,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/3104125,For Sale:  AR-15,"elroy wi, La Crosse, Wisconsin","$ 1,100","Listed On: Monday, May 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 5.56 nato upper with 1/7 twist with 12 inch yankee hill quad rails w/ covers and flip up sights.  Rock River Arms lower with CAA stock and pistol grip.

Eotech and flashlight and grip shown in pictures not included"
126,http://www.armslist.com/posts/3104126,For Sale:  Beretta 92fs 9mm,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MINT, never carried Beretta 92fs. Only 30 rounds fired. Made in Italy. No issues, just decided to go stainless.

Comes with case, paperwork, 2 magazines and set of Houge grips (originals included as well)

Must be SC resident with CWP or sc drivers license for a bill of sale."
127,http://www.armslist.com/posts/3104127,For Sale:  Weatherby Mark 5 Sporter 270 Winchester,"stayton / scio, Salem, Oregon",$ 780,"Listed On: Monday, May 26, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a USA made Weatherby Mark 5 Sporter in 270 Win. It has a USA made  3X9X40 Burris Fullfield scope. Has factory box and paper work. I will consider offers with or without the scope.
Has had less than 100 rounds through it since I bought it New in 1998.
Call or text REDACTED
Mark"
129,http://www.armslist.com/posts/3104129,"For Sale:  Kel-Tec P-3AT DAO 380 ACP 2.75"", Two-Tone, Chrome - Free Shipping - No CC fees.","Northern Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 275,"Listed On: Monday, May 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOW

Caliber: 380 ACP
Capacity: 6
Barrel Length: 2.75""
Finish: Chrome Slide
Frame: Gray Polymer
Action: Double
Type: Semi-Automatic
Safety: Hammer Block
Sights: Fixed
Weight: 7.2oz"
130,http://www.armslist.com/posts/3104130,For Sale/Trade:  Sig Sauer P226 Combat with Extra Magazines,"Irving, Dallas, Texas",$ 860,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P226 Combat with original box and paperwork.  4 Sig Factor Magazines and 2 extended 30 round Magazines.  Also has had Sig Sauer Custom Shop action enhancement package paperwork and reciept included.

This has had less then 100 round through it and then has been a safe queen collecting dust. 

I need to raise funds to pay for a house so this and other things must go. 

Will to do a partial trade on a Glock 19 or 17 in FDE Tan Gen 3 or Gen 4 with cash added."
131,http://www.armslist.com/posts/3104131,For Sale:  Glock 30 .45 cal,"Milwaukie, Portland, Oregon",$ 590,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"We are selling a Glock 30 .45 caliber. The firearm comes with 1 mag.  The firearm comes with CTC Laser already on the firearm. The firearm is in great condition.

We also offer an interest free 90-day layaway program with 20% down and payments every two weeks. We are asking for $590 for the firearm in addition a $10 OSP Background Fee.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
133,http://www.armslist.com/posts/3104133,For Sale:  Ask for sale with ammo,"Duluth, Atlanta, Georgia",$ 550,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo NPAP less than 100 rounds through it the gun is perfect no scratches or dings in the wood and 480 rounds of ammo... Contact at REDACTED
135,http://www.armslist.com/posts/3104135,"For Sale:  NEW CHIAPPA 1911-22 SPORT ENHANCED TRIGGER 22LR 1911 GOVERNMENT 5"" PLINKER GREAT FOR KIDS AND NEW SHOOTERS.","HIGH RIDGE MO, St. Louis, Missouri",$ 259,"Listed On: Monday, June 23, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW CHIAPPA 1911-22 SPORT ENHANCED TRIGGER 22LR 1911 GOVERNMENT 5"" DAVIDSONS EXCLUSIVE MODEL WITH LIFETIME WARRANTY. 

SPECS ARE:
UPC_Code:	REDACTED82
Description:	CHI 1911-22 SPORT 22LR 5BLK AS
Manufacturer:	Chiappa Firearms Ltd
Model #:	1911-22 Sport Edition Davidson's Exclusive
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Checkered Wooden Two Piece Grips
Sights:	Dovetail, Novak Style Windage Drift Adjustable
Barrel Length:	5""
Overall Length:	9""
Weight:	32 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	2
Packaging:	
Features:	Davidson's Exclusive
Smoother Trigger Pull

$259.99

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
136,http://www.armslist.com/posts/3104136,For Sale:  Winchester 270 .22 pump,"Westside, Cincinnati, Ohio",$ 250,"Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Receiver has some scratches, wood is nice checker with no marks.
Bob REDACTED can email pics"
137,http://www.armslist.com/posts/3104137,For Sale:  2 x Thompson .45 Rifle with Match Trigger for Parts or Repair,"Lincoln - 20 minute east of Birmingham, Birmingham, Alabama",$ 290,"Listed On: Monday, May 26, 2014",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have two Thompson .45 Rifle with Match Trigger. Both barrel are pitted inside for the first 8 to 12 in, I don't know if it's fixable. One Muzzle Loader Rifle is in awesome shape and works great (except for the barrel), the other one has a part broken out of the lock mechanism, I still have the part. Look at the pictures for better description and you're welcome to ask questions. I will consider every trade offers, please be fair. Thanks for looking at my listing. I would make an even trade for a new ""Chiappa Little Badger"" 22lr rifle."
139,http://www.armslist.com/posts/3104139,"For Sale:  LWRC 14.7"" OD M6IC SPIRAL FLUTED AR15 AAC EOTECH","Texas, Texas, United States","$ 2,600","Listed On: Monday, May 26, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AVGUNS.com Custom Shop Proudly Presents this Factory New LWRC ""M6IC OD SR"" Suppressor Ready Custom Edition Gas-Piston Carbine in 5.56mm NATO / 223 Caliber. This is the latest of LWRC M6IC Enhance Line of Gas-Piston Carbines * Adjustable Gas Block Fully Ambidextrous Lower Receiver * QD Sling Mount Provision * This LWRC M6IC Carbine is 14.7"" Spiral Fluted Barrel With Permanently Attach Custom AAC 51T Blackout Flash Hider / Suppressor QD Mount * This M6IC-SPR Comes to you in Outstanding Cerakote Olive Drub Hard Coat Finish * 

Featuring: 
Factory New Eotech HHS II MPO Holographic Hybrid NV Compatible Red Dot Holographic Weapons Sight with 3X FTS (Flip-To-Side) Magnifier all with QD Mounting Solution * Factory New LWRC B.U.I.S. Flip-Up Sights * Factory New Magpul Industries CTR OD Custom Mil-Spec Stock * Factory New LWRC (3)-Peace Rail Set * Factory New Hera Custom Pistol Grip * Ammunition is Supported by Factory New Hera (1)-30 Round Window Mag * Factory New LWRC Vortex Muzzle Brake / Flash Hider * Factory New Condor Tactical Case is Logistically Proven!"
140,http://www.armslist.com/posts/3104140,For Sale:  Sig Sauer 522 tactical .22 with $500 in Add ons,"SE Loveland, Fort Collins, Colorado",$ 550,"Listed On: Monday, May 26, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained, looks and shoots amazing. Very cool Sig522 with tons of add ons. SAMSON MFG. Quad Rail, DDLES M4 stock adaptor, Magpul Fixed Length Stock, Tapco Carbine Length Mil-Spec Buffer tube if you want to install an adjustable stock instead, CAA customer grip, Manticore Arms extended Safety lever,
BSA Condender 4-16x40 Rifle scope with Weaver Tactical rings. Comes with 8 15 round Magazines and 1 10 rd. Asking $550 for a local cash sale around Fort Collins, CO. No trades please. Contact at REDACTED if interested or text 970-Six Nine Zero-5792 if interested. This must be a legal Colorado deal unless you live in Wyoming.
Thanks for looking,"
141,http://www.armslist.com/posts/3104141,Want To Buy:  WTB: Sig Sauer P226,"North Phoenix, Arizona, United States",$ 550,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would prefer black, 9mm caliber, in DA/SA, with the rail, nitron coating, and sig lite night sights. Open to other calibers, colours, and variations, includingx-five tactical, mk25, p229,  220 and 228, FOR THE RIGHT PRICE. Extra mags, ammo, barrel conversions, and aftermarket hogue or ergo grips are a plus.

Take note that the gun I described can be had NEW online including tax and FFL fee for around $750. Do not BS me because you bought stupid or during the panic or w/e. I do not care and am not shelling out over $700-$900 for your USED handgun. Thank you. :)

text and send pics to email or this number six 0 two, 4 one 0 - seven 1 one 5"
142,http://www.armslist.com/posts/3104142,For Sale/Trade:  Sig Sauer P226 22LR Conversion Kit 3 Extra Magazines,"Irving, Dallas, Texas",$ 280,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer P226 22LR Conversion Kit with original box, paperwork, and 4 magazines.

This has been collecting dust in my safe and I need to raise some funds to buy a house."
143,http://www.armslist.com/posts/3104143,For Sale:  Winchester model 94,"pasco wa, Washington, United States",$ 450,"Listed On: Thursday, June 19, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 in 30 30 for sale this is the 100th year anniversary gun gun has Nikon pro staff scope on it also have 40 rounds of 30 30 for the gun looking for 450 obo text or call kyle at REDACTED
144,http://www.armslist.com/posts/3104144,For Sale:  Walther PPK,"Champlin, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Saturday, June 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello looking to sell or possibly trade my Walther PPK  in blue finish. The gun is like new only been to the range once. Comes with original care and two mags as would from factory. Ptp and mn id required at purchase. Any questions text REDACTED thanks.
145,http://www.armslist.com/posts/3104145,For Trade:  Taurus 40 cal revolver,"Columbus, 43125, Columbus, Ohio",Offer,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"Slightly used Taurus 40s&w caliber revolver. Nice shooting gun.  Has factory moon clips and additional stainless clips (10) total. Has all factory items and box. Don't need to sell, just sits in the safe."
146,http://www.armslist.com/posts/3104146,For Sale:  Smith & Wesson BG 38 Revolver w/laser cal. 38 special,"Milwaukie, Portland, Oregon",$ 440,"Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"We are selling a Smith and Wesson BG 38 Revolver cal. 38 special. The revolver comes with a Insight 2 stage Laser on the firearm. 5 Shot cylinder. 
The firearm is in great condition.

We also offer an interest free 90-day layaway program with 20% down and payments every two weeks. We are asking for $440 for the firearm in addition a $10 OSP Background Fee.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
147,http://www.armslist.com/posts/3104147,For Sale:  Colt ar15 sp1,"Yacolt, Southwest Washington, Washington","$ 1,500","Listed On: Monday, June 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in great condition.
148,http://www.armslist.com/posts/3104148,For Sale/Trade:  fs/ft glock 30sf .45acp w/extras,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is near new. Only had 2 mags through it. Comes with 2 glock 10rd factory mags and one glock 21 13Rd mag plus 2 grip force beaver tail back straps. Prefer to trade for a Springfield xd45 compact tactical (5"" barrel) with mags (10rd and 13rd) or xd45 compact. maybe 1911. any questions or offers text REDACTED. Text only please. Thank you."
149,http://www.armslist.com/posts/3104149,For Sale:  Taurus Millennium 9mm/ammo/holster,"Woodstock, Atlanta, Georgia",$ 270,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but dependable & very clean - I have only fired one mag through it since I bought it used. Gun functions perfectly . Taurus Millennium 9mm /135 Rounds good ammo/2 Mags/ Hard Case /new tactile Holster. complete package $270 FIRM ...  great for your glove box or under your pillow. Please don't low ball me!!!! NO I WONT SELL IT FOR FOR LESS!!!! & at this price you come to me! No trades. cash only.
150,http://www.armslist.com/posts/3104150,For Sale:  IIIA Concealable Ballistic Vest,"Colorado Springs, Colorado Springs, Colorado",$ 375,"Listed On: Monday, May 26, 2014",Miscellaneous,no type,no type,no type,no type,IIIA concealable ballistic vest w/ stab plate
151,http://www.armslist.com/posts/3104151,For Sale/Trade:  Custom Springfield XDM 4.5 .45acp,"Rockledge, Florida, United States",$ 850,"Listed On: Monday, May 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"You name it, this thing has it.  Less than 100 rounds through it,  Ported slide, storm lake threaded barrel, Springer precision 2 port compensator, sp competition slide racker powder river precision trigger kit, pg patriot magwell, Dawson precision fiber optic front and rear adjustable sights and a tungsten guide rod.  The slide is also cerakoted armour black.  Comes with original case, 3 magazines,  ammo and all upgrades and original parts.  Txt me if interested @REDACTED"
152,http://www.armslist.com/posts/3104152,For Sale/Trade:  Mini 14 Tactical mod#5846,"carson, Reno, Nevada",$ 950,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 tactical model #5846 collapsing stock with: buriska 1x4 scope with quick detach scope rings, 2 20rnd ruger steel mags, 6 tapco gen2 30rnd mags, original box with weaver scope base, ruger scope rings, lock. 100rnds down the barrel. Must be N.V. resident, will check I.D., if you have a ccw even better."
153,http://www.armslist.com/posts/3104153,For Sale:  100,"Washougal, Portland, Oregon",$ 100,"Listed On: Monday, May 26, 2014",Antique,no type,no type,no type,no type,"6.5 carcano
Sporterized
Rubber butt pad
Decent blueing"
154,http://www.armslist.com/posts/3104154,For Sale:  Colt Python,"Greenville, Greenville, South Carolina","$ 2,100","Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 4"" awesome condition, bluing is spectacular, factory original walnut grips, no box and does have a very slight cylinder turn ring - very slight, Serial number starts with ""V"" which means it is a late 70's or early 80's production gun from what i have researched. You will not be disappointed, the gun is as close to new as I have seen. Just because it's been fired, and very little, I would rate this at about 98%. No shipping, FTF meeting only and firm on price."
155,http://www.armslist.com/posts/3104155,For Sale:  Smith & Wesson Bodyguard,"Amelia, Cincinnati, Ohio",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Bodyguard for sale that has less than 50 rounds through it. $400.00 or best cash offer
156,http://www.armslist.com/posts/3104156,For Sale:  Ruger sr 1911,"Germantown, Dayton, Ohio",$ 600,"Listed On: Monday, May 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my ruger Sr 1911 has 200 rounds through it, very nice clean gun comes with everything that you would get if buying new. I bought it 3 months ago the cartridge is from 1-24-14"
157,http://www.armslist.com/posts/3104157,For Sale:  Beretta 92F 9mm 15rnd 3 mags Italian gun M9,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta 92F pistol.  9mm caliber with (3) 15rnd magazines and the original factory box.  Dead trijicon night sights but are very good 3-dot sights.  

This gun was made in Italy and is of notably better quality then some of the 92's Beretta put out after Beretta started making them in the US.  It also has a steel guide rod instead of the plastic ones that come on them now (a bizarre thing to make out of plastic, IMO).  

Sorry about the bad pictures, I am not that great of a photographer, but the gun is in good+ condition.  I bought it in 2001 and have taken it out to shoot it 3 times since then.  It always performed flawlessly, but I just don't shoot all that much anymore and am whittling down my collection.

$400 firm.  Cash only.  No trades.  Must be 18+ and a NC resident with either a purchase permit or CCW.   I can meet you anywhere within 25 miles of Raeford, NC (zip code 28376)."
158,http://www.armslist.com/posts/3104158,For Trade:  Rock Island 1911 for Ruger LCR in .357,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Still looking for a Ruger LCR in .357.  I have a slightly used full size GI 1911 in .45acp.  Case, papers, etc included (only one  8 round mag).  Pics emailed upon request.  FTF in East TN.  Only other interest at this time would be Glock 29. Thanks."
159,http://www.armslist.com/posts/3104159,For Sale:  CZ 75 P-07 DUTY,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, May 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE A CZ 75 P-07 DUTY 9MM IN GREAT CONDITION. 2 17 MAGS, HARD CASE. 
ASKING $425.00   PLEASE CALL, TEXT OR E-MAIL REDACTED.  THANKS"
160,http://www.armslist.com/posts/3104160,Want To Buy:  All Blue steel firearms,"Chillicothe ohio, Columbus, Ohio","$ 1,000","Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy blue steel firearms, stainless is not t deal breaker if the price is right. I'm looking for anything along these lines; AK-47, AR-15, M1911, AK74, revolvers of any frame size or caliber, Remington 870 tactical or Mossberg 500 . Again I prefer blue steel. prefer ammo is included for anything .22 or 45ACP hard to find any ammo around here. not looking to spend more than $650 on handguns, $1000 on rifles and $500 on shotguns."
163,http://www.armslist.com/posts/3104163,For Sale:  New Mossberg 500 with extras sell today,"Kirkland, Seattle, Washington",$ 300,"Listed On: Monday, May 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new 14 rounds fired. Will throw in ammo belt, 20 rounds of slugs and a few boxes of bird shot. Price is $300 for everything. Need gone today."
164,http://www.armslist.com/posts/3104164,For Sale:  Taurus Model 66 cal. 357 mag Revolver,"Milwaukie, Portland, Oregon",$ 340,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We are selling a Taurus Model 66. 357 Magnum revolver. 7 Shot Cylinder.
 The firearm is in great condition.

We also offer an interest free 90-day layaway program with 20% down and payments every two weeks. We are asking for $340 for the firearm in addition a $10 OSP Background Fee.

Feel free to call REDACTED or email with any questions.

Local Pickup Only!!

USA Pawn and Jewelry Co.
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
165,http://www.armslist.com/posts/3104165,For Sale:  1918 SMLE No.1 Mk.III* Sporterized,"Northern, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, May 26, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized SMLE 1918.  Matching numbers.  Windage rear sight.  Missing the charger bridge - would make a great candidate for a sporting rifle or for parts.  Shipping at cost.
166,http://www.armslist.com/posts/3104166,For Sale:  AR Parts + extras MUST SELL CHECK THIS OUT !! some parts pending,"Dearborn, Detroit, Michigan",FREE,"Listed On: Monday, May 26, 2014",Gun,no type,no type,no type,no type,"Selling a few parts to fund a project so I need this stuff gone ASAP. Check it out let me know what you want, would rather sell as package. Ammo is Winchester silvertip, quality speaks for itself, and about 150 federal 40sw ammo. This is extra if you buy today 5/26 I'll include more wolf ammo Magpul rear sight SOLD. Lower is polymer. 450 for the lot total steal.  Thanks for looking. 

For fastest response. Text only 313 258 77O2"
167,http://www.armslist.com/posts/3104167,For Sale:  HK45c Heckler & Koch 45ACP,"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Monday, September 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new HK45c.  This gun is a V1 DA/SA model with safety. Less than 50 rounds fired through it. 

Comes with one standard mag and one extended mag. 

Must have concealed carry or pistol permit."
168,http://www.armslist.com/posts/3104168,For Sale:  Glock 41 45 ACP,"North Central, Phoenix, Arizona",$ 599,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Factory New Glock G41 45 ACP with 3 13rd Mags and Lifetime Replacement Guarantee

The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.

$599 Plus tax today only, no trades.

Dealer Sale. Visitors by appointment only.

Credit cards accepted with no extra fee.

Located in North Phoenix near 7th Ave and Union Hills.

I'm available 9 AM to 5 PM on Memorial Day. REDACTED.

Item #:	PG-41301-03
UPC_Code:	REDACTED39
Description:	GLK 41 GEN4 45AP PST 13RD AS
Manufacturer:	Glock
Model #:	Gen 4 41
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: Adjustable with White Outline
Barrel Length:	5.45""
Overall Length:	8.44""
Weight:	
Caliber:	45AP
Capacity:	13+1
Action:	Safe Action
# of Mags:	3
Chokes:	
Packaging:	Black Plastic Case
Receiver:	Black Polymer with Accessory Rail
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstrap, Reversible Mag Release"
169,http://www.armslist.com/posts/3104169,For Sale:  3 Winchester WB 100 round boxes 380ACP,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"New unopened. $40 each firm 
REDACTED"
170,http://www.armslist.com/posts/3104170,For Sale:  Mosin Carbines Type 53 $150 each.,"Van Wert, Lima, Ohio",$ 150,"Listed On: Monday, May 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 type 53s for sale. I am looking to get $150 a piece. All three have great bores. They are all missing the cleaning rods.  The finish and stocks are rough but all the type 53s look rough.  Located at Patriot Arms in Van Wert, Ohio. I also have a couple of tins of 7.62x54 for $119.99 I can send pictures of them if you want. Txt at 41nine605two047."
171,http://www.armslist.com/posts/3104171,For Sale:  (2) 32rd. magazines / springfield XD-XDM 9mm,"s.reno/carson city, Reno, Nevada",$ 30,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,"(2) steel magazines 32rd. for SPRINGFIELD XD/XDM in 9mm luger.

$30 for both   NEVADA residents only, no shipping.

trade for (1) factory XDM 9mm   19 round magazine."
174,http://www.armslist.com/posts/3104174,For Sale:  20 .45 Hydro Shok shells,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,All bullets in excellent condition no problems. 20 dollars firm. Don REDACTED *******Pic is of 10mm shells. I only used it for a pic they are for sure .45 hydro shok******************still in factory box all ammo new!   230 grain!
175,http://www.armslist.com/posts/3104175,"For Sale/Trade:  SAA Aero precision, very nice","albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA (aero precision)
muzzle brake( Pinned and welded by rangemaster In lebanon) 
New buttstock
ergo grip
MBUS
1 gi mag
midwest industries quad rail
2 boxes of ammo
$950
part trades accepted, OPEN to anything other than shotguns and revolvers"
176,http://www.armslist.com/posts/3104176,For Sale:  NEW SPECIAL BLOWOUT SALE THIS WEEK ONLY SMITH AND WESSON SD40VE 40SW SS/BLK SEMI AUTO HANDGUN LIKE M&P SERIES,"HIGH RIDGE MO, St. Louis, Missouri",$ 299,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"JUST RECEIVED A NEW SMITH AND WESSON SD40VE 40SW SS/BLK SEMI AUTO. GREAT GUN FOR SELF DEFENSE WITH GREAT RELIABILITY AND BUDGET IN MIND. 

SPECS ARE:


Description:	S&W SD40VE 40SW DAO PST 14R SS
Manufacturer:	Smith & Wesson
Model #:	SD40 VE
Type:	Semi-Automatic Pistol
Finish:	Black Polymer Frame, Satin Stainless Slide
Stock:	Black Polymer W/ Aggressive FT & BK Strap
Sights:	Front: White Dot Rear: Fixed 2 Dot
Barrel Length:	4""
Overall Length:	7.2""
Weight:	22.7 oz
Caliber:	40SW
Capacity:	14+1
Action:	Double Action Only (Striker Fired)
# of Mags:	2	
Packaging:	Cardboard Box
Receiver:	Black Polymer W/ Picatinny-Style Rail	
Features:	FT & RR Slide Serrations, Slim, Textured Grip
Self Defense Trigger For Optimal Constant Pull

$299.99 SPECIAL BLOWOUT SALE THIS WEEK ONLY 

WILL SHIP

EMAIL OR CALL 314-252-0GUN

WE ARE NOW OPEN COME SEE US MON-SAT 10AM-6PM

LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 

PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO 

CASH PRICE."
177,http://www.armslist.com/posts/3104177,For Sale:  .50 BMG LAR-1 grizzly big boar,"Omaha, Omaha, Nebraska","$ 2,600","Listed On: Monday, May 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"LAR GRIZZLY BIG BOAR .50 BMG. With BSA contender 8-32x40 scope and bipod included. 
Single shot bolt action. $2600.  four o two 332 seven 11 five"
180,http://www.armslist.com/posts/3104180,For Sale/Trade:  New Glock 9mm 33 rd mag,"moncks corner, Charleston, South Carolina",$ 30,"Listed On: Monday, June 2, 2014",Magazines,no type,no type,no type,no type,"Brand new still in package Glock 9mm 33 rd mag. This is a  GLOCK mag.
Will fit all Glock 9mm guns. 17,19,26,34.
$30.00"
181,http://www.armslist.com/posts/3104181,For Sale/Trade:  Palmetto State heavy barrel,"albany, Corvallis / Albany, Oregon",$ 820,"Listed On: Monday, May 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch
Palmetto state AR 15
heavy barrel
chrome lined
Midwest industries rail
butt pad
1 gi mag
bipod grip
$820
part trades accepted
Albany"
182,http://www.armslist.com/posts/3104182,For Sale:  Benelli nova 12 gauge shotgun,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Wednesday, July 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect 3 gun Shotgun, Its in great condition and has been well maintained. However there is a minor scratch on the extended mag tube extension which holds 9+1

Would prefer to sale it $$, but would be willing to trade for a handgun/ small 12g shotgun"
