,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/7345258,For Sale:  AMD 65 AK 47,"Grand Prairie, Dallas, Texas",$ 700,"Listed On: Tuesday, January 2, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD 65 FEG 7.62x39 AMD65 AK47 16 inch  Barrel, Folding stock,two tapco magazines, in excellent condition. A lot of fun to operate. Less than 100 rds thru the barrel. is getting more rare and hard to find ANY QUESTION my cell 817 -706-4408"
259,http://www.armslist.com/posts/7345259,For Sale/Trade:  Glock Model 22 Gen 3,"Albay, Albany, Georgia",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock Model 22 40Cal Gen3 with Nite Sites Case and 3 Mags.Has Normal Wear. Text REDACTED Relisted due to non paying person
260,http://www.armslist.com/posts/7345260,For Sale:  FMK 9mm,"Boise, Boise, Idaho",$ 230,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FMK G9 C1 Gen 2  9mmGun is LNIB with no flaws, approx 200rds shot throught it.Ungraded FAT triggerm recoil spring, and slide take-down lever.IF you are reading this ad the gun is For Sale.Can be shipped to your FFL if allowed in your state.PayPal cash accepted, or USPS money order."
261,http://www.armslist.com/posts/7345261,For Sale:  Cash for A1 fixed AR15 stock,"Knoxville, Knoxville, Tennessee","$ 1,234","Listed On: Tuesday, September 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a A1 or A2 fixed stock for me AR15. I have cash in hand or parts i can trade. REDACTED
262,http://www.armslist.com/posts/7345262,For Sale/Trade:  Utility trailer,"Northern ky, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, September 19, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Nice factory heavy made trailer 5 ft wide 10 ft long trade for a 1911 or AR15 thanks.REDACTED
263,http://www.armslist.com/posts/7345263,For Sale:  2 New Boxes Winchester 300 WIN MAG AMMO,"Bremerton, Bremerton, Washington",$ 25,"Listed On: Tuesday, September 19, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"You get 2 new boxes of 150 grain Winchester power-point ammo (total of 40 rounds). Must meet in Bremerton/PSNS area. $25 firm , REDACTED"
264,http://www.armslist.com/posts/7345264,For Sale:  Savage F/TR Rifle in .308,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Savage model 12 F/TR in .308. Brand new. Unfired.  I also have a Sightron SIII SS 6-24x50mm Target Dot and all mounting accessories to set this up for F-Class. This cost me about $2,200 ALL told. I'd sell the rifle for $650 and EVERYTHING for $1,000. Absolutely no trades."
265,http://www.armslist.com/posts/7345265,For Sale:  32 HR Mag dies and brass,"Downtown, Clarksville, Tennessee",$ 30,"Listed On: Tuesday, September 19, 2017",Reloading,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"32 HR Mag Dies, Brass and lead Bullets, all in great shape."
266,http://www.armslist.com/posts/7345266,For Sale/Trade:  traditions buckstalker,"wells me, Maine, United States",$ 225,"Listed On: Tuesday, September 26, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,this is new traditions with 3-9 scope comes 209 primmers pack tripple 7  cash only no shiping have come wells go online check price please   i also put in pse one cam 60 lb all set up no arrows draw 28 set 60  throw both in good trade   i take scope off sell gun 165 cash  i sell bow 100 cash the gun list 294   never fired new
267,http://www.armslist.com/posts/7345267,For Sale:  Winchester 45 ACP,"Black Diamond, Washington, United States",$ 40,"Listed On: Monday, February 12, 2018",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Winchester white box 100 rd box, five boxes available.  $40 a boxJay REDACTED"
268,http://www.armslist.com/posts/7345268,Want To Buy:  Look for a LNIB SIG Scorpion 229 Elite 800 Cash today . Thanks,"Clearwater, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi looking for a SIG Scorpion elite must be LNIB normal barrel where is fine .800 Cash $
269,http://www.armslist.com/posts/7345269,"For Sale:  Mossberg 715T .22LR, used","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Thursday, October 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22LR, used - $245"
271,http://www.armslist.com/posts/7345271,Want To Buy:  10mm ammo,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Tuesday, September 19, 2017",Ammo,no type,no type,no type,no type,Looking to buy 10mm ammo let me know what you got will pay cash or have some guns to trade let me know REDACTED
274,http://www.armslist.com/posts/7345274,For Sale:  Remington 870 Super Magnum,"Collierville, Memphis, Tennessee",$ 350,"Listed On: Tuesday, September 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remngton 870 Super Magnum 2 3/4, 3"" & 3 1/2"". Like new, matt finish with Mossy Oak Duckblind Camo, very nice Shotgun, over $500 new. Trades welcomed, contact Don at REDACTED. Asking $350 or best offer."
275,http://www.armslist.com/posts/7345275,For Sale:  PSA carbine AR-15 MELONITE Lightweight barrel NEVER FIRED,"Honolulu, Oahu, Hawaii",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA PREMIUM upperPSA melonite barrel 1/7 carbine PSA premium lower / lpkErgo gripMidwest industries ss12g2 railFDE finishMagpul afg 2
276,http://www.armslist.com/posts/7345276,For Sale:  Springfield 1911 .45 ACP,"Maricopa, Phoenix, Arizona",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*I've been getting a lot of responses from scammers, losers, low-ballers, and craigslist type weirdos. If you're not serious, please don't contact me.*Springfield 1911A1 with 10 round Chip McCormick magazine for sale! Text Eric at REDACTED"
278,http://www.armslist.com/posts/7345278,Want To Buy:  WTT Ammo for Un-Needed Firearms,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lot of ammo I can trade for your unused or un-needed firearm. Willing to make you a good deal for something I can use. Might even add a little cash. Please, nothing worn out or worthless. I'm looking for firearms that look and function well. I will also consider repairable firearms new or old. Like new or new with box and accessories a plus. Email or text 86five-7four0-zero911. The following are ammo I have available: 5.56 (American Eagle and Black Hills)7.62x39 (Silver Bear, Brown Bear, Wolf, and Norinco).308 (Federal GMM).45acp (Winchester, Federal, Magtech, Blazer, PMC)9mm (Winchester, Federal, Remington).22lr (Remington, CCI)Firearms I'd like to trade for are listed below but will consider others as well:Springfield EMP (3.3 or 4)Springfield XD9 or XD45Glock 19 Gen 3Sig (whatever)Bolt action 5.56Bolt action 7.62x39Old rifles or revolversJust about anything"
279,http://www.armslist.com/posts/7345279,For Sale:  M27-2 in .357 Mag *8 3/8 BARREL*,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful and rare example of an all original, classic Smith and Wesson M27-2. This is a rare gun, a true collector's item. Being in near perfect condition and still in its original box, in a good shape"
282,http://www.armslist.com/posts/7345282,"For Sale/Trade:  Make offer RFB 24"" with extras and ammo","Middletown, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, September 19, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.i will only trade for a gun of equal value but I prefer to sell it email me offers worst I'll say is no thanksWill trade for:I might trade for a different bullpup,or another gun from kel tec and cash. Not really interested in any ARs or ak47 .Just make the trade reasonable because I'm firm on the $1,800 even though these msrp for $2,200 without all the extras and ammo"
286,http://www.armslist.com/posts/7345286,For Sale:  Glock 36,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45acp with box,2mags,extended slide stop, big dot night sights,25 rds of golden sabre,20 rds of hydrashocks.. $550 firm no trades. If it's listed its still for sale."
287,http://www.armslist.com/posts/7345287,"For Sale/Trade:  BCM Standard 16"" Mid Length Upper Receiver Group","Longmont, Denver, Colorado",$ 400,"Listed On: Tuesday, September 19, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never been fired BCM Standard 16"" Mid Length Upper Receiver Group in FDE. List price $539"
288,http://www.armslist.com/posts/7345288,For Sale:  ARMSCOR  SP38,"highland, Indiana, United States",$ 209,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,ARMSCOR SP38.38 SpecialGood used condition (see pictures)Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
289,http://www.armslist.com/posts/7345289,For Sale:  Magpul Nylon Flip sites,"west, Cleveland, Ohio",$ 45,"Listed On: Tuesday, September 19, 2017",Gun,Glock                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,New condition Magpul nylon front and rear flip sites$45 for both
290,http://www.armslist.com/posts/7345290,For Sale:  Daniel defense M4A1,"Central, Casper, Wyoming","$ 1,900","Listed On: Tuesday, September 19, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Daniel defense M4A1 in mil spec. Around 500 rounds through it. Had a leupold 1X4 scope, fortis vertical grip, and raptor charging handle."
291,http://www.armslist.com/posts/7345291,"For Sale:  Ruger 10/22 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22LR, used but in great condition! - $195"
292,http://www.armslist.com/posts/7345292,For Sale:  KIMBER MICRO 9mm RAPTOR,"El Dorado Springs, Missouri, United States",$ 740,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Kimber stainless micro 9mm Raptor currently in stock. 417-876-1200 Ship to conusa ffl for $25 shipping. Credit cards add 3% to total.    Our new Indoor Pistol Shooting Range is now open for business. Bring your firearm or rent one of ours.  Retrievable paper targets are available or shoot moving targets with the interactive Milo Training System. Its the only interactive indoor shooting range like it in southwest Missouri.
294,http://www.armslist.com/posts/7345294,For Sale:  9MM HP,"SOUTH EAST, Boise, Idaho",$ 30,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"100 PACK OF 9MM HP MUST BE OVER THE AGE OF 21 TO GET, I TORE MY ROTATOR CUFF WILL NOT BE SHOOTING FOR ABOUT 5 MONTHS...   SORRY BUT I DO NOT REPLY TO EMAILS OR TEXTS . NO TRADES, I WILL ONLY MEET IN THE SUPERMARKET PARKING LOT, BY FIVE MILE RD. AND LAKE HAZEL RD.  CALLS ONLY ))) THANK YOU... JOHN 3:16 ) REDACTED  SEE MY OTHER ADS..."
295,http://www.armslist.com/posts/7345295,For Sale:  Savage .17 wsm,"hendersonville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For Sale.  Like new Savage B-Mag .17 wsm with a Vortex 3x9x40 scope and 300 rounds of ammo.  This gun is in perfect condition.  It has only been fired 25 times.  Still have the original box and all paperwork.  Must be willing to sign bill of sale.  $650.00   NO TRADES, need cash, baby on the way.  Call Mike REDACTED"
296,http://www.armslist.com/posts/7345296,For Sale:  Sub 2000 with lots of extras,"Trimble, Kentucky, United States",$ 400,"Listed On: Tuesday, September 19, 2017",Magazines,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a 40sw Glock mag compatible with original box, 40 rounds of Winchester defend,removable blackhawk slipon grip,  1 glock mag, 2 kci mags, 1 mag pouch, and a concealment case. 400 for all."
297,http://www.armslist.com/posts/7345297,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Tuesday, September 19, 2017",Miscellaneous,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,.
298,http://www.armslist.com/posts/7345298,For Sale:  Pre-Owned Colt Sporter Match HBAR 223REM PRE-Ban,"Dayton, Dayton, Ohio","$ 1,295","Listed On: Saturday, September 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!  For sale is a Pre-Owned Colt PRE Ban R6601 Sporter Match Target.  This rifle features a fixed A2 carry handle, 20"" chrome lined barrel with 1/7 twist, and 30rnd steel magazine.  This rifle is in excellet shape.  Highly collectable PREBAN Colt R6601. Stop by the store to see it yourself, or give us a call for more information.  Thanks for looking!We will ship anywhere in the ConUSA for $50.  You must be legally allowed to own this rifle and are responsible for knowing your own local laws and regulations.  Thanks for looking!"
299,http://www.armslist.com/posts/7345299,For Sale:  Savage Axis .223 Bolt Action Rifle,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a really nice Savage Axis rifle with Bushnell scope. Overall in really nice condition. Chambered in .223 caliber. Please check out the photos and call or email with any questions.
300,http://www.armslist.com/posts/7345300,For Sale:  Piston AR15 Adams Arms Huldra Mark IV Tactical Elite,"56301, St. Cloud, Minnesota",$ 800,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huldra(store brand of Adams Arms) Mark IV Tactical Elite piston driven AR15 with Samson STAR-M-EX-P quad rail, Blackhawk foregrip, 5 long and 1 short Ergo rail covers, and a Bushnell 1-4x24 FFP scope(AR91424I) in a Burris P.E.P.R. q/d mount.  Rifle was a in-store demo for around 5 years so it has some handling imperfections, but internally it is new and only test fired at the factory.Scope has been used but still works fine and has a lifetime warranty.Also Includes (4) 30 Round Magazines and Soft Case.Need to see PTC/PTP and matching DL.  I will ship for actual cost to your FFL using shipmygun.com If you don't want the scope/mount I'll take $150 off.  If you just want the upper to put on your own lower, I'll take $150 off and can ship to your door.Trades considered for interesting firearms.From Manufacturers Site:Caliber: 5.56x45Chamber: 5.56 NATOBarrel Length: 16""Barrel Twist: 1:7 Right Hand - M4 Feed RampsBarrel Profile: Government ContourBarrel Material: CrMoV 4150Barrel Coating: MeloniteBarrel Lining: MeloniteUpper Receiver: Dry Film Lubed - T MarkedGas System: Mid LengthTrigger: Single Stage Mil-SpecStock: Vltor IMod Mil-SpecGrip: Ergo AmbiFore Arm: Free Float extended Quad Rail;1913 Mil-Spec; 6061 T6 AluminumRail Length: 12"" EXPRail Width: 2.2""Rail Height: 2.45""Flash Hider: A2 Flash HiderOverall Length Retracted: 32.25""Overall Length Extended: 35.5""Overall Weight: 7.2 lbs.100 Meter Accuracy: 1 MOA"
303,http://www.armslist.com/posts/7345303,For Sale:  MOSSBERG 930 JM PRO TACTICAL $525,"CLINTON, Kansas City, Missouri",$ 525,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE PRO-OWNED MOSSBERG 930 JM PRO SERIES TACTICAL 12 GAUGE SHOTGUNMOSSBERG® JERRY MICULEK PRO SERIES™ 930™ - BLACK STOCK & FOREARM•Signature Series Autoloader built to the demanding requirements of 8-time USPSA National 3-Gun Champion & multiple shooting title holder Jerry Miculek   •Semi-auto, Dual Gas-Vent system   •Features beveled loading gate, shortened forend, barrel clamp for extended mag. tube stability, oversized bolt handle & release, engraved receiver, extended knurled charging handle, vent ribbed barrel w/fiber optic front sight, & quick-empty mag. button   •Matte blue receiver & barrel finish   •Synthetic stock   •14"" LOP   •OAL: 44.5""   •Wt.: apx. 7.25 lbs.   •Includes Accu-set (Full/Mod./Imp.Cyl.) chokes, gun lock & 2-Year Limited WarrantyGa.: 12  3""   -   Cap.: 10   -   Brl.: 24"" VR"
304,http://www.armslist.com/posts/7345304,For Sale:  Marlin Glenfield 60 .22LR semi auto Rifle #664,"Highland, Detroit, Michigan",$ 175,"Listed On: Sunday, December 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a Marlin Glenfield 60 .22LR semi auto rifle. It has a collapsible stock.Bore and barrel are clean. Gun is in really good overall condition.
306,http://www.armslist.com/posts/7345306,For Sale:  Ruger gp 100 357 mag 6 inch stainless in excelkent condition. Also has a set of hoague target grips. Speedloader and a very nice leather holster made for this gunl,"Newton, Des Moines, Iowa",$ 550,"Listed On: Monday, October 16, 2017",Antique,no type,no type,no type,no type,Please call or text  REDACTED. $550 for everything listed. Thank u
308,http://www.armslist.com/posts/7345308,For Sale:  Diamondback fs nine,"Villa rica, Atlanta, Georgia",$ 150,"Listed On: Tuesday, September 19, 2017",Handguns,Diamondback Arms                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,diamondback fs nine for sale. 15+1
310,http://www.armslist.com/posts/7345310,For Sale:  ar 15 stuff,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, September 19, 2017",Gun,no type,no type,no type,no type,all the prices are FIRMconvetional stock set..from bushmaster xm15- 20.002 carbine lenth handgaurds-10.00 eachstock from m & p- 10.002 charging handles- 10.00 each from xm 15 and m & pnew bcm grip.with storage no box - 10.00new never fired m & p trigger set- 50.00new mbus rear sight from m & p-20.002 ejection ports one with pin and spring- 10.00 for bothnew magpul m lok angles grip black-15.002 basic black grips- 5.00 eachtake down pins- 3.00foreword assist- 7.002 a2 flash- 5.00 eachim only available 8 am till 12.00 pmif interested in everything-...150.00
311,http://www.armslist.com/posts/7345311,"For Sale:  $520, Springfield XD-S 3.3″ .45 in FDE (Limted Color) + 4 Mags, Case, Ammo etc.","South Point, Las Vegas, Nevada",$ 520,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like New Springfield XDS .45 in FDE! Rare Color!!Awesome gun, I just have 3 XDS now and need to reduce my collection.From Springfield: ""Can a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol?""
 
Ive put 200rds thru this pistol since owning it. Its a great carry gun and looks awesome in the rare FDE color option. This single stack is so small and ergonomic it fits on the body great. Super reliable and a superior option to a S&W Shield by far$520 or best offer!Includes:3 standard mags w/ enhanced grip extensions1 extended mag with matching FDE grip extensionHeavy Duty Springfield Carry CaseLock, Cleaning Brush, Essentials50rds Armscor .45ACP AmmoMeet at bass pro shops. Cash only, must sign Bill of Sale & be legal Nevada resident9mm, .308, 308, 762x51, 7.62x51, 7.62, .45, .40, ak, ar15, ar, sks, colt, sig, armalite, ammo, 50cal, .50, sniper, scope, .357, glock, drum, ar500, glock, fn, optic, hi-point, armor, tactical, red dot, holographic, trijicon, aimpoint, burris, magpul, eotech, vortex, optics, springfield, shield, S&W, cerakote, ccw, gun show, extended, 1911, xd, xds, CCW"
313,http://www.armslist.com/posts/7345313,For Sale:  Remington 870 Express 12 ga,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, February 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Condition. 28"" barrel. Rem Choke. Vent Rib. Laminate stocks."
314,http://www.armslist.com/posts/7345314,"For Sale:  XDS 9mm FDE, Ammo, Mags, holsters","GRANTS PASS, Medford, Oregon",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offering my FDE XDs in 9mm and all it's accessories. x1 7 round mag, x1 8 round mag, x4 10 round mags, x4 holsters (1 left owb, 1 right owb, 1 iwb/owb, 1 pocket) 600 Rounds of 9mm in ammo case, plus the magazines loaded with hornady critical defense. This gun is in current rotation, and I do not need to sell it. There is something else I'd rather have that fills the same roll. $500 Firm.Not interested in trades or partial trades."
315,http://www.armslist.com/posts/7345315,For Sale/Trade:  HK  p2000,"NE, Wichita, Kansas",$ 625,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Like new HK P2000v2 with LEM trigger in 40 cal.   This firearm is in like new condition in the original box.  Along with the P2000 are 7 HK 12 round magazines and a factory HK 357 sig barrel.  $400 in just the extra mags and barrel alone.  The slide and magazines are compatible for both calibers so a simple barrel change is all that is needed to convert.  This would be a great trail gun or if you want more energy than a 9mm with HK dependability and quality in two calibers.   Cash price $625   a little more in trade.Text questions or offers to 316-6 fourty 32 twelve.
316,http://www.armslist.com/posts/7345316,For Sale/Trade:  Kimber 84L classic 270 Win,"Lathrop, Kansas City, Missouri","$ 1,200","Listed On: Tuesday, September 19, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, I won in a raffle and it's been a safe queen ever since never even mounted a scope. Still have original box and everything that came with it. Would really like to trade for multiple guns, I like AR's (complete and parts), pistols, youth size gun, and shotguns. Would also do a trade plus cash, and might be interested in something with a motor. Seeing what's out there and how much interest is in it."
317,http://www.armslist.com/posts/7345317,For Sale:  NIB Ruger 10-22,"Massillon, Akron, Ohio",$ 200,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new in box, never fired 10-22. Black synthetic stock, blued barrel. Have ammo to go with it. Asking $200.00 OBO Please call or text. I've responded to every email I've received and heard nothing back on any of them. REDACTED. I have 500 rounds of ammo to go with it."
320,http://www.armslist.com/posts/7345320,For Sale:  EAA Witness 9mm,"North, Greenville, North Carolina",$ 275,"Listed On: Tuesday, September 19, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,EAA Witness 9mm
324,http://www.armslist.com/posts/7345324,For Sale/Trade:  Springfield 1911 A-1,"Polson, Kalispell, Montana",$ 875,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A-1 with hard case holster and 2 mags like new condition please call or text REDACTED
325,http://www.armslist.com/posts/7345325,For Sale:  Ruger Mark 3 target pistol,"Dallas, Dallas, Texas",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Wood grips with brush steal look with minor scuffs
326,http://www.armslist.com/posts/7345326,For Sale:  Remington 870 Express Super Mag PS Pawn Depot #G-42868-1,"Puyallup, Tacoma, Washington",$ 350,"Listed On: Monday, November 27, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,"Remington 870 Express Super Mag12 gauge Satin finish; 2 3/4, 3, 3 1/2""; 28"" Barrel 90% Condition"
327,http://www.armslist.com/posts/7345327,For Sale:  Smith & Wesson Model 3906 in 9MM Matte Stainless USED,"Westland, Detroit, Michigan",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used, but still in very good shape Smith & Wesson Model 3906 Chambered in 9mm. This great carry pistol featured a matte stainless finish and all steel construction. This highly sought after gun was only manufactured from 1988 - 1991, making it a rare find at a great price.This gun was carried and fired at the range and shows some minor signs of previous enjoyment, but is in very good over all condition. Included are 1 - 8 Round Magazine and a nylon belt slide style holster. We do not have the original box, paperwork or accessories. See photos for details."
328,http://www.armslist.com/posts/7345328,For Sale:  Glock 22 RTF2,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 Gen 3 RTF2 Frame with fish gills, extended slide release, original case, and 3 15 round magazines. Kept very clean, Asking $500, willing to drive to meet halfway. Text 317-710-Seven818. Will ask for a valid Indiana carry permit."
329,http://www.armslist.com/posts/7345329,For Sale:  BEST 20GA Shotgun Ammo Price In Town - $1.70 per box of 25 Tulammo Suprema,"Southpoint, Las Vegas, Nevada",$ 2,"Listed On: Tuesday, September 19, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got the ultimate deal on 20gague ammo!Brand new Tulammo Suprema 20ga with November 2016 production date.1 box - $45 box - $1610 box - $2420 box - $4050 box - $85CASH ONLY - Must meet me at Bass Pro Shops
330,http://www.armslist.com/posts/7345330,For Sale:  Springfield Armory Loaded 9mm 1911,"Attalla/Gadsden, Gadsden, Alabama",$ 876,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with 6 magazines. 5 stainless, 1 blued. Also comes with a set of VZ Rosewood grips and an Ed Brown Chainlink MSH...Wanting to sell, but if you have a PARTIAL trade, or reasonable offer, let me know. The worst I can do is say no.MUST meet in the ATTALLA/GADSDEN area..."
331,http://www.armslist.com/posts/7345331,For Sale:  Reloading components,"Lubbock, Lubbock, Texas",$ 250,"Listed On: Tuesday, September 19, 2017",Reloading,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out garage just in time for hunting season. Up for sale is multiple boxes of slightly used bullets. These range from 22-caliber, 6 mm, 7mm, and 30 caliber. Also included in this sale is multiple boxes of 308 loaded ammo, 30 ought 6 ammo, 270 Winchester, 45 Long Colt ammo, 380 ACP ammo and 357 Magnum ammo. There are multiple sets of scope rings, Weaver, Leupold, and Burris. I also include in this a recoil tube 4 A AR style rifle. There is also a set of Heine straight eight sites for a Glock. There are also several Uncle Mike's ballistic holsters"
332,http://www.armslist.com/posts/7345332,For Sale:  WINCHESTER SXP Black Shadow 12g,"highland, Indiana, United States",$ 259,"Listed On: Saturday, March 31, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Black Shadow.12g 28"" barrel3""ChamberNew in box!!!!We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
