,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/3165611,For Sale:  pact chronograph plus extras,"frederick/hagerstown, Frederick, Maryland",$ 180,"Listed On: Thursday, June 12, 2014",Reloading,no type,no type,no type,no type,"For sale today is a pact pc2 chronograph. It comes with 8 extra sensors, 3 extra side pieces and two extra skyscreens. Asking 180 obo. I live in martinsburg wv and work in Frederick md so I can meet anywhere in between. Feel free to email for more pics or with offers."
613,http://www.armslist.com/posts/3165613,Want To Buy:  .410 shotgun,"north, Green Bay, Wisconsin",Offer,"Listed On: Thursday, June 12, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a .410 shotgun for home defense looking to see what is available
614,http://www.armslist.com/posts/3165614,Want To Buy:  WANTED,"Charleston sc, Charleston, South Carolina",$ 100,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,Looking for a mosin 91/30 for my father for Father's Day I have 100.00 for just the rifle ! Send me picks thank you
615,http://www.armslist.com/posts/3165615,For Sale:  Davis 38 Special Derringer,"Ozark, Springfield, Missouri",$ 125,"Listed On: Thursday, June 12, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Good condition 2 shot derringer.  Asking $125 and will look at trades.  Call or text REDACTED
616,http://www.armslist.com/posts/3165616,For Sale:  Kimber Custom TLE/RL II,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Identical to the pistol carried by LAPD® SWAT, plus the integral Kimber Tactical Rail™, the TLE (Tactical Law Enforcement) is widely regarded as the ideal 1911 for duty carry and personal protection. Magazine extension. Comes with original case. $800 or best offer. Cash only. This was my carry gun. Must have Permit purchase or permit to carry.  REDACTED"
617,http://www.armslist.com/posts/3165617,For Sale:  1000rnds 9mm,"beecher, Chicago, Illinois",FREE,"Listed On: Thursday, June 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 1000 rounds of 9mm I will trade for a pistol or let me no what you have
618,http://www.armslist.com/posts/3165618,For Sale/Trade:  Kel Tec 380 model P3AT comes with 2 mags and ammo.,"Far South Suburbs, Chicago, Illinois",$ 299,"Listed On: Thursday, June 12, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new never fired KelTec 380 with 2 mags one being the finger extension for your pinky, the other a hicap a hard case &original paperwork and ammo. Also has the belt clip for carry, everything you need to get started"
619,http://www.armslist.com/posts/3165619,For Sale:  She'll holders for reloading press,"Summerville, Charleston, South Carolina",FREE,"Listed On: Thursday, June 26, 2014",Reloading,no type,no type,no type,no type,"I have the following shell holders for sale at $3 each

RCBS #1 (1ea)
RCBS #3 (2ea)
RCBS #18 (3ea)
RCBS #2 (1ea)

LYMAN x1 (1ea)
LYMAN x6 (1ea)
LYMAN x8 (1ea)

Lee #1 for the Auto Prime Tool

Not all are shown in pics"
620,http://www.armslist.com/posts/3165620,"For Sale:  Walther PPQ M2 5"" 9mm","Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with Davidson's lifetime warranty: Walther PPQ 5"" competition gun.  Button style m2 mag release. Includes (2) 15rd mags.  9x19.  

Must fill out 4473 as we are a shop"
621,http://www.armslist.com/posts/3165621,For Sale:  Smith and Wesson Model 36,"dmfugler@aol.com, Massachusetts, United States",$ 875,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Really nice model 36 I purchased not too long ago. Due to home improvements I must get rid of a few toys. :( We will need to go to my local FFL to transfer, about 5 minutes away. I live in Granby,ma.01033"
623,http://www.armslist.com/posts/3165623,For Sale:  diamond back 9mm,"north east, Tallahassee, Florida",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new diamondback 9mm forsale or trade for 12 gauge tactical shotguns , db9 has never been fired it's brand new in box, it comes with 2 mags  asking 300.00"
624,http://www.armslist.com/posts/3165624,For Sale/Trade:  L or R handed m37 tactical shotgun,"blue ash, Cincinnati, Ohio",$ 0,"Listed On: Thursday, June 12, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithaca featherlite bottom ejector 20 ga in good condition and funtions flawlessly. has pistol grip, single/double sling bandolier with quick connect latch, and comes with 50 rounds of ammo. great for home defense and holds 5+1 300 obo. comes with original stock and has an unmodified 28"" barrel"
625,http://www.armslist.com/posts/3165625,For Sale:  AR-15 Rock River,"Roseville, Detroit, Michigan",$ 850,"Listed On: Sunday, June 15, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 years old. Only fired at range 40 rounds. 3-20 round clips. 2 30 round clips. Red dot scope. soft case. 300 rounds.
626,http://www.armslist.com/posts/3165626,For Sale/Trade:  Mossberg 935 NIB with sling.12gauge.& Chokes. 26VR. Accu Mag Choke.,"Far South Suburbs, Chicago, Illinois",$ 599,"Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossbergs very nice shotgun line has many upgrades to there design it has a Awesome recoil pad brand new sling installed fiber optic front sight, shoots 3 1/2 also,and if you have not had the pleasure of taking the 935 or 930 put for a test drive get that done today these guns handle GREAT! If you want a serious shotgun this is it, Mossberg has made a GREAT semi auto loading shotgun. I will consider trading for a AK or a AR. Please view other listings for possible combinations of items to save even morethis week im taking 600.00 OBO!Make a offer i have 700 into it these shotguns are very nice,get yours if you like shotguns this one is brand new and for the price u cant touch them for 6 bills unless there used get yours today!"
627,http://www.armslist.com/posts/3165627,For Sale:  RIFLES/Handguns/Ammo Everytrhing to sell !!!!!!,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Thursday, June 12, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 handguns and 2 rifles to sell along with ammo. Thanks to the Lautenberg Amendment I am unable to have firearms or ammo. These are all being kept at a friends house and will be sold by my wife. Any questions you may have  I will answer promptly. I will require all buyers to fill out a bill of sale with a copy of ID or conceal carry permit. Here is the list.............................
                        Dan Wesson ECO .45 ACP with original grips and CRIMSON TRACE laser  grips, 4 mags and about 100 rounds shot in great condition. $1250.00

                       FNX Tactical .45 ACP in FDE with original soft case and 3 mags along with that it has mounted to it a TRIJICON RMR 7.0 MOA Green Dot sight. This gun was taken to the range once and is like new. $1300.00

                       ATI Fatboy .45 ACP with 1 Mag 12 round capacity and has only been to the range once and shot by my wife. $500.00

                       Rock River Arms 5.56 Tactical Operator 2 done professionally in pink cammo by precision sports of Oshkosh but easily changed to black if purchased. It has a Leupold FIRE DOT scope, Hogue grip, tactical case along with original hard case,4.5 lb TIMNEY Trigger installed and roughly 10 quality mags also included. $1300.00

                      M and M M10 AK47/ 7.62x39   It has a Hogue grip, Tapco G2 trigger,Texas weapon systems Dog Leg Scope Rail attached with a primary arms Red Dot. Also has sling. Many mags included/Tactical case and rifle is done in Digi Cammo !!! $1200.00

                      Ammo   .45 ACP 800 rounds brass 230 grain .40 cents
                                  5.56 Green Tip 800 rounds 50 cents
                                   7.62x39 BRASS AMMO not steel .70 cents

                               NO TRADES
                               Text or Call / E MAIL REDACTED"
628,http://www.armslist.com/posts/3165628,"For Sale:  Uberti 1873 Cattleman El Patron 5 1/2"" Colt 45 with Authentic Jim Green Holster","Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 12, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman El Patron 5 1/2"" Colt 45 with 20 rounds Federal 45 Colt 225 grain with Jim Green Authentic Late Montana Holster and Cartridge Belt

Purchased to participate in Cowboy Action Shooting.  Now retired and have to give up one of my hobbies, Cowboy Action Shooting or Sailing.  I decided to stay with sailing.  Essentially brand new.   I will sell set for $550.00 or SAA Revolver: $450.00 and Holster Set: $150.00.  Must use FFL to transfer Revolver and buyer is responsible for fee. (I also have a matching Uberti 1873 Special Sporting Rifle, 24.25”, 44-40 WCF with 200 rounds of Winchester 44-40, 200 grain ammo listed separately.)

Uberti 1873 Cattleman El Patron, 5 ½”, 45 Colt

Lightning fast and reliable, shot after shot, you can depend on Uberti’s hand-tuned Cattleman model. In the world of single-action revolvers, it is truly the boss, or El Patrón, as the Vaqueros of the Old West would say.

• Color case-hardened or stainless steel frames
• Numbered cylinders
• Steel backstraps and trigger guards
• Checkered walnut grips 
• Uberti’s factory custom-tuned
• Blued Case-Hardened Frame

Jim Green Authentic Late Montana Holster and Cartridge Belt

From the website: 

Authentic Look of Old West - Modern Function 

All of the western gear I make is based on originals from the 19th century. Making my own patterns has allowed me to duplicate the styles and designs of cowboy gear that were once popular on the western frontier. Many of my dyes I mix myself to more closely resemble the colors that were used “back then.” I also use the same construction techniques that the saddle makers used 120 years ago. All of this ensures that my product is as authentic as I can make it. 

I only use the same western hardware that was available during the 19th century that is still made the same way today. My buckles are made either of solid brass or are nickel plated brass. The rivets I use are either “tube” rivets or copper bur rivets. 
Cowboy Action Holsters 

Back in “the day,” cowboy holsters were designed to keep the gun in the holster regardless of weather, bouncing around on horseback etc. To accomplish this, the old holsters were generally made of thinner leather which ""clung"" to the gun. However, Cowboy Action Shooters want the gun to come out of the holster as quickly as possible, which means that the holster has to be made of thicker leather to hold its shape after the gun is removed. Although thicker leather works better, the edge doesn’t look the same. 
My solution is to make the holster out of thicker leather, which holds its shape well so you can remove and replace the gun quickly; but I thin the leather at the edges to give the holster the same look as the originals."
629,http://www.armslist.com/posts/3165629,For Sale:  Ruger Mini-14 Tactical,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have fixed stock in addition to adjustable stock.  Three mags.  Nikon P223 scope.
632,http://www.armslist.com/posts/3165632,For Sale/Trade:  Ruger SR1911 .45 with all factory packing,"OKC metro, Oklahoma City, Oklahoma",$ 599,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Stainless Ruger SR1911 in of course the powerhouse .45 ACP. All factory packing inluding both magazines and the black zipper case and associated paperwork. Low round count and a great pistol I have just found a scope on Armslist I want or she would not be for sale. $600
633,http://www.armslist.com/posts/3165633,For Trade:  Hi Point 995ts & Marlin 795 + $200,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a two for one trade offer. First is a Hi Point 995ts with one magazine and about 180 rounds. It's in great condition and I've had zero problems out of it. Next is practically new Marlin 795. Comes with original box, factory 10 round magazine, aftermarket 25 round magazine, and 50 rounds of ammo. Looking to trade both plus $200 for a AR15  or a AK47 only. Will not separate or sell. Trade only. Email or text REDACTED for more info."
634,http://www.armslist.com/posts/3165634,For Trade:  Beretta 92FS for Marlin 45-70 or Marlin 444,"Sonora/Glendale, Louisville, Kentucky",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,I have a like new Beretta 92FS with 2-15 rd clips and 2-10rd clips. Condition is still new with no signs of wear on it. Less than 250rds through it. No case for it thats the only thing. Looking to trade only. Must meet in Glendale or Sonora. Text REDACTED.
635,http://www.armslist.com/posts/3165635,For Sale:  FATHERS DAY DEAL!!!PRE BANNED COLT AR 15 SPORTER LIGHTWEIGHT IN LIKE NEW COND.,"saint charles, St. Louis, Missouri",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A PRE BANNED COLT AR 15 LIGHTWEIGHT IN LIKE CONDITION.THIS PACKAGE WILL INCLUDE,RIFLE,2MAGPUL MAGS, ORIGINAL BUTT STOCK AND ADJUSTABLE STOCK,BOX AND BOOKLET.IM ASKING 950 OBO IF INTERESTED TXT OR CALL REDACTED"
637,http://www.armslist.com/posts/3165637,For Sale:  Beretta M9A1,"E of city, Fort Smith, Arkansas",$ 560,"Listed On: Monday, July 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta M9A1 in very good condition. Slight holster wear. Box, papers & 3 mags. Would like Ruger short action rifle with tang safety. Also looking for good conceal carry pistol."
639,http://www.armslist.com/posts/3165639,"For Sale:  Kimber Pro Carry HD II, 45acp, 4"" Stainless, Excellent Condition","Republic, Springfield, Missouri",$ 825,"Listed On: Thursday, June 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Pro Carry HD II is pre owned and in excellent condition. No scratches or dings, very clean. It is the HD model with the Satin Stainless Steel Frame (not the alloy) for added dependability. It includes everything from the factory that would come with a new one, box, paperwork, takedown tool and 1-7rd magazine.

Chambered in .45 ACP, 9 mm and 38 Super, Kimber mid-size pistols are an ideal compromise of size and weight. With a variety of options and features, they cover every need from duty and concealed carry to home defense. More importantly, these pistols do not compromise quality or dependability. The Tacoma, Washington, P.D. extensively tested Pro Carry models, finding them to be the most dependable firearm put through the paces in over 20 years. They checked the records, comparing Kimber not only with other pistols, but with rifles and shotguns as well. When you carry a Kimber, you carry with absolute confidence.

Features

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 35
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod

Frame:

    Material: Stainless steel
    Finish: Satin silver
    Width (inches): 1.28

Slide:

    Material: Stainless steel
    Finish: Satin silver

Barrel:

    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16

Sights:

    Fixed low profile
    Radius (inches): 5.7

Grips:

    Black Synthetic
    Double diamond

Trigger:

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
640,http://www.armslist.com/posts/3165640,For Sale:  AR-15 MUST SEE! Priced to sell,"Hampton, Hampton Roads, Virginia","$ 1,100","Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale is this custom built AR-15. Spikes lower palmetto upper with spikes kit, MI rail system, Blackhawk collapsible stock and grip. polished trigger, scope, green lazer.'have case bipod foregrips 4 30 rd clips. 100+rounds ammo. Nice nice soft case.  Over $2000 invested$1100 takes it. Please call or text REDACTED. I'm located in Hampton FTF SALE ONLY!!!!!!"
642,http://www.armslist.com/posts/3165642,For Sale:  Ruger 10/22,"Leo, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the standard carbine with walnut stock and blued reciever and barrel.
Great shape, just don't use it.
Asking 200 comes with a 10rd mag and  bx25.  Also has an extended mag release.
Have a bushnell 3-9x40 and mounts I can throw in for $250.

Must be legal to own a firearm 18yrs or older and an Indiana resident.
I will get some pics posted later or I can text them to you if you put your number in the email.
Probably won't be able to meet till Saturday unless you do most of the driving."
643,http://www.armslist.com/posts/3165643,For Sale/Trade:  Older H&R twelve ga shotgun,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, June 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade model 442 H&R pump 12GA shotgun
Built in the 70's nice condition
Chambers 2 3/4"" & 3"" shells
$250"
644,http://www.armslist.com/posts/3165644,"For Sale:    Smith & Wesson Model M&P 15 Sport 5.56mm 16"" Barrel 223","Lincoln, Lincoln, Nebraska",$ 538,"Listed On: Friday, November 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
We have a limited supply you can purchase at our new store Located at 3101 O Street Lincoln, NE 68510"
645,http://www.armslist.com/posts/3165645,For Sale/Trade:  Remington 11-87 12 Guage semi auto,"west, Indianapolis, Indiana",$ 560,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect gun in perfect condition. Has engravings on the side and a high vis green front sight along with the standard BB. Gander mountain has these listed for $749-$799.
$560 or trade. 
REDACTED   Brandon"
646,http://www.armslist.com/posts/3165646,For Sale:  GLOCK 42,"W. Picacho, Las Cruces, New Mexico",$ 460,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One in stock! Factory New...Mention ad and get box of 380 to go shoot...(in store only)

DAM Ammo 3100 W Picacho 

REDACTED Call with all your questions..."
647,http://www.armslist.com/posts/3165647,For Sale:  S&W sw40ve with crimson trace laser package,"Marikennstock, Atlanta, Georgia",$ 425,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Gun is in like new condition laser is in perfect condition.  Package includes gun one clip crimson trace laser box of fifty mixed hollow point and target ammo and uncle mikes holster.  Serious buyers only no busters or pretenders wasting my time   Text is fastestREDACTED  price is $425 firmfirmfiirm
648,http://www.armslist.com/posts/3165648,For Sale:  AMMO/Handguns/Rifles,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have 3 handguns and 2 rifles to sell along with ammo. Thanks to the Lautenberg Amendment I am unable to have firearms or ammo. These are all being kept at a friends house and will be sold by my wife. Any questions you may have  I will answer promptly. I will require all buyers to fill out a bill of sale with a copy of ID or conceal carry permit. Here is the list.............................
                        Dan Wesson ECO .45 ACP with original grips and CRIMSON TRACE laser  grips, 4 mags and about 100 rounds shot in great condition. $1250.00

                       FNX Tactical .45 ACP in FDE with original soft case and 3 mags along with that it has mounted to it a TRIJICON RMR 7.0 MOA Green Dot sight. This gun was taken to the range once and is like new. $1300.00

                       ATI Fatboy .45 ACP with 1 Mag 12 round capacity and has only been to the range once and shot by my wife. $500.00

                       Rock River Arms 5.56 Tactical Operator 2 done professionally in pink cammo by precision sports of Oshkosh but easily changed to black if purchased. It has a Leupold FIRE DOT scope, Hogue grip, tactical case along with original hard case,4.5 lb TIMNEY Trigger installed and roughly 10 quality mags also included. $1300.00

                      M and M M10 AK47/ 7.62x39   It has a Hogue grip, Tapco G2 trigger,Texas weapon systems Dog Leg Scope Rail attached with a primary arms Red Dot. Also has sling. Many mags included/Tactical case and rifle is done in Digi Cammo !!! $1200.00

                      Ammo   .45 ACP 800 rounds brass 230 grain .40 cents
                                  5.56 Green Tip 800 rounds 50 cents
                                   7.62x39 BRASS AMMO not steel .70 cents

                               NO TRADES
                               Text or Call / E MAIL REDACTED"
649,http://www.armslist.com/posts/3165649,"For Sale:  Ruger SR9C, 9mm, 3 1/2 in, Stainless Steel Finish, 17 & 10 rd Excellent Condition","Republic, Springfield, Missouri",$ 385,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ON SALE!!!!  $385.00

This SR9c is pre owned and in excellent condition. Not a scratch on it and is very clean. Includes Box, paperwork, 1-10rd, 1-17rd magazine, and everything from the factory.

The SR9c compact pistol has the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines, holding 17rds (extended) & 10 rounds. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. The SR9c compact pistol also features high-visibility 3-Dot sight, serrations are located on the front portion of the slide, making it easier to both manipulate the slide and to press check the chamber. The SR9c is available with a glass-filled nylon frame and through-hardened slide in either a brushed stainless or blackened finish. Just like the original, full-sized SR9, the SR9c is loaded with modern safety features like a 1911-style ambidextrous manual safety, internal trigger bar interlock and striker blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.



Features:

Type : Pistol
Action : Double Action Only
Caliber : 9mm
Barrel Length : 3 1/2""
Capacity : 17+1 ext, 10+1
Safety : Ambidextrous
Grips : Glass Filled Nylon
Sights : 3-Dot
Weight : 23.4 oz
Finish : Stainless Steel"
650,http://www.armslist.com/posts/3165650,For Sale:  Century Arms Zastava AK-47 M70 PAP 7.62x39mm AK47,"Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Saturday, December 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
 We have a limited supply you can purchase at our new store Located at 3101 O Street Lincoln, NE 68510"
652,http://www.armslist.com/posts/3165652,For Sale/Trade:  12 gauge steel shot 73rnd SUPER STEEL DEAL!!! BBSHOT&6SHOT,"Far South Suburbs, Chicago, Illinois",$ 50,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,85.00 dollars of steel shot for 50 bucks out the door. I have 1 full box of Winchester ELITE Blind side 3 1/2 steel BB SHOT. 1 missing from a otherwise full box(bag) of the same ammo only this is in 3 inch and 1 missing from a otherwise full box of Kent 12gauge 3 inch steel 6 shot. So your getting 85 dollars of retail ammo for only 50 bucks this ammo is new and not old storage ammo. Get yours today and ck my other listings.this is over 1/3rd off retail if you have bought this stuff lately you know if not look it up Duck and Pheasant season is on its way why pull out a c note than when u can pay half that now???
653,http://www.armslist.com/posts/3165653,For Sale:  Colt Defender .45,"South Tulsa/Claremore, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 mags
Grest ccw gun
Holster

No trades unless it is a sig p226 equinox.  Cash only"
654,http://www.armslist.com/posts/3165654,For Sale/Trade:  Bushmaster AR15 Varminter Stainless 223 5.56,"Lacrosse Sparta Tomah, La Crosse, Wisconsin",$ 950,"Listed On: Saturday, August 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my Bushmaster AR15 Varminter. On the rifle you will need a Wisconsin ID and we will do a bill of sale.

The rife has been shot less than 50 rounds to sight in the scope that has since been removed.  The forward offset mount can be included for the right price, as can the factory scope blocks which lift scope rings allowing you to get your eye on the scope.

With a 24"" Stainless Steel Barrel, the Varmint Special brings Bushmaster accuracy to a new platform for the varmint hunter. Features a 24"" .223 Remington/5.56x45mm NATO caliber match tolerance barrel of polished 416 stainless steel and a Bushmaster two-stage competition trigger with 3.5 lb. pull 1st stage and 1 lb. let-off (2nd stage). A vented aluminum tubular forend ""free-floats"" the barrel from the receiver forward for optimum accuracy - 12 cooling vents in the forend increase barrel heat dissipation. Forend bipod stud for mounting bipods or a sling swivel.  

It has a quality Harris bipod on it and a sling for field carry. Ambidextrous, ergonomically designed pistol grip is included with a rubberized, non-slip textured surface. Mini risers are mounted on the ""flat-top"" upper receiver to raise mounted scopes 1/2"" for a correct sight picture, and a comfortable cheekweld on the stock. Hard plastic, lockable storage case complete I have replaced the factory gas block with a one that clamps around the barrel but without screws clamping to the barrel as the stock one did.  I have the stock one if your prefer.  Currently has an aftermarket soft molded grip.  I still have the original if you want.  There is a Badger Latch installed on the charging handle to make it easy to get to when there is a scope mounted.

Specifications and Features:
Bushmaster Stainless Varmint Special semi-automatic rifle
5.56x45mm NATO chamber (accepts .223 Remington)
24"" heavy profile match tolerance stainless steel barrel
1:9"" twist with 6 grooves & lands
Tubular aluminum V-Match knurled free-float handguard
7075 T6 aircraft-grade aluminum upper & lower receiver
Hard-anodized mil-spec finish
4.5 lb Bushmaster two-stage competition trigger
Black ambidextrous, ergonomically designed pistol grip with a rubberized, non-slip textured surface
Black Magpul PRS Rifle Stock, I also have the stock stock if you prefer
Accepts all M16 and AR-15 magazines
42.5"" overall length
8.4 lbs unloaded"
655,http://www.armslist.com/posts/3165655,For Sale/Trade:  dan wesson heritage 1911,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, June 12, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im the original owner. been carried a little slight wear under trigger guard
case and all paper work. these aren't mass produced like kimbers no mim parts forged frame and slide. these are hand fitted 1911s
6 mags1 wilson combat 8 round mag3 cmc mags 2 8 round mags and one 10 round2 8 round checkmate mags
all loaded with brass case ammo two mags loaded with zombie max
3 sets of grips
hogue panel grips
timbersmith skull grips
magpul 1911 grips
bianchi suppression 135 iwb holser
52 rounds of ammo 18 are zombie max
1600 dollars in this package asking 1,000"
656,http://www.armslist.com/posts/3165656,For Sale:  Sig 1911 45 FullSize Custom Titanium ONE DAY SALE $1299,"Rochester, New Hampshire, United States",$ 900,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My father was a custom gunsmith at SIG for A long time and this is one of the guns which were made for me. Its has all the custom parts and the frame is all titanium. The guns only been shot once and that was 8 rounds. 

I'm looking for a cash and trade deal or just cash. Let me know. This is one of a kind. I just have no use for it.  This is your chance to own a complete custom gun. 

First with cash gets it, email me or text anytime REDACTED

Make the Best Offer and come get it!!!!

No window shoppers!!!!!!!! Ive had every bs excuse from wife won't let me to leaving out of state to help someone from a shark bite..."
657,http://www.armslist.com/posts/3165657,"For Sale:  Bond arms derringer, Texas defender","Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Shoots .45 long colt and 410, shot twice, firm on price. No trades"
659,http://www.armslist.com/posts/3165659,For Sale:  Taurus 38 special model 85,"oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 38 special model 85. Comes with in side the waste band holster. And custom NRA wood grip. Text if you like REDACTED
661,http://www.armslist.com/posts/3165661,For Sale/Trade:  winchester ranger 30 30 with scope,"simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, August 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Recently manufactured Winchester ranger. Really good shape.
Comes with a mounted tasco scope. 
For more details text to REDACTED"
662,http://www.armslist.com/posts/3165662,For Sale/Trade:  Two Mosin Nagant 91/30's,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"1942 round receiver numbers match but mag floor plate forced matched
Good shooter
Sling, bayonet(#not matching),& accessories included
$175

1924 hex receiver matching numbers
Good shooter
Sling, bayonet(non matching) & accessories included
$175

Both shoot well and have been checked for proper headspace using Go/No Go gauges both passed.

$175 each or
Buy the pair for $325"
663,http://www.armslist.com/posts/3165663,For Sale:  Smith & Wesson model 617-6,"dmfugler@aol.com, Massachusetts, United States",$ 575,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice model 617. 22LR.  In stainless 4"" barell The grips are gorgeous! Comes with original box and speed loader. Must go through local FFL.   I live in  Granby, ma 01033"
