,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7727456,For Sale:  Sig P238 Desert,"East Ridge, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Desert model with Hogue Combat grips, Sig Lite night sights, (1) 7 round magazines with pinky extension, (1) 6 round flush fit magazine, Color filled black, Sig holster, gun lock cable, all info and manuels. Bought for my father for self protection and he tried it and didn't like it. Only 50 rounds fired through it. As close to brand new as you can get. Needs a good home. Would make someone a very nice Christamas gift. And you get Sig quality and peace of mind.MSG me at REDACTED"
458,http://www.armslist.com/posts/7727458,"Want To Buy:  Marlin 1895 CB 26"" Barrel","SE Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking for a Marlin 1895 CB, 45/70, 26"" octagonal barrel.  Wisconsin only, as the transaction will be in person only."
459,http://www.armslist.com/posts/7727459,For Sale:  M&P Viking Tactical 9mm,"EAST, Springfield, Missouri",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The is the tactical model of the Smith and Wesson M&P.  Better trigger,better sights, a short trigger reach. Vtac Night Sights which are said to be the best on market. Sights alone are about $175.  S   Cleaned and ready to go.   Feel free to text REDACTED    You won't find another M&P Vtact in the U.S. for this price and the gun is in near perfect condition.  Rather have cash but might trade would be for Sig p320. Must have valid Missouri ID. Comes with 100 rounds of 9mm ammo."
460,http://www.armslist.com/posts/7727460,For Sale/Trade:  Bushmaster xm15,"Clarkville, Clarksville, Tennessee",$ 850,"Listed On: Tuesday, December 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm 15, hera arms 15 inch mlok rail, 1:8 5.56  16inch barrel, all daniel defense furniture, magpull mbus sights. Text me offers REDACTED"
461,http://www.armslist.com/posts/7727461,For Sale:  Flir R-Series RS32,"Rapid City, South Dakota, United States","$ 2,900","Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Flir R-Series RS32 1.25-5 Riflescope in like new condition. Had it less than year, never weapon mounted, barely used it. MSRP $3800. Text me at 701-400-3144."
464,http://www.armslist.com/posts/7727464,For Sale:  Walther PPS M2,"Riverside, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, December 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Case, 2 magazines and Talon grip."
467,http://www.armslist.com/posts/7727467,For Sale:  Springfield XD Mod 2,"Albany, Corvallis / Albany, Oregon",$ 525,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$525 OBOSpringfield XD Mod 2 4.0Two-tone stainless/black. Includes original case and manual,  three 16-round mags, Alien Gear IWB holster and Springfield magazine pouch.This gun is like new and everything in great shape.Will not ship. Face-to-face transaction at licensed FFL only."
468,http://www.armslist.com/posts/7727468,For Sale:  Auto Ordnance 1927 A1,"St Charles, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, December 26, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Auto-Ordnance model 1927a1. Comes with custom case, 50 round drum and 30 round mag"
470,http://www.armslist.com/posts/7727470,For Sale:  FDE Tavor SAR 5.56 NATO 16.5″ Barrel,"Northwest, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, December 19, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Tavor 1800.00 oboGear Head Works Tavor Modular Forearm with Surefire and pressure padGear Head Works FLEx Swivel - Ejection Port Cover SureFire SF3P-556-1/2-28 three-prong flash hiderOriginal box and 1 30rd Pmag included Please see slight surface scratch on TMFPlease email with name and contact number for text.NV ID or CCW and bill of sale Only trades are Scar 16 or polytech legend depending on deal I can include optic or cash
471,http://www.armslist.com/posts/7727471,For Sale:  Fathom Arms AR-15 stripped upper receiver **NEW**,"Kent, Seattle, Washington",$ 40,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Brand New never assembled.  Fathom Arms stripped upper receiver for AR15.  Matte black.  I have 2 identical uppers.  Picture is actual item.ASking $40 each or both for $75.
473,http://www.armslist.com/posts/7727473,For Sale:  Glock 19 NIB,"NW, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pistol has never been fired and includes everything. Owners manual, case, both magazines, etc. Gen 3 Made in Austria. I purchased new a few months ago. No trades, cash only. REDACTED"
474,http://www.armslist.com/posts/7727474,For Sale:  S&W M&P-15 with extras,"Purcell, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, December 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Couple hundred rounds through it.Knight's Armament railsTroy Industries rear sightMagpul CTR stockMagpul QD mount
475,http://www.armslist.com/posts/7727475,For Sale:  Custom built ar15,"Reno, Reno, Nevada","$ 1,600","Listed On: Thursday, February 22, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15 for sale. The upper: Stag Arms 5.56 20"" heavy barrel 1:9 twist, Fortis muzzle brake, Noveske 16.7"" keymod handguard with a 3"" rail, Fail Zero BCG with matching hammer, BCM ambi charging handle, BCM vertical grip and a Primary Arms 1-6x24 scope. The lower: BCM stock, grip, buffer tube asst. Anderson lower, Stag Arms parts kit. Only 300 rounds through it to break it in. Asking $1600"
476,http://www.armslist.com/posts/7727476,For Sale:  Sig Sauer M11-A1 M11 A1 9mm Black No Reserve,"Gary, Gary, Indiana",$ 640,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIGLITE- Night SightsBlack Polymer- Factory GripsShort Reset Trigger- travel is reduced by 60%, allowing for faster follow- up shotsUnique Controlled Decocking Lever- frame mounted & precision controlled, it allows the hammer to be dropped down safely after loadingRebound Hammer-automatically moves the hammer away from the firing pin when not being fired...even when the hammer is manually lowered without the decocking lever being engagedNitron Stainless Slide- Proprietary Corrosion Resistant CoatingsCaliber: 9mmMagazine Capacity: (3) 15- RoundBarrel: 3.9""Action Type: Traditional DoubleWeight: 32 ozs.Frame: Aluminum Alloy w/ Tan FinishTrigger Pull: 10lb DA, 4.4lb SAWarranty: Lifetime"
477,http://www.armslist.com/posts/7727477,For Sale:  SIG p228/229 Magazines - 9mm,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, December 19, 2017",Magazines,no type,no type,no type,no type,I have six (6) BNIB Mecgar SIG p228/229 mags. These work with the newer models of the p229.Asking $20 each.
478,http://www.armslist.com/posts/7727478,For Sale:  Winchester Repeating Arms Company Saddle Ring Carbine 1886 Lever Action Rifle 38-56 .38-56 WCF,"Montana, Montana, United States",$ 785,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,THIS IS A WINCHESTER MODEL SADDLE RING CARBINE 1886 LEVER-ACTION RIFLE MADE IN 1893 IN CALIBER 38-56 WCF. BUYER WILL PAY $25 SHIPPING
479,http://www.armslist.com/posts/7727479,For Trade:  M&p 15 with eotech Red dot and magnifier,"Greenfield, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, December 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is my M&P 15 with eotech red dot and magnifier the weapon is literally brand new never has been fired just haven' had alot of time to go out and shoot. Comes with everything in the picture and 2 p mags can also throw in 100 rounds of 5.56 and a case for the right offer. Not in a hurry to get rid of and please don't ask me if its for sale its not. Only up for trade
480,http://www.armslist.com/posts/7727480,For Sale/Trade:  Glock 27 Gen 3 with Night Sights and Extras,"West side, Green Bay, Wisconsin",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 27 Gen 3 with night sights. Night sites are only 1 year old. Gun is in perfect condition and comes with 2 mags. One mag has a Pearce grip extension on it. It also has an extended slide stop, ghost 3.5lb trigger connector and rubber Talon Grips. Comes with everything in the pic.  $500 for everything and it must be legal for you to own a firearm."
481,http://www.armslist.com/posts/7727481,For Sale:  Mosin hex 91/30,"Wisconsin rapids, Wausau, Wisconsin",$ 225,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1928 ishevsk ""updated dragoon"" mosin 91/30 hex reciever with matching numbers. Shoots excellent, clearing out my doubles...text is best REDACTED. If calling please leave a message, thanks. $225."
483,http://www.armslist.com/posts/7727483,For Sale/Trade:  Before Christmas deal  $&w mod 36 & ruger sp101 357stainless,"Petersburg to Franklin, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,Great package deal before XmasS&w mod 36Ruger sp101 357stainless Both for  $1000
484,http://www.armslist.com/posts/7727484,For Sale:  AR Parts - Complete Your Build,"Boone, Blowing Rock, Boone, North Carolina",FREE,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Looking to sell these parts16” Barrel chambered in 5.56/.223 mid length DI with low profile gas block and mid length gas tube (the barrel has been professionally Cerakoted by Howe Arms in Midnight Black which is their new Elite Series coating) - $150Commercial Buffer Tube - $15Milspec Buffer Tube - $20FAB Defense T-POD G2 - $85Charging Handle w/ extended latch - $20FDE PMag30 with window - $10/mag soldNew Black Magpul CTR Stock (milspec) - $35 soldMid length gas tube (not pictured) - $10email or call or text 3three6-3three7-two1zero6
485,http://www.armslist.com/posts/7727485,For Sale:   WW1 GERMAN MAUSER RED 9 PISTOL,"iowa, Iowa, United States","$ 3,000","Listed On: Wednesday, December 20, 2017",Handguns,Mauser,no type,no type,no type,"WW1 GERMAN MAUSER RED 9 PISTOL IN EXCELLENT ORIGINAL ALL MATCHING CONDITION WITH BRIGHT BORE, FULL RIG.Curio/Relic: YesManufacturer: MAUSER, GERMANY Model: C96 RED9 Serial Number: 77992 Caliber: 9MM Bore: bright Condition: EXCELLENT ORIGINAL Metal Condition: 98% + ORIGINAL blue Wood Condition: EXELLENT Bore Condition: bright"
486,http://www.armslist.com/posts/7727486,"For Sale:  Aero M5E1 Complete Rifle, 16"" .308 Burnt Bronze","North, Las Vegas, Nevada","$ 1,600","Listed On: Tuesday, December 19, 2017",Rifles,Aero Precision                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 Complete Rifle with 16"" .308 Complete rifle was assembled by Aero not a builder kit BCG has been upgraded to Nickel BoronPlease note slight surface scratch on handguardPlease Contact with name and number to textCCW or NV ID and BOS to be completed"
487,http://www.armslist.com/posts/7727487,For Sale/Trade:  Colt & Savage,"Anna, Southern Illinois, Illinois","$ 1,025","Listed On: Thursday, May 3, 2018",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1905 Colt model 1903 hammerless .32 acp and a 1915 Savage model 1907 .32 acp. Each pistol comes with 250 rounds of ammo.  I value the COLT and ammo at $625 and the Savage with ammo at $400.  Text me 618-6975033
488,http://www.armslist.com/posts/7727488,For Sale:  Athens Ace Left Hand,"Wellington, Wichita, Kansas",$ 200,"Listed On: Sunday, January 14, 2018",Archery,no type,no type,no type,no type,"I have an Athens Ace Left Hand 2016 bow for sale. 29"" draw length, 60-70 lb draw color is Sand. It's in great condition.5 pin sword sight included. Other accessories are not included."
489,http://www.armslist.com/posts/7727489,For Sale:  Scopes and mounts,"Keizer, Portland, Oregon",$ 50,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"I have a bsa classic 4x scope with 22lr mounts, second is a cp 3-9 scope like new with Weaver mount both hold zero just sold my last rifle no need for them.50$ for everything"
492,http://www.armslist.com/posts/7727492,For Sale/Trade:  Kel-Tec P11 9mm with Ammo,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm semi-auto pistol for sale or trade.  It will come with one factory 10 rd mag, a 50 rd box of Tula 9mm FMJ ammo and a mag full (10 rds) of Remington self defense hollow point ammo.  The cash price is $200 firm and I will pay the background check and transfer fees at my FFL if it's a cash sale.  I figure the fees are negotiable if we trade.  Text (preferred) or call REDACTED."
494,http://www.armslist.com/posts/7727494,For Sale:  FS/FT M&P Shield 9mm w/ upgrades,"Humble, Houston, Texas",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Smith & Wesson M&P Shield 9mm. Very nice gun, may have about 30 rounds down the pipe at most. It has a micro stipple job on the frame as well. It has the polished barrel and guide rod. Feed ramps have been polished as well. Very nice EDC weapon. It has the thumb safety as well. It will come with one extended 8-round mag and a stock 7-round mag. I also have a very nice kydex IWB holster that fits like a glove!! I'm just looking for maybe a Rhino 200ds. If you have one, I can add cash with this. Also intersted in other trades as well, just let me know what you have. Serious inquiries only. $450 cash or $550 trade value. REDACTED"
497,http://www.armslist.com/posts/7727497,Want To Buy:  Stripped lower,"campus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,please include price and location
498,http://www.armslist.com/posts/7727498,For Sale:  Plainfield Machine 30 carbine M1,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Sunday, December 31, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Plainfield machine 30 carbine M1. Action and Barrel super clean and smooth . Some scratches  on the wood. Comes with several magazines and ammo
499,http://www.armslist.com/posts/7727499,For Sale:  Magpul PMag 30 round Gen M3 **Brand New**,"Kent, Seattle, Washington",$ 10,"Listed On: Tuesday, December 19, 2017",Magazines,no type,no type,no type,no type,"In plastic, brand new Pmag 30 round Gen M3 for AR15.  All black.  I have 8 or 9 available.  Asking only $10 each.  No less."
500,http://www.armslist.com/posts/7727500,For Sale:  Parts lot for sale,"Chesterfield, St. Louis, Missouri","$ 1,600","Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Whole lot goes. $1600 obo Text Justin REDACTED
501,http://www.armslist.com/posts/7727501,For Sale:  XD45 compact,"Independence, Kansas City, Missouri",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 comes with ammo, 2mags, holster, case"
506,http://www.armslist.com/posts/7727506,For Sale:  Smith Wesson model 19-2,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a model 19 357 mag in perfect condition. It has a 4 in barrel and looks like it has never been shot. For sale no trades $650 call or text REDACTED if it is still listed I still have it.
508,http://www.armslist.com/posts/7727508,For Sale/Trade:  USP compact .45,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Up for sale/trade USP compact with holster and ammo. Open to all offers
509,http://www.armslist.com/posts/7727509,For Sale:  Ruger Mark 3 and Springfield XDM 4.5...45acp,"St. Charles, Chicago, Illinois",$ 750,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For Sale Ruger Mark3 22/45  22lr new and clean comes with 2-10rnd mags and hardcase....Slightly used Springfield XDM 4.5 on 45acp with (Power River pecision trigger system 4.0) comes with 2-13 rnds mags...will split....$275 for the ruger 22/45.....$475 for the XDMFollow Illinois Rules
511,http://www.armslist.com/posts/7727511,"For Sale:  ar 15 pistol 10.5""","Chesterfield, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 20, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"10.5"" psa pistol build with Anderson lower with sob 15 pistol brace. Quad rail with fde ladder covers.  Nickel boron bcg. Magpul rubber grip. Silencer co flash hider so it's suppressor ready.  Rifle is brand new. Never fired. $800 or make me a reasonable offer. Text REDACTED"
512,http://www.armslist.com/posts/7727512,For Sale:  Mossberg Maverick 20 gauge,"SW, Wichita, Kansas",$ 130,"Listed On: Friday, December 29, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick youth 20 gauge pump action for sale. Never fired. 22 inch barrel. 12 inch LOP & reduced reach forearm. Perfect for young shooters or home defense.  Local sales only. Cash only.
514,http://www.armslist.com/posts/7727514,Want To Buy:  Makarov PM,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"Looking for a makarov pm, prefer Russian with no import markings but may accept BulgarianMeet at Lowpriceguns in Bellevue"
515,http://www.armslist.com/posts/7727515,For Sale:  Trade Walther  PPS M2,"south west, Everett, Washington",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade my 9mm Walther for a .380 sig,or kimber. also will consider other 9mm,.45.357 sig, or 40 semi auto pistols too. no rugers, or sscy, compact or full size considered. I am the original owner. It has exactly 100 rounds through it. Stainless recoil spring assy. 3 mags, 6 rnd,7 rnd, 8 rnd.. all factory mags. plus kydex iwb holster"
516,http://www.armslist.com/posts/7727516,For Sale:  Walther P99 Mec-Gar 10 RD MAG,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,Never used Walther P99 Mec-Gar 10 RD magazine.  Willing to ship at the buyers expense.  Price is OBO
518,http://www.armslist.com/posts/7727518,For Sale:  FS/FT Remington M700 M40a5  5r stainless 308!,"Panama city, Panama City, Florida","$ 1,700","Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Asking $1700 or tradeOver $2300 investedText or call for more info or offers 336/8232019 name is ClarkRemington 700 5r -stainless barrel/action-Timney Calvin elite trigger with interchangeable shoes-HS pro2000 Kevlar stock w/ full adjustments-jeweled bolt-tac bolt knob-magazine fed bottom metal 10 and 20 rd mag included-Nightforce top rail-shot exactly 40 times; can't lay prone anymore because of back problemsOver $2300 investedWant to trade for...High end akHigh end 1911High end opticsVectorsHkSigMulti gunEtc...open to offers
519,http://www.armslist.com/posts/7727519,Want To Buy:  Want to buy any type of firearm arm for 100 bucks,"San diego city, San Diego, California",Offer,"Listed On: Wednesday, December 20, 2017",Shotguns,no type,no type,no type,no type,Like the title says i want to buy a firearm for 100 dollars let me know what you have i will pay transfer fees aswell thanks for looking and merry christmas
520,http://www.armslist.com/posts/7727520,For Sale:  Dillon D-Terminator Powder Scale,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,"Never used, like new powder scale"
523,http://www.armslist.com/posts/7727523,For Sale:  Shield 45 + Stealthgear holster,"Olympia, Olympia, Washington",$ 360,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson Shield 45acp. Comes with Stealthgear IWB holster and two magazines (6 & 7 rds).  Awesome gun that has only about 150 rounds through it. The 45 has the updated 2.0 grip texture, enhanced trigger and slide serrations. Has been an amazing and flawless gun. Shield MSRP is $470 and the holster was $90, but Im selling cheap cause I need the money. Looking for cash only. Buyer pays transfer. Price is firm. Low ball offers will be ignored."
524,http://www.armslist.com/posts/7727524,For Sale/Trade:  Taurus 444 Raging Bull .44 Magnum,"Waynesburg, Pittsburgh, Pennsylvania",$ 675,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 444 Raging Bull 44 Magnum, stainless, 8 and 3/8""  ported barrel, 6 shot, uncle Mike's nylon shoulder holster and harness and 10 rounds ammo.  $675"
525,http://www.armslist.com/posts/7727525,For Sale/Trade:  Marlin XT-22,"Claremont/Keene/Lebanon, New Hampshire, United States",$ 125,"Listed On: Wednesday, December 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Marlin XT-22 .22LR bolt action rifle. Hardwood stock with detachable magazine model. Approximately 20 rounds fired. With box and paperwork. NH DL and cash for sale, please. $125. Thank you for looking. If the ad is still up, it's still available. (I'll get a pic. up tomorrow). Looking for a Ruger 10/22 (nothing fancy)."
527,http://www.armslist.com/posts/7727527,For Sale:  Hornady 40S&W 155 Grain TAP FPD (8 Boxes),"Springfield, Northern Virginia, Virginia",$ 96,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,Hornady 40S&W 155 Grain TAP FPD (8 Boxes)20 Rounds per Box.No Trades
530,http://www.armslist.com/posts/7727530,For Sale/Trade:  Mossberg 590,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 20, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"12 GA20”8 shotcomes with magpul fore end, hogue stock, and inforce WMLWill entertain trades."
531,http://www.armslist.com/posts/7727531,For Sale:  Harding (Pelican) Storm Case iM3100,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 150,"Listed On: Wednesday, December 20, 2017",Tactical,no type,no type,no type,no type,"Six Press & Pull LatchesGuaranteed For LifeWatertightTwo Padlockable HaspsTwo Double-layered, Soft-grip HandlesVortex® ValveIn-line WheelsPowerful HingesLightweight Strong HPX® ResinINTERIOR (L x W x H)36.50"" x 14.00"" x 6.00"" (92.7 x 35.6 x 15.2 cm)"
532,http://www.armslist.com/posts/7727532,For Sale:  Sig P245,"Trinity, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Sig-Sauer P-245 Compact pistol in 45ACP with a hard chrome slide. It comes with G10 grips, three 6 round stainless magazines, three 8 round stainless magazines with X Adaptors. This is a reliable shooter and perfect for EDC. The only reason I’m selling is because of a disability I’m finding it difficult to rack the slide. My camera does not do well taking pictures because of the hard chrome slide. I’m asking $500.00 firm for the package. Buyer must be 21+ with a Florida DL or CWP."
533,http://www.armslist.com/posts/7727533,For Sale:  H&K USP 40,"Rochester, Portsmouth, New Hampshire",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,H&K USP 40 with 4 mags.
534,http://www.armslist.com/posts/7727534,For Sale/Trade:  Glock 27,"Pontotoc, North East Mississippi, Mississippi",$ 365,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 27 .40. Meprolight MH3 sights, 2 mags, Pearce +1 and +2 extensions."
535,http://www.armslist.com/posts/7727535,"For Sale:  Walther P38 Spreewerk ""CYQ"" 1944","Hinsdale, Chicago, Illinois",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"All matching besides the magazine, Spreewerk made Walther P38. Made late 1944, and has no import marks and honest holster wear. I can provide photos of all numbered parts to prove matching. Looking to get $700."
536,http://www.armslist.com/posts/7727536,For Sale/Trade:  L,"Ocean shores, Olympia, Washington",$ 1,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,L
537,http://www.armslist.com/posts/7727537,For Sale:  Sig P250,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250  sub compact  asking 400 or willing to trade for an ar pistol or ak pistol REDACTED feel free to text or email but email has be unreliable as of late thanks
538,http://www.armslist.com/posts/7727538,For Sale:  5000 bullets 55gr FMJ BT,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,Box of 5000 bullets. 55gr FMJ BT
541,http://www.armslist.com/posts/7727541,For Sale:  300 AAC Ammo,"Suwanee, Atlanta, Georgia",$ 75,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,I have some extra ammo I am trying to clear out.6 boxes/ 120 rds total.Location: SuwaneeCall/Text: 404-513-96 nine eight
543,http://www.armslist.com/posts/7727543,For Sale:  35 Remington Brass $.50 each,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"200 pieces of 35 Rem available.They have been Tunbled in SS Wet, so they look like new.I will ship anywhere and take PayPal for payment$60 per hundred $50 per hundred if you buy allI also have 200 bullets and diesSend me your cell number and I can send you pictures.Call or Text me at REDACTED or just email me.ThanksBenBrassy Ben  Ammo Remington"
544,http://www.armslist.com/posts/7727544,For Sale:  $75. 1000 bullets 115 grain FMJ 9mm,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Wednesday, December 20, 2017",Reloading,no type,no type,no type,no type,$75. 1000 bullets 115 grain FMJ 9mm
545,http://www.armslist.com/posts/7727545,For Sale:  Independence 40SW 165 Grain FMJ (6 Boxes),"Springfield, Northern Virginia, Virginia",$ 72,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,Independence 40SW 165 Grain FMJ (6 Boxes)300 Rounds TotalNo Trades
546,http://www.armslist.com/posts/7727546,For Sale:  GLOCK 42 Brand New,"Springfield, Springfield, Missouri",$ 420,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new Glock 42. This gun is in perfect shape and has never been fired. It comes with everything from factory: glock polymer hard case, 2 pinky magazines, lock, and paperwork. Also comes with an in-the-pocket carry sleeve. Best glock there is for conceal and carry. $420 OBO. Call/Text REDACTED. OPEN TO TRADES. Offer away!"
547,http://www.armslist.com/posts/7727547,For Sale:  Taurus 85,"Spanaway, Tacoma, Washington",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 85 38 special snub nose Asking 300 obo REDACTED feel free to text and email but email has been unreliable as of late
548,http://www.armslist.com/posts/7727548,For Sale/Trade:  Springfield 1911,"N. Valley, Helena, Montana",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 .45 ACP. Adjustable tritium sights. Trigger work and ramp polish done professionally. Aftermarket grips. Accurate and reliable.
