,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7538509,For Sale:  Kel-Tec KSG  (see coupon below),"Poquoson, Hampton Roads, Virginia",$ 769,"Listed On: Saturday, December 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*******SPECIAL ORDER ITEM******* Click here to buy it! Kel-Tec's KSG is a simple and reliable pump action shotgun able to feed from either the left or right tube, with a manual feed side selector lever located behind the trigger guard. Each tube holds up to 6 shells for a total 12+1 capacity. The pump includes top and bottom Picatinny rails to mount accessories and optics. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and the magazine tubes have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out two pins, which store in two holes in the grip when removed. It has built-in forward and rear sling loops, and includes a basic sling. FEATURES:-18.5"" barrel-Cylinder bore-Matte black Zytel grip-Rubber butt pad-Top & bottom Picatinny rails-12 round capacity-Sight or Optics Ready  To save 6% on everything in your shopping cart (kinda like a tax holiday) go to our web site to purchase.During checkout use Coupon Code EBAACD5ECoupon expires after Dec 17, 2017"
510,http://www.armslist.com/posts/7538510,For Sale:  Mini 14,"Cumming, Athens, Georgia",$ 900,"Listed On: Sunday, November 5, 2017",NFA,no type,no type,no type,no type,"Specifications and FeaturesRuger Mini-14 Ranch Semi Automatic Rifle Gas Piston Operated 5.56 NATO (or .223 Remington)18.5"" cold hammer forged barrel20 rounds capacity per magDetachable magGhost ring adjustable rear aperture sightProtected blade front sightIntegral scope mountsDrilled and tapped for included Picatinny railBlack Synthetic stockLength of pull 13""Overall length 37.5""Weight 6.7 lbsStainless Steel ""NEW IN BOX""COMES WITH 2 CLIPS HOLDING 20 BULLETS EACH!PLUS 72 EXTRA BULLETS ALREADY ATTACHED SHOULDER STRAP"
511,http://www.armslist.com/posts/7538511,For Sale/Trade:  Hi i have a LNIB  SIG Scorpion P238  Original owner only 50 rounds down  the pipe  Never Holstered .,"Palm Harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Bought this new recently shoots crazy smooth no recoil at all Gun has never been carried or Holstered .Gun comes with everything from the Factory and an extra Mag,  Night sight,  G10 Grips , 2 flush Mags Box and Paperwork."
512,http://www.armslist.com/posts/7538512,Want To Buy:  Sig P250,"North Reno, Reno, Nevada",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a full size  Sig P250 in 40 S&W or 45acp
513,http://www.armslist.com/posts/7538513,For Sale:  FWB Olympic Grade Air Rifle 10 Meter 250 Shots per Fill Feinwerkbau,"N stonington, Connecticut, United States",$ 750,"Listed On: Sunday, November 5, 2017",Air,no type,no type,no type,no type,TOP GERMAN Quality made by Feinwerkbau C02 air rifle Gets 200- 250 shots per fill includes Upgraded SITES Which cost $500 Alone -  Rifle made in Germany with the best trigger in the world C 62 gets 250 shots per fill these rifles won in the Olympics Ready to use  Shoots 1 Hole Groups easily
514,http://www.armslist.com/posts/7538514,For Sale:  Glock 30,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new Glock 30 Gen3 with Polished barrel. Also has 2 mags, original case, crossbreed iwb holster and over 100 rounds of ammo. Will trade for AR or other quality 9mm pistols. What do you have?"
516,http://www.armslist.com/posts/7538516,For Sale:  Glock 36 Pistol,"Chicago, Chicago, Illinois",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock  36 pistol comes with mags and extras for more information pictures and how we work send us your feedback through email
517,http://www.armslist.com/posts/7538517,For Sale:  Simmons Prohunter 2-7x32 Rifle Scope,"Mint Hill, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Simmons Prohunter 2-7x32 rifle scope in excellent condition.
518,http://www.armslist.com/posts/7538518,For Sale:  Sig Sauer P220 DAK .45,"Inverness, Birmingham, Alabama",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P220 DAK .45ACP in good used condition with night sights, 2 mags and original box."
519,http://www.armslist.com/posts/7538519,For Sale:  3 Guns,"LaVergne, Nashville, Tennessee","$ 1,300","Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454 Casull/P95/SKS I have ammo for two Guns soft Case for the 454 ...The P95 come with two mags 10 Round and a 32 round mag ...SKS come with two 30 round mags and around 400 rounds of ammo Call or Text REDACTED
520,http://www.armslist.com/posts/7538520,"For Sale:  Charles Daly AR-15 Pistol, YHM Quad Rail AR15","Lexington, Lexington, Kentucky",$ 899,"Listed On: Sunday, November 5, 2017",Handguns,Charles Daly                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,kind of new used couple of times
521,http://www.armslist.com/posts/7538521,For Sale/Trade:  PSA AR 9 MM  6.8 SPC 2,"South, Charlotte, North Carolina",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 9 mm  factory and a Built PSA LOWER 6.8 SPC 2. Both in excellent shape. Willing to trade for TC ENCORE OR CONTENDER PISTOLS OF EQUAL VALUE. IF AD STILL UP , ITS STILL FOR SALE."
522,http://www.armslist.com/posts/7538522,For Sale:  Brownng 425 Sporting Grade 6 12 gauge,"Detroit, Detroit, Michigan","$ 2,550","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is this beautiful Browning 425 sporting grade 6 custom order 20ga 30"" right hand blue receiver. Browning classic grade 6 pattern 3 rising ducks in gold on one side of the receiver, 2 pheasants in gold on the other, a pointing dog in gold on the underside and a quail in gold on the trigger guard. Deep relief engraving covers the complete receiver and the forend iron. High grade American walnut wood with high gloss finish. Barrels have 425 10mm flat rib, flush invector chokes (4) 2-sk 2-ic & 1-mod, double white beads. Includes case as show,box and all factory accessories. This piece has no issues. Barrels are factory ported and the chokes are invector plus and two extra trigger and three notch length of pull from trigger slide.There is light reflections on some of the pictures. Bluing is beautiful . No disappointments here. Look at the beauty of the wood, Browning box and lockable case included."
523,http://www.armslist.com/posts/7538523,For Trade:  Smith 686 2.5 inch plus with extras,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 686 plus 7 shot 357 2.5 inch like new in box with everything it came with new . Has custom wood grips custom cz grips plus factory rubber grips has 2 speed loaders and custom leather holster u can text REDACTED I am ccw holder and all laws must apply
527,http://www.armslist.com/posts/7538527,For Sale:  S&W 1006 10mm,"Amarillo, Amarillo, Texas","$ 1,200","Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Mechanically perfect condition. Finish 95%. LPA Aftermarket Adjustable sights ship with the gun, but it is currently equipped with the standard Novak sights. The gun will ship with one magazine (yellow follower). Production date: March 23, 1990."
528,http://www.armslist.com/posts/7538528,"For Sale/Trade:  Springfield XDS 9mm 3.3""","Chambersburg, Pennsylvania, United States",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Springfield XDS 9mm. This is a post-recall XDS, and comes with plenty of extras. ~200 rounds through barrel, wear and tear (normal) seen on barrel and recoil spring rod. The gun has talon grips, all three (3) 7-round magazines come with Pearce(R) grip extensions. Total package comes with pistol, all original paperwork and case, (x3) 7-round magazines, and (x3) 9-round magazines. Asking price $300, $350 if you want a Viridian C5L-R laser/light that will fit in case attached to pistol (will add in extra CR123 batteries). NO SHIPPING. PA residents only, 21+, CCW preferred."
530,http://www.armslist.com/posts/7538530,For Sale:  Smith and Wesson MP40 2.0 NIB,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,unfired 100% NIB. This is the new modelmust Have value FL ID and sign bill of saleno tradesif Add is up then it is available so please don’t ask.
531,http://www.armslist.com/posts/7538531,For Sale:  Mosin Package,"Lancaster, Lancaster, Pennsylvania",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling 4 mosins:1. Chinese type 53.  Good shape, good shooter $200 (SOLD PENDING FUNDS)2 91/30 Light Color wood...#s matching perfect shape unfired $2253. 91/30 Cyanide Mosin...#s matching with #s bayonet $2504. Chinese type 53 in Archangel FDE stock and magazine.  barrels has been threaded to accept muzzle break $375If you think my prices are too high...look elsewhere.. Last I checked, Cabellas were selling mosins for almost $300$900 Firm as package"
532,http://www.armslist.com/posts/7538532,For Sale:  scope/great price,"Rochester, New Hampshire, United States",$ 85,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,NO TRANSACTIONS TILL AFTER THE MARCH 30TH VACATION. I CAN ANSWER ?'S THOUGH STILL.Brand new Never attached on a firearm. Great price Nikko Stirling scope Gameking 3.5-10x44 Silver in color. Selling for a friend.$85.00
533,http://www.armslist.com/posts/7538533,For Sale:  Remington model 760 pump action rifle,"bristol va, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale Remington model 760 Pump Action 30-06 Rifle. This is the BDL model with real nice checkerd stock. Gun comes with a 3x9x42 Bushnell ""Scope Chief"" scope. Onebox of ammo and sling. Price is $375.  Will meet in Bristol area only.  Call or text REDACTED"
534,http://www.armslist.com/posts/7538534,For Sale:  Sig Sauer P220 Scorpion,"Alvaton KY, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer P220 Scorpion in factory hard case with 2 magazines. Price is firm. Thanks for looking.
535,http://www.armslist.com/posts/7538535,For Sale:  Brand new slide fire bumb stocks,"Chagrin falls, Cleveland, Ohio",$ 200,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Brand new slide fire bumb stocks only have a few left.
536,http://www.armslist.com/posts/7538536,For Sale/Trade:  Beretta Tomcat 3032,"Southfield, Michigan, United States",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BEST OFFER.... WILL TRADE FOR GLOCK 30s or Shield 45 only.....Excellent condition,  no blemishes or scratcheds 32 acp w/  3 MAGAZINES....... Serious inquiries only... Wont respond to non realistic offers or questions... Im a CPL holder, must have the same or purchase permit...... $400.. ..DA/SA  or carry single action only  or DAO, your choice....Will ship..... Meet at local firearm shop or police station.... If you are pressed for conversation, or silly offers dont contact me...."
537,http://www.armslist.com/posts/7538537,For Trade:  Ruger Blackhawk/Vortex Venom,"Ohio-Huber Heights, Ohio, United States",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,"I have an old Model Ruger Blackhawk 44 Mag. 6” barrel according to the serial # this one was made in 1978! Nice condition. Not perfect. A few minor blemishes. It has an orange front sight that’s replaceable. Comes with a Vortex Venom 3MOA Micro red dot on a Weig-a-tinny mount. Wood grips, Pachmyer Decelerator grips. I also Have an Alaskan gear chest holster! NICE setup for deer hunting. I will be deer hunting with this this year unless Someone has a Henry Big Boy in 44 Mag that they want to trade.MAY consider other trades. 45/70 Gov. lever action SIG 45 acp pistols. 220/227"
538,http://www.armslist.com/posts/7538538,For Sale/Trade:  ATN X Sight HD Scope,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,"Gen I day/night vision scope. One shot zero, infra-red and extra scope base. Extra batteries and SD card. Recently updated."
539,http://www.armslist.com/posts/7538539,"For Sale:   Springfield XD-M .40S&W Compact 3.8""","flint, Flint, Michigan",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"In stock, brand new, ready to ship! The fabulous Springfield XDM 3.8” barrel, chambered in .40 s&w. with red laser. This gun and laser have not been on display in a store, so it has not been molested and dry- fired by people wanting to touch it. It has not been transferred to an individual, which means it comes to you absolutely brand new."
540,http://www.armslist.com/posts/7538540,For Sale:  Model 70 300 wsm,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 300 wsm, gun shoots great and is in about perfect condition. Scope and rings not included. Six1five 415 590two"
543,http://www.armslist.com/posts/7538543,For Sale/Trade:  Sig P320c,"Seneca, Greenville, South Carolina",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sig P320compact that I am wanting to sale or trade for a revolver. I have never fired this handgun. I got it on a trade last year. I have a IWB holster that will come with it also. It is a great carry weapon. I will sale for $550 firm. I would also be open to trade for a revolver. Would prefer a hammer less revolver.
544,http://www.armslist.com/posts/7538544,Want To Buy:  Semiauto .243,"Indiana, Fort Wayne, Indiana","$ 12,345,678","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Looking for a nice semi auto .243i don’t buy junk so send pics and price and info and ur number thanks for looking
545,http://www.armslist.com/posts/7538545,For Sale:  NIB Sig Sauer P320 FDE,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,NIB P320 FDE. This pistol is now carried by the US army and many law enforcement agenciesmust have valid FL ID and sign bill of saleno tradesif Add is up then it is available so please don’t ask.
546,http://www.armslist.com/posts/7538546,For Sale/Trade:  6.8 SPC 2,"South, Charlotte, North Carolina",$ 1,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Built 6.8 SPC 2 with everything you need to shoot this caliber. Over $1000 invested so trades need to be close to that value. not interested in handguns except TC ENORE OR CONTENDER. 6.5 Creedmore or 308  rifles also
549,http://www.armslist.com/posts/7538549,For Sale:  Winchester 308,"De Pere, Green Bay, Wisconsin",$ 375,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 100 semi-auto, wood, one clip, open sights, Bushnell Stalker 3x9 scope, sling. Some scratches, blueing is good with no rust."
551,http://www.armslist.com/posts/7538551,For Sale:  Taurus Md85 38 Pistol New in Box,"Southside Indianapolis/Greenwood, Indianapolis, Indiana",$ 175,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box. Fiber optic front sight. Must have Indiana Divers License and LTCH for handgun sales. Must be able to meet in the Southport/Greenwwod area.
552,http://www.armslist.com/posts/7538552,For Sale/Trade:  Smith & Wesson .40,"Kansas city, Kansas City, Missouri",$ 300,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice s&w .40 would like to trade or sell $300 firm have a lot of ammo to go with it  for extra$ and a holster just for it. REDACTED
555,http://www.armslist.com/posts/7538555,For Sale/Trade:  MINT CZ 75 9MM Compact (GLOCK 19 SIZE),"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all steel CZ 75 Compact with everything I bought it with 1-14+1 and 1-10+1 mags and just about any CZ 75 mags will fit including 18+1! I have under 50 rounds through it and I have big hands with a full grip.I have not carried it but you can carry it in condition 1 with a round in the tube hammer back and safey on if wanted. NO SHIPPING,NO I CAN get it for cry babies see if Buds or Gun Joker will trade you!!,NO MIGETS,African bird eating spider, FELONS,Drug addicts or drunks!! I have 2 different CZ models listed for the ones who are flag happy!"
557,http://www.armslist.com/posts/7538557,For Sale/Trade:  Sexy 9mm Springfield EMP4,"Winter Patk, Orlando, Florida",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD!
558,http://www.armslist.com/posts/7538558,For Sale:  PSA AR9 MM,"South, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW WITH DRUM MAGS. $500
559,http://www.armslist.com/posts/7538559,For Sale:  Beretta 92FS   9MM,"Shirley, Massachusetts, United States",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Beretta 92FS in 9MM. This has probably only shot about 200-250 rounds. This also comes with 3 Magazines and the case is not included. The gun is in awesome condition. The seriel number on the gun is not scratced out in real life.. only did it in the pdf editor..
562,http://www.armslist.com/posts/7538562,For Sale:  P220 Sig Sauer & Factory 22lr con.,"Marshfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, NS,Rail, SRT trigger. As new . $750.00. & Sig Sauer P220, 22LR conversion .New unfired.With spare mag.$275.00. May contact me at REDACTED. Thanks"
563,http://www.armslist.com/posts/7538563,For Sale:  Ruger 10/22 Lasermax 22 Rifle New in Box,"Southside Indianapolis/Greenwood, Indianapolis, Indiana",$ 215,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, unfired Ruger 10/22 with the attatched Laser Max laser sighted in at 40 yards. Purchase will require an Indiana Drivers license. Must be able to meet in the Southport/Greenwood area."
564,http://www.armslist.com/posts/7538564,"For Sale/Trade:  Fnh,fnx45acp FDE","Morriston, Tampa/St. Pete, Florida",$ 675,"Listed On: Sunday, November 5, 2017",Handguns,Heritage Manufacturer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bb gun
567,http://www.armslist.com/posts/7538567,For Sale:  Bump Stock,"Savage/Prior Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,New never used slide fire AR bump stockText to 612-203-5438
568,http://www.armslist.com/posts/7538568,For Sale:  12 PACK OF 30 ROUND AR HEXMAGS NEW BLACK WITH ORANGE FOLLOWERS,"Land O Lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,"FOR SALE IS A 12 PACK OF HEXMAG BLACK 30 ROUND AR MAGAZINES WITH ORANGE FOLLOWERS. WILL ACCEPT 5.56X45 NATO, .223 REMINGTON, 300 AAC BLACKOUT, 458 SOCOM, & 50 BEOWOLFFIRST $100.00 TAKES - THATS IS ONLY $8.33 PER MAGAZINE!LOCATED IN THE LAND O LAKES AREA OF SR54 AND US41 OR SR54 AND THE SUNCOAST/VETERANS.NOT LOOKING FOR TRADES OR OFFERS... ONLY SERIOUS BUYERS."
569,http://www.armslist.com/posts/7538569,For Sale:  Combat Troodon out the front clone knife,"Northville, Detroit, Michigan",$ 120,"Listed On: Sunday, November 5, 2017",Knives,no type,no type,no type,no type,"here is a brand new, never carried or used microtech clone. It’s a clone of the combat troodon model. Heavy solid construction, I have another that I carry and don’t really need 2. Looking for $120 cash or 500 rounds of factory 9mm or 300 rounds of factory.380 or a combination of both."
571,http://www.armslist.com/posts/7538571,For Sale/Trade:  Ruger LC9s Pro,"Wadsworth, Akron, Ohio",$ 375,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger LC9s proTruglo TFX night sightsTalon Gripextra magwilling to trade, or make multiple gun tradesee my other listingsMust have CHLif it's still up it's still available"
572,http://www.armslist.com/posts/7538572,For Sale:  Glock 43,"Howell, Michigan, United States",$ 360,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade my Glock 43. Comes with 2-6 round mags. Comes with factory box and all factory stuff. Also comes with a OWB holster. Will trade for a Glock17 or Glock19. Must have PP or CPL. HOWELL. $360
573,http://www.armslist.com/posts/7538573,For Sale:  AR15 stoner,"Vandalia, Dayton, Ohio",$ 750,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,Upper os brand new never fired.  Lower is used. $750 make offer REDACTEDcall or text
574,http://www.armslist.com/posts/7538574,For Sale:  Smith & Wesson M&P 45 - Need gone today,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith&Wesson M&P 45. $400 obo, really want it gone today. Very lightly used, brand new condition. Email for more pictures."
578,http://www.armslist.com/posts/7538578,For Sale:  12 PACK OF 30 ROUND AR HEXMAGS NEW FDE WITH ORANGE FOLLOWERS,"Land O Lakes, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,"FOR SALE IS A 12 PACK OF HEXMAG FDE 30 ROUND AR MAGAZINES WITH ORANGE FOLLOWERS. WILL ACCEPT 5.56X45 NATO, .223 REMINGTON, 300 AAC BLACKOUT, 458 SOCOM, & 50 BEOWOLFFIRST $100.00 TAKES - THATS IS ONLY $8.33 PER MAGAZINE!LOCATED IN THE LAND O LAKES AREA OF SR54 AND US41 OR SR54 AND THE SUNCOAST/VETERANS.NOT LOOKING FOR TRADES OR OFFERS... ONLY SERIOUS BUYERS."
579,http://www.armslist.com/posts/7538579,For Sale:  CZ Md 27 German Police Pistol WW2 Original Holster Nazi Marked,"Southside Indianapolis/Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,"German Police pistol in 32, 7.65 caliber. Comes with original holster and 1 magazine. WW2 Vintage. Nazi Marked. If interested i can send additional pictures."
582,http://www.armslist.com/posts/7538582,For Sale:  Glock 36,"Plymouth, Massachusetts, United States",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen 3 w/ 3 mags, night sights, and case. $600.00"
584,http://www.armslist.com/posts/7538584,For Sale:  Remington 270,"DePere, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 7400 semi-auto, open sights,one clip, sling, composite, recoil pad. Tasco 3x9x40 scope with see thru mounts. Clean"
585,http://www.armslist.com/posts/7538585,For Sale:  Daniel Defense DDM4V7 plus lots of goodies,"Kenosha, Kenosha, Wisconsin","$ 2,000","Listed On: Sunday, November 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in selling my Daniel Defense DDM4V7 and all of the 
-Daniel Defense DDM4V7 ($1699)
-Hyperfire 24C Trigger system ($225)
-Inforce WMLX 500 lumen light ($165)
-BCM Mod 0 muzzle device ($90)
-Exos Defense buttstock ($80)
-Fortis Hammer charging handle ($60)
-Magpul BAD lever ($20)
-Magpul trigger guard (came on rifle)
-Magpul QD sling rail attachment ($25)
-Magpul MS4 2:1 sling ($50)
-Odin defense mag release extender ($20)
-Ergo pistol grip ($25)
-Fab Defense polymer back up sights ($65)
-4 total Daniel Defense modular float rail attachments ($40)
-7 Magpul 30rd P-Mags all fully loaded (210 rds) ($90 for mags+$84 ammo)
-Magpul pistol grip 
-Fab Defense pistol grip ($20)
-2x Fab Defense magazine couplers 
-Lula mag speed loader ($25)
-GPS coyote tan Tactical bag ($120)
-Haley Strategic chest rig with pistol pouch ($225)Almost everything brand new! Rifle only have a couple magazines of ammo through it. Also, comes with cleaning supplies."
586,http://www.armslist.com/posts/7538586,"For Sale:  300 blk AR-15, BHW","North Augusta, Augusta, Georgia",$ 700,"Listed On: Friday, November 17, 2017",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 300 blackout AR-15 Rifle with an A2 stock and a $300, 16"" Black Hole Weaponry barrel (1x8.5 twist, SS-P3), The upper is a (key hole) Stag Arms with BCG and charging handle, (upper only $500) will throw in the A2 Anderson lower with the Enhanced PSA trigger for an additional $200. Complete rifle = $700Upper only with BCG and CH = $500"
587,http://www.armslist.com/posts/7538587,For Sale/Trade:  M14 mags,"Easley, Greenville, South Carolina",$ 50,"Listed On: Sunday, November 5, 2017",Magazines,no type,no type,no type,no type,3 20rnd and 1 30 rnd sell or trade for 556 762 40 ammo or hunting stuff or other mags ... I'm only available on the weekends thanks
588,http://www.armslist.com/posts/7538588,For Sale/Trade:  GONE!!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sweet Imported Norinco Chinese NHM 91 AK 47 (RPK) with about 5ft. of custom leather strap,tri-pod which folds up or can be used as vertical grip.I have a very nice and Not cheap set of custom wood furniture on this beast!! She has a chrome lined barrel and this has been shot but looks like a safe queen!!  I rather trade but I will sell at $1200 but if you are military/veteran,police/fire or Cleet like I am I will knock $50 off!! Absolutely NO FELONS,Stuffed animals,MIGETS,African Bird eating Spiders,Drug addicts/drunks!! No one under 21 my choice my AK!! No hunting/22/40/357 SIG PLS.I have over $100 just in leather on this thing!!"
589,http://www.armslist.com/posts/7538589,Want To Buy:  Taurus Tracker Limited-17HMR,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Taurus Tracker Limited chambered in 17HMR. This is the 8""+ barrel, SS model. I would prefer a trade as I have several rifles and revolvers available. Please send the following if you have one of these models, location of revolver, condition, pictures that show overall condition, value, email or text to (580) 320-3521. Please see my other listings for rifles, revolvers, scopes, ammo and reloading supplies. Thank you."
