,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7469132,For Sale:  Kahr CW9. 9mm,"Va beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale kahr cw9 9mm with 3 mags and leather holster less than 50 rounds fired $300 firm call REDACTED no trades
134,http://www.armslist.com/posts/7469134,For Sale:  2017 Barnett Crossbows GHOST 420 Mocromatic 78501,"30179, Columbus, GA, Georgia",$ 320,"Listed On: Thursday, October 19, 2017",Archery,no type,no type,no type,no type,"Please Call 678-718-8067 to pay with a credit card. Sunday - Friday 8am-3pm.Information above was added on 8/23/2017 9:28:08 AMBARNETT’S FASTEST BOW. EVER. As if sending arrows flying at 420 FPS isn’t enough, the Ghost 420 looks as good as it performs. It’s the first product to debut Mossy Oak Treestand® Monochromatic: a sleek, deluxe camo pattern exclusive to this crossbow. Once you go premium with color, you have to go premium with everything else. The machined aluminum flight track and carbonlite riser not only make the Ghost 420 lighter – these elements send a message that this isn’t just any other crossbow. The add-ons make it that much better. The top-of-the line illuminated scope syncs reticles with speed to enhance accuracy; the side mount quiver detaches with the press of a button; the sling simplifies transport; and the rubber butt pad extender gives you a comfortable, personalized fit. The Ghost 420 has everything you want in a bow and will definitely put you on the receiving end of some jealous gazes from your hunting buddies. WE ARE YOUR AUTHORIZED BARNETT DEALER AND YOUR NEW BOW WILL HAVE THE FULL FACTORY WARRANTY CALL OR TEXT US @ 678-718-8067 Crank Cocking Device Compatible •Metal Injection Molded Trigger •Anti-Dry Fire •Step Thru Riser •Carbonlite Riser •Trigger Tech •7.6 Weight (lbs) •TriggerTech Trigger Type •420 Speed (fps)* •185 Draw Weight (lbs) •153 Kinetic Energy (ft lbs) •15.375 Power Stroke (in) •20.125 Axle to Axle (in) •37.4""L x 22""W Dimensions Includes •1.5-5x32mm Premium Illuminated Scope •Rope Cocking Device •Side Mount Quiver •Two 22"" Headhunter™ Arrows •Crossbow Sling •Rubber Butt Pad •String Dampeners •Lubrication Wax Featuring a TriggerTech assembly: The Frictionless Release Technology™ creates a free-floating roller between the sear and the trigger – offering a smoother, lighter trigger unlike anything else on the market. Nock sensors and anti-dry fire give you peace of mind for double the safety, and a three-pound, zero-creep release gives you confidence to make the shot. Once you go TriggerTech, you’ll never go back. Free $200 Custom Trigger Upgrade Additional Features •TriggerTech Frictionless Release Technology™ •Single Bolt Assembly •Magnesium Riser •Soft-Lok™ Floating Bristle Arrow Retainer •Anti-Dry Fire (ADF) Trigger System •Metal Injection Molded (MIM) Trigger •Custom Composite Laminated Limbs •7/8” Picatinny Rails •Crank Cocking Device Compatible •Finger Safety Reminders •Pass-Through Foregrip •Anti-Vibration Foot Stirrup Please call 678-718-8067 ask for Gunbroker Sales to pay with a credit card."
136,http://www.armslist.com/posts/7469136,For Sale:  SW 357 M66-1 SNUB PINNED RECESSED EXCELLENT,"WEST OKCITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SW 357 MAG SNUB M66-1 PINNED RECESSED IN NEAR PERFECT CONDITION STAINLESS 800.00 OBO CASH OR TRADE FOR OTHER HANDGUNS WITH CASH TO EQUAL DIFFERENCE CALL OR TEXT REDACTED NO ARS OR AKS OR HUNTING RIFLES SHOTGUNS ETC
137,http://www.armslist.com/posts/7469137,For Sale:  Glock 19 gen 5,"Va beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in the box never fired. Glock 19 gen 5 paid $599 plus tax $550 cash no trades REDACTED
141,http://www.armslist.com/posts/7469141,"For Sale:  Complete glock full size lower frame compatible with  G17, 17 22 24 31, 34, 35 and 37 slides","Gahanna, Columbus, Ohio",$ 100,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Asking only $100 for a complete gen 3 glock 37 frame.  It is compatible with G17, 17L, 22, 24, 31, 34, 35 and 37 slides.  Also works with .22 conversion kits for for size"
142,http://www.armslist.com/posts/7469142,"For Sale/Trade:  Glock G26 Gen4 with four mags, SafariLand paddle/belt holster and very interesting Glock Box","Simpsonville, Greenville, South Carolina",$ 440,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen4 (9mm)Excellent conditionIncludes two ten round flush, one ten round pinky and one fifteen round extended clipazine with grip extensionOne of a kind Glock Box with LAPD evidence tapeSafariLand OWB paddle/belt holsterWhen I purchased the gun, the owner wanted to keep its box for his G19. I took the sticker and put it on this LAPD evidence box I bought from a friend. The gun I'm offering is clean with no criminal history but the box makes for a great story.Text me at REDACTED for quicker response."
144,http://www.armslist.com/posts/7469144,For Sale:  Springfield M1A full size,"Columbus, Columbus, Ohio","$ 1,150","Listed On: Thursday, October 19, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,selling a Springfield M1A full size.  Gun is in black fiberglass factory stock.  Selling at a great price to move.  Don’t think you will find one of these cheaper.no trades please.  Pics will be added or upon request. Great condition!  Thx.
145,http://www.armslist.com/posts/7469145,For Sale:  ROCK ISLAND 1911-AL FS 45ACP PISTOL ROCK ISLAND 1911-AL FS 45ACP PISTOL,"atlanta GA, Atlanta, Georgia",$ 305,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Check out this Rock Island 1911-A1 FS .45acp Up for Bid. Single Action,Steel Frame with Parkerized Finish & Wood Grips. Beaver Tail Safety, Comes with (1) Wilson Combat Magazine and (1) ACT Magazine.Raised Fixed Sights, Lowered & Flared Ejection Port and Beveled Magazine Well. With a 5"" Barrel. Has Some Wear. Comes with a Size 5 Uncle Mikes Nylon Holster.....kindly email for your order"
146,http://www.armslist.com/posts/7469146,Want To Buy:  Remington 760 magazine,"Kyle, Austin, Texas",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Hi I'm looking for Rem 30-06 Magazines for a 760 but should be the same as 740,742,7400 mags"
147,http://www.armslist.com/posts/7469147,For Sale:  Hungarian M44 Mosin Nagant - Dated 1953,"North East, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 19, 2017",Antique,no type,no type,no type,no type,"Hungarian Mosin Nagant M44. Chambered in 7.62x54R, this rifle is manufactured in Hungary in 1953. This rifle is a copy of the Russian M44 and shares all characteristics of that rifle. This rifle is in good condition and is matching except for the bolt. The bore is good with dark but strong rifling.The stock has some cracks at the tang/wrist area that had been factory repaired, and then again by me recently with epoxy. I've run about 500 rounds through it after the epoxy repair with no issues. Clear Hungarian cartouches on the stock. The rifle comes with a sling, ammo pouch, and oiler. I will only ship to valid FFL 03 (C&R) holders or your local FFL. I accept PayPal or cash, no checks or money orders."
148,http://www.armslist.com/posts/7469148,For Sale/Trade:  Smith and Wesson .380 bodyguard with the built-in lasar,"Madison, Tri-cities, Tennessee",$ 0,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Smith and Wesson .380 bodyguard with the built-in lasar grip one extended round mag and 1 6 round Factory mag. Also comes with holster with pocket for extra mag 50 rounds of ammo and the box. If interested call or text me at# REDACTED. My name is Josh. Thank you
151,http://www.armslist.com/posts/7469151,For Sale:  Maverick by Mossberg model 88,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This a super nice shotgun. It has had stuff added to it.  It has a side grip, 10 round sidewinder venom bell clip, adjustable stock.  Bought it 3 weeks ago and son prefers his other shotgun more.  It has been fired only 10 times. No trades."
152,http://www.armslist.com/posts/7469152,For Sale:  Ruger LCP 380,"Huber Heights, Dayton, Ohio",$ 280,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380Includes extra Ruger 6 round magazine and Recluse pocket holster.Never fired.Cash only, no trades, Ohio resident over 21 only."
153,http://www.armslist.com/posts/7469153,For Sale/Trade:  Excalibur Matrix 330 Crossbow,"Parma, Cleveland, Ohio",$ 670,"Listed On: Friday, November 24, 2017",Archery,no type,no type,no type,no type,"Excalibur Matrix 330 in excelent condition, comes with custom $60 string, spare string, 10 black eagle executioner bolts, and everything in picture, over 900 value so no low ballers interested in trades mainly hunting stuff let me know what you have mainly 45-70 223 30-6 22 250 has to be similar value text me at 440-420-39one one"
154,http://www.armslist.com/posts/7469154,For Sale:  Remington 1100 410 Ga,"Massachusetts, Massachusetts, United States",$ 400,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 1100 Gauge .410 Ga. with a modified ventilated 25-26  rib bbl, marked 3 barrel plastic  shells only. It is in NRA grade fine  condition. The blueing on this little gun is in excellent condition"
159,http://www.armslist.com/posts/7469159,For Sale/Trade:  Anderson MP15 FS/FT,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, October 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well kept Anderson MP 15, that fires 5.56/223. The firearm has been kept clean and everything is in excellent working condition. Everything pictured comes with it. Id rather make a trade than sale."
160,http://www.armslist.com/posts/7469160,For Sale:  Custom Bent Wood Rings,"Wildwood, Illinois, United States",$ 100,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I make custom wood rings, made to order.  I have most domestic and a ton of exotic wood species to chose from.  $100 shipped.  Open to trades as well (AR Parts, Glock Parts, 9mm, 45, or 556 ammo, etc)."
161,http://www.armslist.com/posts/7469161,For Sale:  RIA 1911A2,"Hialeah, South West Florida, Florida",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911A2 45ACP Double Stacked 13+1 Custom Wilson Combat beaver tail and hammer done by Miami Gunsmiths (I have receipts for everything). 1 Mag, paddle holster included. Original box, less than 50 rounds through it. 500call or text REDACTED"
162,http://www.armslist.com/posts/7469162,For Sale:  SW M60 38SPL SNUB EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,VERY NICE SW 60 38SPL STAINLESS SNUBBIE GREAT CARRY OR BEDSIDE GUN WITH ORIGINAL GRIPS 540.00 OBO CASH OR TRADE WITH CASH ON EITHER SIDE TO EQUAL TRADE DIFFERNECE CALL OR TEXT REDACTED THANKS FOR LOOKING
164,http://www.armslist.com/posts/7469164,For Sale:  Walther PK380 (Never fired),"Urbandale, Des Moines, Iowa",$ 340,"Listed On: Tuesday, October 24, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380New, un-fired condition with original boxComes with 50rnds range ammo & 25rnds of Hornady hollow point carry ammo$340 oboCall/Text REDACTED"
165,http://www.armslist.com/posts/7469165,For Sale:  Glock 19 Gen 5 Like New,"The Heights, Little Rock, Arkansas",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it.  Just like new.  Original box, mags (3), etc."
168,http://www.armslist.com/posts/7469168,For Sale:  CZ SP-01 Tactical FDE (Threaded barrel/suppressor sights),"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used (<300 rounds) 9mm CZ 75 SP-01 Tactical in FDE. This is an all steel DA pistol with an excellent double action trigger. Model has threaded barrel and night suppressor sights. Includes original case and literature as well as three magazines and a kydex OWB holster (made by Vedder). No scratches/markings on finish. Never had an issue with her, just not falling in love with fouble action like I thought I would (since I had the Beretta on actuve duty). Would very much prefer a local buyer instead of shipping."
171,http://www.armslist.com/posts/7469171,For Sale:  Colt 1911 22lr,"atlanta GA, Atlanta, Georgia",$ 850,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Service Model ACE 22lr. Nice pistol. Does not have original grips or original box. Comes with one magazine.....no shipment payment,kindly email for your order raydealer1289@gmail.com"
172,http://www.armslist.com/posts/7469172,For Sale:  500 rounds - 38 Special Brass 158 Grain in Military case,"Berkley, Detroit, Michigan",$ 150,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,500 rounds of 38 Special ammo in Military green air tight case.  Professionally factory reloaded.
173,http://www.armslist.com/posts/7469173,For Sale:  Springfield 1911 A1 LNIB,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 A1 LNIBExcellent condition.Comes with case, holster, lock, 2 mags, and box of hornady hollow points.$650 OBOEmail or text 4zero5 4zero1 2zero22"
174,http://www.armslist.com/posts/7469174,For Sale:  NEW Henry Standard Lever Action 22LR H001,"30179, Columbus, GA, Georgia",$ 240,"Listed On: Thursday, October 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Up for auction is a factory new Henry standard lever action 22LR. Henry model number H001. It has an 18"" barrel and has a tubular magazine that holds 15 22LR rounds. This rifle has never been fired. It has a handsome walnut stock and clean gloss bluing. The box is a little rough but the rifle is excellent. Please email any questions. Shipping is to the lower 47 states with AK and HI being extra freight. Sorry no California sales."
176,http://www.armslist.com/posts/7469176,For Sale:  KIMBER PRO CARRY 9MM LNIB STAINLESS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 730,"Listed On: Thursday, October 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VERY NICE KIMBER PRO CARRY 4IN 9MM IN KIMBER BOX WITH 3DOT WHITE SIGHTS VERY LOW ROUND COUNT LESS THAN 75 CALL OR TEXT REDACTED 730.00 OBO CASH PREFERRED BUT WILL CONSIDER TRADES WITH CASH ON EITHER SIDE OT EQUAL DIEERENCE ON HANDGUNS  NO AKS OR ARS PLEASE
177,http://www.armslist.com/posts/7469177,For Sale:  Ruger LCR 38 +P,"Huber Heights, Dayton, Ohio",$ 380,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 +PIncludes never used Ruger holster.Never fired.Cash only, no trades, Ohio resident over 21 only."
178,http://www.armslist.com/posts/7469178,For Sale/Trade:  American Tactical Titan 1911 45acp,"Polk,Bartow fl, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Concerned carry 1911 , 45acp 7 shot clip sport trigger and only been shot one box of 50 rounds thru it . REDACTED"
179,http://www.armslist.com/posts/7469179,For Sale:  Hi-Point 995TS Carbine,"Southside, Jacksonville, Florida",FREE,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,"9mm Hi-Point carbine in good condition. Comes with one mag. $250, no trades please. Text me at 904-479-67six0."
181,http://www.armslist.com/posts/7469181,For Sale:  Smith & Wesson M&P 9MM,"The Heights, Little Rock, Arkansas",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition.  Some holster wear, but overall great condition.  Has night sights and 3 factory high cap magazines.  Also factory case, etc.  Priced to sell quick."
182,http://www.armslist.com/posts/7469182,For Sale:  Smith shield 45,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Has thumb safety looking to trade REDACTED
183,http://www.armslist.com/posts/7469183,For Sale/Trade:  Kimber Eclipse Ultra II 1911,"NW OKC, Oklahoma City, Oklahoma","$ 1,075","Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Eclipse Ultra II Comes with night sights, case, 4 mags, blackhawk holster, stealthgear holster.$1075 for everything except stealthgear holster.Add $100 for stealthgear holster.Email or text 4zero5 4zero1 2zero22Would trade for:Glock 19 gen 4 or Glock 20 gen 4 plus $$Springfield 1911 SS or Colt 1911 SS plus $$Kimber Raptor SSKimber SSFN Five Seven"
184,http://www.armslist.com/posts/7469184,For Sale:  Marlin 336W 30-30,"north, Manchester, New Hampshire",$ 375,"Listed On: Saturday, October 28, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 in very good condition, ready for hunting season.  Asking $375.00"
185,http://www.armslist.com/posts/7469185,For Sale/Trade:  XDs 9mm,"North, Tennessee, United States",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired. 3.3 inch 9mm 1-7rd 1-8rd mag and IWB holster. $425 trades considered.
186,http://www.armslist.com/posts/7469186,For Sale:  Sig P6,"Southern Worc County, Massachusetts, United States",$ 750,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a rare variant of the Sig 225 P6. The gun was made in Germany and shipped to Hammerli plant in Lenzburg Switzerland for final assembly.  This P6 was is stamped Montage Swiss for the Swiss Police, This P6 has a European style mag release along with the notched hammer, gun has carry wear but internals are very nice, has big dot sights, but I have the original night sights that no longer glow. 2 mags, A great gun to add to your Sig collection. The P6 is considered to be the most well balanced gun Sig ever produced. Must have Mass Ltc. Will not be shipped."
187,http://www.armslist.com/posts/7469187,For Sale/Trade:  Spikes AR,"Kingwood, Houston, Texas",$ 0,"Listed On: Thursday, October 19, 2017",Rifles,no type,no type,no type,Rifle,1. JP 2.5/3.5 trigger 2. Enhanced Buffer and spring3. Custom burnt bronze cerakote4. Bushnell BDC 1x4 new 5. 45 degree offset flip up sights. 6. Magpul stock 7. Magpul undercgrip 8. PWS full auto BCG9. 1:8 twist Only trade considered - basic Stag or Spikes AR 15/M4 and 450.00 cash or 1200.00 cash firm ( no lower )  Private Party Details
188,http://www.armslist.com/posts/7469188,For Sale:  10MM Ammo,"Fishers, Indianapolis, Indiana",$ 100,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,"Mixed 10mm lot for sale.  Federal 190gr JHP - 214rds,  $60Federal 180gr FMJ - 133rds,  $40Underwood 200gr JHP (1250fps) - 40rds,  $20Underwood 180gr XTP JHP (1350fps) - 20rds,  $10All factory ammo, no reloads.  Priced to move.  $100 discount price for full lot"
189,http://www.armslist.com/posts/7469189,For Sale/Trade:  Smith & Wesson 442,"Newark, Ohio, United States",$ 300,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I am selling my Smith & Wesson 442 38 special revolver. I bought it back at the end of August. I have put around 100 rounds thru it and I just don't like it/have a hard time hitting a target at the range so I'm wanting to sell it. I'm asking $300 OBO. I MIGHT consider trade but it is very unlikely.
190,http://www.armslist.com/posts/7469190,Want To Buy:  16 Gauge Shotgun,"Harrogate/Tazewell, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,"I am looking for a good 16 Gauge shotgun. my price range is 0-300ish dollars and I am not looking for anything in particular, just no $600 Wingmaster or anything crazy please.  It will be used for hunting, not as a conversation piece.  I am not looking for a particular make, model or action either, please text or call with offers at REDACTED but EMAILS WILL NOT BE ANSWERED. Thank You!"
191,http://www.armslist.com/posts/7469191,"For Sale:  New 2017 PSE Evolve Pro Series Bow (No Reserve) No Card Fees, Free Shipping","30179, Columbus, GA, Georgia","$ 1,100","Listed On: Thursday, October 19, 2017",Archery,no type,no type,no type,no type,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Item DescriptionThis auction is for a Factory New 2017 PSE Evolve Pro Series Compound Bow  Evolve your hunt with the 2017 PSE Evolve®! Engineered from the ground up to be the most comfortable hunting bow PSE has ever made, they started with their amazing new EVOLVE® Cam System (ECS), which gives this hunting bow an unbelievable 90% let-off and the smoothest shot on the market. But PSE wasn’t done yet…they paired the ECS with their all-new ultra stiff forged riser design for amazing rigidity and shot stability, their Wide-Track Limb System and Wedge Lock™ Speed Pocket for deadeye accuracy and 346 fps of shooting power, and topped it all off with their new RollerGlide® cable guard system to eliminate friction. They also added built-in riser stabilization ports to deliver a bow that is pure shooting nirvana.SPECIFICATIONS:ATA/IBO Speed: 346-338 fps.Brace Height: 6 1/4”Handedness: RightAxle to Axle: 31""Letoff: 80%-90%Factory Preset Draw Length: 29""Draw Length Range: 24-1/2"" to 30""Draw weight: 60#, 70#Mass Weight: 4.3 lbs.Max. Limb Bolt Turns: 10 Bow comes outfitted with PSE X-Force Slider Sight, PSE Ultra HDX Drop Away Rest, Vibracheck Stabilizer, PSE Wrist Sling, and PSE Silencers.No Card Fees, Free ShippingAll item(s) listed are in stock and are for auction only. You buy it, it's yours. Auction starting or reserve price is the minimum price we will sell the item(s) for. We DO NOT accept trades on firearms or bows.FFL's License Copy can be mailed or emailed. (I prefer emails because they are quicker.) Have your accepting dealer include your name, auction number, and make and model of the firearm. Store hours: Monday, Wednesday, and Friday- 10am-6pm Closed- Tuesday, Thursday, & the weekend Shipping Details: Handguns: Ship via Fed-ex Long Guns: Ship via Fed-ex Ground Insured (except to Alaska and Hawaii). Firearms are only shipped to registered FFL licensed dealers. We ONLY ship via Fed-ex, if you HAVE to have us ship UPS or USPS, there is an additional $20.00 fee. Bows ship Fed-ex TERMS: No credit card fees & Free Shipping with Insurance included to the 48 States. Questions? Feel free to email or call. We accept checks, money orders, and cashiers check. We hold all checks for 7 days. NO AMEX. We are an FFL holder. Please allow 1-4 days processing time. We reserve the right to terminate the auction at any time, for any reason. No sales to California or where otherwise prohibited. Information on our firearms may have been taken from various websites and is believed to be accurate. Thanks for looking!"
192,http://www.armslist.com/posts/7469192,For Sale:  Glock 35 Gen3 .40S&W,"Plum Springs, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 Gen 3 - Really good shape.  2-15 round magazines, box and accessories, and 100 rds ammo  $400Cash is king but trades for HK, Sig, and Glocks in 9mm or .45 considered.Will require CCDW or meet at FFL. Will not ship.If the ad is still up, I still have them. I will not respond to emails and text asking only if I still have it.Call or text270791one-nine-two-five"
193,http://www.armslist.com/posts/7469193,For Sale:  12ga H&R Pardner,"Goose Creek, Charleston, South Carolina",$ 175,"Listed On: Sunday, November 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired 12 gauge H&R Pardner pump shotgun. capaity is 5+1 holds 2-3/4"" and 3"" shells. face to face only and must be 21. thanks for looking"
194,http://www.armslist.com/posts/7469194,For Sale:  Desert Eagle 1911C,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, November 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,Desert Eagle 1911C LNIBExcellent Condition$675 OBOComes with case and 2 mags.Email or text 4zero5 4zero1 2zero22
195,http://www.armslist.com/posts/7469195,For Trade:  Ras47 zhukov and taurus tracker,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Trading my ras47 zhukov (without scope or bipod) and/or my matte stainless taurus tracker with 6"" barrel. I'm looking for an ak pistol with a tactical build (i.e. kak blade brace, quad rail fore end with vertical grip and other such add ons) I'm open to other rifle pistol offers, so just shoot me an email."
198,http://www.armslist.com/posts/7469198,For Sale/Trade:  PSA 300 Blackout,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 26, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Full factory PSA 300 Blackout.LNIBComes with one mag, magpul flip up sights (front and back).Exactly 100 rounds thru it. Email or text 4zero5 4zero1 2zero22"
199,http://www.armslist.com/posts/7469199,For Sale:  Remington 870 camo turkey gun,"Cottage grove, Madison, Wisconsin",$ 375,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express super mag camo 12gauge with a turkey  choke. Looking to get $375
202,http://www.armslist.com/posts/7469202,For Sale:  Charter Arms 357 Mag Pug,"Urbandale, Des Moines, Iowa",$ 335,"Listed On: Thursday, October 19, 2017",Handguns,Charter Arms                                                                                ,357 Magnum,no type,no type,"Charter Arms 357 Mag PugStainless Steel frame2.2"" ported barrel 5-shot .357mag/38 Special Only 10rnds fired through this gun, it's in like new conditionComes with 40rnds of 38 Special ammono trades please $335 oboCall/text REDACTED"
203,http://www.armslist.com/posts/7469203,For Sale:  Triton Match Custom Ar15,"Virginia beach, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, October 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Triton Match custom ar15 I built for 3 gun. Need it gone only shot about 1000 rounds through it. I decided not to shoot 3 gun and to get in to f class benchrest shooting. Price is nowhere near what I have invested. Comes with hard case and 10 pmag 40s.
204,http://www.armslist.com/posts/7469204,For Sale:  Arsenal SLR107R,"Orion Township, Michigan, United States",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Arsenal SLR107Rlow round count Russian laminate furniture with Bakelite gripfactory FCG$900must have valid Michigan license/ID
206,http://www.armslist.com/posts/7469206,For Sale:  Rex Compound Bow with target,"Galloway, Columbus, Ohio",$ 250,"Listed On: Thursday, October 19, 2017",Archery,no type,no type,no type,no type,"This is a new in the box, never been used or opened, still in the plastic, Right handed women's Compound Bow. -adjustable draw strength-included is a Morrells Yellow Jacket target, approx. 40lbsIncluded with bow:-2 string silencers-2 aluminum arrows-D loop string -bow sight-peep sight-arrow rest-stabilizer-Bow sling This a gift to my mom she never got a chance to use, or open! I paid $350 for the Bow and $50 for the target. Questions are welcome!"
207,http://www.armslist.com/posts/7469207,For Sale:  SPRINGFIELD ARMORY M1A .308 WALNUT (NIB),"florida, Florida, United States",$ 800,"Listed On: Thursday, October 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FACTORY NEW..
