,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/7326543,Want To Buy:  Sig p220 9mm,"Brockton, Massachusetts, United States",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Sig P220 9mm. Would prefer European model with mag release on bottom of mag well. Must be exc-NIB. Let me know what you have.
545,http://www.armslist.com/posts/7326545,For Sale:  Winchester Ammo 22LR333HP 333 Rounds 22 Long Rifle 36 GR Copper-Plated Hollow Point 333 Bx/10 Cs 3330 Rds Total- flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 164,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,winchester-ammo-22lr333hp-333-rounds-22-long-rifle-36-gr-copper-plated-hollow-point-333-bx-10-cs-3330-rds-totalSHIPS WITHIN 24 BUSINESS HOURSFLAT RATE SHIPPING $14.95Winchester's 36 GR copper-plated hollow point featured in the 333-round bulk pack is ideal for small game hunting plinking and target shooting. The copper-plated bullet reduces fouling and has a muzzle velocity of 1280 fps for improved cycling in semi-automatics.This bulk ammo is packaged 333 rounds per box 10 boxes per case for a total of 3330 rounds. WIN 22LR333HP 22LR 36 CPHP(CS)333/10CS Mfg Item Num: 22LR333HP Model Number: 333 Rounds Purpose: Hunting/Target Series: CPHP Unit of measure: CS Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 36 GRMuzzle Energy: 131 ft lbsMuzzle Velocity: 1280 fpsCasing Material: BrassRounds Per Box: 333
547,http://www.armslist.com/posts/7326547,For Sale:  12 gauge,"My. Washington, Louisville, Kentucky",$ 250,"Listed On: Thursday, September 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"selling a brand new 12 gauge. Over n under design. By Daniel defense. Has two separate rails for flashlights. Lasers, or whatever. Solid black."
548,http://www.armslist.com/posts/7326548,For Sale/Trade:  Kahr T9,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beautiful kahr T9 up for sale/trade.  Picked it up in trade haven't shot it previous owner didn't shoot it much.  Looking for 650 cash trade for a beretta inox or apx plus cash or a gen 5 glock or a tp9sfx try me with others
550,http://www.armslist.com/posts/7326550,For Sale/Trade:  New Unfired 870 Wingmaster,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new still in box, 26 inch barrel.  For sale or trade. Beautiful shotgun. Won it in a contest and do not need another shotgun, even one as beautiful as this.http://www.cabelas.com/product/Remington-Model-Wingmaster-Pump-Action-Shotguns/1327081.uts"
551,http://www.armslist.com/posts/7326551,For Sale:  Benelli M2,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, January 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I thought I was going to get into 3 gun a while back but never did.  I shot maybe 2 matches with it and some sporting clays and that's about it.  It is a 12ga M2, 24"" with the comfortech stock.  The accessories it includes are: Taran lifter(a must on any Benelli), Nordic extension, Nordic clamp, and Nordic Bolt.  I also have another tube that will allo it to hold 1 more shell, but I prefer the shorder one.  It is very clean other than a scratch from putting the barrel clamp on.  Comes with factory chokes."
555,http://www.armslist.com/posts/7326555,For Sale:  SIG Sauer P250,"Woodland Park, Colorado Springs, Colorado",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. We are located in at 111 West Midland Avenue, Woodland Park, Colorado, 80863. Come by and check out our selection today."
557,http://www.armslist.com/posts/7326557,For Sale:  Upgraded Savage Axis  II .223,"Royse City, Dallas, Texas",$ 260,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis Model II chambered in .223 that is a safe queen and in GREAT shape. Rifle has only seen 10 rounds through it. I upgraded and installed a Boyds Laminated Hardwood Stock Peppercorn in color as the stock that came with the rifle was junk. I am the original owner of this rifle. This is an accu-trigger model. Rifle will come with a 3-9x40 Weaver Kaspa Scope. Rifle is sighted in and ready to shoot. All state and federal laws apply. Willing to meet in the Royse City/Rockwall/Greenville/Farmersville area.
560,http://www.armslist.com/posts/7326560,Want To Buy:  Spanish pistols,"LA GRANGE, Louisville, Kentucky",Offer,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to buy or trade for Spanish sidearms. Semi-auto or revolver. Astra, Star, Llama are the three big ones, of course. Looking in either 9mm or .380, but will consider just about anything. I've got a few pistols to put up for trade, so let me know."
561,http://www.armslist.com/posts/7326561,For Sale:  Discontinued Savage 99F Lever Action,"North, Austin, Texas",$ 475,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have this savage 99F. It's a 243 Win caliber, with lever action. These were only manufactured from 1955 - 1973. It also has a LYMAN All-American 4x Scope & soft case from the same timeframe. I say it's in excellent condition due to its age. Minor rust spots and the butt was shaved about 2"".but still as beautiful as ever. I'm asking for $475, I am open to respectable offers. I do not trade, I will not drop off or meet. I have a FFL so I will run your background check. Send me a message if your interested."
562,http://www.armslist.com/posts/7326562,For Sale/Trade:  Chinese FN 1900 clone,"Leesville, Leesville, Louisiana",$ 300,"Listed On: Thursday, September 14, 2017",Antique,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".32 ACP clone of an FN 1900. Best I've been able to date it is mid 1930's. Had it looked over by a gunsmith and given a penetrant NDI test, was announced safe to fire. Works well."
563,http://www.armslist.com/posts/7326563,For Sale:  KSG 12 gauge,"Miami Lakes, Miami-Dade, South Florida",$ 850,"Listed On: Thursday, September 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my KSG 12 gauge for 850$ comes with a brand new streamlight with pressure pad and a sling and about 200 rounds of 00 buck if interested text me REDACTED NO CALLS OR EMAILS
566,http://www.armslist.com/posts/7326566,For Sale/Trade:  Century fury ll 12ga shotgun for sale,"Decatur AL, Huntsville, Alabama",$ 600,"Listed On: Thursday, September 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Catamount fury II with 4 five round mags.Shoots great only had about 20 rounds thru it. Just don't have time to shoot it and starting on another project. If interested or have any questions text 256-five six six one three eight four.
568,http://www.armslist.com/posts/7326568,"For Sale:  Colt 727 Clone ""Black Hawk Down AR15","Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,"This is a Colt 727 clone, the same rifle ""Hoot"" uses in the movie Black Hawk Down. The lower is a Pro-Fab, the light is a Surefire Classic. 16'' barrel. Call or text REDACTED."
571,http://www.armslist.com/posts/7326571,For Sale:  IMI UZI Model A 9mm,"Dallas, Dallas, Texas","$ 1,500","Listed On: Tuesday, November 14, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 1 Magazine, Original box, Orignial sling,and original paperwork.Manufacturer:IMI Action Arms Model: UZI MOD A Caliber: 9mm Sights: Iron"
572,http://www.armslist.com/posts/7326572,"For Sale:  DEZ 24"" 308 AR","Medina, OH, Ohio, United States","$ 2,500","Listed On: Wednesday, November 29, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DEZ Tactical Arms 308 ARDEZ Billet Upper/LowerDEZ 7.62x51N Chamber, 4150 Chrome-Moly Vanadium Steel Phosphate Coated, 6-Groove Button Rifling, Lapped, 1:10 Right Hand Twist, M4 Feed Ramped Extension, 24” Bull Fluted Contour, 5/8”-24 Threaded Muzzle, Rifle Gas, Match-Grade Quality.DEZ 19"" Keymod RailTimney AR10 TriggerKNS Anti-Roll PinsMagpul PRS with MonopodAPA Little Bastard BrakeScope and Bipod are NOT included.Built it for 3.5k and I've fired 131 rnds through it of 100% being Hornady or Federal Premium match grade ammo. Will easily shoot sub-MOA out to 1000 yards. I just don't have enough room to stretch its legs at my house and am focusing much more on 3gun/USPSA. Price is OBO. CERTIFIED CASHIER'S CHECK ONLY. Email with any questions/more pics, etc.ALL FEDERAL, STATE, AND LOCAL LAWS APPLY. MUST BE SHIPPED TO AN FFL OR MEET LOCALLY AT FFL. YOUR FFL WILL NEED TO EMAIL THEIR LICENSE TO MY FFL."
573,http://www.armslist.com/posts/7326573,For Sale:  M81,"Robertsdale, Mobile, Alabama",$ 250,"Listed On: Thursday, October 19, 2017",Antique,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M81 1870 swiss M81 Military Rifle Waffenfabrik, Bern"
574,http://www.armslist.com/posts/7326574,For Sale:  Tikka T3,"Shawnee, Oklahoma City, Oklahoma",$ 479,"Listed On: Wednesday, October 25, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 chambered in 30-06. Synthetic stock with stainless barrel with no clip. Shows some use and wear but in good condition. Comes with nikon scope attached. L418059A
575,http://www.armslist.com/posts/7326575,For Sale/Trade:  Glock 43 w/hyve extention and holster,"North columbus, Columbus, GA, Georgia",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 with a taugua holster and a Hyve +2 extention. It has been color filled and has About 2 mags through it. I'm getting rid of it to fund another peoject. $400 takes it or $500 trade value706-718-7five95
577,http://www.armslist.com/posts/7326577,For Sale:  Beretta 92fs,"Louisville, Louisville, Kentucky",$ 475,"Listed On: Thursday, September 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs in great condition. Comes with hard case and two 15 round mags. Has upgraded stainless guide rod and set of scorpion style grips plus factory grips. No trades. Call or text at REDACTED. 475 firm
578,http://www.armslist.com/posts/7326578,For Sale:  Target 22,"Pooler, Savannah, Georgia",$ 995,"Listed On: Friday, September 15, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Supermatic Citation 22 LR Model 106 Military 5 1/2 inch bull barrel very good condition two mags adjustable sight.
579,http://www.armslist.com/posts/7326579,For Sale:  Beretta 950 BS .22 Short,"Woodland Park, Colorado Springs, Colorado",$ 399,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Great collectable gun.
580,http://www.armslist.com/posts/7326580,For Sale/Trade:  Kriss Vector Gen 2,"Conway, Myrtle Beach, South Carolina",$ 925,"Listed On: Wednesday, September 20, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kriss Vector Gen 2. 3 magazines . Have stock that goes with it. All NFA rules apply if you decide to use it. 925 firm
581,http://www.armslist.com/posts/7326581,For Sale:  USED Glock 22 in .40 S&W,"Sacramento, Sacramento, California",$ 417,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 10/02/2017. We take deposits on this or any firearm over the phone or visit our location during regular business hoursFeatures:  4-1/2"" Barrel Black Polymer Frame Black Tenifer Finish Accessory Rail Right Thumb Operated Slide Stop Right Thumb Operated Magazine Release Polymer Sights White Dot Front Sight White Outlined Rear Sight Includes One Magazines 10+1 Capacity"
584,http://www.armslist.com/posts/7326584,For Sale:  Dpms oracle 223/5.56,"The Dalles, Portland, Oregon",$ 550,"Listed On: Thursday, September 14, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Excellent condition, all factory. 16 inch barrel cash only no trades"
585,http://www.armslist.com/posts/7326585,For Sale:  Taurus pt740 slim,"Marianna, Panama City, Florida",$ 1,"Listed On: Thursday, September 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new not even 50 rounds through it comes with original case and a leather holster and a box of perfecta fmj want to trade for a 9mm  ar15/10 rifle or pistol. No 22s and no shotguns contact me for pictures
589,http://www.armslist.com/posts/7326589,For Sale:  Remington 1911-R1 .45 ACP,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington 1911-R1 .45 ACP 5"" With Crimson Trace Laser. Comes with hard case and one Magazine"
591,http://www.armslist.com/posts/7326591,For Sale:  Marlin 336W plus ammo and accessories.,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W .30-30 Win.Very good condition.Will include 100 rounds of ammo.20 Nosler Ballistic Tip 150 Gr.80 Federal Power Shok 170 Gr.Will also include a soft case,and a 9 round stock cartridge holder.Selling because I need a better home defense gun more than a hunting rifle. Not really looking to trade but I'll consider it.Trades considered: CX4 Storm, AR15s, possibly handguns? Let me know what you've got.Edit: JM Stamped, Serial# 98_________ indicates 2002 manufacture."
592,http://www.armslist.com/posts/7326592,Want To Buy:  I want to buy a .357 revolver with 6 inch barrel,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I've got a $500 budget and I'm looking for a .357 magnum revolver that's in good shape. Barrel length should be 6 inches. Would prefer blued/black to stainless. Please have some pics handy.Let me know what you've got! Thanks!
594,http://www.armslist.com/posts/7326594,For Sale:  FN FNX 45,"Southside Savannah, Savannah, Georgia",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 45 for sale. Includes case and 3 15-round magazines.  Asking $550. The Streamlight Tlr-1 in the pictures is not included.
595,http://www.armslist.com/posts/7326595,For Sale:  Ruger MK II,"St Ann, St. Louis, Missouri",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Goverment model MK II Valquartsen Accurizing Kit. Scope mount and Four Ruger Magazines.
598,http://www.armslist.com/posts/7326598,For Sale:  HK G36K  SL8-1 G36k,"Lawton, Lawton, Oklahoma","$ 2,500","Listed On: Thursday, September 14, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Heckler and Koch SL8-1 G36k Clone with Dual OpticPackage includes:1x H&K SL8-1 G36k Clone carbine with Dual Optic and G36 forearm with heatshield2x New Magpul G36 30rd Magazine1x Magpul G36 30rd Magazine2x New H&K G36 30rd Magazine8x Used H&K G36 30rd Magazine1x Factory H&K G36 Sling1x Factory H&K Hand Tool1x Flecktarn Optic Cover1x SL8 Forearm1x SL8 Optic Rail1x STANAG/M16/AR-15 Magazine Well1x ACE Black Soft Carrying Case with Magazine Pouches1x ""There are problems only HK can fix"" 2""x3"" Velcro Patch"
599,http://www.armslist.com/posts/7326599,For Sale:  DANIEL DEFENSE,"RENO, Reno, Nevada","$ 2,650","Listed On: Thursday, September 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE DDMK 18 PISTOL WITH THORDSEN CUSTOM CHEEK REST EOTECH XPS2 AND G33 3X MAGNIFIER WITH STS MOUNT. FOSTECT ECHO TRIGGER. FOREARM GRIP AND DRAGOON MUSSLE BRAKE. THE XPS2 HAS A CRACKED LENSE BUT IS FULLY FUNCTIONAL EOTECH WILL REPAIR AT NO COST eotechinc.comHAVE OVER $3140.00 INVESTED. IN GREAT SHAPE
604,http://www.armslist.com/posts/7326604,For Sale:  Glock 17 Innovative Gunfighter,"Salem, Salem, New Hampshire",$ 900,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have For Sale/Trade a USED Gen 3 Glock 17 that just came back from Innovative Gunfighter for a servicing. The slide has been milled, the grip stippled, magwell installed, night sights. This has it all. Innovative actually just put in a brand new trigger on this 17 also. This includes the original case and 4 magazines. It's a sweet shooter, unfortunately I like it, but I'm not in love with it. That being said, I'm open to offers."
605,http://www.armslist.com/posts/7326605,For Sale:  Glock 19,"Killeen, Waco, Texas",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, like new. Roughly a thousand rounds through it. trijicon HD night sights. 3 factory magazines with adjustable back straps and factory case. If interested please text me at (740) 645-000zero"
606,http://www.armslist.com/posts/7326606,For Sale:  Savage 10BA Stealth .308,"Dunnellon, Ocala, Florida",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 BA Stealth .308 One MDT 10 round mag MDT Fixed stock adapter (installed) EGW 20 MOA base custom ordered for 8-40 screws,installed.RPR stock Lantac Dragon Muzzle Brake *Nothing else included! $900.00No trades Picked up locally in Dunnellon,Citrus County"
607,http://www.armslist.com/posts/7326607,For Sale/Trade:  Springfield micro compact 45 od green,"Middle, Hattiesburg, Mississippi",$ 800,"Listed On: Thursday, September 14, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Springfield micro compact 45 1911 in factory OD GREEN believe only 1200 of these were made 800 cash hattiesburg 601606639
608,http://www.armslist.com/posts/7326608,For Sale/Trade:  Taurus 1911 SS,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, September 14, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my Taurus PT1911 stainless steel model.It is in great condition, no scratches or major wear. Finish and internals are in great condition. The gun comes with:-Factory hard case-Two factory 8 round magazines and two 10 round Chip McCormick magazines-Factory plastic grips and aftermarket houge grips-Alien Gear IWB holster (in perfect condition) -About 150 rounds of FMJs and 30 rounds of Sig Sauer hollow point ammoLooking to trade for:-Glock 21/19/17/ (full size .45acp or 9mm Glocks) -RIA or other 1911's, + cash on my end depending on trade (prefer the parkerized model, not stainless finish) -Full size .45 or 9mm semi autos Open to hear any offers as long as they aren't .40S&W or rifles/shotguns. Only looking to trade it all together. Trade value is $475 firm with everything included. Might consider selling but price would be firm at $475. Text me for quickest response REDACTED *Located in Norfolk. Would like to meet in Norfolk or somewhere close. Must be 21+. I have a concealed carry permit and will require signing of a bill of sale and showing of ID and/or concealed permit*"
609,http://www.armslist.com/posts/7326609,"For Sale/Trade:  Psa 10.5"" ar","Greer, Greenville, South Carolina",$ 525,"Listed On: Thursday, September 14, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Psa upper. Anderson pistol lower. 5.56 1x7 twist. Detachable carry handle. Shockwave arm brace. $525 obro or trade for a Rossi ranch hand +cash or other ""cowboy""guns. REDACTED. Also have ammo as well"
610,http://www.armslist.com/posts/7326610,For Sale:  marlin jm ss 30/30,"Grabill, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, September 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Im selling a marlin ss 30/30 jm in excellent condition very beautiful gun hav 20 rounds of reloaded ammo shooting 1 1/4 pattern at 100 yards call or tex if interested REDACTED
612,http://www.armslist.com/posts/7326612,"For Sale:  Glock 19 Gen 4 MOS, compact 9mm, optic ready","West Phoenix, Phoenix, Arizona",$ 595,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 19 Gen 4 MOS (Modular Optic System) in like new condition. It functions flawlessly and has very few rounds through it. The MOS version of this gun comes with a slot cut out on top of the slide so you can install an optic like a reflex sight (RMR). The gun comes with the original box, 2 15-round magazines, 4 backstraps, speed loader, the MOS adapter kit and a concealed carry IWB kydex holster ($40 value). Please include your phone number when you contact me and I will get back to you immediately. Private sale. Must be 21. Must be Arizona resident. Caliber: 9mm Capacity: 15 + 1 Overall Length 7.28 inches Barrel Length: 4.01 inches Height: 4.9 inches Width 1.18 inches Weight 23.6oz"
614,http://www.armslist.com/posts/7326614,For Sale:  GIL VAN HORN DAKOTA 76 416 RIGBY,"florida, Florida, United States","$ 3,000","Listed On: Thursday, September 14, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Gil Van Horn 416 Rigby rifle w/Dakota 76 action 23"" barrel. Includes a Leupold 1x4 Vari-x II scope, Also a custom Aluminum case. Has a few marks and dents like on picture #14, Other Marks,And Dents are so small you can't even see them in the pictures. Built by Gil Van Horn on a Dakota 76 action. Perfect African game rifle. 20 rounds shot to test fire only for more information email me at jo.to45@gmx.com"
615,http://www.armslist.com/posts/7326615,For Sale:  NEF Handi Rifle .270,"Leesville, Leesville, Louisiana",$ 200,"Listed On: Thursday, September 14, 2017",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,What would later be the H&R handi rifle chambered in 270 with a variable Bushnell scope.
616,http://www.armslist.com/posts/7326616,For Sale/Trade:  Gen 3 glock 19 with extras,"Bellevue/Omaha, Omaha, Nebraska",$ 0,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19. It has night sights, a suarez flat trigger and the finger grooves have been removed. Along with the gun will come with 2 15rd mags and 2 17rd mags, then I have a hogue rubber grip, also have zev tech internals that haven't been put in yet. Text is the best way to reach me. REDACTED"
619,http://www.armslist.com/posts/7326619,"For Sale/Trade:  Stoeger M3000, Realtree Max-5 camo, Limbsaver,  chokes,  shims, sling","Grove City, Columbus, Ohio",$ 480,"Listed On: Thursday, September 14, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000, shoots 2 3/4"" and 3"" shells, 28"" barrel, inertia driven, Realtree Max-5 camo, Limbsaver recoil pad installed (comes with original) , shim kit, Carlson's Modified choke tube,  Extended extra-full choke tube, sling.  Great condition with approx 300 rounds thru it. Patterned with proper shim installed and shoot great.$480.00 ... must be legal to own and meet in the Grove City area.  Cell 614-946-469six"
620,http://www.armslist.com/posts/7326620,For Sale:  Springfield M1A Loaded National Match /Nikon M-308 Package,"Valley, Spokane, Washington","$ 1,600","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An accurized Springfield M1A (M-14), Archangel adjustable stock, Springfield scope mount, Nikon M-308 scope, National Match 22"" 1 In 11"" twist, 6-Groove medium weight Air-Gauged carbon steel barrel, bipod, flashhider, 6 mags, cleaning kit. Only 40 rds fired. Price is firm but will consider an AR-15, CZ58, or C38V2 as partial trade. This is a screaming deal; selling entire package for less than the price of the rifle alone! REDACTED"
621,http://www.armslist.com/posts/7326621,For Sale/Trade:  Glock 9mm 50 round Drum Magazine,"Midway / Davidson County, Winston Salem, North Carolina",$ 50,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 Round Drum Magazine that fits all Glock double stack magazines.Excellent Condition, Easy to Load, Made in KoreaFor Sale at the Glockstore.com for $120Go to youtube and search:  ""50 Round 9mm Drum Magazine for Glocks"" If you have the land all of your friends will love this drum magazinePicked it up in a trade and it may never have been used, I haven't fired with it but have put it in my Glock 19 and loaded and unloaded it, works fine."
623,http://www.armslist.com/posts/7326623,For Sale:  Rare German Sig 228 ex Swiss police issued,"Penhook, Roanoke, Virginia",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's a German sig 228 9mm former Swiss police issued , its rare has the Swiss police shield on the slide. Comes with one 13rd mag and two sets of grips. The original sig 228 marked and a set of rubber hogue grips $550"
624,http://www.armslist.com/posts/7326624,For Sale/Trade:  Sig 1911,"Mentone, Indiana, United States",$ 850,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 nightmare fastback carry!!!!!!box, papersnight sights one mag! Sept 2016 production date! Safariland holster! Only trade interest would be other sigs!!!"
625,http://www.armslist.com/posts/7326625,"For Sale/Trade:  S&W 25-2 6""","Bartlesville, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 25-2 45ACP 6.5"" with original box and papers."
626,http://www.armslist.com/posts/7326626,For Sale:  Kimber Pro TLE II 1911 Pistol,"St. Matthews, Louisville, Kentucky",$ 650,"Listed On: Thursday, September 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro TLE II 1911 pistol. 4"" bull barrel (no barrel bushing) and with a full length guide rod. Meprolight 3-dot night sights. Wilson Combat low profile safety. Pistol is in great shape with some light carry wear and has been well maintained. Smooth trigger, very reliable, very acurate. Includes 3 Wilson Combat 8rd. magazines, Bladetech mag carrier and a black leather Galco OWB-RH holster."
627,http://www.armslist.com/posts/7326627,"For Sale:  16"" AR15 - Alpha Nitride Bolt, Flip up sights, full length Handguard - NEW","Sylva, Asheville, North Carolina",$ 475,"Listed On: Thursday, September 14, 2017",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 16"" AR15 with a 15"" full length Handguard. Has a new Alpha Nitride Bolt. E3 lightweight lower. Super lightweight rifle. Comes with one Magpul Magazine. Scorpion Armaments Stripped MILSPEC Ar-15 Upper receiver. M4 Feed Ramps, Made of 7075 T6 Aluminum withForward Assist. 15"" 6061 T6 Aluminum M-LOK Handguard.Bear Creek Arsenal 16 Inch 5.56 Parkerized Barrel 1:8 Twist. Gun has only been fired maybe 10-15 times."
630,http://www.armslist.com/posts/7326630,For Sale:  Brand New S&W .38 Special + P Revolver,"Wyandotte, Detroit, Michigan",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"I purchased this handgun new from TopGun 11 days ago. Gun has shot 50 rounds or less. Perfect condition, no imperfections, and comes with box with everything included inside. Retail was $449.00 as shown on box. Asking for $325.00 because the gun is practically brand new."
632,http://www.armslist.com/posts/7326632,For Sale:  Smith & Wesson SD40 .40 S&W 14 Round Magazines,"LOVELAND, Fort Collins, Colorado",$ 20,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,4 total - $20 each
