,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/7159455,For Sale:  CZ Scorpion Evo 3 pistol,"Blueridge, Atlanta, Georgia",$ 850,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion pistol with SB Tactical folding arm brace. I've never shot this gun but it was test fired at the factory. It comes with the test target. Comes with 2 20 round mags, bore snake and sight adjustment tool. This is a 2017 model so it doesn't have a welded trigger pack which makes it a lot easier to do trigger work. Both the gun and brace are in new condition. I have boxes and documentation for both. $850 if you come close to me."
456,http://www.armslist.com/posts/7159456,For Sale:  Ar-15 pistol,"Huntsville, Huntsville, Alabama",$ 625,"Listed On: Friday, August 4, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO,Single Action                                                                                ,Pistol,Ar-15 pistol chambered in 5.56 223. 10 1/2 barrel and a sig brace. Wanting to sell pretty fast that's why the price is what it is.625 obo
458,http://www.armslist.com/posts/7159458,Want To Buy:  Vepr 12 parts,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, August 4, 2017",Gun,no type,no type,no type,no type,Looking to buy a Vepr 12 railed handguardAmbidextrous safete leverMolot foregrip Vepr 12 muzzle brakeVepr 12 mags. Let me know what you have with pictures and price or trades
459,http://www.armslist.com/posts/7159459,For Sale:  1911 with threaded barrel,"TACOMA, Tacoma, Washington",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 with threaded barrel 45 acp.  looking to sale or partial trade for entry level AR15Older picture without threaded barrel will text or email newer picsbuyer pays FFL transfer fee
460,http://www.armslist.com/posts/7159460,For Sale/Trade:  Olympic Arms Ar,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms Ar in 556/223. Military/Leo Contract rifle. Comes with free float rail, grip pod, goose neck optics rail and 1 mag. $650obo or open to trades."
461,http://www.armslist.com/posts/7159461,For Sale:  308 socom 16.,"Corpus Christi  tx, Corpus Christi, Texas","$ 1,350","Listed On: Friday, August 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spring field armory 308 socom 16 cqb. 16inch barrel. Great condition.
462,http://www.armslist.com/posts/7159462,For Sale:  Ruger SR9,"Broomfield, Denver, Colorado",$ 250,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My dad bought this Ruger SR9 for his wife, but she isn't interested in shooting (only shot a mag or two through it), so he gave it to me. I took it to the range today and ran a magazine through it, and it shot great....but I really don't need another 9mm.  I cleaned/lubed and am offering it up for sale. Comes with three standard 17round magazine kits (two of the mags have never even been used), as well as a basic soft case and soft OWB holster (not in photos). Thanks for looking!A quick note on Armslist marketplace transactions. In general, people post items they wish to buy, sell or trade. If an add is posted, generally they still have the item up for sale. If an item interests you, it may be a good idea to introduce yourself and state your interest level (perhaps saying a few words about the item). In general responses to an add, such as ""is it still available"" or ""do you still have the item"" will generally be ignored, assumed ISIS or SPAM."
463,http://www.armslist.com/posts/7159463,For Sale:  1916 Mauser .308,"Spring Hill, Nashville, Tennessee",$ 220,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here is my 1916 Mauser chambered in .308. This gun comes with the old leather sling pictured, however, it's not the original. The numbers match and for a mil-surp rifle this old it's certainly in great shape. From my research on the rifles numbers it was made inbetween 1930-1935. Still shoots good."
464,http://www.armslist.com/posts/7159464,For Sale/Trade:  K98K parts,"Au Gres, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Friday, August 4, 2017",Gun,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One HandguardOne flat style butt plate with screwsOne recoil lugOne barrel band springRear and Front barrel bands, stamped and welded typeOne Bayonet stud/stock end capCash only."
465,http://www.armslist.com/posts/7159465,For Sale:  IWI TAVOR X95,"Zanesville, Ohio, United States","$ 1,500","Listed On: Friday, August 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 tavor. 16 inch barrel 2 mags. Sling, cleaning kit original box. Daniel defense red dot mount, primary arms red dot. Great shooting rifle. Pretty firm on price."
466,http://www.armslist.com/posts/7159466,For Sale:  Sig Sauer 320 X Five,"Allen Park, Detroit, Michigan",$ 725,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320 X five for sale.  Comes with box, 4 21 round mags   also comes with gray guns drop in trigger not installed.FTF only, cash only.  must have cpl"
467,http://www.armslist.com/posts/7159467,"For Sale:  Browning Silver - MODB 3.5 28""","Cleveland, Chattanooga, Tennessee",$ 900,"Listed On: Friday, August 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Four chokes, MODB sling, great gun."
469,http://www.armslist.com/posts/7159469,For Sale:  Springfield Armory 9mm  1911 Range Officer - Stainless,"Aurora, Denver, Colorado",$ 750,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless - Springfield Armory 1911  9mm Range OfficerLike New Condition
Includes complete kit with case, holster, 2 mags and more.I am the original owner, has only has 200 round through it.No Trades$750
All State and Federal rules apply
Local Face to Face at FFL 
Three-Zero-Three-332-3191"
471,http://www.armslist.com/posts/7159471,For Sale/Trade:  springfield 1911 -45 cal,"east gb, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield armory 1911model a1 mil spec45 acpstainless2 magsholster2 sets of gripsoriginal boxexcellent conditioncall/text REDACTEDlet me know what you have to trade
472,http://www.armslist.com/posts/7159472,For Sale/Trade:  Like New Savage Model 93 22mag,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage Model 93 22mag with stainless Heavy barrel , Hawke sport HD 3-9x40 scope . make offers. prefer cash offers but may consider trades on other firearms. Call or Text REDACTED. Must pick up in Roaring River, Wilkes County."
474,http://www.armslist.com/posts/7159474,For Sale:  Russian m44 matching #,"Bowling green, Bowling Green, Kentucky",$ 250,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,scope is brand new long eye relief. Funtions great . It the izchevs or whatever from 1943 - something. Pretty good condition REDACTED
475,http://www.armslist.com/posts/7159475,For Sale:  Sig Sauer P2022 .40cal,"Torrance, California, United States",$ 350,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,The SIG SAUER Pro 2022 Basic .40 S&W Pistol features a black polymer frame with an integral accessory rail. The pistol offers a stainless-steel slide with a black Nitron® finish and interchangeable textured grip assemblies. Modular fire control unit. Double and single action.
476,http://www.armslist.com/posts/7159476,For Sale/Trade:  Bushmaster Ar,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar in 556/223, Military/Leo contract rifle. Comes with sling, light rail on frotn sight and 1 mag. $650obo. open to trades."
477,http://www.armslist.com/posts/7159477,For Sale/Trade:  Hi-point 9mm,"Far NE Indy / Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,1
478,http://www.armslist.com/posts/7159478,For Sale:  Glock 23,"Lake charles, Lake Charles, Louisiana",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like New text REDACTED
479,http://www.armslist.com/posts/7159479,For Sale:  Ruger 10/22- G36,"Bothell, Washington, United States",$ 300,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built ruger 10/22. This is the 50th anniversary ruger 10/22. It has an aftermarket 16.5"" threaded bull barrel. It has an aftermarket Archangel stock that resembles an HK G36. This stock has been custom painted (rifle itself hasn't been painted.) This comes with a scope and the original Archangel iron sights.  This rifle comes with two Archangel 25round magazines and one 25round ruger magazine.  Rifle case iswill also be included. This also has a custom painted angled foregrip and bipod. Buyer pays transfer fee. Transfer fee is $40 at low price guns in Bellevue wa. Message me with any trade ideas or if you'd like me to send more pictures."
481,http://www.armslist.com/posts/7159481,For Sale:  New Never Fired Smith & Wesson MP-15,"Albertville, Gadsden, Alabama",$ 625,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new and have never taken it out of the box.....did open up the P-mag and look at it....It does not have eject assist or dust cover.....still have the paperwork and original receipt. It will come with 2 P-mags and 2 off brand mags.
482,http://www.armslist.com/posts/7159482,For Trade:  WTT Mosin Tikka Fin 1944 91/30,"Gainesville/Ocala, Gainesville, Florida",Offer,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. Fin. Tikka 1944 91/30. Not a common rifle. Only made for two years, 1943 and 44. Supposedly only 24,000 produced for the two years. This one is in VERY GOOD +++ condition. Hex receiver. Matching bolt and barrel. Excellent bore. Very nice Fin. two piece stock. Wire sling hangers. Cleaning rod. Again a very nice rifle. Please possible trades only. See PIC's. Can provide more PIC's to seriuos inquireies. Not selling so please dont ask. Trade possibilities: Persian VZ24 w/lion crest, 1917 U.S. Enfield Winchester or Remington, Japanese Arisaka Type 99 Long Rifle, Winchester Model 54 in cal. 270, Polish crested Mauser 98AZ, German Mauser KAR 98b, Israeli Mauser Gew 98 marked, Mexican Mauser model 1954, Belgium Mauser Model 1935 or a 1950 ""L"". Please no military sporters.Additional considerations: Venez Mauser 24/30 Target rifle, Mexican/Austrian 1914 Mauser rifle, Columbian VZ24 Mauser Rifle, Columbian FN Mauser Model 30-1940, WW2 P38 cyq cog hammer, Japanese Arisaka Type 99 Rifle Howa Jyuko or Izawa Jyuko arsenal."
483,http://www.armslist.com/posts/7159483,For Sale/Trade:  Sig Sauer P227r FDE,"Reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227r FDE .45acp night sightsG2 grips2  10 round mags2  14 round sig p227 tac mags FDE TLR-1 HL  800 lumen light/strobe attachmentcomes in original Sig factory hardcase
484,http://www.armslist.com/posts/7159484,For Sale/Trade:  Glock 19,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 glock 19 with holster, talon grips, and extended mag release. GREAT condition. Will sell for $500 or trade plus cash offers only handguns, no hipoints."
486,http://www.armslist.com/posts/7159486,For Sale:  AR15 new,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Smith and Wesson M&P AR15.  Not really looking for a trade, but you never know.500 firm"
487,http://www.armslist.com/posts/7159487,For Sale:  Glock 17 Gen 4 NIB,"Northwest, Houston, Texas",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a unfired brand new in box gen 4 Glock 17Had Truglo TFX Day/Night sights installedIt also comes with DeSantis Cozy Partner IWB, amd Blackhawk OWB holsters I had from a previous Glock.Let me know if you are interested or would like additional pictures.650 OBO REDACTEDThanks"
489,http://www.armslist.com/posts/7159489,For Sale:  Ruger 10/22,"Vero Beach, Port St. Lucie, Florida",$ 450,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"70's era 10/22 with metal internals (not polymer like the new ones). Tally mounts, Simmons scope, Hogue stock and the original walnut stock. They don't make'em like this anymore."
490,http://www.armslist.com/posts/7159490,For Sale:  Savage 20ga,"West Pensacola, Pensacola, Florida",$ 125,"Listed On: Friday, August 4, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have for sale a savage 220B single shot in 20ga, bluing and Wood in good condition. Comes with soft carry cash and limb saver buttstock cover. Asking $125.00  if interested call or text me at 850 449-10 zero two. Text or email for pictures."
492,http://www.armslist.com/posts/7159492,For Sale/Trade:  Vortex Crossfire II,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, August 4, 2017",Optics,no type,no type,no type,no type,Vortex Crossfire II 3-12x56 with 30mm tube. comes with sunshade and rings. $275obo or trade for eotech or aimpoint.
495,http://www.armslist.com/posts/7159495,For Sale:  Bushnell Red Dot TRS-25,"20 miles SE of Omaha (Glenwood, Iowa), Omaha, Nebraska",$ 45,"Listed On: Friday, August 4, 2017",Optics,no type,no type,no type,no type,"Perfect condition.  Never mounted and never used, otherwise it would be brand NEW.  Comes in original packaging, users manual, hex key, and cleaning cloth.  The emitter is in the 5 o'clock position.  The brightness knob has 11 settings and the adjustments are nice and stiff as well as very tactile.Also comes with a nice, new-in-the-package, skelotonized UTG Pro lower 1/3 co-witness riser mount!This red dot has a great reputation, and for a very good reason.NO TRADES..., cash only.REDACTED"
498,http://www.armslist.com/posts/7159498,For Sale:  PSQ E Thermal Night vision SCOPE,"Charlotte, NC, Charlotte, North Carolina","$ 35,000","Listed On: Friday, August 4, 2017",Optics,no type,no type,no type,no type,"This is a thermal/night vision/flood laser/IR laser combo scope.I have the receipt in hand for over $40,000.00.I am up for trades, cash offers or a combination.Its a prototype made by Harris for spec ops. Im no longer contracting, so I no longer need it. Brand new in the case.text REDACTED with offers or questions."
500,http://www.armslist.com/posts/7159500,For Sale:  New Ruger 10/22 Rifle Stainless steel synthetic stock awesome firearm,"Redmond, Bend, Oregon",$ 230,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 Rifle Stainless steel synthetic stock. Comes with 10 round rotary magazine.These .22's are amazing. The old one I have is from around 1973 and it's had many many 1000's of rounds put through it without one problem. This gun will outlast me, you and our kids.Sales to 18 and over only please.Cash or check with ID."
501,http://www.armslist.com/posts/7159501,For Sale/Trade:  Rock Island 1911,"Denton, Dallas, Texas",$ 0,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Island m1911a1fs 45 acp. comes with factory hard case, 2 10 round mags and gi grips. has wear forward and back of the grips on the frame. $400obo or trade."
502,http://www.armslist.com/posts/7159502,For Sale/Trade:  New Ar15 *price reduced*,"Anoka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is a fresh build, NO WEAR. still haven't fired it. Anderson lower with aero precision upper, Magpul OD green furniture w/ 1 extra M4 style handguard, Bear Creek barrell with A2 flashhider, Bravo Company Manufacturing lower parts kit and nickel boron BCG. Will also come with a laser and a UTG 3-9x32 scope (up to 600yds) with quick detatch scope mount and sun shade, also have a OD green scope mount 1"" rings as well. (4) 30rd. mags, 1 pmag w/ clear  window, 1 swamp fox mag, 2 G.I. mags. Have 3 rangerplates only fits pmag. Asking $600 without scope, $650 with scope. Will throw in 100 rds. of ammo with rifle for $675 (Have over $800 into the rifle) Feel free to message me for more pictures and info at REDACTED thanks. (Preferably contacted by email) *OPEN TO TRADES (bolt action, glock, ar pistol, revolver)* OF EQUAL VALUE, NO JUNK* (+/- CASH)*FIRM ON PRICE*Rifle is a fresh build, NO WEAR. still haven't fired it. Anderson lower with aero precision upper, Magpul OD green furniture w/ 1 extra M4 style handguard, Bear Creek barrell with A2 flashhider, Bravo Company Manufacturing lower parts kit and nickel boron BCG. Will also come with a laser and a UTG 3-9x32 scope with quick detatch scope mount and sun shade, also have a OD green scope mount 1"" rings as well. (4) 30rd. mags, 1 pmag w/ clear  window, 1 swamp fox mag, 2 G.I. mags. Have 3 rangerplates only fits pmag. Asking $600 without scope, $650 with scope. Will throw in 100 rds. of ammo with rifle for $675 (Have about $800 into the rifle) Feel free to message me for more pictures and info at REDACTED thanks. (Preferably contacted by email) *OPEN TO TRADES (bolt action, glock, ar pistol, revolver)* OF EQUAL VALUE, NO JUNK* (+/- CASH) MAINLY LOOKING TO SELL*FIRM ON PRICE* Buyer must have vaild drivers liscense and permit to puchase/ permit to carry, must be willing to fill out bill of sale Buyer must have vaild drivers liscense and permit to puchase/ permit to carry, must be willing to fill out bill of sale"
503,http://www.armslist.com/posts/7159503,For Sale:  Glock 27 gen 4,"Wise co.  VA, Virginia, United States",FREE,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I have a nice glock 27 gen 4 with 3 flush mags and 2 13 round mags I have box and all pappers work looking to trade for ar 15 Pistol  short barrel let me know what you have thanks REDACTED text me
505,http://www.armslist.com/posts/7159505,For Sale:  Taurus pt 111 9mm,"Spartanburg, Spartanburg, South Carolina",$ 250,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in box. Two 12 round magazines.Great gun. $250 obo . Need Id or cwp to purchase. Will consider trade for a snub nose 38 special.
506,http://www.armslist.com/posts/7159506,For Sale/Trade:  Mossberg 500A self defense,"Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, August 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up is a Mossberg 500A 12 ga. Identical to a pursueder just has wood fire grip. 20in. With long tube. Holds 8 rounds. Comes with heat shield. Also comes with pistol grip, birds head grip, and wood stock. This is perfect and shoots like a dream. Looking for offers of cash or trade. Asking $350 but cash is less. Lakeland"
507,http://www.armslist.com/posts/7159507,For Trade:  XD Mod 2 9mm Suppressor Ready Trade For AR,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, August 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Model 2 FDE Threaded barrel, suppressor sights, 6 factory mags, IWB holster, Facorty mag holder, factory OWB holster and original box. Everything in the pic goes.Just picked this up and had every intention of making it my dedicated range pistol, it shoots great and handles great but my AR had to go back to the manufacturer and I don't want to be rifleless for the long wait time. Only trade interest is an AR-15, can add a little cash if needed, but I'm not looking for a Larue or Daniel Defense. Budget ARs are fine, PSA, M&P, etc."
509,http://www.armslist.com/posts/7159509,For Sale:  Slide Fire Solutions SSAR-15 bumpstock,"Mims  Titusville, Orlando, Florida",$ 225,"Listed On: Wednesday, March 7, 2018",Ammo,no type,no type,no type,no type,"Brand new SlideFire Solutions SSAR-15 SBS (right handed) bumpfire stock for AR-15 models. This stock allows you to rapidfire / bump fire simulating full auto fire. It is completely legal. I have several priced to sell at $225 each, cash/firm price. I am located in Mims / Titusville area just east of Orlando."
511,http://www.armslist.com/posts/7159511,For Sale:  Walther P22,"Broomfield, Denver, Colorado",$ 175,"Listed On: Friday, August 4, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Walther a few years ago, and probably put 500 rounds through it the first year, but haven't shot it since. Did take it out today, shot two magazines through it and cleaned. Comes with two magazines (10 rounds each)A quick note on Armslist marketplace transactions. In general, people post items they wish to buy, sell or trade. If an add is posted, generally they still have the item up for sale. If an item interests you, it may be a good idea to introduce yourself and state your interest level (perhaps saying a few words about the item). In general responses to an add, such as ""is it still available"" or ""do you still have the item"" will generally be ignored, assumed ISIS or SPAM."
512,http://www.armslist.com/posts/7159512,For Sale/Trade:  Glock 17,"Clarksville / Ft. Campbell, Clarksville, Tennessee",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 17 with Trijicon night sights, 25 cents trigger job. Case and 2 mags."
513,http://www.armslist.com/posts/7159513,For Sale/Trade:  M1A Loaded (Archangel),"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, August 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"REDACTEDAwesome M1A with an FDE Archangel stock, stainless barrel, original soft case and three magazines. Never fired! Bipod not included."
515,http://www.armslist.com/posts/7159515,For Sale:  Sales,"Oregon, State College, Pennsylvania","$ 5,000","Listed On: Friday, August 4, 2017",Shotguns,ADCO International                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Ithaca Classic Double 20/16 Gauge Side-by-Side
516,http://www.armslist.com/posts/7159516,For Sale:  Sig Sauer 1911,"Hartville, Akron, Ohio","$ 1,020","Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the original box w papers never fired Sig Sauer 1911 with tactical package 3ea 8 round mags speed loader and tactical holster w mag slot. Cash only no trades please email or text 330six055162
517,http://www.armslist.com/posts/7159517,For Sale/Trade:  500 S&W,"Ardmore area, Texoma, Oklahoma",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Performance Center 500 S&W Magnum soft case, paperwork, etcsome ammo included text REDACTED"
518,http://www.armslist.com/posts/7159518,For Sale:  SOPMOD AR-15 collapsible stock,"20 miles SE of Omaha (Glenwood, Iowa), Omaha, Nebraska",$ 55,"Listed On: Friday, August 4, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is NOT some airsoft POS.  Made by Scorpion Armaments.  This is the Enhanced SOPMOD stock that is standard issue on the Special Operations M4 and Mk 18 rifles used by SEALs, MARSOC, Green Berets, etc. It has the o-ring sealed storage compartments for batteries, chem-lights, and whatnot.   It fits snugly on a Mil-Spec buffer tube, yet slides easily back and forth for length adjustments, and has a rubber heel pad, and a mounting point for a quick-detach rear sling swivel.In near perfect condtion with no scratches, or marks of any kind.Pictures tell the tale.NO TRADES..., Cash OnlyREDACTED"
521,http://www.armslist.com/posts/7159521,For Sale:  Archangel FDE tactical for mini30,"Canton, Asheville, North Carolina",$ 75,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,"Selling a brand new Archangel FDE polymer stock for a Ruger mini 30. Bought new and installed on my brand new rifle, but never fired with it? Having to sell rifle so I'm letting this stock go for $50 less than I paid. I have the original packaging and I'm willing to take $75 cash"
522,http://www.armslist.com/posts/7159522,For Trade:  Ar 15,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15ruger 556 lowerDpms upperutg pro hand guardMagpul sl stock
523,http://www.armslist.com/posts/7159523,For Sale:  Norinco model 1911 A1 .45,"Ocala, Ocala, Florida",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco model 1911 A1 .45 ACP cal, mint shape never holstered or carried has stainless custom adjustable Trigger, skeletonized hammer, Beavertail safety and extended safety lever, slide release and full length guide rod, comes with original box and 2 magazines.Functions perfect, very accurate pistol. $650, Will partial trade only for a Glock in .45 or Sig P320 in .45 cal."
526,http://www.armslist.com/posts/7159526,For Sale/Trade:  Smith and Wesson M&P 9mm as new with all,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a Smith and Wesson M&P 9mm in box with all from factory. Has two mags and the back straps.. Blk stainless slide. This is as Brand New. Looking for offers of cash or trade. Asking $400 trade value. Cash is less. Lakeland
527,http://www.armslist.com/posts/7159527,For Sale:  Trapdoor Springfield,"Rahway, New Jersey, United States",$ 675,"Listed On: Friday, August 4, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I believe this to be a 45-70. The bayonet is a beautiful blued steel. The bore is some what shiny but very dusty. I'm selling this for a friend as I got it. I will leave it up to the new owner to clean it. I am asking $675 and that includes shipping.
529,http://www.armslist.com/posts/7159529,For Sale:  Colt combat commander,"95822, Sacramento, California","$ 1,000","Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only about ~4000 rounds through it. Has hogue g10 grips installed and talon grip front strap. Comes with two additional 8rd Wilson combat magazines. $1000 OBO no shipping no trades
530,http://www.armslist.com/posts/7159530,For Sale/Trade:  SAVAGE Model 12 FV w/ NIKON 4.5-18X50 SF,"61614, Peoria, Illinois",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice varmint rifle with quality Nikon Prostaff 5 scope.Low round count.This .223Rem only - Armslist doesn't have that as option in the Caliber category.Please email or call REDACTED (I don't do texts)Mike
532,http://www.armslist.com/posts/7159532,"For Sale:  Ruger 22/45 Lite Mk III ""Unfired""  Fluted Threaded","Conway, Myrtle Beach, South Carolina",$ 360,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a UNFIRED NIB Ruger 22/45 Lite with a Fluted barrel and a 1/2 28 threaded barrel.Bought recently but have decided to go in a different direction.Not interested in any trades.Must be a SC resident and need to sign a Bill-Of-Sale which I will provide.A SC CWP would be a big plus.Price is $360 cash FIRM!
533,http://www.armslist.com/posts/7159533,For Sale:  Remington 700 sps  300wsm,"Any, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 sps 300wsm synthetic and stainless shot less than 10 times. Just in time for deer season. Reach out for those long range shots. Have a stainless scope available. Looking for left hand bolt action Remington. Can meet Nashville area. Possible trades send me what have. All I can do is say no.
534,http://www.armslist.com/posts/7159534,Want To Buy:  Smith & Wesson model 41,"Easton, Bridgeport, Connecticut",$ 30,"Listed On: Monday, August 21, 2017",Magazines,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Magazine needed Smith & Wesson model 41
