,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3146239,For Sale:  Limited Edition 17 of 100 Colt 1911 2nd Amendment,"Fremont,NE, Omaha, Nebraska","$ 2,495","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a limited production #17 of 100 State of Nebraska Second Amendment Foundation 1911 pistol. Officially licensed by the second amendment foundation and distributed by American Legacy Firearms. Individually numbered and produced on a colt pistol engraved and completely 24k gold plated. Fully functional comes with its own etched glass display case. Chambered in .45acp with two magazines and an official colt padded hard case.
241,http://www.armslist.com/posts/3146241,"For Sale:  AR-15 Rifle - .223/5/56 - Spikes Lower, Daniel Defense Lightweight CHF 16"" Barrel","Tomahawk, Wausau, Wisconsin",$ 825,"Listed On: Thursday, July 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle - Chambered in 5.56 Nato

-Upper was built by AIM Surplus
-Features a Daniel Defense chrome lined 16"" cold hammer forged lightweight barrel
-Nickel Boron coated bolt carrier with 9310 MPI phosphated bolt
-Mid-length gas system with Magpul MOE Handguards

-Spikes Tactical lower receiver with a mil-spec diameter buffer tube and carbine buffer
-Includes a Magpul MOE Stock, Pistol Grip and Trigger Guard

Rifle includes one 30 round aluminum magazine.  The rifle has approximately 80 rounds through it, and it was well maintained.  Local sales only, and I will travel a reasonable distance to meet, depending on your location."
242,http://www.armslist.com/posts/3146242,"For Sale:  Springfield XD-S Magazine, 45 ACP, 7 Round Extended W/Sleeves","North Dallas, Dallas, Texas",$ 35,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,"Out of stock everywhere!!

XDS Magazine, 45 ACP, Extended Magazine, With #1 and #2 Sleeves 7 Round.

This replacement magazine is a factory original from Springfield Armory. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation.

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This is a cash/equivalent price. Cash, check, money order or PayPal preferred. Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Typically ships within 2 business days when a valid payment is received – Shipping charges calculated at time of purchase.
All sales are final. NO RETURNS.
Return to manufacturer for warranty service."
243,http://www.armslist.com/posts/3146243,For Sale/Trade:  Glock 19,"Lancaster, Rock Hill, South Carolina",$ 525,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 9mm 100 round shot I bought it new 3 mags
244,http://www.armslist.com/posts/3146244,For Sale:  Kimber Solo 9mm,"huntsville, Huntsville, Alabama",$ 625,"Listed On: Saturday, June 7, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Kimber Solo 9mm for $625.00 firm.  I am not interested in any trades and will not take less money for the gun.  The gun is like new condition, it does have some small marks around the mag well and slight holster wear.  The gun comes with everything shown in the pictures.  All the factory documentation, box, and pouch.  The extra 6rd magazine and Sticky holster were additional purchases by me, but are included in this sell.  I am the original owner of this gun. 

This is the most concealable and comfortable 9mm I have ever carried.  The only reason for selling is that I  am building another long range rifle.

Round count on gun less than 200.

This sale is for Alabama residents only.  Purchaser will have to provide a Alabama Drivers License and sign a bill-of-sale.

Thanks for looking and happy shooting."
245,http://www.armslist.com/posts/3146245,For Sale/Trade:  RedHead® Kronik® Compound Bow,"Moncks Corner, Charleston, South Carolina",$ 280,"Listed On: Saturday, June 7, 2014",Archery,no type,no type,no type,no type,"I am selling this awesome used RedHead Kronic compound bow, real tree hardwoods design, limb saver. It include a very nice Trophy Hunter trigger release.

•Machined-aluminum riser is exceptionally lightweight and exceptionally strong
•Draw cycle is as smooth as silk
•Parallel limb technology stores maximum energy
•Simple draw length adjustment range from 26""–31""
•80% let-off
•Axle-to-axle: 30-1/4""
•IBO speed: 305 fps
•Brace Height: 7-7/8""
•Weight: 3.5 lbs. 
•3-pin sight
•Hostage® capture-style arrowrest
•5-arrow quiver"
247,http://www.armslist.com/posts/3146247,For Sale:  tec 22,"north valey, Reno, Nevada",$ 250,"Listed On: Monday, June 16, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have an infrared tec22 for sale .  Fun little gun takes Ruger 10/22 mags.  It come with barrel shroud and two 25rnd mags.
248,http://www.armslist.com/posts/3146248,For Sale:  Glock 29 OD SF Gen 3,"northeast phoenix, Phoenix, Arizona",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"This is virtually brand new; purchased from Glock Store in Mesa, AZ on 4/28/14 and my wife only fired 5 rounds through it - too much for her.  The price is firm."
249,http://www.armslist.com/posts/3146249,For Sale:  Remington 22 lr. Bucket 1400 rounds,"Sanford, Michigan, United States",$ 110,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have one bucket of Remington 22 lr. Total of 1400 rounds. $110. Thanks for looking!
250,http://www.armslist.com/posts/3146250,For Sale:  Springfield Armory XD-M 40 OD green / Silver two-tone,"OSU Campus Area, Columbus, Ohio",$ 550,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield Armory XD-M 40. It is the 2009 NRA handgun of the year edition and has the OD green frame and silver slide. It has a 4.5'' match barrel and four 16 round mags. Comes with factory case and extras. Feel free to text or call with any questions or if you want more pics REDACTED. Ammo is not included. Thanks!
251,http://www.armslist.com/posts/3146251,For Sale:  TAURUS 24/7 40S&W,"fort walton beach, Okaloosa County, Florida",$ 280,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I need the money so I am selling my Taurus it comes with 2 15rnd mag. text REDACTED chris
252,http://www.armslist.com/posts/3146252,For Sale:  Para Carry 45,"Kernersville, Greensboro, North Carolina",$ 650,"Listed On: Saturday, June 7, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Carry C6 1911 45acp LDA trigger system in very good condition. comes with Foxx leather Iwb holster. Must have CCW or purchase permit. Call or email REDACTED.
253,http://www.armslist.com/posts/3146253,"For Sale:  H&R Model 1873 (Trapdoor) ""Little Big Horn"" Carbine  *reduced*","adams, Watertown, New York",$ 650,"Listed On: Tuesday, July 8, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"H&R made (modern) copy of the infamous ""Trapdoor Springfield"" carbine in 47-70Govt.
Fantastic case harding colors,  Adjustable Tang Peep-Sight, and a very accurate shooter!
They made a few versions of this rifle; this one is in carbine configuration and way called ""Little Big Horn""  I have ammunition and reloading components for this caliber also.
Thanks to the un-SAFE Act. we'll have to meet at Van Tassel's Gun Shop for transfer unless you've got a FFL. I will cover the cost of the NICS check.
Reasonable offers and/or trades for other firearms considered."
254,http://www.armslist.com/posts/3146254,For Sale/Trade:  S&W SD9 VE,"South Tulsa/Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition SD9
2 mags
9mm
Accessory rail
Box and paperwork"
255,http://www.armslist.com/posts/3146255,For Sale:  Smith&Wesson M&P15 Sport,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, July 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, bought in August of last year.  Less than a 1000 rounds through it.  Comes with all accessories plus original pieces, a case, 4 30rd magazines(2 pmags 2 steel) whatever ammo i have left.

Cash only
Must have Valid PTC and Driver's licence 
Will not sell out of state
Will not travel or ship, you must come to me

Dont want to sell but I've got Mayo bills pilling up.


PRICE FIRM!!!!!!!"
257,http://www.armslist.com/posts/3146257,For Sale:  Nighthawk Talon RARE 38 Super,"Minnesota, Minnesota, United States","$ 1,800","Listed On: Saturday, June 7, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Talon in RARE 38 super mint, Trijacons  Stallion Firearms .
No Trade"
259,http://www.armslist.com/posts/3146259,"For Trade:  FT/ BNIB,unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

I can add some 9mm in the deal for the right trade. 
I can send more pictures if needed!!!"
260,http://www.armslist.com/posts/3146260,For Sale:  AR 15   5.56 .223,"Bluffton, South Carolina, United States",FREE,"Listed On: Saturday, June 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Super light ar 15 similar to the m4s that the military would issue you. This rifle has a 16"" barrel and shoots 5.56 or .223. It will come with 1 30 round magazine. Open to all reasonable offers."
261,http://www.armslist.com/posts/3146261,For Sale/Trade:  IWI magnum research baby desert eagle 45 acp,"winder, Athens, Georgia",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished barrel, 3 mags and original box and docs. Has some light holster wear, less the 200 rounds fired."
264,http://www.armslist.com/posts/3146264,For Sale:  Astra A80 A90 A100 clips  Beretta 92FS Pistol magazines,"Hyde Park, Austin, Texas",$ 20,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"For Sale:
Two 17 round MecGar 9mm magazines for Astra A80 a90 or a100 series pistols.
Two 15 round Astra    9mm magazines for Astra A80 A90 or A100 series pistols.
One 10 round MecGar .40 S&W magazine for Astra A80 A90 or A100 series pistols
One 10 round Astra  .45 ACP magazine for Astra A80 A90 A100 series pistols.
One  17 round MecGar 9mm magazine for Beretta 92 or 98 series pistols.
All mags are used. All seem in good condition. All have been stored for a number of years since the associated pistols were sold. Prefer to sell all to one person. $140 cash for all 7, or $20 each. (920) 251-93O9"
265,http://www.armslist.com/posts/3146265,For Sale:  (two) KRISS VECTOR .45 CA-LEGAL *BRAND NEW*,"PASADENA, Los Angeles, California","$ 1,800","Listed On: Thursday, September 4, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all. I have received two Kriss Vector's both still in the box in mint condition.

Each gun separately is going for $1800.00. OR both for $3200.00

Each gun comes with everything including from factor. (Glock 21 Mag, Case, Iron Sights, Manual, Stickers, Lock, etc)"
266,http://www.armslist.com/posts/3146266,For Sale:  tikka t-3 243 win.,"fremont, Toledo, Ohio",$ 675,"Listed On: Saturday, June 21, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t-3 stainless .243 win.weaver 4-16x44 side focus scope. dnz 1 piece mount. beartooth cheek rest system on stock.less than 50 rounds fired in it.1/2"" groups with my handloads.all bought new.$675.00."
267,http://www.armslist.com/posts/3146267,For Sale:  sig 522,"south point, Las Vegas, Nevada",$ 500,"Listed On: Saturday, June 7, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new not fired with side folding stock,2 25 round sig mags,new barska 4x32 .22 pilnker scope with illuminated reticle and new quick detach scope rings.also comes with box and factory front hooded sight and rear peep sight"
269,http://www.armslist.com/posts/3146269,For Sale/Trade:  FNS-9 9mm Stainless 3 17 rd mags LNIB,"Williamson County / Spring Hill, Nashville, Tennessee",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new FNS-9 Stainless.  Put 51 rounds down the tube.  Awesome gun with high capacity for it's size.  I have my eye on a new toy so looking to fund that project.
I don't have to sell so I won't give it away and this is a very fair price.
Must be legal to own gun in state of TN and sign a bill of sale."
271,http://www.armslist.com/posts/3146271,For Sale:  Used Sig Sauer P232 .380 ACP,"Carmel, Indianapolis, Indiana",$ 429,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 1 factory mags and 1 ProMag.  The SIG SAUER® P232® is a small and lightweight pistol. Chambered in .380ACP and featuring a fixed barrel blowback action, the P232 Stainless is one of the most reliable back-up pistols available with a well-earned reputation as a rugged, accurate shooter. Its proven design of perfect balance, smooth contours and rounded, snag-free edges make it ideal for personal protection. It’s the pistol’s small size that makes it easy to carry concealed whether in a discreet holster, purse or on the ankle and yet the outstanding ergonomics of the grip design allow for comfortable shooting even in large hands. At under 23oz in the stainless version, the sleek single-stack P232 is a pleasure to carry throughout the day. No wonder it’s one of the premier off-duty guns carried by federal agents and law enforcement professionals today. 

Buy Direct from here;

https://www.hoosierarmory.com/p-60668-used-sig-sauer-p232-380-auto-7-rd-stainless.aspx"
272,http://www.armslist.com/posts/3146272,For Sale:  Magpul PMAG AR-15 set of 2,"Cocoa, Orlando, Florida",$ 30,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"2 PMAG MAGAZINES 30 rounds for AR-15 new in a bag.
2 for $40
I'll consider trading for Glock 9mm 17 round Gen 4

Text or call me REDACTED"
273,http://www.armslist.com/posts/3146273,For Sale/Trade:  7.62 Nagant Revolver,"Tecumseh, Nebraska, United States",$ 275,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For Sale: 7.62 Nagant revolver, in great shape, comes with accessory holster, cleaning rod, screw driver, and about 75 rounds of ammunition. Not sure of the age I don't see any soviet markings on it. $275 obo."
275,http://www.armslist.com/posts/3146275,"For Sale:  ""NIB"" Glock 19 Gen4 Semi-Auto 9mm Pistol, $555.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 555,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Glock 19 Gen4 9mm Semi-Auto Pistol, Tenifer Matte Finish, Fixed Sights, 15+1 Capacity, Interchangeable Back Straps, 3 Magazines, Magazine Loader, Cleaning Rod and Brush.
Davidson's GuaranteeD Item# PG-19502-03 (Stock Photo)
$555.00 Out-the-Door* (Includes Tax and Call-in) ""CASH"" 

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
276,http://www.armslist.com/posts/3146276,For Sale/Trade:  2 Glock 21 27 rd magazines,"Hartselle, Huntsville, Alabama",$ 30,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"2 glock 21, 27 rd magazines

30

Text 256-3one8-1101 for questions or pics
Meet in Hartselle, or Decatur"
277,http://www.armslist.com/posts/3146277,For Sale:  NIB Lewis Machine & Tool NIB AR-15 AR15,"virginia, Virginia, United States","$ 1,600","Listed On: Saturday, June 7, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. LMT Defender 2000. Caliber 5.56mm. Part number STD16. Has SOPMOD stock, ERGO grip, Taclatch charging handle. 1 magazine. High quality manufacturer. If you are looking for a rock solid, AR-15, then this is the gun for you"
278,http://www.armslist.com/posts/3146278,For Sale/Trade:  4 boxes of .30-06 quality ammo,"Centerville, Dayton, Ohio",$ 80,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,"Winchester  - .30-06 180 gr. Silvertip $25
                  - .30-06 150 gr. Power Point $25
                  - .30-06 150gr PHP Power Max bonded $25

Federal Premium - .30-06 165 gr. Sierra Gameking BTSP $25

All four for $100."
279,http://www.armslist.com/posts/3146279,For Sale:  Kimber pro stainless TLE/rII,"Loganville, Athens, Georgia",$ 900,"Listed On: Saturday, June 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless kimber carry size 100 round count with box and papers. 900 Cash or trade
281,http://www.armslist.com/posts/3146281,For Sale:  Primary Arms 1-6 GenII with PA deluxe mount,"Beavercreek, Dayton, Ohio",$ 320,"Listed On: Thursday, July 3, 2014",Optics,no type,no type,no type,no type,"I have for sale the GENII of the PA 1-6 scope with ACSS reticle. It's sitting in the PA deluxe extended mount and fits well. Have any questions, just ask me. Asking $400 which covers shipping to anywhere in lower 48 states."
284,http://www.armslist.com/posts/3146284,For Sale/Trade:  SUBSONIC 22 AMMO,"grantspass, Medford, Oregon",$ 0,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,TRADE SUB SONIC 22 AMMO FOR STANDARD 22 AMMO AT A RATE OF TWO ROUNDS OF SUB SONIC FOR 3 ROUNDS OF STANDARD 22.  I HAVE SEVERAL BRICKS OF 500.  REALLY WOULD LIKE TO TRADE INSTEAD OF SELL.  I DONT WANT TO PLAY INTO THE OVERPRICED 22 GAME.  I KNOW THE SUB SONIC IS HARD TO COME BY AND SO I THOUGHT I WOULD SEE IF ANYONE WANTED TO TRADE.
285,http://www.armslist.com/posts/3146285,For Sale:  C93 556 with scope,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARs are boring run of the mill stuff why blend in at the range when you can turn heads with this peach. Salt intrided barrel with bird cage flash hider, Hk drum style iron sights along with rail and scope tastefully installed. How can it get better? 2 40 round mags with coupler for lightning quick reloads. It even has the correct Hk sling. Call REDACTED all laws apply"
286,http://www.armslist.com/posts/3146286,For Sale:  Stoeger 12 Gauge Condor Competition Over/Under Shotgun,"Anthony, Florida, United States",$ 400,"Listed On: Friday, July 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Stoeger 12 Gauge Condor Competition Over/Under Shotgun. I bought it a year ago for $700. It has 30"" ported barrels, adjustable comb, auto ejectors, and comes with extra factory chokes. Great shooting gun with soft recoil. Price is firm. Gun is in excellent condition and functions flawless. Has around 300 rounds though her. Text me at Three5Two-85Seven-62Five0

Tags Remington colt sig sauer benelli franchi Mossberg savage"
288,http://www.armslist.com/posts/3146288,For Sale:  Glock 19 Gen 4 with Night Sights,"Southwest Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 with night sights. Includes everything from the factory. Low round count and test casing was fired January of this year.  Includes box and all original accessories as new including the 3 15 round mgas. $500
290,http://www.armslist.com/posts/3146290,Want To Buy:  Mini-14 in 6.8mm,"San Marcos, CA, San Diego, California",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Mini-14 in 6.8mm.
291,http://www.armslist.com/posts/3146291,For Sale:  aeries 900 paladin night visions rifle scope,"encinitas, San Diego, California",$ 300,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"never used aries 900 paladin night vision rifle scope, can be used on an ar-15 or any rifle with upper mounting rails.

http://www.atncorp.com/nightvision-weaponsight-atnaries-mk390"
292,http://www.armslist.com/posts/3146292,"For Sale:  STAR WARS  COLLECTION SHIPS, FIGURES BOX'S","Escondido Calif, Riverside, California","$ 3,500","Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"Star Wars Collection 
Millenium Falcon Ship $350.00
Figures 
Gummy Figures all in Original Packaging
Call REDACTED"
293,http://www.armslist.com/posts/3146293,For Sale/Trade:  BNIB XDS 9mm,"Old hickory, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, BNIB. Open to trades. Original owner with receipt."
295,http://www.armslist.com/posts/3146295,For Sale:  glock 23 gen 4,"south east, Las Vegas, Nevada",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new includes 1 13 round mag,case lock and pocket holster and 50 rounds of personal defense ammo"
296,http://www.armslist.com/posts/3146296,For Sale:  Ruger 10/22,"north valey, Reno, Nevada",$ 250,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale has custom stock and flash hinder.  Comes with two 25rnd mags and one 10 rnd mag
298,http://www.armslist.com/posts/3146298,For Sale/Trade:  Bersa Thunder. 380 two tone like new!,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new comes with 3 mags in original box it's the two tone model. Cash price is firm at 325 or trade
299,http://www.armslist.com/posts/3146299,For Sale:  Charming Winchester Model 61 22 Win Mag RF,"Nevada, Nevada, United States",$ 600,"Listed On: Friday, July 25, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Charming Model 61 Pump Gun chambered for the 22 Mag. This gun has very nice blueing. I would give it 98%. Even the slide bar shows no wear. The wood finish is good with no scratches dings or cracks. Rifling looks good. No pits or rough spots. This is one of the cleanest 61's that I have seen.
301,http://www.armslist.com/posts/3146301,For Sale:  FNH FNS-40 Used,"New Prague, MN, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Monday, June 23, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GENERAL SPECIFICATIONS

    Striker-fired autoloader
    Double-action operation with Manual Safety
    5.5 to 7.7 lbs. trigger pull

SLIDE

    All stainless steel construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations
    Available in Matte Black or Matte Silver

BARREL

    Hammer-forged stainless steel
    Polished chamber and feed ramp

FRAME

    Rugged polymer construction with replaceable steel frame/slide rails
    Two interchangeable backstrap inserts with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard

OPERATING CONTROLS

    Fully-ambidextrous slide stop levers
    Fully-ambidextrous magazine release button
    Available with or without an ambidextrous manual safety lever

MAGAZINE

    Polished body
    Low-friction follower
    Polymer base pad

SIGHTS

    Fixed 3-dot

On display at:
Hollow Point Firearms
New Prague, MN"
302,http://www.armslist.com/posts/3146302,For Sale/Trade:  Mossberg 500c 20ga.,"Tecumseh, Nebraska, United States",$ 200,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg and sons 500c 20ga. shotgun, 26 in. barrel, 2 3/4 - 3 in. shells. $200 obo."
303,http://www.armslist.com/posts/3146303,For Sale:  ar15 two day sale i have 2 ar15,"Murrieta, Riverside, California",$ 550,"Listed On: Saturday, June 7, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for two days only I have ar15 for sale for 550 comes complete. little straped for cash this month so have to come down on price to earn some cash back. I usually sale them for 750 so your getting a heck of a deal. priced to sale quick so hurry before there gone. text for best response. REDACTED
304,http://www.armslist.com/posts/3146304,For Sale:  NATO 5.56 M855 62Gr .36cts a rd 900rds *********************,"Federal Way, Seattle, Washington",$ 36,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"New Mfr. (2013) Danish AMA DENEX M855/SS109 5.56x45/.223 ammunition. This ammunition features a 62grn steel core copper jacketed bullet, brass case and non-corrosive boxer primer. Packaged perfectly for long term storage. 10rds on a stripper clip inside a sealed plastic pack, 100rds (10 packs) on a strip, 300rds in a cardboard brick and 900rds (3 bricks) in a resealable .50cal/M2A1 ammunition can.
$324 cash. Firm. No trades."
305,http://www.armslist.com/posts/3146305,For Sale:  sold,"peoria, Phoenix, Arizona",FREE,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,Sold
306,http://www.armslist.com/posts/3146306,"For Sale/Trade:  Like New GLOCK 20 GEN 4 with KKM 6"" Barrel  trijicon HD sights Ammo and more","Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Like new gun! I have a like new Glock 20 gen 4 10mm with the stock barrel and a KKM aftermarket 6"" barrel. It has BRIGHT trijicon HD night sights , extended slide stop and slide release, 3 15rd clips, speed loader,stock case ,ins manual, all stock parts that were removed. back straps and backstrap tool. 300 rounds / 6 boxes of 10mm ammo and A large Glock field bag Plus a green  crimson trace rail master laser sight. everything above adds up to over 1,200 without tax. I am willing to throw in cash if needed for a trade. I just want something new to play with! call or txt fourzero5 36eight  eight0three7"
308,http://www.armslist.com/posts/3146308,For Sale/Trade:  Hk p30s v3 like new. Trade for glock,"Glenview, Chicago, Illinois",$ 875,"Listed On: Saturday, June 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new only 150 round down the barrel

Hk p30s v3 w/box papers and all extra 
This is a true combat pistol"
309,http://www.armslist.com/posts/3146309,For Sale:  Glock 30 Gen 3  .45ACP,"Southwest Indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 .45 ACP Gen 3 with 2 mags. Great Condition. $450
310,http://www.armslist.com/posts/3146310,For Sale:  tikka t-3 243 win.,"fremont, Sandusky, Ohio",$ 675,"Listed On: Saturday, June 21, 2014",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t-3 stainless 243 win. 4-16x44 side focus scope. 1 piece dnz mount. beartooth cheek rest system on stock. less than 50 rounds in it. bought all new.got 1/2 "" groups with my handloads.awsome varmint round."
312,http://www.armslist.com/posts/3146312,For Sale:  Springfield Armory XD-S Magazine 9mm Luger 9 Rounds with Grip X-Tension Sleeves Stainless XDS09061,"North Dallas, Dallas, Texas",$ 30,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,"Out of stock everywhere, but I have a few left!

This is a factory Springfield Armory XD-S 9mm Luger Magazine with 2 Grip X-tension sleeves. This magazine features a 9 round capacity constructed from Stainless Steel. Both grip X-tension sleeves come with the magazine for either blackstrap setup on your Springfield XD-S.

Specifications and Features:
 9 Round capacity
 2 X-Tensions Grip Sleeves
 Stainless Steel Construction

Fits:
 Springfield XD-S Chambered in 9mm Luger
 Note: This magazine will not work with the XD-S chambered in .45 ACP

This is a cash/equivalent price. Cash, Check, Money Order or Paypal are all acceptable.  Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Typically ships within 2 business days when a valid payment is received – Shipping charges calculated at time of purchase.
All sales are final. NO RETURNS.
Return to manufacturer for warranty service."
