,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/3059407,For Sale:  M1 Garand VAR barrel 8/66,"South Shore, Massachusetts, United States",$ 325,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"f you're a Garand fan you know the quality and accuracy a VAR barrel promises. You also know finding a sought after VAR barrel in this condition is rare. I have been saving this barrel for years now for a project that if I'm honest I'll probably never get to. I've kept it well oiled and wrapped in plastic. Once or twice a year I remove the barrel from the plastic, give it the once over and then re-oil it, re-bag it and put it back in the safe. 

https://www.dropbox.com/sh/nlec7q6oe...X_HQZN12Rt8R0a

The MW is just over 1 and the TE is under 1 according to the gauge. The finish is excellent, the bore is bright sharp and shiny. I did my best to take pics showing the bore so hopefully they are adequate. If you have questions or need more pics let me know. 

I'm asking $325 plus actual shipping costs. I can ship VIA USPS or UPS. Buyer's choice. I am in MA. I accept USPS money orders, Certified Bank Check or Paypal. If you use paypal please add 3% to the total to cover their fee. 

You can check my feedback on Ebay by clicking on ""Advanced"" (to the right of blue search button) then click on ""members"" in the lower left menu. I am glassrkba247. You can also look at my feedback on http://www.northeastshooters.com/ in the classifieds. I am terrapin88 on NES. 

Thank you for looking! 
Chris-"
408,http://www.armslist.com/posts/3059408,For Sale/Trade:  Remington 700 sps .308/7.62 nato bell and carlson tactical adjustable stock,"lenexa, Kansas City, Kansas",$ 0,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle brand new with the thought of building a long range rifle.   I bought one of the best rifles for that.. the remington 700.  The same action the military snipers use... even the same caliber .308/7.62 nato.  Next I dropped In a timney adjustable trigger.   Greatly improves the trigger.. and is adjustable.  Next I bought a bell and carlson tactical adjustable stock.   I researched many stocks and found the bell and carlson tactical adjustable stock to not only be of the highest quality,  but covers every aspect of long range shooting I need.  Not
Only is the cheek rest adjustable but so is the butt pads.. adding in comfort and changing trigger pull, but the stock is set up to accept almost any barrel and allow it to free-float.  Unfortunately I no longer have the time to build or shoot.  Asking $1000/obo.  Rifle is brand new and unfired.  The trigger and stock have been added on and thats it.  It now sits in a case
Begging to be fired."
409,http://www.armslist.com/posts/3059409,For Sale:  Glock 24 .40 long slide exc cond,"MWC/Metro, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 14, 2014",Handguns,Glock,no type,no type,no type,"Exc cond
G24
40SW
Rare model
Asking 600
Also got a 357 KKM (the best) match bbl also for additional cost
Txt
405-550-735four"
410,http://www.armslist.com/posts/3059410,For Sale:  Smith Enterprise Extended Scope Mount,"palmdale, Los Angeles, California",FREE,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,http://www.ebay.com/itm/REDACTED10?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649
412,http://www.armslist.com/posts/3059412,For Sale:  KIMBER STAINLESS TARGET II,"Sacramento, California, United States","$ 1,199","Listed On: Saturday, June 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Kimber 1911.  Never been fired.  Smooth as butter.  Comes with adjustable target sights with steel-on-steel click adjustments and extended beavertail safety.  

Kimber Stainless Target II Additional Features

Match grade chamber and trigger
Extended magazine release button for faster operation
Polished breech face for flawless feeding and extraction
Lowered ejection port to ensure unobstructed ejection and reliability
Extended thumb safety to encourage high-hand grip placement

$1199 OBO"
413,http://www.armslist.com/posts/3059413,For Sale:  $60,"south west side if milwaukee, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"10 box or 300 rounds of 5.45x39 m.m
beridan primed 60 grain f.m.j.steel case
wpa call ron at REDACTED"
414,http://www.armslist.com/posts/3059414,For Sale:  GEN4 GLOCK 27 FDE,"Denver, Denver, Colorado",$ 580,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE gen4 Glock 27 In FDE.. NEAR TO NEW AS POSSIBLE, Will trade for a XDM 3.8 compact in 40 S&W"
415,http://www.armslist.com/posts/3059415,For Sale/Trade:  tissot t touch expert,"westfield, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 14, 2014",Miscellaneous,no type,no type,no type,no type,"Like new tissot t touch expert . High end watch with multi functions. Temp ,alt,chrono, altimeter, ect . Have the original box and manuals retails around 700. Would take 500 cash or trade for a decent handgun let me know can send pictures upon request. Qqqqqq"
416,http://www.armslist.com/posts/3059416,For Sale:  M1A Scout Squad,"Fresno, California, United States",FREE,"Listed On: Wednesday, May 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taking offers on firearms, cash, or a combo of both. Shot 20 rounds and stored in the safe.

Best offer

Text REDACTED located in Fresno"
417,http://www.armslist.com/posts/3059417,For Sale:  Sig P220 in FDE,"Springfield, Nashville, Tennessee",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P220 in .45 acp. It is finished in flat dark earth Cerakote on the frame and slide, controls and screws in armor black Cerakote and grips as well as 10 round mag spacer done in a mix color slightly darker than FDE. It has new night sights, comes with 4 magazines (2x7rnd, 1x8rnd and 1x10rnd) and a Blackhawk Serpa holster in black that fits the P226 as well. It has the original box and paperwork. 

The only trade I'm really interested in is a Ruger 22/45 Lite or BlackLite with cash to make up the difference. I do have other interests, worst I can say is no.

No offers below what I'm asking will be entertained, will meet as far as Joelton off I-24 or Goodlettsville off I-65. Will be in the Vanderbilt area May 14th around 4:00p, can meet around there."
418,http://www.armslist.com/posts/3059418,"For Sale:  KNIVES- SOG  , Camillus , Gerber  plus +++ SALE PRICED","Taos-Santa Fe- Alb, New Mexico, United States",$ 45,"Listed On: Sunday, May 25, 2014",Knives,no type,no type,no type,no type,"1.NEW IN BOX    SOG DAGGERT 1 with Kydex Sheath D25T    ($75)

2. CAMILLUS CARBONITRIDE TITANIUM FIXED BLADE WITH SHEATH USED - VGC  ($45)

3. GERBER PROTEGE FIXED BLADE KNIFE no sheath ($25)

$125 FOR ALL 3 KNIVES



$150 LOT"
419,http://www.armslist.com/posts/3059419,For Sale:  Brand New Smith & Wesson M&P 9 MM/ Brand New Smith & Wesson M&P 15 sPORT .223/5.56 Tactical Rifle and 9mm Ammo,"Escondido, San Diego, California","$ 1,800","Listed On: Wednesday, May 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale 
Brand New Smith & Wesson M&P 9mm/Doulble Action Pistol
3 Back straps , Sm, Med, Lg
2 10 Round Magazines, Lock/Case
1 Box of 25 Fiocchi 124 gr fmj ammo
1 box of 50 Pmc 115 gr fmj ammo
1 box of 50 Blazer 115 gr fmj ammo
1 Box of 50 Federal 115 gr fmj ammo
1 Box of 50 Federal 115 gr fmj ammo

Plus a Brand New Smith & Wesson M&P 15 Sport .223/5.56 Tactical Rifle (New in Box)
50 rds of .223 Rem 55 gr fmj ammo
Everything I've Listed if wanting to save for you, you need to give me $230.00 in Cash to reserve for you first come first gets 
All for $1800.00 Then I will take off the $230.00 off the $1800.00 Price which would be $1570.00 Cash Deal
Needs to go thru a Licensed FFL/Dealer/Dro's/Fees Private Transfer Both off Roster for California/Hurry won't Last
Call REDACTED"
420,http://www.armslist.com/posts/3059420,For Trade:  Stevens 30.06,"grants pass, Medford, Oregon",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"built in mag.3-9x40 tasco scope. bolt Action. allways clean and oiled 
541 441 2694 call or text email klinebough_adam@yahoo.com"
421,http://www.armslist.com/posts/3059421,For Sale:  New Ruger 10/22,"St. Helens, Portland, Oregon",$ 200,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 with less than 100 rounds through it. Gun is in mint condition! Comes with synthetic stock, wood stock, and 25 round magazine.  Will trade for other firearms.  Let me know what you have.  503-396-99ZERO8"
422,http://www.armslist.com/posts/3059422,For Sale:  Remington 700 SPS varmint 22-250,"all, Pennsylvania, United States",$ 750,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Remington 700 SPS varmint 22-250. 26″ bull barrel, x-mark pro adjustable trigger. Five shot 1/2″ group first time out. Has 60 rds through it. Cabelas tactical 3-12×40 scope w/ side focus. Very nice package"
423,http://www.armslist.com/posts/3059423,For Sale:  Remington Yellow Jacket .22,"West Virginia, West Virginia, United States",$ 700,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington 597 Yellow Jacket. This is an amazingly accurate 597 with a bright Yellow laminate thumb hole stock. Trigger has been replaced by a 'Rimfire Majic' trigger (original retained), new Browning scope (Bushnell) with original box and is threaded for a moderator. It's good for vermin and target shooting plus in these colours it won't be missed at any shooting range. Must use CCi maxi Mag"
424,http://www.armslist.com/posts/3059424,For Trade:  12ga Mossberg 500,"grants pass, Medford, Oregon",Offer,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 and 28in barrel 
541 441 2694 call or text email klinebough_adam@yahoo.com"
425,http://www.armslist.com/posts/3059425,For Sale:  Savage 17hmr Thumbhole Stainless w/150 rounds ammo,"Montgomery/Auburn, Montgomery, Alabama",$ 420,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. Shoots great. Has accutrigger. Need cash for for new project or trade for AR pistol lower+cash.
426,http://www.armslist.com/posts/3059426,For Sale:  Taurus PT709 Slim 9mm $300,"Edmonson Cty line, Bowling Green, Kentucky",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,$300 for everything in picture
427,http://www.armslist.com/posts/3059427,For Sale/Trade:  Smith and Wesson M&P 9mm Compact (off-roster),"Selma,CA, Fresno, California",$ 600,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am putting my handgun for sale or trade for a smaller 9MM handgun. There's absolutely nothing wrong with the pistol, just want something smaller like a Walther PPS and XDs 9mm.

It has been shot over 200 rounds enough to brake in and be solid. I only used FrogLube on this firearm and nothing else. 

I received this for Christmas in 2013 if anybody is wondering.

Anyways any other questions send me an email and let me know what you got. Please dont try to trade me low end firearms. I am a gun owner and know how much a firearm is worth so keep your Hi-Points or your Cobra's away from me.

Paid 650$ after taxes, so please try to keep it up there.

ONLY DEALING IN THE FRESNO AREA AND BUYER PAYS ALL FEES"
428,http://www.armslist.com/posts/3059428,For Trade:  12ga Mossberg 500,"grants pass, Medford, Oregon",Offer,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18 and 28in barrel 
541 441 2694 call or text email klinebough_adam@yahoo.com"
429,http://www.armslist.com/posts/3059429,For Trade:  Glock 26 Gen 4,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has had one owner and has seen under 100 rounds. Shows minor wear on the slide from being carried which will most likely be fixed by the time it's sold. Comes with 3 magazines (one with Pierce pinky extension installed), ""Punisher"" slide cover plate (along with factory plate), Vicker's Tactical slide lever (along with factory lever), Ghost trigger connector (along with factory connector), and original box & papers."
430,http://www.armslist.com/posts/3059430,Want To Buy:  Beretta 92FS Compact with Rail,"Downers Grove, Chicago, Illinois",$ 600,"Listed On: Wednesday, May 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for Beretta 92FS Compact with rail. Can pay cash or have trades including Glock 30SF gen 3, 1958 Colt 1911, or Browning Citori o/u 12 ga shotgun (I would need cash plus gun on this one)."
431,http://www.armslist.com/posts/3059431,For Sale:  Taurus PT 24/7 G2 Cal .40,"Edmonson Cty line, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,$400 for everything included in picture.
432,http://www.armslist.com/posts/3059432,For Sale:  Virginian Dragoon,"North Bay, San Francisco, California",$ 397,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This gun is in great condition and it comes with the holster

Ammo: 45 long colt

7 inch barrel

Single action 6 shooter

.45 Long Colt

Looks great get it today!"
433,http://www.armslist.com/posts/3059433,For Sale:  Mosin Ammo Can - 440 rounds,"SW Springfield, Springfield, Missouri",$ 110,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Sealed spam can of 7.62x54r - 440rds

$110, must meet in Springfield.

Thanks"
435,http://www.armslist.com/posts/3059435,For Sale:  SPRINGFIELD XD 45 ACP W/Accessories,"Sacramento, California, United States",$ 499,"Listed On: Sunday, July 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New.  Lightly used springfield xd.  Chambered in 45 acp.  Comes with original box and original holster.  I am also including two extra magazines as well as a BLACKHAWK carbon-fiber composite concealment holster.  

Less than 100 rounds. 

asking $499 obo"
436,http://www.armslist.com/posts/3059436,For Sale:  Sig Sauer Pro 2022 + Cash,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig pro with three mags and a fobus holster. 250 round count. I am looking for a 1911 and am willing to put down 300 dollars plus the sig for one. Let me know what you have. No subcompacts full size.
437,http://www.armslist.com/posts/3059437,Want To Buy:  Broken Guns,"Wayne County, Akron, Ohio",Offer,"Listed On: Thursday, May 22, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking to buy broken/worn out/cheap guns.
got some projects in mind and need some donor guns.
let me know if you have something you want to get rid of."
438,http://www.armslist.com/posts/3059438,For Sale:  100 defense rounds for your .357,"Cantonment, Pensacola, Florida",$ 85,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"100 rounds of factory new top shelf defense ammo for your 357.  I have two boxes (50 rounds) of Hornady Critical Defense in 357, and two boxes (50 roundsl) of Remington Premier Golden Saber in 38 special +P.  I purchased this ammo for $120 (including tax) at Bass Pro Shop a few months back (where it is still selling for that much now).  Will sell here for $85."
439,http://www.armslist.com/posts/3059439,For Sale:  Ruger SP101 2-1/4 barrel,"Denver, Denver, Colorado",$ 525,"Listed On: Sunday, May 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very New Ruger sp101 revolver 38/357 magnum.2-1/4 in barrel..Less than a full box of 38s thru it.
440,http://www.armslist.com/posts/3059440,For Sale:  Loan wolf extended and vented barrel for glock 19,"Glendale, Los Angeles, California",$ 110,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,Brand new in box loan wolf vented and extended barrel plus a 20lbs stainless steel guide rod ... Both are brand new in box contact me for photos...
441,http://www.armslist.com/posts/3059441,For Sale:  1911 colt gold cup,"Kellyalaurel@yahoo.com, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,405 -205-2124 --------1911 gold cup stainless need cash to go to see my mom before she passes $600 firm cash only . The sooner the better I have to leave early so I can meet anytime . I prefer calls only thanks call anytime
442,http://www.armslist.com/posts/3059442,For Sale/Trade:  Ithaca SKB 20 ga SxS shotgun Model 200e,"Sacramento, California, United States","$ 1,100","Listed On: Wednesday, May 14, 2014",Antique,no type,no type,no type,no type,"Vintage Ithaca SKB 20 ga SxS shotgun Model 200e. Excellent condition. Purchased new sometime between 1968-1973. 25"" barrel, Cylinder choke . There are 2 currently listed nationally on Armslist between $1200- $1400. Will trade for handgun of equal value or add cash on either end."
443,http://www.armslist.com/posts/3059443,For Sale/Trade:  Sig Sauer P220 FDE in .45acp,"Springfield, Clarksville, Tennessee",$ 725,"Listed On: Saturday, June 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P220 in .45 acp. It is professionally finished in flat dark earth Cerakote on the frame and slide, controls and screws in armor black Cerakote and the grips along with the 10 round mag spacer done in a mix color slightly darker than FDE. It has 10 month old night sights and comes with 4 magazines (2x7rnd, 1x8rnd and 1x10rnd). It has the original box and paperwork."
444,http://www.armslist.com/posts/3059444,For Sale:  9mm ammo,"sw okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Remington UMC 9mm Luger 250 Rnds $60.00
Federal 9mm JHP have 3  20Rnd Boxes $16.00 ech
Winchester 223 match 2 20Rnd Boxes $30.00 ech
Monarch 9mm 50 Rnd Box $15.00
                              REDACTED"
445,http://www.armslist.com/posts/3059445,For Sale/Trade:  Springfield XDS .45,"Laurel, MS, Hattiesburg, Mississippi",$ 535,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with 2 mags, XD gear, and an additional IWB holster.  Great condition!"
446,http://www.armslist.com/posts/3059446,For Sale:  Dakota,"North Bay, San Francisco, California",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a single action 6 shooter

Ammo: 45 Long Colt 

Good condition

7 inch barrel"
447,http://www.armslist.com/posts/3059447,For Sale:  Sale.,"St. Paul  mpls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 229 R. Rebuilt from sig, like brand new."
450,http://www.armslist.com/posts/3059450,For Sale/Trade:  Glock 19 Gen3 with fresh sights,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 
Meprolight Night sights Green/Yellow (installed at Glockmeister on April 12, 2014, barely more than a month old. 
2 factory 15 round magazines
Factory case, loader, manual, etc.

$550 firm. Gun is in indistinguishable from new condition with a one month old set of $90 sights. If you can get something in that good of condition for less than my asking price, buy it.

Trade value $600."
453,http://www.armslist.com/posts/3059453,For Sale/Trade:  Federal Lake City 5.56 XM193: 900 rounds,"Bellevue/Seattle, Seattle, Washington",$ 315,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"I have for sale or trade 900 rounds of Federal Lake City XM193 ammo. This ammo is new in unopened boxes, will trade for 9mm or 45acp also new unopened boxes. 

Cash price is 315 firm. I would value 9mm at 30 cents per round or 45acp at 40 cents per round."
455,http://www.armslist.com/posts/3059455,For Sale:  Arsenal SLR107-61 AK47 7.62x39 Sidefolder,"West Wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find, top of the line Arsenal AK. If you've looked at AK's lately you'll see these Bulgarian imports are currently regarded as one of the best if not the best AK. Because of this, they are sold out everywhere. It offers a stamped receiver with a chrome lined barrel. Comes with all the standard Arsenal accessories including sling, oil, oil bottle, cleaning rod, box, plus two 30 round Bulgarian magazines and 100 rounds of Hornady 123 gr SST ammo. 

Extremely hard to find and very desired gun you dont see for sale often. Asking $1200 cash firm. Not interested in any trades at this time besides a Trijicon  ACOG 4x32 with green reticle."
456,http://www.armslist.com/posts/3059456,For Sale/Trade:  Listen up,"Everywhere, Indiana, United States",$ 0,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fellow armslist patrons, wanted to alert you all to nefarious dealings. On Monday afternoon my brother was involved in an attempted armed robbery by 2 minors. Normally my brother takes no chances, but he did this time, going to a person's house. 2 men approached him, drew their pistols and attempted to rob him, fortunately they did not know he was carrying and he defended his own life.  
I encourage all of you to follow strict protocols when doing deals. If your buyer/seller will not meet you at a gun shop, ALARMS!! If you must meet in a public place, do it in daylight, have someone else with you and know your surroundings. 
Do your homework, be courteous, but be alive.
Good luck to all of you, but for now on, it's transfers at a gun shop only for me."
457,http://www.armslist.com/posts/3059457,For Sale/Trade:  12 gauge Mossberg,"surprise, Phoenix, Arizona",$ 275,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg for sale or trade, looking for 275$ or trade for handgun let me know what you have. REDACTED"
458,http://www.armslist.com/posts/3059458,"For Sale:  16"" 300 Blackout Upper","Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, May 20, 2014",NFA,no type,no type,no type,no type,"16"" 300 Blackout 1/8 twist with m4 feed ramps
Upper Receiver
Bolt Carrier Group- Magnetic Particle Inspected
Charging Handle
PistolbGas Tube
Low Profile Gas Block
A2 Flash Hider
Carbine length Quad raill

New.. Built using great quality components. Pistol gas system, 1/8 twist, comes complete with BCG and Charging handle. I livev in the south birmingham area, can meet if within an hour.

Cash or Glocks trade only (must come with mags and case). Emails returned quickly, please include phone number."
459,http://www.armslist.com/posts/3059459,For Sale:  Brand new Springfield xdm 9mm and accessories,"89123, Las Vegas, Nevada",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDM 9MM 3.8 BARREL COMPACT WITH ACCESSORIES. Selling because of financial hardships.
These guns are usually 680 after tax and fees and all included things are worth at least 750
 100 rounds target fun, 50 federal premium hst law enforcement hollow point self defense,
3 holsters (one uncle Mike reflex, one uncle Mike open top, And one xdm holster)
2 mags (one 13 round regular size one 19 round mag with extension)
3 back strap sizes for different size hands, with mag xtensions to match
Speed loader
Mag holder 
Gun lock 
Cleaning rod
Gun oil
Case to hold gun and all accessories

I take cash and credit/debit card through square reader
There will be an extra $20 fee for cards

REDACTED9
Will negotiate"
461,http://www.armslist.com/posts/3059461,For Sale:  Smith & Wesson M&P 9mm,"all, Pennsylvania, United States",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm in like new condition. It has seen around 500rds through it. It comes with 4 17 rd mags the 3 different grip sizes, the plastic carrying case, and a holster."
462,http://www.armslist.com/posts/3059462,For Sale/Trade:  Colt Carbine M4 Ar15,"Murfreesboro/Smyrna, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, May 14, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LE series, detachable carrying handle, 1 steel mag, 1 pmag (stippled) and 80 steel cased rounds."
463,http://www.armslist.com/posts/3059463,For Sale:  Ithaca SKB 20 ga SxS shotgun Model 200e.,"Sacramento, Reno, Nevada","$ 1,100","Listed On: Wednesday, May 14, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Vintage Ithaca SKB 20 ga SxS shotgun Model 200e. Excellent condition. Purchased new sometime between 1968-1973. 25"" barrel, Cylinder choke . There are 2 currently listed nationally on Armslist between $1200- $1400.  Will deliver from Sacramento."
464,http://www.armslist.com/posts/3059464,For Sale/Trade:  *STILL NEW 10 Round Count* springfield Xd9 SC OD Green,"Napa County, California, United States",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Firm on $500
OR TRADE MY GUN + 600 ROUNDS OF AMMO FOR YOUR FNX9MM OR 1911(NOT ROCKISLAND) 
PAID $650 FOR GUN HAVE PAPERWORK TO PROVE IT 
HiViz sights are $77.00 shipped 
Picture shows 550 rounds of ammo but I Assure you The Deal is for 600 rounds!
 if interested please feel free to text me or call REDACTED text are OK or email me at REDACTED all transfers will be done at a FFL, no cash and go!!! Cash deals only/no shipping/will meet up to 50miles from Napa"
465,http://www.armslist.com/posts/3059465,For Sale:  5.56,"sw okc, Oklahoma City, Oklahoma",$ 165,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Federal 5.56 FMJ 420 Rnds  Steel Box $165.00
American Eagle 5.56 FMJ 150Rnds $69.00
Tulammo 7.62 Have 8  20Rnd Boxes $5.00 ech
                                     REDACTED"
466,http://www.armslist.com/posts/3059466,For Sale:  Lee Enfield L39 7.62 mm,"Ohio, Ohio, United States","$ 1,200","Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"7.62 target barrel and aperture sights. Currently fitted with Fulton’s ‘no gunsmithing’ mount, 10X telescopic sight and target stock. All original parts included so that rifle may quickly be converted to original L39 format."
467,http://www.armslist.com/posts/3059467,For Sale:  Smith and Wesson M&P Shield 9mm with extras!,"all, Pennsylvania, United States",$ 410,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is my M&P Sheild 9mm. It is basically brand new. About 50 rounds thru it. It looks like it is brand new and works great!. I got it for my wife but she hasn’t carried it at all. Bought it in October and has been sitting in a case ever since. It comes with 7 and 8 round magazine, paperwork, lock, and everything that it would come with new. I am also including a hard case (only comes with cardboard box), versacarry IWB holster, 50 rounds of defense ammo (115 grain federal jacketed hollow point)"
468,http://www.armslist.com/posts/3059468,"For Sale:  Remington 870 express 12g 28"" barrel","Portland, Portland, Oregon",$ 200,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Pretty basic shotgun. Black synthetic furniture. Close to 1000 rounds through it. It's been good to me and I to her (cleaned and lubricated properly) functions like the day I bought it. Asking $200. Thanks for looking
469,http://www.armslist.com/posts/3059469,For Sale/Trade:  AK47 BUILD EQUIPMENT FOR SALE OR TRADE..   BUILD YOUR OWN GUN,"Hartland, Michigan, United States",$ 360,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"AK47 tools for sale or trade.   
Tools you need to build from a 100% receiver
no  press needed. Just basic hand tools.
They are made by toth tool.
Have used these on two builds tools work great.
Front trunnion rivet tool.
Rear trunnion and center support rivet tool
Trigger guard rivet tool
barrel install tool
Barrel populating tool 
Will add pics later.
$360 local.   Will ship on your dime.
Call -txt-email for details.   REDACTED."
473,http://www.armslist.com/posts/3059473,For Sale/Trade:  Walther p-22 / p22 perfect like new condition with case and 2 magazines for sale or trade,"W.A., Charleston, South Carolina",$ 0,"Listed On: Friday, October 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This gun is like new. Maybe been fired 20 Times. I just never use it. So, I'd like to sell or trade it. I'd like a rifle or shotgun. I'm a big fan of 12ga. 270 rifles 308 300 pump or automatic shotgun, and i prefer bolt action in rifles, and I'm open to other offers, Or you can make a cash offer. Thanks for looking and message me with any offers or questions."
