,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7684591,For Sale:  HK P30 V1 LEM 9MM w/ Heinie Night Sights,"Dayton, Dayton, Ohio",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and shot very little.  It comes with the original box, factory sights, 2 magazines, and all of the backstraps.  If this listing is still up, it is still available.  Must show Ohio ID and legal to own firearms, CCW prefered."
592,http://www.armslist.com/posts/7684592,For Sale:  Baby rock 1911 380,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island Baby Rock 380 has had 200rds threw it nice carry gun can call REDACTED
593,http://www.armslist.com/posts/7684593,For Sale:  S&W M&P Viking Tactical AR-15,"West Suburbs, Chicago, Illinois",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a S&W M&P Viking Tactical AR-15. It has a Vltor but stock, Jp handguard, and surefire FH556-212A Flash Hider. The barrel is a 556 NATO 1/7 Twist. It come with One Magazine. Asking for $850  And you pay for the Transfer Fee email me aguayo_erik22@yahoo.com"
594,http://www.armslist.com/posts/7684594,For Sale:  Double Tap Defense .45acp Ported,"West, Mobile, Alabama",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Derringer,".45acp ported barrel, holds a spare two rounds in the chamber. Fun gun, great option for truck center counsole or ankle carry. Comes with 20 rounds, Barnes and Hornady.Will Trade or sell, all offers considered. Will match with cash."
597,http://www.armslist.com/posts/7684597,For Trade:  Savage 24 P,"South of, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"Very nice savage 24 in 22 mag 20 gauge 3"". Has 3 by 9 Tasco scope mounted. This thing is a tack driver."
598,http://www.armslist.com/posts/7684598,For Sale/Trade:  PSA  PISTOL,"NorthPort / Sarasota, South West Florida, Florida",$ 950,"Listed On: Friday, December 29, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,PSA  AR PISTOLNew Only Been Test Fired$950 With Optics And Laser Light$650 With OutPossible Trades Text For FASTER Respnse  REDACTEDSend Pics of Any TradesThanks For Looking!!
599,http://www.armslist.com/posts/7684599,For Sale:  Remington 700,"Wooster, Akron, Ohio",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 22-250Tasco scope 9x24 I believeplus 40-50 rounds700 OBO NO TRADES
600,http://www.armslist.com/posts/7684600,For Sale/Trade:   45 carbine Trade,"North dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,"New unfired highpoint carbine, 45 acp, mossy oak camo, 3 magazine's, with extras.  will trade for a riding mower with briggs/stratton engine,38/ 42/46 cut, must run good and look good. text picture's and info to 937-260-6547"
601,http://www.armslist.com/posts/7684601,For Sale:  Franchi Intensity,"Mandrin, Jacksonville, Florida",$ 850,"Listed On: Sunday, December 17, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Intensity used for one season. 5 choke tubes included.$850/ OBO
602,http://www.armslist.com/posts/7684602,For Sale:  SIG SAUER P238 HD NICKEL,"St. Charles, Chicago, Illinois",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For you consideration, I have a like new Sig P238 HD 380acp in a flawless factory nickel finish. This is the HD version of the 238 series. It has a stainless slide and frame unlike the other 238's that all have alloy frames. This adds a little weight to the HD (heavy duty) model. Making it easier to shoot by helping absorb the recoil. This will come in the factory case with all the factory stuff. Includes Siglite night sights, factory owb holster and a Desanti pocket holster. A nice set of Sig smooth wood grips with logo. A set of Sig aluminium grips. A set of Hogue rubber grips with finger groove are in the mail on the way to me now. Comes with one factory flush 6 round mag. Also have a extended 7 round Kimber mag (fits Sig just fine). Also included is a Sig factory 7 round mag with a Magguts conversion kit installed. This mag and conversion costs 60 bucks alone but it makes this little gun an 8+1 capacity.I love this gun and am hesitant to part with it but I have an opportunity to pick up one of my dream guns. So I have to make a sacrifice. This is the best price you'll find on a HD Nickel, if you can find one. And comes with lots of extras. $500 cash only. No trades. Located in St Charles. Will meet within reason.All laws apply. Foid, ISP check and wait period required. Text me: REDACTED"
603,http://www.armslist.com/posts/7684603,For Sale:  Bulgarian AK-74,"fairfax county, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"James River Arms AK-74 (5.45x39mm) for sale or trade. flawless shooter, immaculate condition, just picked up another 74 and now this one is taking up space in my safe. No issues, sights and rivets all good. Dont buy a centuary arms rifle when you can buy this one. email me for more pictures and info if you want.priced to sell for $800 (like $200-$400 less then you woll find them used on gunbroker)willing to trade, partail and full trades are okaygood qaulity 1911s (Kimber, Springer, Smith and Wesson and some Colts, may consider others)Glock 19 gen 3 and newer plus cash on your endRemington 870s (looking for the marine magnum but others with cash on your end okay too)a revolver in .38, .357 or .44 magnum from a good companyCool old “cowboy shooters” like lever actions and coach gunsmay also be intrested in dirt bikes and quad, four or two stroke 250cc and up, exepct may take ktm and husqvarnas in 125cc"
604,http://www.armslist.com/posts/7684604,For Sale:  Sell or trade,"East, El Paso, Texas",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in selling my firearms but also open to negotion on trading them. I Have a S&W 6904 in a 9mm, a Taurus pt99 in 9mm, 2 12gauge mossbergs a 500 with pistol grip and an 88 with extended mag and adjustable butstock, also have a classic 22LR and a 38special Titan tiger and a few accessories like an FN9 mag a glock 19 9mm mag a convertible 97 camaro, holdsters fast loader for a 45 revolver an AR sling a few locks feel free to message me to REDACTED."
605,http://www.armslist.com/posts/7684605,For Sale:  C93 for sale or trade for AK.,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Saturday, January 6, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 Century arms clone of the HK93. There is three 40 round magazines. The bolt and rollers have been checked by a competent gunsmith, and are within spec.   This rifle handles all types of 5.56 and .223 ammo."
606,http://www.armslist.com/posts/7684606,For Sale/Trade:  FN Five-SeveN,"Louisville, Louisville, Kentucky","$ 1,100","Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Selling/trading an excellent condition FN Five-SeveN MKII with two extra magazines (totalling 5 magazines). Used by many military forces, including the secret service.  Known for it's Ambidextrous controls, Large magazine Capacity (20 rounds), and low recoil.Willing to trade For equal value, multi gun, or partial trade/cash.  Feel free to send reasonable offers.Text or email:  Cory REDACTEDGuns I am interested in:Sig P227, P228, P229,P220, M11-a1, Legion, MK25HK 45, USP tacticalSPD SphinxOther guns of equal value"
607,http://www.armslist.com/posts/7684607,For Sale:  Aero precision 300 blk,"Ankeny, Des Moines, Iowa",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,rifle has a matched upper and lower from aero 14.5 in pin ballistic advantage barrelgriffin armament flash comp pinnedaero m-lok 12in handguard angled forgrip magpul grip and str stockbcm charging handle large 2 sealed 40 round pmagsscope not includedwill consider trade of remington 700 threaded 308face to face must have valid permitif post is up it is available
608,http://www.armslist.com/posts/7684608,For Sale:  Browning Pointer 20,"norton, Massachusetts, United States","$ 2,000","Listed On: Saturday, December 9, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Gorgeous 3 Barrel Set
610,http://www.armslist.com/posts/7684610,For Sale:  COLT Lightning 32,"Arizona, Arizona, United States","$ 1,500","Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,This is a nice Colt Lightning Medium Frame Rifle in 32 CAL (32-20 aka 32WCF) with a 26 in Octagon barrel. The serial number 867XX indicates the gun was made in 1900. The metal is in Very Good condition with no rust or pitting. The blue is good for a 117 year old firearm with some areas turing plum and thin in others. The wood is in good condition. Overall this is a nice looking rifle in very good condition. It also shoots good.Manufacturer: COLT Model: Lightning Medium Frame Caliber: 32
611,http://www.armslist.com/posts/7684611,For Sale:  robins egg blue glock g43,"Hamilton, Missoula, Montana",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,brand new glock g 43 9mm robins egg blue wife decided she wants a car more than gun never been shot has all original box papers and parts with 2 mags wanting 600 obo located in hamilton can text me at REDACTED
612,http://www.armslist.com/posts/7684612,For Sale:  Daniel Defense DDM4V1,"Manchester, Kentucky, United States","$ 1,150","Listed On: Saturday, December 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Daniel Defense rifle in 223/556.  Comes with case and one new BCM 30rd magazine.  Prefer face to face sale with CCDW, asking $1150.  Will consider trades in 10mm, 357 mag, or nice 9mm pistols by CZ or Beretta. Located in Manchester KY.  Will not ship, no emails, text is best.  6zero68one334one9.  Thank you."
614,http://www.armslist.com/posts/7684614,For Trade:  Full Size M&P 9mm,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition S&W m&p 9mm has trijicon night sight changable back strap and three 17 round mags lost the original box in a move but comes in a box excellent shooter no wear
615,http://www.armslist.com/posts/7684615,For Sale/Trade:  Canik TP9 SA Pistol,"Gallatin Valley, Bozeman, Montana",$ 325,"Listed On: Saturday, December 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Canilk TP9 SA 9mm Pistol.  Comes with 2-18 round mags, holster, loader and hardcase.  Bought 2 weeks ago and less than 50 rounds through it.  FTF  No ShippingHas 4lb trigger and very short reset!"
617,http://www.armslist.com/posts/7684617,For Sale/Trade:  Colt 1911 Combat Commander 9mm semi auto,"Lutz, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, December 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Colt 1911 Combat Commander 9mm semi auto. 2 mags, box and manual. 850.00. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale stating they may own a firearm. No shipping so please do not ask. If the ad is up it is still for sale."
618,http://www.armslist.com/posts/7684618,For Sale:  Ruger Mark II,"Lebanon, Springfield, Missouri",$ 425,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II special edition 5-1/2 competition (slab side). Limited run late model mk ii that is factory drilled and tapped. Comes with box, manual, scope base and one mag. $425. With the wood grips and Williams fire sights $500 cash."
619,http://www.armslist.com/posts/7684619,For Sale/Trade:  Yugo sks 7.62x39,"Denton, Dallas, Texas",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun shooter, more accurate than an ak for sure. Ati adjustable stock with adjustable cheek riser. Comes with 2 30 rd and 1 20 rd mags. Has the flip up grenade sight which is pretty cool. Have some tul 7.62x39 and another brand i cant remember if wanted with it. Prefer local but will ship to your ffl."
620,http://www.armslist.com/posts/7684620,For Sale:  Stripped lowers,"Affton, St. Louis, Missouri",$ 40,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"I have six stripped lowers for sale. They are magnesium and come with custom pins. 30% lighter than aluminum.Private transfer, bill of sale provided.I had a buyer for all six but he bailed last minute. All still available.REDACTED"
621,http://www.armslist.com/posts/7684621,For Sale/Trade:  Like New PX4 Storm Compact,"West County, St. Louis, Missouri",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New condition. Case and 2 mags. Hard to find type G decocker only, with slim profile decocker levers and slim slide release, similar to the new PX4 compact carry model. Has Talon Grip installed also, just put on right after taking these photos."
622,http://www.armslist.com/posts/7684622,For Sale:  ATI 300 Blackout AR-15,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ATI 300 Blackout AR. Really don’t want to sell this one, but I need money for the holidays, and I can barely afford to shoot this one anyways. Only about 40 rounds through this one. Rifle is pretty much brand new still. Come with BMS Minimalist Stock. Painted FDE. Comes with a couple mags and a case. 500 obo takes it. Text or email if interested. REDACTED"
623,http://www.armslist.com/posts/7684623,For Sale:  Arsenal SLR-95 (Bulgarian Milled AK-47) Package,"Norfolk County, Massachusetts, United States","$ 2,575","Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an Arsenal SLR-95 (AK-47) in 7.62x39mm with 12 pre-ban magazines and nearly 800 rounds of ammo. Rifle features Bulgarian made milled receiver and chrome lined barrel. Rifle is fun to shoot and accurate for an AK-47 pattern rifle. Purchased used in 2007 and shot occasionally since then.   Also included in the package are the below.  Magazines:  12 pre-ban 30 round magazines  Ammo:  700 rounds of Brown Bear 7.62x39 (123 gr FMJ) 40 rounds of Ulyanovsk 7.62x39 (122 gr FMJ) 40 rounds of Herter's 7.62x39 (154 gr SP)  Selling Terms: Face to Face via eFA-10  Price: $2,575 cash or best offer. No trades."
625,http://www.armslist.com/posts/7684625,For Sale/Trade:  Ford F250 7.3L Lariat  idi 4x4 Auto 130k,"Lafayette, Indiana, United States","$ 2,000","Listed On: Saturday, December 9, 2017",Vehicles,no type,no type,no type,no type,"1990 Ford F250 7.3L idi diesel 4x4 auto 130kNeeds tires, muffler back exhaust, leaks oil...4 wheel drive works great.  Extended cabGooseneck hitch, no tailgate Lariat with Captains chairs & bench in back"
626,http://www.armslist.com/posts/7684626,For Trade:  Sig p320,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,I have a sig p320 fullsize 40 cal available for trade comes with 1 mag.
628,http://www.armslist.com/posts/7684628,For Trade:  Glock 43,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a new Glock 43 9mm for a Glock 30SF
629,http://www.armslist.com/posts/7684629,For Sale:  Owner,"Bellmawr, NJ, New Jersey, United States","$ 3,500","Listed On: Saturday, December 9, 2017",Rifles,Colt                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"458 Colt Sauer Winchester Magnum, Grand African. Never been fired. Mint condition, guncase and scope"
630,http://www.armslist.com/posts/7684630,For Sale:  Nib springfield. Compact xd 45. 4 inch barrel..gear and ammo,"Knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is new in the box with gear speedloader..mag holster.clip holster .1-13 round mag 1-10 round mag.. 50 Full Metal Jacket bullets.. must be legal to own a pistol..450..REDACTED
631,http://www.armslist.com/posts/7684631,For Trade:  Two pistols for trade,"Northeast, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Taurus m85 stainless 38 special and Smith and Wesson 5943 stainless 9mm. The Smith and Wesson comes with 2 15rd mags,1 20,and 250 RDS. Taurus comes with plano case and 105 RDS."
632,http://www.armslist.com/posts/7684632,For Sale:   Winchester Feather Weight in 7mm-08,"Statesville, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Saturday, December 9, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Rifle with pre 64 Claw extractor and New in the Box, $750  PayPal Friend and Family or Postal MO...... In Statesville, All Laws Apply.Shipping FFL to FFL  Buyer covers all costs ...."
633,http://www.armslist.com/posts/7684633,For Sale/Trade:  PSA AR 15,"NorthPort / Sarasota, South West Florida, Florida",$ 750,"Listed On: Friday, December 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Palmetto State AR 15  Very Good ConditionComes With 30 Round Mag And Optic Possible Trade {SIG P220.[**SP2022 TAC PAC**] SIG COMPACT?? ]For FASTER Response TEXT  REDACTED  Send Pics Of trades And InfoThansk for Looking!!
634,http://www.armslist.com/posts/7684634,For Sale/Trade:  WW2 German 8mm Mauser (Rechambered to 30-06),"Clinton, MO, Kansas City, Missouri",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"G24t that has been Sporterized. Appears to be Rechambered to 30-06. I've personally never fired it so I am not sure on condition of firing pin. Trade/sold as is. Other photos available on request. Email only please. Must meet in the Clinton, MO area. Will NOT ship."
636,http://www.armslist.com/posts/7684636,"For Sale:  Polytech M1A, Headspaced great shape","Affton, St. Louis, Missouri",$ 850,"Listed On: Saturday, December 9, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop to $850 I have a Polytech M1A rifle for sale. Great condition. I have the no-go headspace gauge and will give it to you too. We can strip it down and I will show you that it headspaces correctly. Comes with 3 20rd mags and a 5rnd mag. Cotton GI web sling included.
Comes with a fiberglass USGI stock as well. Has a newly installed Fulton Armory National Match front sight. I will give you the original front sight too.I've also got 450 rnds of Brown Bear 147grn FMJ for $180. Comes in an US 50cal ammo can."
637,http://www.armslist.com/posts/7684637,For Sale:  Noveske 16 5.56,"Ankeny, Des Moines, Iowa",$ 750,"Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16in noveske lightweight barrel matched aero upper and lowermidwest industries 15in ultra light weight m-lok handguard vertical grip not included magpul sl-k stock A2 birdcageface to face only must have a valid permitif post is up its available.consider trade towards ruger persision 308
638,http://www.armslist.com/posts/7684638,"For Sale:  Noveske 10.5"" Pistol w/ Vortex Crossfire Red Dot","South Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Noveske 10.5"" Pistol, 9"" NSR Keymod Handguard, Vortex Crossfire Red Dot, & MORE! MSRP from Noveske for the same config in rifle form is $1795 or JUST the upper for $1160. Optics are OPTIONAL. $1100 W/O optics, $1250 WITH optics. Not interested in trades. Parts list and prices listed below.Noveske N4 Gen 1 Chainsaw Lower Receiver - $175Noveske N4 Gen 1 Chainsaw Upper Receiver - $115Noveske 9"" NSR Chainsaw Handguard $250Noveske Saker Trifecta Flash Hider $90Noveske QD Endplate - $25Noveske Handstop $12KAK Shockwave Blade Kit $90B5 Bravo Grip - $20Magpul Aluminum Trigger Guard - $20Magpul PMAG Gen3 30rd Magazine - $20Magpul Rail Covers - $15Bravo Company Medium Charging Handle - $55Strike Industries Enhanced Dust Cover - $20Standard LPK - $5010.5"" 5.56mm 1-8 Govt Carbine-Length Gas System Faxon Barrel $150Odin Works Gas Block and Nitride Carbine Gas Tube - $45MPI Tested M16 Style Bolt Carrier Group - $100Vortex Crossfire Red Dot - $150Total Parts$1252 (No Optics)$1402 (With Optics)Pistol is BRAND NEW! Buyer must have PTP/C&C. Email me with any questions."
639,http://www.armslist.com/posts/7684639,For Sale/Trade:  Like new Sig P250 and Holsters,"Springfield, Springfield, Missouri",$ 380,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,REDUCED!!Sig P250 9mm. Hardly shot. Including two very nice new holsters. 4 Sig Sauer 15 rd mags. 100 rds ammo. Excellent handgun. See reviews.
640,http://www.armslist.com/posts/7684640,For Sale/Trade:  Sks norinco,"Lumberton, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks norinco with folding stock and 3 mags contact me at REDACTED interested in trades as well 370 with out the folding stock MATCHING NUMBERS!!!!
641,http://www.armslist.com/posts/7684641,For Sale:  miss. buffers and springs for sale,"east vancouver, Southwest Washington, Washington",$ 80,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,for sale is a mixed lot of buffers and springs due to spam and scams i will not reply to responses through arms list E mail or texts please call me thanks Roger REDACTED
643,http://www.armslist.com/posts/7684643,For Sale:   Army's New Sig P320 9MM FULL - GEN 2-VOLUNTARY UPGRADE - Virgin Brand New,"Riverside, Inland Empire, California","$ 1,200","Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MAY 2017 FACTORY MADE GENERATION 2 P320. Upgrades of Gen 2 (2017 Army Version) over Gen 1 (2014)Improved no slap triggerSlim Take Down LeverOmission of Slide Lightening cutsEnd of guide rod flush with front of slideBarrel Font changesUSA vs. Italian MagazineThis is the hottest striker fired handgun in the market right now. It is UNFIRED, BRAND NEW VIRGIN IN BOX. 2 10 round magazines included. It is GEN 2 and just came back from Sig Sauer with the voluntary trigger upgrade. SIG Sauer® P320 PistolsModular design allows changes in caliber and grip sizeThree-point-takedown safety systemInterchangeable polymer gripsLightweight and durable polymer frameUnlike any other pistol in its class, SIG Sauer's P320 Pistols feature a unique modular-grip frame and removable fire-control assembly that allow you to change calibers, sizes and fit for a truly custom experience. A three-point-takedown safety system will not allow you to break down the firearm with the magazine in the gun or without the slide locked to the rear, making it difficult for an accidental discharge to occur. Modular grip frame accommodates a wide range of hand sizes. Lightweight and durable polymer frame and Nitron® slide. Double-action striker fire operating system. Quick takedown with no tools required.Can meet in Cerritos or Riverside Ammo Bros for PPT transaction. 
 
https://www.youtube.com/watch?v=nLW48Br9Imo"
645,http://www.armslist.com/posts/7684645,For Sale/Trade:  Naa wasp 22 Magnum,"saline, Ann Arbor, Michigan",$ 275,"Listed On: Saturday, December 9, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Naa wasp 22 magnum and long rifle cylinder included . in near new condition 30 rounds down the pipe , nice leather pocket holster and 100 rounds of 22 mag ammo included also have original steel lockable case"
647,http://www.armslist.com/posts/7684647,For Sale/Trade:  Kel Tec P32/ EAA 357,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,Pistol,"EAA WINDICATOR 357MAG 2""KEL TEC P32 32ACP"
649,http://www.armslist.com/posts/7684649,For Sale:  Brand new Glock 19 Gen 5  with Night sights,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is my brand new Gen 5 Glock 19 with 3 magazines and a bianchi IWB holster. I bought this a few weeks ago still in the case brand new has factory Ameriglo night sights paid over 700 with the holster asking 550. Florida CWP and a Dl and bill of sale will be filled out. My loss your gain.
650,http://www.armslist.com/posts/7684650,"For Sale:  Ar15 7.5"" pistol","Ravenna, Akron, Ohio",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol 7.5"" stainless steel Wylde barrel with 7"" keymod rail with drop in trigger and Yankee hill muzzle brake with Magpul bad lever and Magpul Mbus flip up sights, also has Sig brace and rubber grip comes with 2 30rd mags call or text REDACTED"
652,http://www.armslist.com/posts/7684652,For Sale:  Girsan,"Parma Hts, Cleveland, Ohio",$ 365,"Listed On: Saturday, December 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Girsan MC 28, 2-15 rd mags, two extra back straps. Must have CCW or background check"
654,http://www.armslist.com/posts/7684654,For Sale:  Mini Draco,"Flushing, Flint, Michigan",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Romanian built mini draco pistol for sale. Magpul furniture. Have wood handguard. 8 mags, over 100rds, folding brace (over 200 new) Asking $750 cash or will look at trades. Handgun offers must be 9mm or 10mm."
657,http://www.armslist.com/posts/7684657,"For Trade:  Remington 870 , 2 barrels","Southcoast , Mass, Massachusetts, United States",Offer,"Listed On: Friday, January 12, 2018",Shotguns,no type,no type,no type,Shotgun,"Synthetic stock Remington 870 express magnum  2 3/4 "" or 3 ""  , 28"" smooth bore barrel with bead front sight and 20"" rifled barrel with adjustable rear / bead front sight.   Unknown round count, but date of manufacture is 2003,   and functions as it should.     Have an assortment of ammo to go along with it too.     I will pay transfer fee for the shotgun, up to you how you want to transfer your trade. I'm aware it's not a highly sought after firearm, but for someone looking for a starter trap gun / hunting shotgun, the price cant be beat. Estimated trade value $375 ."
660,http://www.armslist.com/posts/7684660,For Sale/Trade:  Chinese SKS Arsenal 26 Rifle,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, December 9, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice shape rifle with 30 round magazine. No bayonet or lug present on this one. Has a 5x32 scope on it and shoots nice.
661,http://www.armslist.com/posts/7684661,For Sale/Trade:  XDM-45 ACP TRADE/SELL,"Downtown, Phoenix, Arizona",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDM-45 comes 3 13rnd magazines & crimson trace laser & aftermarket sights looking to trade or sell
662,http://www.armslist.com/posts/7684662,For Sale:  Ruger Bisley Super BlackHawk,"Shutesbury, Massachusetts, United States",$ 525,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super BlackHawk Bisley Model7.5 inch barrel44 magnum great condition. Adjustable rear sights. Super accurate and a blast to shoot.525$ I'll pay transfer fee I'll throw in a box of ammo.all laws will be followed. Transfer at bear and in orange Ma or at agreed FFLemail me for more photos.
663,http://www.armslist.com/posts/7684663,For Sale/Trade:  Beretta 8040 Mini Cougar,"Kalispell/Anaconda, Kalispell, Montana",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my Beretta Mini Cougar. It is in very good condition with a low round count (under 300). It was made in Italy, not Turkey! Excellent shooter. Very accurate and amazingly little recoil. I have the original box, case and all the original paperwork. It comes with the factory mag as seen in the photos and two Beretta factory higher capacity mags; an Italian made pancake holster and a couple hundred rounds of ammo. Please feel free to call or text me with any questions regarding the firearm. Trades considered. I live in Anaconda but travel to Kalispell every week for work. Thanks for looking. REDACTED is my cell #."
