,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/7603438,For Sale:  Taurus PT-22,"Ardmore, Huntsville, Alabama",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT22 for sale. It is a great gun. Never carried, always kept in a safe. It’s been very reliable. I had the intention of letting my wife carry it, but she never did."
440,http://www.armslist.com/posts/7603440,For Sale/Trade:  Sig-9mm p320,"wetumpka, Montgomery, Alabama",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box sig-p320 9mm tacop model night sights and 4 21 round mags all paper work shot 2 times got in trade to big for a ccw looking for something i can carry easy like glock 26,27,43, kimber 380 nice 9mm my gun value cash sale iss $600.00 trade value $700.00 Thanks no email please tex only REDACTED low ball offers will no be answer."
441,http://www.armslist.com/posts/7603441,For Sale:  BLACK FRIDAY & SATURDAY SHOP SMALL,"El Dorado Springs, Missouri, United States",FREE,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,BEAR ARMS in EL DORADO SPRINGS has several Black Friday Specials and saturday is Shop Small Saturday. Special pricing in store specials. Every handgun purchase receives free range time for a limited time in our indoor interactive shooting range. Its the only shooting range like it in southwest Missouri.
442,http://www.armslist.com/posts/7603442,For Sale:   Ruger sr22,"walkerton, South Bend, Indiana",$ 325,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger   Sr22 with 1000 rounds of Federak 22 (LR) ammo. New in box. Can text pictures, Thanks"
443,http://www.armslist.com/posts/7603443,For Sale:  Taurus m85 .38 snub unfired with box,"Ne portland, Portland, Oregon",$ 220,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling my m85 snub because i havent used it. I carried it for a bit, but it has remained unfired. I paid 260 for it, and would like to get 220 for it. Price is obo."
444,http://www.armslist.com/posts/7603444,For Sale:  9mm  blank pistol,"Sterling Heights MI, Detroit, Michigan",$ 40,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"Blow f92 9mm blank pistol works great has some scratches but is in good shape,has 29-9mm blank rounds to go with it $40 call Bryan at (586)894-3five2one"
445,http://www.armslist.com/posts/7603445,For Sale:  Marlin model 98 22 rifle,"PATASKALA, Columbus, Ohio",$ 300,"Listed On: Monday, November 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Marlin model 98 deluxe 22 rifel. It is in excelent condition and inclued the rear peep sight.Thanks for looking
447,http://www.armslist.com/posts/7603447,For Sale:  WTS YHM .45 maxim suppressor,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, November 20, 2017",NFA,no type,no type,no type,no type,"brand new/never fired maxim .45 suppressor with locking nut, box and YHM paperwork.  Was on my books when i was a dealer and i kept it when i gave up my liscence.  has offset bore for low profile and ability to use existing sites.  Text for pics.AaronREDACTED"
449,http://www.armslist.com/posts/7603449,"For Sale:  Ruger Speed Six, .357 Mag, Bead Blasted","Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Ruger Speed Six revolver, chambered in .357. At some point earlier in its life it was bead blasted, and I've installed a set of Hogue Monogrips. Otherwise the gun is stock. Also included: Bianchi 6-round speed strip, HKS speed loader, 18rds Hornady American Gunner 125gr. I'm only getting rid of it so I can get a modern 9mm as a bedside gun for my parents. Call or text any time!  c: REDACTED"
450,http://www.armslist.com/posts/7603450,"For Sale:  Mossberg 935 28"" Barrel w/ OR3Gun Mods","North Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale Mossberg 935 Ulti-Mag 28"" BarrelThis Firearm has the following modifications:OR3Gun Competition Spring PlungerOR3Gun Enhanced Competition FollowerOR3Gun Competition Forearm RetainerOR3Gun Marine Spacer TubeSKY Tactical Competition LifterSKY Tactical Polished Extended Bolt ReleaseCustom Trijicon RMR MountGG&G Front/Back Single point sling mountsGG&G Bolt HandleIncludes IC/Mod/Full Choke TubesIncludes several spare parts, complete extra trigger assy, complete bolt, complete gas system etcI purchased the gun new 3 years ago, it's a clean serial, Camo is rubbing off in places, it's the factory awful camo.I know all of the scams, I'm not mailing a firearm to your FFL Mohammed, so please don't waste your time.Not interested in any trades, gun is just taking up space in safeI will entertain reasonable offers, but let me reiterate, not in a hurry to sale it."
452,http://www.armslist.com/posts/7603452,For Sale:  BRASS TUMBLER,"Hartsville, Nashville, Tennessee",$ 50,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,"Lyman Pro 1200 brass tumbler, qt of Frankford Arsenal brass polish, lots of medium. I have prob run about 500 pc of brass thru itHartsville TN615-63THREE-749SEVEN"
453,http://www.armslist.com/posts/7603453,For Sale:  Bump stock,"arlington, Dallas, Texas",$ 250,"Listed On: Monday, November 20, 2017",Tactical,no type,no type,no type,no type,Works great. dont need it anymore. need money for holidays. text 8one7 99four 2fourfour3
454,http://www.armslist.com/posts/7603454,For Sale:  Springfield MC Operator w/ mags and holster,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator for sale. Great condition has a Dawson precision fiber optic front and a 10-8 rear sight. Comes with Strider Gunner grips 2 Wilson 47d and a CM 10 rounder. Also have a g code holster for it. $1000
455,http://www.armslist.com/posts/7603455,For Sale:  Stack-On 8 gun cabinet,"Bremerton, Bremerton, Washington",$ 75,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Good condition stakc on green 8 gun cabinet.I used this for a few years before I got a bigger one.Comes with both keys and eveything thats in the photo.Looking for cash or trades of ammo in either 9mm,.40 or .45.I'm not picky with ammo so as long as it goes bang itll work for me.I can meet up anywhere within Silverdale,Port Orchard or Bremerton.Measurements are:55"" Tall10"" wide21"" long"
456,http://www.armslist.com/posts/7603456,For Sale:  264 Winchester magnum,"Clare, Northern Lower Peninsula, Michigan","$ 1,050","Listed On: Monday, November 20, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70264 Winchester magnum, with pre-64 controlled feed bolt actionComes with Bushnell Banner 3-9 wide angle scopeI bought this rifle because my dad had one of the same caliber, but for a woman it's just too much gun! It's too heavy and long for me to handle. Nice gun, has a few minor scratches on the stock, but otherwise in great shape. Bought new in 1999, less than 3 boxes of shells shot through it. Made in New Haven, Connecticut."
457,http://www.armslist.com/posts/7603457,For Sale:  Barrett M107A1,"Ocean County, New Jersey, United States","$ 9,500","Listed On: Monday, November 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this Barrett M107A1. It has been in the field a few times but has seen only about 200 rounds of factory Federal M33 and Hornady AMAX ammo through it. I purchased it new in March of 2016. Rifle shows some wear as is to be expected of these rifles but is overall in very good shape. Comes with one FDE mag, Pelican Case. If buyer wishes to purchase additional mags or ammo I have alot of both available at a severely discounted price. Only available to buyer of rifle, will list separately if buyer does not want them. Also available is a Schmidt and Bender PM2 5-25 with P4F reticle and Barrett BORS unit in Barrett extra high rings. If you arent familiar with the BORS unit look it up. Makes shots out to and past 1k yards with this rifle seem like childs play. $9,500 O/B/O for rifle S&B w/ BORS $3200 additional Inquire for info on the mags and ammo as a package with the rifle Not looking for too many trades: Gold, silver, platinum at spot priceRolex Breitling Navitimers Panerai AI AX or MC in 308 Semi Auto M60 E4 or 6 Semi Auto M240"
458,http://www.armslist.com/posts/7603458,For Sale:  HK VP9sk,"Uxbridge, Massachusetts, United States",$ 750,"Listed On: Monday, November 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS, A NEW UNFIRED, VP9sk (sub compact). THESE ARE QUITE RARE IN MASS. COMES WITH EVERYTHING NEW FROM FACTORY. CASH:$750firm OR POSSIBLY TRADES. PLEASE DON'T OFFER ANY SHIELDS, LOOKING FOR SA/DA HANDGUNS. FTF TRANSFER EA-F10 OR FRAME TRANSFER ON YOUR DIME."
460,http://www.armslist.com/posts/7603460,For Sale/Trade:  1983 RUGER MINI 14,"BUFORD, Georgia, United States",$ 650,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1983 ruger mini 14 in 223 has a wood stock , new BSA 4x16x44 red and green illuminated retical scope and mount has new orange cammo gun chaps and one 20 rd mag sale or trade"
461,http://www.armslist.com/posts/7603461,For Sale:  New- AK RPK Tilted 75rd Drum,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,Never shot. Just got all the cosmoline off of it so it is new and never shot and in perfect condition.
462,http://www.armslist.com/posts/7603462,"For Sale/Trade:  Mosin Nagant 91/30, bayonet, matching serial numbers","North County, San Diego, California",$ 250,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 w/bayonet. 1935 Tula Hex receiver. All matching serial numbers. Excellent bore.  Minor rust damage on bolt and scratches on stock (see pics). 40 rounds surplus ammo. $250 cash OBO or trade for CZ pistol or .308 bolt rifle.
463,http://www.armslist.com/posts/7603463,For Sale:  Uberti Colt 1860 Repro. 44 cal.,"CAMDEN, Columbia, South Carolina",$ 200,"Listed On: Monday, November 20, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,I have a never fired Uberti Colt 1860 Army Reproduction black powder handgun. Bought all the accessories to get it shooting but just havn't had the time and kinda need the cash at the momment.It will show typical handling wear but there has been no firing of this gun. These go for around $300 brand new.$200 OBO Email me or Text me at 803272561nine (I will send pictures at request)Thanks
464,http://www.armslist.com/posts/7603464,"For Sale:  Noveske 300BLK upper, Troy PDW stock","South, Austin, Texas","$ 1,100","Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Would prefer to sell this as the upper and the stock, as the lower is registered to my trust. Noveske 8.5 300BLK upper, surefire brake, BCM KMR rail, Troy PDW stock, Troy tritium sights. Will entertain serious offers."
465,http://www.armslist.com/posts/7603465,For Sale:  Ruger LCR 9mm,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9mm, has 6 moon clips  however the gun will fire without them, the gun is DAO, I prefer a shrouded hammer, feel free to call or text REDACTED"
466,http://www.armslist.com/posts/7603466,For Sale:  Ruger LCP II,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New never fired comes with original box and contents. With one six round magazine and replacement magazine replacement floor plate and pocket holster.
467,http://www.armslist.com/posts/7603467,For Sale:  .50 Beowulf Alexander Arms complete upper assembly,"Bethesda, Maryland, United States",$ 900,"Listed On: Monday, November 20, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Alexander Arms .50 Beowulf complete upper with BCG, Witt machine muzzle brake and Mid-west industries handgaurd. All you need is a complete AR lower and your ready to go. I put exactly 10 rds though it without issues. Including 1 Magazine and 50 rds of ammo. I can meet locally in the N.Va area."
469,http://www.armslist.com/posts/7603469,For Sale/Trade:  Lots of pistols and ammo for trade....,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, November 20, 2017",Handguns,no type,no type,no type,no type,"have several pistols I'm  looking to sell. All are LNIB mint perfect condition. All come with factory everything new included. Some have custom work and extras.Glock 30SF  gen 3 with Tungsten Cerakote slide and fire controls (trigger, slide release, magazine release) comes with 1 magazine and factory case. Will come with 500 rounds of ammo. Won't seperate.  $775Walther PPQ M2 9mm Cerakoted Combat Gray, comes with 3 mags, Trijicon HD might sights, Talon grips, factory case and everything else. $625Sig P229 with DAK trigger system. Has fully Ceracoated sniper gray finish frame and slide, has night sights, comes with Sig E2 slim grips, and brand new Houge rubber grips. Comes with 3 mags and everything factory new included. $825FNX 40 with night sights, 2 mags and everything factory new included. Comes with 500 rounds of brass cased ammo. $625I will consider trades for other pistols in 9mm or 45 preferably or cash into listed.Please text me at REDACTED. Thank you..."
471,http://www.armslist.com/posts/7603471,"For Sale:  Colt Carry Handle Upper, BushMaster Lower","Fuquay, HollySprings, Apex, Cary, Angier, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, November 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ar15, Colt carry handle upper, 1/9 HBAR, Quad rail, Magpul MOE foregrip, Bushmaster XM15E2 lower.
 
Comes with 6 Mags, 4 metal and 2 Pmags. 
 
Email me for more pictures, I can only upload one due to size limit.
 
Face to face only, no shipping must have Valid Conceal carry permit, Valid Drivers license. If you do not have a CCP, then you must have a Valid Pistol purchase permit and sign a bill of sale. I will not keep the PPP, it is to simply show you are legal to own a firearm.
 
I will consider trades depending on what they are, I'd prefer cash. Price is negotiable, though only to a certain degree."
472,http://www.armslist.com/posts/7603472,For Sale:  Sig Sauer 1911,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is the XO model. LNIB everything from the factory. 2 sets of grips box papers 2 mags. $800 cash, but I would rather trade up with cash on my end"
473,http://www.armslist.com/posts/7603473,For Sale:  S&W M&P9 PRO,"Ardmore, Huntsville, Alabama",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect m&p 9 PRO. I’m downsizing my collection and have decided to let this one go. 2 magazines, original box, and a bladetech holster."
475,http://www.armslist.com/posts/7603475,For Sale:  CONSIGNMENT: USED RUGER BLACKHAWK 45CAL WITH CASE,"WICHITA, Wichita, Kansas",$ 525,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"CONSIGNMENT: USED RUGER BLACKHAWK 45CAL WITH CASEP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$525Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 7:00 PM"
476,http://www.armslist.com/posts/7603476,For Sale:  Sig Sauer MCX PATROL 223 556 30RD 16,"Boise, Boise, Idaho","$ 1,350","Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"This is a Brand New Sig Sauer MCX Patrol .223 REM / 5.56 NATO Semi Automatic Rifle, w(1)30rd. Magazine, original accessories, in box."
477,http://www.armslist.com/posts/7603477,For Sale:  28 rd.  VERSACARRY (22lr.) MAGAZINES,"Northwest Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,All mags are BRAND NEW & will come FULLY LOADED...$20 each No taxes no shipping and handling no waiting. Purchaser must take all. Please don't forget to check out all my listings.
478,http://www.armslist.com/posts/7603478,For Sale:  XD mod 2,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fore sale XD mod 2 sub compact 3"" -Brand new condition 50rds fired , comes with case 2 mags a 13 and a 10rd , a owb micmaekole leather holster brand new , you pay ffl fees , ph REDACTED"
479,http://www.armslist.com/posts/7603479,For Sale:  8mm Mauser ammo,"PATASKALA, Columbus, Ohio",$ 40,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have several Bandoilers of 8mm ammo. Each one includes 70 round on 5 round clips.This is Brass cased Yugo ammo . It is all sure fire. It is corrosive ammoThe price is 40 dollars per 70 round bandoilerThanks for looking
485,http://www.armslist.com/posts/7603485,For Sale:  ar15 stock,"DFW, Dallas, Texas",$ 100,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,B u m p  fire stock- works great! no use for it and i need holiday cash
487,http://www.armslist.com/posts/7603487,For Sale:  Colt,"heatherspawnloans@yahoo.com, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,Colt Army Special 41.41 Caliber$850.00Please Call REDACTED for more pictures or questionsWe hold an FFL and all sales will be subject to a background checkNot interested in trades
490,http://www.armslist.com/posts/7603490,For Sale:  RUGER 22 MAG,"Hartsville, Nashville, Tennessee",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice Ruger New Model Single Six in 22 Mag, extra cylinder, pearl grips.Hartsville, TN615-63three-749seven"
491,http://www.armslist.com/posts/7603491,For Sale:  4x25,"West, Wichita, Kansas",$ 15,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,Ultralux 4x25 rifle optic have no need for it
492,http://www.armslist.com/posts/7603492,For Sale:  Hornady Digital Powder Scale,"West Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,This powder scale is new and unusedText or call: REDACTED
493,http://www.armslist.com/posts/7603493,For Sale/Trade:  S&W M&P Shield 9mm,"Midlothian, Dallas, Texas",$ 325,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT S&W M&P Shield 9mm with night sights, 2 magazines with extensions, Tractiongrips rubber grip and original case.  Some holster wear, but nothing excessive."
494,http://www.armslist.com/posts/7603494,For Sale:  Bennelli Shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, December 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,26in Benelli Shotgun. 4o5 777 o714
495,http://www.armslist.com/posts/7603495,For Sale:  M&P Shield New In Box with ammo,"West Side, Toledo, Ohio",$ 200,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I was originally going to use this as a summer time carry piece but ended up going with a Glock 43 instead so this thing has been sitting in a box in my safe for about two months. The weapon has exactly 8 rounds through it to ensure it functions. It comes with everything it originally came with: cable lock, two magazines (one flush, one extended) and all the documentation. I am also including fifteen rounds of Federal Hydra-Shok 124 gr ammunition. Preference will be given to individuals with a valid CCW license. I can present my CCW upon request. By purchasing you agree you are not a felon or otherwise prohibited from purchasing or owning firearms, that you are over 21 years of age and that you are a resident of Ohio. Buyer picks up, cash only near Secor and Sylvania in Toledo."
496,http://www.armslist.com/posts/7603496,For Sale:  Browning B80 12 gauge,"Bryant, Little Rock, Arkansas",$ 600,"Listed On: Monday, November 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Browning B80 12 gauge semi auto shotgun light weight Alloy receiver invector choke tubes full mod and improved extra fancy grade walnut 2/3/4 chamber vent rib excellent condition 600.00 OBO. Text Dave at REDACTED ...Semi Auto shotgun
497,http://www.armslist.com/posts/7603497,For Sale:  Pedersoli blue ridge 50 cal flintlock,"Hillsboro, Concord, New Hampshire",$ 200,"Listed On: Monday, November 20, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"almost new pedersoli blue ridge mountain flintlock 50 cal. 39"" barrelcrack on side of stockasking $200 but open to offersopen to trades as well let me know what you have"
498,http://www.armslist.com/posts/7603498,For Sale:  American Western Arms Peacekeeper,"Racine, Racine, Wisconsin",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"""Factory tuned"" American Western Arms Model 1873 Peacekeeper, 38/.357, 3 1/2"" barrel , color case hardened with factory box and manual. Excellent condition. $500"
499,http://www.armslist.com/posts/7603499,For Sale:  SIG 226 Factory Box,"Florence, Northern Kentucky, Kentucky",$ 45,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Original SIG factory two piece cardboard box for the P226.  The label says its for a 9mm but the 40 will also fit.  Box is in great shape but does show the usual storage wear.  Has the original foam insert which is in excellent shape with no signs of staining.  Manual and plastic storage bag for the pistol are also included.
500,http://www.armslist.com/posts/7603500,For Sale/Trade:  Howa Model 1500 22-250 cal.,"Birmingham, Birmingham, Alabama",$ 625,"Listed On: Sunday, April 29, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Coyote Season Is Here. Howa Model 1500 bolt action 22-250 caliber with a Presidential 4 - 7 x 44 scope and leather sling, 22 inch barrel and recoil pad. This rifle has the rare Fall Leaf Camo Pattern on the stock.The gun has been stored since about 1985 and is in great condition. Great all-around hunting rifle. Excellent for Coyote or Hog Hunting. Magazine capacity is 5 rounds.Trades just depend on what you have for equal value. No SKS or off brands."
503,http://www.armslist.com/posts/7603503,For Sale:  WTS .17 H&R handi rifle and ammo,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,Handi rifle in excelent condition plus a little over 2000 round of 17hmr.  want to sell together. text for picsaaron7REDACTED
505,http://www.armslist.com/posts/7603505,For Sale/Trade:  Glock 40 m.o.s. 10mm,"Roseboro, Fayetteville, North Carolina",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Have a very clean well taken care of g40. Bout 200 rounds through it.
507,http://www.armslist.com/posts/7603507,For Sale:  S&W 686  no dash,"Dublin, Columbus, Ohio",$ 750,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 no dash first model made in the early 1980's with 6"" bbl. It comes with original Goncalo as well as Hogue grips. It has the adjustable front sight. It has been fired very little. It has one of the smoothest triggers of any pistol that I have owned(Incl. Pythons and Smith Custom shop models) I dont have the original box but will include a black leather belt holster.It is also missing one of the for tiny set screws for the front sight. These are standard size that You can easily replace  and it can immediately be used with sights set at 3 different distances. . If I dont sell it locally for $750 (firm) it will stay in the family. No trades please. The buyer must have CCW , LEO , military or gov. ID showing Ohio residency."
508,http://www.armslist.com/posts/7603508,For Sale:  Lyman .50 Cal muzzleloader pistol,"Hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,1970s Lyman .50 cal black powder muzzleloader pistol never been shot. Asking $300 OBO
509,http://www.armslist.com/posts/7603509,"For Sale:  Remington 3"" Magnum","West-36108, Montgomery, Alabama",$ 450,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga.  3"" magnum, Rib Vent very good condition,"
511,http://www.armslist.com/posts/7603511,For Sale:  Powder Scale,"West Metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,This scale is new and still in the sealed package.  These sell for $64.00.  You can see this item at:  http://www.smartreloader.com/smartreloader-exclusive-products-scales-c-380_390.htmlText or CAll REDACTED
512,http://www.armslist.com/posts/7603512,For Sale/Trade:  Glock 17 Gen. 4 MOS,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired Glock 17 gen 4. This is the Mos model cut for an optic. It includes everything as it comes from the factory including all the optic plates. Will sell or trade for M&P 2.0 or 2.0 compact. Will also consider some rifles or a Sig Legion. I will even up any trades with extra cash. Email with questions. I am in Durham and have my ccw. All laws apply so please don’t contact me without a valid NC ID and permit. Thanks
513,http://www.armslist.com/posts/7603513,For Sale:  Steyr Scout Black Scope,"Wenatchee, Wenatchee, Washington","$ 1,200","Listed On: Monday, November 20, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Steyr Arms Scout in Black with 19 inch barrel chambered in .308 Winchester. Rifle comes with hard case, (2) 5 round magazines, sling attachments, and a 2-7 x 32 long eye relief Tacfire scope. 


Operation: Bolt-action repeating rifle  
Action material: 25CrMo4 steel 
Magazine type/capacity: Polymer double-stack detachable box/5 rounds (10-round kit optional) 
Barrel: 19-inch, fluted, cold-hammer forged 
Rifling: Four-groove, 1:10 RH twist (.308) 
Sights: Flip-up iron sights; integral top rail 
Finish: Mannox® 
Safety: 3+1 position safety 
Trigger type: Single-stage adjustable 
Overall length: 39.4 inches 
Included accessories: Extra magazine, three sling swivels, owner’s manual"
514,http://www.armslist.com/posts/7603514,For Sale:  Colt,"Guthrie Oklahoma, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt Government Model.45 CalWith Original Box and 2 Mags$799.95Please Call REDACTED for more pictures or questionsWe hold an FFL and all sales will be subject to a background checkNot interested in trades
515,http://www.armslist.com/posts/7603515,For Sale:  Microtech Ultra Tech,"Urbandale, Des Moines, Iowa",$ 200,"Listed On: Monday, November 20, 2017",Knives,no type,no type,no type,no type,Microtech Ultra Tech Bayonet 2014 in great condition asking 200 call or text 5i5-3i4-8441
517,http://www.armslist.com/posts/7603517,For Sale:  Browning Buckmark Standard,"Ardmore, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the old 5” competition pistol that is no longer produced. Ha adjustable rear with a full length rail. Comes with the original box and 3 browning magazines. This pistol has a very, very light crisp trigger pull."
518,http://www.armslist.com/posts/7603518,For Sale:  Ssar,"Kingston, Wisconsin, United States",$ 350,"Listed On: Friday, December 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never installed blackCompliancy tag includedRight handed arModel sbsCash only
519,http://www.armslist.com/posts/7603519,For Sale/Trade:  taurus 85 ultra lite,"south chesterfield, Richmond, Virginia",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 85 ultralite for trade or sell. just got it a couple weeks ago if that. haven't shot it yet.Will come with leather desantis holster and a kydex holster with claw.2 quick strips 20 rounds of pmc star fire hollow tips50 rounds of ball ammolooking to trade for smaller guns. mainly single stack 9s or 380.must be in good shape.
