,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
419,http://www.armslist.com/posts/3266419,For Sale:  225 rd 22 LR,"Downtown, Louisville, Kentucky",$ 23,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,225 hp 36gr 22lr
420,http://www.armslist.com/posts/3266420,For Sale:  Remington Nylon 66 NIB,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, July 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 semi-auto 22LR rifle.  New in original box, not fired, comes complete with all paperwork, including the original warranty card.  Rifle was sold from factory as a package, complete with Tasco 4 x 15 mm telescope, also unused, in original box with paperwork.  Price is $400 cash, firm, no trades.  Best to call or text REDACTED since I don't check e-mails often."
422,http://www.armslist.com/posts/3266422,For Sale:  1766 rounds of NIB .22LR (4) boxes,"Sacramento, Sacramento, California",FREE,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,$140.  Meet in Sacramento only.  Local pickup.  Less than $0.08 per round.  (2) Federal 550 and (2) Winchester 333.  Partial trade only for a Ruger 10/22 and I can add cash.
424,http://www.armslist.com/posts/3266424,For Sale:  600 rds of 40cal ammo make offer,"Bartlett, Memphis, Tennessee",FREE,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,Make me an offer. Check picture. Text me at 901-581-480seven
425,http://www.armslist.com/posts/3266425,For Sale:  300.00,"north, Fayetteville, Arkansas",$ 300,"Listed On: Friday, July 11, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger, made by benelli. 12 ga. semi-auto. full camo, vent rib, 5 choke tubes. 2 3/4 or 3"", used once for doves. health prevents shooting. EXCELLENT CONDITION. Have original box and owners manual. REDACTED"
426,http://www.armslist.com/posts/3266426,For Sale/Trade:  Sig Mauser M2 .45,"Maryland, Maryland, United States",$ 500,"Listed On: Sunday, August 31, 2014",Handguns,Mauser                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell or trade. This gun in VERY reliable. I've shot hundreds of rounds in a single day and never had a problem. This gun is tried and true and won't let you down in a serious situation.
427,http://www.armslist.com/posts/3266427,For Sale:  Glock 380 cal model 42,"West Columbia, Columbia, South Carolina",$ 420,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Glock model 42/380 cal. 2 magazines, Glock carry case and manual. Text 803~414~2615. $420 cash."
429,http://www.armslist.com/posts/3266429,For Sale:  Bulk .22LR 1766 total rounds,"Oroville, Sacramento, California",FREE,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,$140.  Meet in Oroville on 7/12/14 only.  Local pickup.  Less than $0.08 per round.  (2) Federal 550 and (2) Winchester 333.  Partial trade only for a Ruger 10/22 and I can add cash.
431,http://www.armslist.com/posts/3266431,"For Sale:  Springfield XDM .45ACP 4.5"" Full Size, Black","Aberdeen, Fayetteville, North Carolina",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun last year, but will be moving to Washington D.C. in a month so I won't be able to bring it with me. I've only gotten to use it twice and I have shot less than 100 rounds. Great little gun and was very excited to have it, but I'm going to have to give it up. Asking $600. Located in Aberdeen.

Here's a link to Springfield's site with the description:
www.armslist.com/posts/33843964a35b403aa26fd92f138f41ab/save?stage=Info"
432,http://www.armslist.com/posts/3266432,"For Sale:  Beretta model 21A, 22LR semi auto pistol","Bartlett, Memphis, Tennessee",$ 250,"Listed On: Friday, August 1, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling part of a collection. Comes with 1 magazine. Great condition. I do not have the original box on this gun. Asking 250. Text me at 901-581-480seven
433,http://www.armslist.com/posts/3266433,For Sale:  .22LR sale 1766 total rounds,"Oroville, Redding, California",FREE,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,$140.  Meet in Oroville on 7/12/14 only.  Local pickup.  Less than $0.08 per round.  (2) Federal 550 and (2) Winchester 333.  Partial trade only for a Ruger 10/22 and I can add cash.
434,http://www.armslist.com/posts/3266434,For Trade:  Ruger blackhawk 44mag 7 1/2 barrel,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Trading ruger blackhawk 44 mag with 7 1/2 barrel.  Make an offer(gun related only).
436,http://www.armslist.com/posts/3266436,"For Sale:  T/C Contender barrel 7-30 Waters w/ scope, dies, & brass","East/West, Columbus, Ohio",$ 250,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Thompson Center Contender barrel, blued, 21"" chambered in 7-30 Waters.  Single fore end screw.  Includes mounted Simmons 3-9x scope, Lee 2 die set, Lee factory crimp die, and 20 rounds of once fired Federal brass.  All items are in good condition.  No trades, price is firm.  If this ad is up, it is still for sale."
437,http://www.armslist.com/posts/3266437,For Sale:  Double Barrel Shotgun 12 GA Marshwood from around 1920 30 inch barrel,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 125,"Listed On: Sunday, July 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"It is an oldie but a goodie Double Barrel Shotgun 12 GA Marshwood from around 1920. 30 inch barrel Condition about right for a 100 year old use shotgun, stock is solid but needs refinishing and the outside of the barrels show some old pitting but it is totally usable. 2 3/4 shells. Enclosed hammers. Would look get over a Fire Place, for home defense or if there is a Shotgun Wedding in your families future. Priced appropriately for age and condition."
438,http://www.armslist.com/posts/3266438,For Sale:  ar-15,"gray, Tri-cities, Tennessee",$ 800,"Listed On: Friday, July 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Ar-15 for sale. This is the lightest ar on the market. Bought new recently, and unfortunately I have to part with it. This rifle has had exactly 60 rds put through it. (not 900 passed off as 60!) Weapon has collapsible butt stock, red/green dot sights on raised picatinny rail. Also included are 240 rounds of federal ammunition and a standard metal magazine.  Asking 800 obo. if interested please call or text REDACTED anytime. I can meet within 20 miles. Thanks for looking!"
439,http://www.armslist.com/posts/3266439,For Sale:  Glock 36 ~ Never Fired ~ 435.00 Shipped,"Connecticut, Connecticut, United States",$ 435,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 36, which has never been fired or carried. Comes with box, and all paperwork.  435.00  firm, shipped from my FFL to yours. USPS MO, Personal Checks (held 10 days), or PayPal gift.

Message me for a current pics"
440,http://www.armslist.com/posts/3266440,For Sale:  110.00,"north, Fayetteville, Arkansas",$ 110,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"Archangel stock conversion kit for Ruger 1022. BRAND NEW. Comes with Nebo green light, reflex sight. holster, Max-ops single point sling. All is BRAND NEW. REDACTED."
441,http://www.armslist.com/posts/3266441,For Sale:  Sig M400 AR-15 5.56/223 Nato with Scope NIB,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Friday, July 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired. Included are box, manual, sling CP-1 Scope, soft case and some ammo. I can text or email pic. No trades and price is firm. You must have a current Arizona drivers license and not be prohibited from owning firearms."
443,http://www.armslist.com/posts/3266443,For Sale:  Savage 22 Magnum Rifle,"Breese,  IL 62230, Southern Illinois, Illinois",$ 250,"Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling  Savage model 93 -22 Mag bolt action rifle with adj. Acutrigger  and a new Tasco scope 3-9 x 50mm sighted in b gunsmith yall new wood stock ,never shot . .  $250.00 cash  no trades reducing my collection.  Foid card approval and paper work ready on pick up. REDACTED"
445,http://www.armslist.com/posts/3266445,For Trade:  Smith and Wesson m&p 9c,"kokomo indiana, Indiana, United States",Offer,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 120 rounds fired. I have box and all papers.two mags. Looking for a glock 19 , Cz p-07 duty or similar handguns for trade."
446,http://www.armslist.com/posts/3266446,For Sale:  Very Nice Taurus Millenium G2 Pistol,"Madison/Milwaukee, Madison, Wisconsin",$ 299,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and very clean Semi auto 9MM Pistol. I have kept it immaculate as you will see. Polished feed ramp and internals. Barrel is better than new. It has 215 rounds through it with ZERO failures to feed or eject. Shoots 115 124 147 grain as well as FMJ and HP with no hiccups. Includes two 12 round magazines, Case, Operators Manual and Lock key/Sight Tool ( has adjustable windage and elevation on rear sight!) Great compact gun for carry. Has great grip and easy trigger. Watch some youtube videos and see what people say and you will be impressed. I just have way too many toys and am funding another project. Prefer CCW and or DL."
447,http://www.armslist.com/posts/3266447,For Sale:  Remington 552  rifle,"justice, North Carolina, United States",$ 420,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  Remington  552  rifle   .22lr   it is tube fed   semi-auto   excellent condition   selling for  $420       no trades
448,http://www.armslist.com/posts/3266448,For Sale:  Taurus PT140 Millenium Pro,"Naples, South West Florida, Florida",$ 350,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Taurus PT140 Millenium Pro for sale. .40 with 2 magazines an IWB holster plus 19 rounds of hollow point. Great condition. Makes a great conceal carry weapon.
449,http://www.armslist.com/posts/3266449,Want To Buy:  kydex holster for Glock,"Troy, Michigan, United States",Offer,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,Im looking for a OWB kydex holster for my glock 22
450,http://www.armslist.com/posts/3266450,For Sale:  Marlin SS Guide Gun 45-70 **TODAY ONLY**,"Ozark, Springfield, Missouri",$ 700,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Something came up I want & could use the cash ASAP. JM & no Remington MIM parts. 1895GS non-ported & shoots great. $700 cash only, face to face, you drive to me & no shipping. REDACTED text preferred. I'll pull this ad when it's gone or tomorrow morning. Thanks"
452,http://www.armslist.com/posts/3266452,For Sale:  Noveske barrel.,"Centennial, Denver, Colorado",$ 425,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"Noveske recon 16"" 300blk barrel.  Never fired.  $425. Comes with gasblock and pistol length gas tube.  

1 in 7"" twist rifling
300 AAC BLACKOUT chamber
Extended feed ramps
Bead blasted finish
Pistol length gas system
Gas tube
Pinned Low Profile Gas Block
5/8x24 threads
Medium Contour
Weight: 1 lbs 15 oz w/ Gas Block


Will consider trades.  Looking for a noveske 5.56 barrel, sign p226,  and other 9mm handguns."
453,http://www.armslist.com/posts/3266453,For Sale:  duotone 1911 45acp,"on I 71 between columbus an cincy, Columbus, Ohio",$ 550,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus  1911 Duo tone in 45 acp gun works great shoots great and is clean and greased regularly.  I need 550 for the gun comes with two different style bushing compensators three mag (two 8rd, one 15rd) carry case all the factory goodies an one alien gear iwb holster.  Need to sell soon ! Money Goes towards fixing a family vehicle.  Love the gun wouldn't sell it other wise this is one heck of a deal please contact me either by txt REDACTED or by email . Willing to meet half way. In public area. Will send pics upon request computer will not alow me to upload them at this time will try later thanks."
454,http://www.armslist.com/posts/3266454,For Sale:  CHINESE SKS,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Friday, July 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks numbers match blueing is nice stock does not fold..factory 26 arsenal,screw in barrel not pressed in $350"
456,http://www.armslist.com/posts/3266456,For Sale:  Ruger SR22,"winston salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot once at range, cleaned and put up. Have soft holster and about 200 rounds of ammo. Call or text REDACTED."
457,http://www.armslist.com/posts/3266457,For Sale:  New box Winchester Elite PDX1 in 45 long Colt,"Conway, Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"Brand New 20 round box of Winchester Elite PDX1 in 45 long colt personal defense ammunition.  My dad bought it thinking it was .45 ACP.  Store will not take back or trade out.  Paid $35 plus tax, $30 cash and it is yours."
459,http://www.armslist.com/posts/3266459,For Sale:  50 round Box 38 Special 130 Gr FMJ Ammo,"Mesa, Phoenix, Arizona",$ 15,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,American Eagle brand. You must have a current Arizona Drivers license and not be prohibited from buying firearms.
460,http://www.armslist.com/posts/3266460,For Sale/Trade:  GLOCK 29 10MM,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3, 1 mag down pipe, lightening strikes aluminum base plate on one mag, all factory goodies, trijicon ghost peep night sights, extended slide release, talon grip.  No issues at all with gun, just simplifying calibers.  I also have approx. 2000 rds various ammo I can add.  Low ballers and ""What will you take?"" emails will be ignored.   I do not have to sell. MAKE OFFER."
461,http://www.armslist.com/posts/3266461,"For Trade:  RUGER BLACKHAWK, CUSTOM HI POWER, M&P45 Compact","East side, Indianapolis, Indiana",Offer,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade. 

-Brand new, purchased 7/8, Smith M&P 45 Compact, box, mags, accessories
-FEG Hi Power 9, Black Cerakote, Kydex holster, VZ G10 Grips, 2-15 round mags Mecgar 
-'90's Ruger Blackhawk .357/.38/9mm, box and two cylinders, wood and pachmayr grips

Cash offers accepted."
463,http://www.armslist.com/posts/3266463,For Sale/Trade:  BFONG SS-ROOM PPSH41,"Mosinee, Wausau, Wisconsin","$ 2,200","Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,"SS-ROOM BFONG PPSH41 For sale or trade. Comes with 2 drums. $2,200 or trade for BFONG mp40 with magazines."
464,http://www.armslist.com/posts/3266464,For Sale:  1916 WWI Erfurt Luger,"south, Lyndon, Topeka, Kansas","$ 1,500","Listed On: Friday, July 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Getting rid of some of my collector guns. This is a numbers matching German Luger. Has been in my family since my great grandfather brought it home from WWI. It's in great shape for it's age and has no problems running any ammo through it. On gunbroker they are selling for $1000-2200 depending on condition. Any questions please ask.
465,http://www.armslist.com/posts/3266465,For Trade:  1957 Marlin 30/30,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1957 Pre Safety Marlin 336 30/30
Tasco World Class 3-9X40
Trades of $450"
466,http://www.armslist.com/posts/3266466,Want To Buy:  WTB- New or Lightly used Kel Tec P-32,"Akron/Canton, Akron, Ohio",$ 250,"Listed On: Friday, July 11, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am interested in buying a Kel Tec P-32. Must be in mint condition, lightly used, and in good working order. Will pay cash $250.

Text or Call Derek at REDACTED

Thanks"
468,http://www.armslist.com/posts/3266468,For Sale:  6000 watt powerstroke generator,"Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, October 31, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, never used"
469,http://www.armslist.com/posts/3266469,For Sale/Trade:  9mm Springfield armory XDM,"Pocono Pines, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade  gently used 9mm XDM with tritium glow night sights (green) installed. 

Looking for a nice 1911 I have cash to add let me know what you have!"
471,http://www.armslist.com/posts/3266471,"For Sale/Trade:  SIG 550/PE 90 Handguard Set W/Bi-pod, Dark Green, Swiss, BRAND NEW.","raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"SIG 550/PE 90 Handguard Set W/Bi-pod, Dark Green, Swiss, BRAND NEW.  I PURCHASED THIS NEW FROM APEX ARMS FOR 333.99. I decided not to do the build. I also have a used green pistol grip off of a sig 550. first 225.00 gets both and 200.00 gets handguard. cell is REDACTED feel free to text or call."
472,http://www.armslist.com/posts/3266472,For Sale:  6000 watt powerstroke generator,"Nw okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 11, 2014",Hunting,no type,no type,no type,no type,"Brand new, never used"
473,http://www.armslist.com/posts/3266473,For Sale:  Mossberg 930 Semi-Automatic Tactical Shotgun,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, July 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition Mossberg 930 Semi Automatic Tactical Shotgun.  The magazine extension has been installed.  Tactical sights.
474,http://www.armslist.com/posts/3266474,"For Sale:  380 AUTO - 1,000 ROUNDS OF FIOCCHI 95 GRAIN FULL METAL JACKET (10 BOXES OF 50)","LAND O LAKES, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 1,000 ROUNDS OF FRESH 380 AUTO 95 GRAIN FULL METAL JACKET MANUFACTURED BY FIOCCHI.

PRICE IS $350.00 CASH FOR THE 1,000 ROUNDS (20 BOXES OF 50) AND WILL INCLUDE A 50 CAL AMMO CAN. YEP, THAT'S $17.50 PER BOX OF 380 AUTO, AND A FREE AMMO CAN.

I WOULD BE WILLING TO SPLIT THE CASE FOR $175.00 PER 500 ROUNDS (10 BOXES OF 50). NO AMMO CAN INCLUDED.

PRICE IS FAIR AND FIRM. OFFERS FOR LESS WILL BE DELETED WITHOUT A RESPONSE. 

EAMIL THRU ARMSLIST FOR FASTEST RESPONSE. TRANSACTION MUST TAKE PLACE IN THE LAND O LAKES (54) AREA."
475,http://www.armslist.com/posts/3266475,For Sale:  Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, July 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching number 1943 Russian Mosin Nagant. Great condition over all. Shoots great, stock is very nice with your normal Mosin wear. Comes a bayonet which numbers do not match. Would like to sell in the Apex ,FV, Raleigh or RDU area. Will take more pics if requested. Please just send me a message. I don’t have to sell. Just would like to clear out some space and fund another purchase."
476,http://www.armslist.com/posts/3266476,"For Sale:  AR ... 223 with scope, 2 30 round magazines","North, Morgantown, West Virginia",FREE,"Listed On: Friday, July 11, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR ... 223 with scope. 
Couple hundred rounds through it and no issues. 
Comes with two 30 round clips 
has Tasco 3-9 scope. Needs sighted in. 
Has adjustable Bi-pod 
Have $900 invested in it. 
Looking for Cash only at this time but might consider trade for a 16 foot flat trailer with dual axle. 
Can also add in ammo and or 100 round double drum at additional cost. 
Please Message with questions or offers. No low Ball offers. This is a nice gun. Just down sizing collection some."
477,http://www.armslist.com/posts/3266477,For Sale:  DPMS Model A-15 in 5.56mm NATO,"Jacksonville, Jacksonville, Florida",$ 950,"Listed On: Friday, July 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 	5.56mm NATO
Metal Condition: 	Excellent
Bore Condition: 	Bright and Shiny
Barrels: 	16
Triggers: 	Timney Trigger
Stock: 	Magul MOE
Stock Dimensions: 	Adjustable
Fore End: 	Picatinny quad rail
Butt Pad: 	Rubber
Weight: 9 lbs
Sights: Counterfeit Magpul MBUS, Barska Electronic Red Sight
Extras: UTG Light and Laser Combo mounted on left side of quad rail"
479,http://www.armslist.com/posts/3266479,For Sale:  Sale Or Trade,"Seymour, South Knox, Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield xd 40 with blackhawk holster and ammo and original case only shot maybe 6 times. Also comes with a rail mount light but needs a new battery. I'm asking $600.00 for everything. Or trade for a newer tv 50 inches or bigger or just let me know what you got to trade.
480,http://www.armslist.com/posts/3266480,For Sale:  Sig Sauer 556 XI,"Santa Fe, New Mexico, United States","$ 1,350","Listed On: Friday, July 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box new 2014 model sig 556 xi. Fully amdixtrious controls swappable charging handle. Comes in the box with everything a Sig rifles comes with. Not actual pictures but that's exactly how it looks. 1400 call or text for pics or more info REDACTED

Introducing the SIG556xi, rewriting the standard for modularity, reliability, and performance for the modern rifle platform. 

Based on the legendary SG 550, the SIG556xi will change the way military, law enforcement, and responsible citizens look at adaptable rifles. Utilizing the time-tested rotating bolt and adjustable gas piston operating system, the SIG556xi allows operators a choice of caliber, barrel length, handguard/stock configurations and lower receivers. 

A removable barrel allows the operator to select the necessary length for a given mission. Adding the appropriate bolt, the SIG556xi can be changed to any of three calibers, 5.56x45mm NATO, 300 Blackout, and 7.62x39mm NATO. Users can also quickly change out the non-serialized lower receiver, allowing the use of either AR-style STANAG magazines or rock-and-lock AK-style magazines. The SIG556xi upper receiver is the serialized part, making the lower an easy to purchase part. 

Polymer handguards accept all Magpul® light and rail kits, while the aluminum and carbon fiber handguards accept 2”, 4”, and 6” M1913 rails. Barrels are available in 10”, 14.5”, and 16”. Truly ambidextrous, the SIG556xi features an ambi safety selector, magazine release and user swappable charging handle (right- or left-handed). Optional receiver end plates allow for the use of either AR receiver extension tubes and buttstocks or M1913 compatible stocks"
483,http://www.armslist.com/posts/3266483,For Sale:  Walther p22 yellow carbon fiber,"Vandalia, Dayton, Ohio",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting my p22 up for sale. It is lightly used ~200 rounds. It is hydrodipped in yellow carbon fiber. I have done a full polish of the trigger but didn't take any material off or change springs. Just makes for a nice smooth trigger. I have all factory equipment (box, 2 mags, tool kit with extra front sights, non-threaded barrel end, paperwork and the spent case). It's in good shape and a fun shooter just selling to start building another ar. Asking 300obo. Please don't contact me if you are not legally allowed to own this firearm."
484,http://www.armslist.com/posts/3266484,For Sale:  Sig Nightmare Carry .45acp W Night Sights & Extra Mags,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Nightmare Carry commander size 45acp. This is a top quality pistol and comes fully loaded from the factory. It is one of the best 1911 if not the best factory carry 1911s that money can buy. It would cost $1100 plus tax Buds Gun Shop (so around $1200 out the door). 

http://www.budsgunshop.com/catalog/product_info.php/products_id/79439

Comes in case with everything as new. I will take $1000 cash for it and I will throw some extra mags to the buyer, so its really like getting the gun for about $950. Please only reply if you actually want to buy this gun and save a couple hundred bucks over going to a gun shop, have the cash, and can afford to spend it."
485,http://www.armslist.com/posts/3266485,For Sale:  9mm Fiocchi 115gr FMJ. Six boxes of 50 rounds each,"Nortwest Burbs, Chicago, Illinois",$ 80,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,Selling six boxes of Fiocchi 9mm ammo. Can meet in far northwest burbs. Please no time wasters. Thanks.
486,http://www.armslist.com/posts/3266486,For Sale:  G5 optix sight,"Lenoir, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Friday, July 11, 2014",Archery,no type,no type,no type,no type,new in package G5 optix sight.
487,http://www.armslist.com/posts/3266487,For Sale:  22LR,"Reno, Reno, Nevada",$ 275,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,"22LR  Bulk only-Ammo 2,733 rounds (save time searching ) $275.00/call REDACTED or text"
488,http://www.armslist.com/posts/3266488,For Sale:  Sig Sauer Ultra Compact 1911 G10 Grip Limited Edition,"albuquerque, rio rancho, Albuquerque, New Mexico",$ 850,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Sig Sauer Ultra Compact 1911 G10 Grip Limited Edition 45. Has only had 100 rounds fired. Very nice 45. No issues and is in excellent condition. Has not been carried. $850 Firm... No trades... No lowballers.. Price is Firm.... Serious inquires only and please include a contact number to reach you at. Thanks

 Additional Description: The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. This is a limited edition version with G10 Grips - hard to find, extremely sharp looking! 

 MANF: SIG-SAUER 
• Number of Magazines: 2 
• TYPE: Semi-Auto 
• SAFETY: Manual Safety, Beavertail Frame, Grip Safety 
• SIGHTS: Low-Profile SIGLITE Night Sights 
• BARREL LGTH: 3.3"" 
• OVERALL LENGTH: 6.8"" 
• FINISH: Natural Stainless 
• ACTION: Single Action 
• WEIGHT: 28oz 
• RECEIVER: Black hard anodize 
• CAPACITY: 7 +1 
• FEATURES: Custom G10 Grips, checkered front strap, beavertail frame, grip safety, Night Sights"
489,http://www.armslist.com/posts/3266489,For Sale/Trade:  Intratec Tec 9,"Irmo, Columbia, South Carolina",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Intratec Tec 9.  I recently replaced all the springs and E clamp and I have not fired it since I made the repairs. I will only sell/trade to SC residents; I will not ship; and I will not travel outside the Columbia area to sell/trade this gun. I am open to reasonable offers, so you are welcome to make an offer. If you would like more pictures of the gun or want to make an offer, please send me a message"
490,http://www.armslist.com/posts/3266490,For Sale:  Ruger American Rifle 22lr,"Arnold, St. Louis, Missouri",$ 260,"Listed On: Friday, July 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American Rifle in 22lr. Comes with Tasco 3-9x40 scope w/ covers (not pictured) Maybe 30 rounds down the tube. Very accurate. I have the original box, manual and stock modules. Not looking for trades."
491,http://www.armslist.com/posts/3266491,For Sale/Trade:  new model black hawk,"wills point, Dallas, Texas",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357/38 some finish were but shoots great 375.00 call or text REDACTED
