,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/7915335,For Sale/Trade:  Trade or sale Wilson Combat AR 15 7.62x40,"Cherokee, Asheville, North Carolina","$ 2,500","Listed On: Monday, April 30, 2018",Rifles,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi all, we have here a rare Wilson Combat ar 15 7.62x40 that is in new condition never been shot. Interested in trades as well like a Motorcycle, dirt bike, four wheeler but open to alot of different things and cash is negotiable. Also have a Atn X-sight ii night vision scope I may throw in with the right offer. Any questions just let us know, thanks."
336,http://www.armslist.com/posts/7915336,For Trade:  Mossburg 500,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition looking to trade for a nice revolver or 40 cal or 9mm Ruger 10/22. This is a like new shoot Gun so I’m looking to trade for something the same!
338,http://www.armslist.com/posts/7915338,For Sale:  NIB beretta m9a3,"Cullman,al, Huntsville, Alabama",$ 950,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale or possible trade a NIB beretta m9A3 must meet close to Cullman ... asking $950 obo... text me at REDACTED
340,http://www.armslist.com/posts/7915340,For Sale:  SilencerCo Glock 17 threaded Barrel,"Rockwall, Dallas, Texas",$ 125,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,Like new SilencerCo G17 threaded Barrel
342,http://www.armslist.com/posts/7915342,For Sale/Trade:  Remington 700 270 anniversary Vortex Scope,"Muscatine, Davenport, Iowa",$ 700,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 200th anniversary 270.  Has nice heavy duty base and rings with a Vortex 4-12 Scope.  Very accurate.  Hard to find and this one is like new.  Asking $650 obo.  Trade for ??
343,http://www.armslist.com/posts/7915343,For Sale:  H@K p30 40caliber,"Leland, Wilmington, North Carolina",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,H@K p30 40caliber in great condition for sale or trade. Must have carry permit or NC pistol permit. Thanks for looking.
345,http://www.armslist.com/posts/7915345,For Sale/Trade:  Winchester model 70,"Fresno, Fresno, California",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Black Shadow in .270. comes with Leupold scope and a box and a half of 150gr and half 130gr ammo. $450 frim. Buyer will pay ALL of your trasfer fee, and I will pay ALL the tranfer fee for my end of the trade. ONLY FFL. Thank you. Text at 5593six7-two46two DO NOT EMAIL IT WILL BE IGNORED. Text/call only.No shipping I can meet you at your local FFL, if you're close enough."
347,http://www.armslist.com/posts/7915347,For Sale/Trade:  Ruger gunsite scout,"Hanson, Massachusetts, United States",$ 800,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout in 308, 16"" barrel, forward scope mountTwo ten round magazinesLOP spacersFlash hiderScope ringsGun is used but in great shape. I've put about 100 rounds through it. Super light and handles well. EFA10 preferred, all laws followed"
348,http://www.armslist.com/posts/7915348,For Sale/Trade:  SIG P290rs & AR15,"Ashtabula, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 1, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I’m selling the P290 with everything for $350 and the AR15 for $800 with all the ammo and magazines. If you buy everything I’ll give it to you for $1000.SIG Sauer 290RS (9mm) -Black Rhino Concealment IWB/OWB Holster -Black Rhino Concealment mag carrier -2 factory 8 round magazines  -1 factory 6 round magazine  -Everything in the boxAnderson Arms AR15 -Ballistic Advantage SPR 18 inch barrel in .223 Wylde with muzzle break  -Anderson arms lower -BCM Upper -Freefloat MLOK rail -Tool craft BCG -SOPMOD Stock -Vortex Crossfire II with mount -Harris Bipod -570 rounds of federal green tip 5.56 -7 Magpul PMags (30 round) -1 Magpul PMag (20 round)Willing to travel a bit to make a sale or trade happen. Just let me know.Thanks for looking!Jake
350,http://www.armslist.com/posts/7915350,For Sale:  FN SCAR 16s: 16” factory barrel assembly,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"For sale Is my SCAR 16s 16"" Barrel AssemblyPerfect condition, less than 100 rnds through it- comes with the stock FN brake. Replaced by a 10"" assembly. Happy to ship in orginal FN box from my 10” assembly"
351,http://www.armslist.com/posts/7915351,For Sale:  HK VP9 Flat Dark Earth New,"Fargo, Fargo, North Dakota",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my hk vp9 in fde this is a new gun that has never been fired. Willing to entertain handgun trades that are a hammer fired gun in .45.Must have conceal and carry or permit to purchase if in MN.  Will do transfer at bills or outdoorsman,  scheels, or any business with an ffl.$500local deals only please.I am open to offers.Comes with side straps and back straps as well as 2 mags."
352,http://www.armslist.com/posts/7915352,For Sale:  Springfield 1911,"Rock Hill, Rock Hill, South Carolina",$ 525,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 45ACP for sale.  Comes with locking case, elk horn grips."
353,http://www.armslist.com/posts/7915353,For Sale:  Savoy Leather Glock 17 /Glock 19,"Rockwall, Dallas, Texas",$ 110,"Listed On: Friday, February 23, 2018",Holsters,no type,no type,no type,no type,we the people glock 19octopjs glock 17 BRAND NEW.
355,http://www.armslist.com/posts/7915355,For Sale:  45-70,"Earlsboro, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Cva 45-70 single shot . In great shape. Take 260 cash or trade
359,http://www.armslist.com/posts/7915359,For Sale:  Glock 19,"Sw, Omaha, Nebraska",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 gen3 has nightsights and Grimm reaper back plate. Original box and all it came with. As well as one 31 round magazine
362,http://www.armslist.com/posts/7915362,For Sale:  Sig Sauer 1911 Fastback Nightmare Carry,"Sterling, Northern Virginia, Virginia",$ 875,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like NIB Nightmare Fastback. It is the Carry version so the barrel length is 4.2"". Skeletonized trigger and stainless functions and Sig NS. Inudes 4 mags and IWB holster."
364,http://www.armslist.com/posts/7915364,For Trade:  NightForce 30mm high rings,"Pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,Looking to trade my 30mm high NF rings for an American Defense Recon 30 moa unimount. Will also consider other quality brands of mounts but MUST have built in elevation. Will also consider a 20moa or 40moa Mount. My rings are in excellent condition. I have original packaging etc. The model number is NF-RR-STLRNGS-A10. Rings cost $165 new at optics planet. If yours cost more I’ll add $.
365,http://www.armslist.com/posts/7915365,For Sale/Trade:  Ar pistol trade,"Sterling heights, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 7, 2018",Handguns,Freedom Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my fed arms ar pistol it's chamberd in 5.56/223 it has a flash can for a muzzle brake An has a vortex red/green dot comes with a single point sling an shockwave blade arm brace looking to trade for a 1911,9mm ar I'm even open to look at Rock island 1911s 9mm or 45"
366,http://www.armslist.com/posts/7915366,For Sale/Trade:  Ruger 22/45 Mark 3,"Downtown, Huntsville, Alabama",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruget 22/45 Mark 3 Target 3 mags and box
368,http://www.armslist.com/posts/7915368,For Sale:  Vortex 3x magnifier,"Maryville, Knoxville, Tennessee",$ 140,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,Vortex vmx-3. Like new. $140. Text anytime (865)318-58twenty.
372,http://www.armslist.com/posts/7915372,For Sale:  KRIEGHOFF K80,"Berea, Lexington, Kentucky","$ 9,000","Listed On: Thursday, February 1, 2018",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff K80 Trap combo, 2004 Standard grade, Lefthand No.6 New American stock,schnable fore arm, 34"" unsingle (Wilkerson tuned), 30"" over-under (IM-F), Release-Pull trigger, Hi-Viz sights, Americase with clothe cover, stock wrench & snap caps. Very good condition, annual done 2 yr ago by Phillip's and shot very little since.   Can't get pics to download, I can email or text them to you"
374,http://www.armslist.com/posts/7915374,"For Sale:  Daniel Defense M4 Carbine, v5 LW (Lightweight Barrel)","Linden, Flint, Michigan","$ 1,605","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v5 LW (Lightweight Barrel)The Daniel Defense M4 Carbine, V5 Lightweight is approximately five ounces lighter than the standard V5. It's perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs. The DDM4v5 LW is equipped with a single pinned low profile gas block that is drilled, taper reamed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16_ Lightweight Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300 F. Made in the USA!  WARRANTY STATEMENTAll Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer's products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATION  Manufacturing # / SKU 02-123-16138-047 Restricted Shipping Yes Caliber 5.56mm NATO Gas System Mid-length Product Weight 6.15 lbs Length 32 _ 35 7/8 Magazine Magpul PMAG 30-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense  Contact Us To Special OrderCheck availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v5 LW (Lightweight Barrel)"
375,http://www.armslist.com/posts/7915375,For Sale:  NWTF Browning A5  -  Unfired,"Boscobel, Wisconsin, United States","$ 1,000","Listed On: Thursday, February 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired NWTF Banquet Gun of the Year 1988. It's a Japan Browning A5 Magnum Twelve with Invector choke, 26"" barrel and special engravings for the National Wild Turkey Federation. #445 of 500."
376,http://www.armslist.com/posts/7915376,For Sale:  AR10 DPMS .308,"citrus county, Orlando, Florida",$ 700,"Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10 .308Brand New in Box never fired700.00text REDACTED750.00 w/magpul 6 position colapsible stock
379,http://www.armslist.com/posts/7915379,For Sale:  S/w 38 special,"Dequeen, Texarkana, Arkansas",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Comes with box of shells been fired twice no scratches.
381,http://www.armslist.com/posts/7915381,For Sale:  Thompson Center,"Seneca, Greenville, South Carolina",$ 575,"Listed On: Wednesday, March 28, 2018",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"50 Cal muzzle-loader Encore rifle  with 1.5 - 5 T/C scope, with powder, bullets, accessiores.additional 30-06 barrel  Will sell barrel separate. Excellent condition"
383,http://www.armslist.com/posts/7915383,For Sale:  Smith and Wesson M&P Pro 9 - Very Lightly Used  w/ 4 Mags $450 OBO,"Moore/Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, lightly used Smith & Wesson  M&P Pro 5 for sale. Less than 100 rounds. Purchased this for competition but only tested because I was given another competition pistol shortly thereafter. FFL will be required for transfer."
385,http://www.armslist.com/posts/7915385,For Sale:  Tokarev ammo,"S dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"i have a little over 1400rds of 7.62x25 tokarev ammo for sale.  All non corrosive brass, reloadable and,boxer primed.  Price is 35 cents per round.   Text REDACTED"
386,http://www.armslist.com/posts/7915386,For Sale:  G19,"Mendon, Massachusetts, United States",$ 600,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G19 GEN4Ameriglo Night Sightscost$600-all laws followed must possess valid ltc
389,http://www.armslist.com/posts/7915389,"For Sale:  Daniel Defense M4 Carbine, v9 LW (Lightweight Barrel)","Linden, Flint, Michigan","$ 1,605","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v9 LW (Lightweight Barrel)The new Daniel Defense M4 Carbine, V9 Lightweight is approximately five ounces lighter than the standard V9. It's designed to satisfy the needs of modern shooters not only in popular shooting sports but also for tactical and defensive applications. The long, 15 DDM4 quad rail over a 16 cold hammer forged Light Weight profile barrel gives the operator the option to have the support hand extended out close to the muzzle allowing them to drive the gun more precisely, and preventing over travel when transitioning between multiple targets. This combined with our mid-length gas system which is known to have a smoother recoil impulse allows for quick but precise rapid fire. The longer rail also affords the shooter plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7, 16_ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coated, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense DDM4 Rail 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding GRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch Overmolding RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300 F. Made in the USA!  WARRANTY STATEMENTAll Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer's products. Be sure to retain your sales slip as proof of purchase date when making a claim.ADDITIONAL INFORMATION  Manufacturing # / SKU 02-145-16030-047 Restricted Shipping Yes Caliber 5.56mm NATO Gas System Mid-length Product Weight 6.38 lb Length 32 _ 35 7/8 Magazine Magpul PMAG 30-Round Case Daniel Defense Full-Latch Impact Plastic Case Manufacturer Daniel Defense  Contact Us To Special OrderCheck availability and purchase right from our online store via this link: Daniel Defense M4 Carbine, v9 LW (Lightweight Barrel)"
391,http://www.armslist.com/posts/7915391,For Sale:  Two .22 rifles,"Clover, Rock Hill, South Carolina",$ 200,"Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage 4C .22 bolt action rifle that is in good condition. It shoots nice for an older rifle. A Stevens Model 15 .22 bolt action single shot.  It might need a new firing pin due to not shooting every time.Savage 4C $120Stevens Model 15 $80$220 for both
392,http://www.armslist.com/posts/7915392,For Sale:  Norinco Mak 90 AK,"Lillington, Fayetteville, North Carolina",$ 675,"Listed On: Thursday, February 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,really clean Mak 90 with the thumbhole stock. No trades please and only looking local sales. It comes with 1 metal and one plastic mag. Both are 30 rds
393,http://www.armslist.com/posts/7915393,For Sale:  East German Makarov,"S Jackson, Lansing, Michigan",$ 1,"Listed On: Thursday, February 1, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,East German Makarov- very nice condition-appears test fired only - All East German Prof’s- These are Rare and well made / Machined-Chrome Lined Barrel. -2 Mags . Reasonable East German Makarov Cash values    No SHPPING ! At all.  Thank You
397,http://www.armslist.com/posts/7915397,For Sale:  .45 and .223,"Tecumseh, Ann Arbor, Michigan",$ 150,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,"loose, not boxed. About 500 .223 and 150 .45range ammo."
398,http://www.armslist.com/posts/7915398,For Sale:  2 norinco sks's,"Streetsboro, Akron, Ohio",FREE,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"would like to sell both together, will sell separately though.. one is in fair shape, the other ""20 round star mag"" is in excellent shape. Make me an offer.no trades please."
399,http://www.armslist.com/posts/7915399,For Sale:  1966 Colt 1911,"Cape Cod, Massachusetts, United States","$ 1,300","Listed On: Tuesday, February 27, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfectly functional safe queen. A colt 1911 government model manufacturered in 1966. Fantastic condition, shoots straight, has original finish like a mirror and rosewood grips. Includes 2 magazines.  serial #: 300760CPrice some what negotiable."
400,http://www.armslist.com/posts/7915400,For Sale/Trade:  BCM Recce 16-LW   AR -15,"New Philadelphia, Ohio, United States","$ 1,100","Listed On: Thursday, February 1, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 100% Bravo Company USA factory built AR-15. This rifle is flawless and has 100 rounds through it. I have the factory box and one magazine plus manual. Everything it came with new is included. Must be legal to own a firearm and have a Ohio ID preferably a CCW.
401,http://www.armslist.com/posts/7915401,For Sale:  AR10 DPMS .308,"citrus county, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10 .308Brand New in Box never fired700.00text (561)945-9700750.00 w/magpul 6 position colapsible stock
403,http://www.armslist.com/posts/7915403,For Sale:  Smith & Wesson Shield .45,"Waterford, Detroit, Michigan",$ 375,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my M&P Shield .45. It comes with the box, both mags that came with the gun,a T-Rex Sidecar AIWB holster and Freedom OWB holster.375.00REDACTED"
404,http://www.armslist.com/posts/7915404,For Sale/Trade:  Taurus1911,"46240, Indianapolis, Indiana",$ 420,"Listed On: Thursday, February 1, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a taurus 1911 lnib 5 mags and ammo open to trades or 420 cash REDACTED
406,http://www.armslist.com/posts/7915406,For Sale/Trade:  Cheap AR 15 parts,"West Sacramento, Sacramento, California",$ 75,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Stripped upper receiver w/flag  etching (from Brownells) anodized black.  Also have 80% AR-15 Lower Receiver is an unfinished 7075-T6 aluminum forging please text for any information REDACTED.......$50 for the upper and $25 for the Lower
408,http://www.armslist.com/posts/7915408,For Sale:  Glock 19,"Port Charlotte, South West Florida, Florida",$ 475,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sale or trade has just been sitting in the safe.comes with everything from the factory
409,http://www.armslist.com/posts/7915409,For Sale:  NAA 22 MAG.,"JAMESTOWN AREA, Greensboro, North Carolina",$ 275,"Listed On: Thursday, February 1, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE , NAA 22 MAG. , BRAN NEW IN METAL LOCK BOX , ( NO TRADES ) LEAVE NUMBER IF U R INTERESTED ! $275.00"
410,http://www.armslist.com/posts/7915410,For Sale:  AR10 DPMS .308,"citrus county, Gainesville, Florida",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10 .308Brand New in Box never fired700.00(561)945-9700750.00 w/magpul 6 position colapsible stock
411,http://www.armslist.com/posts/7915411,For Sale:  AR-15 300 Blackout,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Wednesday, February 7, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper and lower. BCM stock, Magpul hand grip. Only 30 rounds through it. Nickel Boron BCG brand new, never been shot. Flip up iron sights."
412,http://www.armslist.com/posts/7915412,For Sale:  FNS-9,"East, Cheyenne, Wyoming",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FNS-9 Stainless w/night sightsvery good condition 50 rounds through itsafariland paddle holster3/ Mags
413,http://www.armslist.com/posts/7915413,For Sale:  Rem 870 Express Tactical Magpul Edition + Extras + Ammo Package,"Macomb, Detroit, Michigan",$ 560,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Price Drop! Excellent condition Remington 870 Express Tactical Magpul for sale. Includes Magpul SGA stock, forend, sling mount, handguard rail, scope rail mount, tactical choke, improved cylinder choke tube.Hoppe's shotgun cleaning kit sealed, Hoppe's boresnake sealed, Hoppe's shotgun cleaning, 250 2/4"" patches, No.9, Break Free CLP 4oz.Remington 7 1/2 shot x 4 boxes, Slugger x 9 boxes, No. 00 Buckshot x 2 boxes, brand new MTM 50cal ammo can. new rifle softcase, cable lock included. Many pictures. Hunting, home defense. Will not part out... Priced to sell!Yours for $560.00."
414,http://www.armslist.com/posts/7915414,For Sale:  Unfired maverick 88 .20 gauge,"Independence, Northern Kentucky, Kentucky",$ 125,"Listed On: Thursday, February 1, 2018",Shotguns,no type,no type,no type,Shotgun,Bought from buds over the summer. This maverick 88 .20 gauge has never been fired and is in perfect condition. 125 cash. Text REDACTED
