,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/3030136,For Sale:  BERETTA -- MODEL 92FS 9MM,"North shore, Massachusetts, United States",$ 500,"Listed On: Wednesday, July 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun being used by The American Special Operations Forces
White 3-dot fixed sights;serrated slide;exposed hammer;ambidextrous decocking safety;striated grip straps;push button mag release

Mass LTC is a must and buyer will pay transfer fees."
139,http://www.armslist.com/posts/3030139,For Sale:  Trijicon REFLEX RX30 with ARMS mount,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"For sale: One genuine trijicon 6.5 MOA amber dot RX30-23 with ARMS quick detach mount.  This optic was rarely used and it is in like-new condition (no damage whatsoever) optic was manufactured in 2012.  This is one of the best optics for a KSG.  Comes with the optic/mount, scope coat cover, and manual.  Sacrifice for 450 shipped.  

Awesome reflex

My experience with the RX30 has been a positive one.  It quickly became my favorite reflex sight to date (I have used multiple meprolight and trijicon reflex sights in the past as well as eotechs, etc)  The larger 42mm objective and 6.5MOA dot provides quick target acquisition and wide field of view especially with both eyes open applications (perfect for a rifle or shotgun, but in my opinion it really shines on a shotgun).  I had this on my kel tec KSG.  It was an awesome set up, with the ARMS mount I was able to place it and move it easily until I found the perfect spot.  

A quick note on dual illumination:  If for some reason you are worried about bright light flooding out the amber dot I have a suggestion.  I never needed it but if you are in an environment that you think it may wash out you can tape a cyalume mini chem light to the side of the optic.  That will ensure an exceptionally bright dot for four hours.  If this truly was a problem, trijicon would not sell these.  This is merely a suggestion for those that may be weary about washout.  

If you are in need of reflex sight, this is the one.  My new 870 is for breaching so I no longer need this.  Please ask if you have any questions."
141,http://www.armslist.com/posts/3030141,For Sale:  M&P9 Compact (Smith & Wesson),"Bothell, Seattle, Washington",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Owned for 2 years, fired only a handful of times at the range.  Disassembled and cleaned regularly (as any owner should).  Great firearm and easy to shoot, in like-new condition.  Includes two grip magazines + the stock mag (12 round capacity), original case plus a soft case, conceal holster, and leather side holster.  

Don't expect this posting to last long, but I just want to sell.  Discovered I'm not really a conceal carry sort, so I might as well use the $$ to pick up a revolver for backpacking in the mountains.  Email if interested, thanks.

-Derek"
143,http://www.armslist.com/posts/3030143,For Sale:  Really?,"all across america, Wisconsin, United States","$ 10,000,000","Listed On: Tuesday, May 6, 2014",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,"If you flag someone's ad as a scam.... Be sure you know what your doing... First, if you're mad and upset because your life is miserable, don't take it out on others.... second, if you're upset because you are a scammer and a very bad one at that, maybe for example, something like you cant even text proper English... And,,,,,,, when a ad is posted, clearly stating...Make Cash Offer... and you respond.... ""How Much?  I send Payment Today""...?? Really you will??  I am sorry..did we agree upon a price??? Did we discuss a shipping price?..... , I don't even think you told me where you're from?.. Point being, If you're a scammer and a piss poor one... Don't flag real people's ads just because your an idiot... It's not their fault... And FYI... Anyone can flag anyone... So if you're upset because your girlfriend broke up with you,,, OR.... Your X- Box broke and you don't know what you're going to do now....OR ... any other piss ant reason why.... Remember... anyone can flag ..... Game on"
146,http://www.armslist.com/posts/3030146,For Sale:  300 Winchester Ammo,"new bedford, Massachusetts, United States",$ 125,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"New in Box ---1 Box Winchester 220 grain silver tip, 2 boxes Remington 180 grain core- lokt,   Reloaded 46--- 200 grain, 49---160 grain. Total rounds 155. Plus 18 empty cases ready to reload. All for 125.00 plus $40. shipping.                                                  Call Ron in Newbedford Ma. 508 Nine eight nine 0281 or                                          E Mail at c21ronaldma@aol.com"
148,http://www.armslist.com/posts/3030148,For Sale:  available for a cple days to do finishing work,"spring, Houston, Texas",FREE,"Listed On: Tuesday, May 6, 2014",Services,no type,no type,no type,no type,"I prefer restoration or fixing other people's mistakes, polishing of any kind, custom paint and coat, cleaning, very minor gunsmithing, and simple etching because it takes forever. Anything you think you might want. I'm fast usually same day unless special paint issues. And very cheap. REDACTED"
149,http://www.armslist.com/posts/3030149,For Sale:  22 lr ammo,"Port orange, Orlando, Florida",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,Hi I have Winchester 555 and 500 bricks available @ 45.00 Remington 225 @ 20.00 cci 100  @ 14.00 . Also have federal 525 @ 45.00 and have some 380 for sale or trade. Other 500 rd at 45.00 email me thanks
152,http://www.armslist.com/posts/3030152,"For Sale:  BERETTA M9 9mm, Holster, Tactical Case, Low Round Count","Roanoke County, Christianburg, Blackburg, Roanoke, Virginia",$ 499,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA M9 9mm, 8 Magazines, Black Leather Holster(R), Black Soft Tactical Case and Original Case. Very, very accurate; Very smooth (butter smooth) slide, minimal recoil and smooth and crisp trigger. Less than 500 rounds shot but more likely 300  $499 FIRM wirth original 2 15-round magazines or $599 with 8 m 15 round magazines, Action: Single/Double 
Barrel length (mm): 125 
Barrel length (in): 4.9
Caliber: 9x19 (PARA) 
Grip Width: 1.3"" 
Magazine:15 
Overall height (mm):137 
Overall height (in):5.4 
Overall length (mm): 216 
Overall length (in): 8.5 
Overall width (mm): 38 
Overall width (in): 1.5
Sight radius (in): 6.1 
Sight radius (mm): 155 
Weight unloaded (g):944 
Weight unloaded (OZ): 33.3"
153,http://www.armslist.com/posts/3030153,For Sale:  Browe 4x32 BSO blackout reticle,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, May 25, 2014",Optics,no type,no type,no type,no type,"For sale: one like new condition Browe BSO (Browe Sport Optic) 4x32 power with the AAC Blackout reticle.  This optic comes with an ARMS quick release mount, bikini covers, original box and accessories.  650.00 shipped to you.

My review

The BSO is in my opinion, one of the better optics on the market.  Built to endure the similar hardships an AR15 may see, I believe a better name would be Browe Survival Optic versus Sport Optic.  I will not expound on the quality as it is as well built as any ACOG.  I enjoyed this optic due to a combination of need, design, and price.  

Need - I wanted a short to mid range optic with 300 blackout reticle.  I want to high-quality glass, durability, ease-of-use, and an illuminated reticle.  

Design - the BSO met and or exceeded this criteria.  I especially like the Rechargeable illumination technology feature.  With this feature the optic has no buttons or batteries, you simply charge the reticle with a flashlight.  In low light or darkness the reticle is not overly bright, rather it is exceptionally clear.  The reticle itself, is in my opinion, is an exceptional reticle for the 300 blackout.  It is a combination of two bullet drop compensators, one for sub sonic (400m) one for supersonic (900m).  Both sides have man-size (shoulder width) milling hash marks out to their perspective yardages.  I really like this reticle.  However I have only tested it with subsonic and supersonic out to 300 yards.  Again speaking of needs, for my purposes 300-400m is the top end for a mid range optic.  However from 1 to 300 yards the reticle was very precise with both super and subsonic ammunition (barnes 110/remington 220).  Based off the leupold reticle, the browe reticle - although similar, is a bit different.  BROWE INC says:
August 30, 2012 at 16:34
The concept of the AAC .300 blackout reticle was benched marked off the Leupold reticle. The horseshoe and dot reticle is not unique and is being offered by many manufactures. Referencing stadia lines with for multiple calibers has also not unique and has been done for years. The reticles are similar, but different. He’s is a listing of the Browe reticle specs:

1.	The 4×32 BCO/BSO AAC .300 Blackout reticle is based in meters vs. yards 
2.	The width of the reference stadia lines are 19” vs. 18”
3.	The BCO top of the stadia tree comes to a point for an accurate 200m pin point shot placement and is illuminated vs. squared off and not illuminated
4.	Our outer ring is 7moa vs. 7.5moa
5.	Our horizontal reference is a MIL reference vs. referencing target speed
6.	Our 1moa dot is zeroed at 100m supersonic and 25m Subsonic vs. 100m / 50m
7.	The BCO is designed for different bullets, compare the 100m subsonic crosshairs
8.	Stadia lines are .5 moa vs. unknown
9.	Subsonic / Supersonic is spelled out vs. using images

Having used both reticles,  I will say the Browe offerings do not trump the leupold design, however it is indeed a solid, useful design. 

Price - through SWFA I purchased this optic for $800.  This price included the ARMS mount (which was surprisingly well built and easy to use).  I was skeptical paying this much for manufacturer and optic I have never used.  After receiving it and using it I would say the Browe BSO does fall into that price category.  Along with the exceptional quality and durability it is always a plus to be made in the USA.  

Conclusion - I believe the only reoccurring complaint about this optic (and other 4 power optics) is the eye relief.  Yes 1.5 inches it's very close (nose to charging handle - which is a known reference point for fast shooting). This is no rifle scope.  It is a short to midrange optic, and it covers and performance in these ranges very well.  My point is when you purchase an optic it usually is mission or need specific.  

I believe this is an exceptional optic, especially for the AR - 300 blackout platform.  It gives the Shooter up close to midrange capabilities with both super and subsonic ammunition.  Also have nighttime illumination without tritium or batteries.  Lastly, speaking of needs again, I no longer need this optic.  I wish to move on and test the leupold mark 4.  As I am looking forward to testing it, I'm looking forward to selling this to someone with similar needs.  

Thank you for your time and if you have any questions regarding the optic please ask."
154,http://www.armslist.com/posts/3030154,For Sale:  600 ROUNDS OF 9MM FMJ,"Malden, Massachusetts, United States",$ 180,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"new in box never reloaded FMJ brass winchester 9mm ammo
6 boxes, 100 rounds/box"
158,http://www.armslist.com/posts/3030158,For Sale:  Thompson encore pro hunter with Nikon pro staff scope,"Naples, South West Florida, Florida",$ 450,"Listed On: Sunday, June 8, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,This is a 7mm-08 rifle stainless steel and fluted barrel. It comes with a Nikon prostaff scope 3-9x40 already mounted on gun and around ten rounds of winchester supremes. Call REDACTED if interested pics will be up soon
159,http://www.armslist.com/posts/3030159,For Sale:   Glock 26 gen 4 9mm with trijicon hd night sights +++,"Rock Hill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 gen 4. Has trijicon hd night sights, two standard mags with pierce extensions, 1 reg standard mag, and one 16 rd mag and 200 rounds of FMJ's .. Box, lock and paperwork also included.. No trades"
160,http://www.armslist.com/posts/3030160,For Sale:  Kel Tec PF9/Flat Dark Earth,"Steele Creek, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, May 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This unique PF9 is in excellent condition and comes with hard case, owner's manual, extra fire pins and springs and extra extractor screws.  Great concealed carry gun and is very reliable.  All laws apply asking $300.  Feel free to call or text, if you'd like.  REDACTED.  Thanks."
161,http://www.armslist.com/posts/3030161,Want To Buy:  North Amr. Arms .22 revolver,"lex area, Kentucky, United States",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,no type,Ky only. Eight 59230 four 21 eight
163,http://www.armslist.com/posts/3030163,For Sale:  Armalite AR10 and ACOG TA11E,"Taylors Area, Greenville, South Carolina","$ 2,050","Listed On: Saturday, May 17, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 20” barrel with Trijicon ACOG TA11E $2,200 OBO

This is a badass setup! 


 On top of the rifle sits an ACOG TA11E. Red chevron reticle w/ bullet drop lines out to 800 yards. ACOG is IMMACULATE! Also comes with Tenebraex ARD Killflash.

Has a JP rear tensioning takedown pin. This pin eliminates ALL slop (there wasn't much to begin with) and makes the rifle solid as a block of steel. 

Comes with 1 20 round magazine and 1 10 round magazine

Acog:
https://www.trijicon.com/na_en/products/product3.php?pid=TA11E

AR10
http://www.armalite.com/Categories.aspx?Category=ad6ae894-2954-438d-8ce9-4a3a2929b077

JP Takedown Pin
http://www.midwayusa.com/product/344332/jp-enterprises-rear-tensioning-takedown-pin-ar-10-and-sr-25-281

Only selling because I need the $$ to make a down payment on a house. No trades. THANK YOU!"
164,http://www.armslist.com/posts/3030164,For Sale:  Albanian SKS 1970,"Wilmington, NC, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hard to find Albanian SKS made in 1970. Non matching numbers. It is in good condition, the finish is pretty well intact, it functions great.

The differences between the Albanian SKS and those from other countries are:
1) The extended length stock and the extended 3 vent upper handguard that extend all the way to the gas block.
2) The trapdoor butt plate has 2 doors rather than the normal one.
3) The Albanians use an AK style charging handle rather than the round style used by all other countries.
4) The Albanian rear sling swivel is located on the left side of the butt stock as compared to the bottom of the butt stock on other models.
5) The 10 round fixed magazine on the Albanian has a slightly different bottom profile than those on other SKS's.

There were an estimated 16,950 produced. For unknown reasons the Albanians destroyed or gave away nearly two thirds of them and it is believed that only 5,700 are left in the world today."
165,http://www.armslist.com/posts/3030165,"For Sale:  Very nice Colt 4"" Python .357","Bend, Bend, Oregon","$ 1,850","Listed On: Tuesday, May 6, 2014",Handguns,no type,no type,no type,Revolver,"Very nice Colt 4"" Python 1969. Nice collector piece for any collection. Cylinder is tight barrel is in great shape some wear at the end of the barrel. Serial number E5058."
167,http://www.armslist.com/posts/3030167,"For Sale:  SOLD PENDING FUNDS! Ruger SP101 SS 2.25 in. .357 Magnum hammerless, LIKE NEW FREE SHIP","Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SOLD PENDING FUNDS! Ruger SP101 SS 2.25 in. .357 Magnum, LIKE NEW"
170,http://www.armslist.com/posts/3030170,For Sale/Trade:  FNP 9,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This FNP 9, made by Fabrique Nationale (FN), is in excellent condition. It is a conventional double action/single action semi-automatic in 9mm with polymer frame and black stainless slide. It is a mid size gun very similar in size to the Glock 19 with outstanding ergonomics. It has three dot sights, ambi decocker, and reversible mag release button. Comes with three 16 rd factory mags in original hard case with manual and spent shell casing. Very low round count. Reviews on this gun are outstanding and it is often compared to Sig in terms of quality and reliability. FN is famous for the venerable Browning Hi Power and is now making these fine modern FNP 9's in Columbia, S.C. with the same high quality. Price shown is for a cash sale in the Aiken area. Will add $$ and travel for the right trade."
173,http://www.armslist.com/posts/3030173,For Sale:  MAGNUM RESEARCH DESERT EAGLE 50 CAL GOLD TITANIUM,"Washington, Indiana, United States","$ 1,260","Listed On: Tuesday, May 6, 2014",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,I AM SELLING MY BRAND NEW MAGNUM RESEARCH DESERT EAGLE MODEL DE 50 50 CALIBER AE GOLD TITANIUM PISTOL.PISTOL IS IN VERY FINE SHAPE. JUST ABOUT AS RARE AS HENS TEETH WITH THE GOLD AND TITANIUM. AS EVERONE KNOWS THESE ARE MADE IN ISREAL. TWIST IS 1:19 TOTAL LENGTH IS 10 1/2 INCHES APPROXIMATE. CLIP HOLDS 7 SHELLS.INCLUDES THE CASE 1 CLIP AND BALLISTIC BULLET WITH THE SPECS ON THE LABEL.
175,http://www.armslist.com/posts/3030175,For Sale/Trade:  GLOCK 22 + 3 MAGS + trijicon night sights+ Black Hawk Holster,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used GLOCK 22 + 3 MAGS + trijicon night sights+ Black Hawk Holster. 

About 750-1000 rounds down the pipe. Shoots great.  Just wanting to go all 9mm. 

Email for pictures if none are attached yet.  I'll try to get some up shortly."
176,http://www.armslist.com/posts/3030176,For Sale:  RUGER SINGLE SIX - OLD MODEL 3 SCREW - .22LR,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 399,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX - OLD MODEL 3 SCREW - .22LR ONLY (NO .22 MAG CYL INC. )
ILNC - Mfg. in 1972 and in excellent condition - NO BOX, PAPERS OR .22 MAG. CYL. 
INCLUDED. $399.00 FIRM
Must be a resident of S.C. and have a photo ID.   Must pick up at this location.
NO TRADES - A bill of sale will be used.
Thank You"
181,http://www.armslist.com/posts/3030181,"For Sale:  .308 Win, Bag of 100 rounds","Bothell, Seattle, Washington",$ 50,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Lead tip FMJ 150 gr, picked up from surplus dealer at gun show a year ago, reselling the bag for $50.  Also have 3 boxes (60 rounds) of American Eagle .308 Win, 150 gr FMJ for an additional $12 a box.  

Selling my .308 rifle so don't need the ammo.  Will trade for 7.62 x 39 ammo."
187,http://www.armslist.com/posts/3030187,For Sale/Trade:  308 battle rifle...........TRADE FOR AR15 OR........?,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS C-91 SPORTER.  AMERICAN MADE STEEL RECIEVER, CLEAN WELDS AND SUPER CLEAN FINISH.  MUZZLE BREAK, EXCELLENT BORE, ORIGINAL HK BOLT CARRIER AND BOLT, 3 ORIGINAL HK MAGAZINES. BSQUARE CLAW MOUNT AND RED DOT.  FUNCTIONS AND CYCLES FLAWLESSLY, NO GROUND PARTS, 40 .308 ROUNDS INCLUDED.  $750 CASH OR TRADE FOR OTHER GUNS.  LET ME KNOW WHAT YOU HAVE  REDACTED"
188,http://www.armslist.com/posts/3030188,For Sale:  2400 rds of .22lr HP HV cartridges in 2 lots,"belmont, New Hampshire, United States",$ 200,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Have 2 lots of .22LR HP High Velocity ammo for sale
1200 rds Remington Golden Bullet---$100.
1200 rds Federal HP High Velocity--$ 100. Prices firm packed in 100 rd plastic boxes. The last time my local walmart had any .22 ammo it was 50rd boxes for $4.99 ea that was for CCI standard velocity that comes to $99.80 a 1000."
191,http://www.armslist.com/posts/3030191,For Sale/Trade:  NAA Wasp .22mag,"Gaffney/Spartanburg, Greenville, South Carolina",$ 240,"Listed On: Tuesday, May 27, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand new North American Arms Wasp .22 magnum limited edition. 1 1/8"" vented barrel, skeleton hammer, rubber grips and grooved and black accents. Will include 50rds of Speer Gold dot short barrel ammo.
$240 or trade for Kel-Tec PF9
Text REDACTED"
192,http://www.armslist.com/posts/3030192,For Sale:  MAGNUM RESEARCH DESERT EAGLE 50 CAL GOLD TITANIUM,"Washington, Indiana, United States","$ 1,360","Listed On: Tuesday, May 6, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I AM SELLING MY BRAND NEW MAGNUM RESEARCH DESERT EAGLE MODEL DE 50 50 CALIBER AE GOLD TITANIUM PISTOL.PISTOL IS IN VERY FINE SHAPE. JUST ABOUT AS RARE AS HENS TEETH WITH THE GOLD AND TITANIUM. AS EVERONE KNOWS THESE ARE MADE IN ISREAL. TWIST IS 1:19 TOTAL LENGTH IS 10 1/2 INCHES APPROXIMATE. CLIP HOLDS 7 SHELLS.INCLUDES THE CASE 1 CLIP AND BALLISTIC BULLET WITH THE SPECS ON THE LABEL.
194,http://www.armslist.com/posts/3030194,For Sale/Trade:  Palmetto State Armory rifle plus extra,"Ft Leonard Wood/Lebanon/Rolla, Springfield, Missouri",$ 700,"Listed On: Tuesday, May 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT 702-219-043one if interested *price dropped!*

*Like new Palmetto State Armory AR* $700 obo
-Midwest Industries slim rail 
-Magpul MOE stock
-Sig Sauer flip up backup sights
-vortex sparc red dot
-60 rds of PMC X-TAC 62gr (loose rounds in zip lock bag)

*mbus, and bcm pistol grip NOT included!  (will include Magpul MOE grip)
Please make a reasonable offer!!!

*Must be willing to drive to the Ft Leonard Wood (area)*
*MUST SIGN BILL OF SALE*"
195,http://www.armslist.com/posts/3030195,For Sale/Trade:  308 battle rifle HK G3 CLONE,"75, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS C91 SPORTER.  CLONE OF THE HK G3.  3 original hk mags, american made steel receiver, muzzle break, original hk bolt and bolt carrier.  excellent bore, excellent finish, excellent welds, accurate, functions flawlessly,  comes with bsqare claw mount and red dot.  40 rounds of ammo also .308 caliber.  sell for 750 or trade for other guns.  REDACTED"
196,http://www.armslist.com/posts/3030196,For Sale:  MAGNUM RESEARCH DESERT EAGLE 50 CAL GOLD TITANIUM,"washington, Indiana, United States","$ 1,360","Listed On: Tuesday, May 6, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,I AM SELLING MY BRAND NEW MAGNUM RESEARCH DESERT EAGLE MODEL DE 50 50 CALIBER AE GOLD TITANIUM PISTOL.PISTOL IS IN VERY FINE SHAPE. JUST ABOUT AS RARE AS HENS TEETH WITH THE GOLD AND TITANIUM. AS EVERONE KNOWS THESE ARE MADE IN ISREAL. TWIST IS 1:19 TOTAL LENGTH IS 10 1/2 INCHES APPROXIMATE. CLIP HOLDS 7 SHELLS.INCLUDES THE CASE 1 CLIP AND BALLISTIC BULLET WITH THE SPECS ON THE LABEL.
197,http://www.armslist.com/posts/3030197,For Sale/Trade:  CCC Shaggy AWIB for Glock 19 - BNIB sale or trade,"Youngstown, Youngstown, Ohio",$ 80,"Listed On: Tuesday, May 6, 2014",Holsters,no type,no type,no type,no type,"I have a brand new Concealed Carry Concepts Shaggy AIWB holster for a Glock 19/23/32. It is a right hand model. This was ordered with the optional leather comfort backing ($25 extra). Comes with the standard kydex belt loop and the optional kevlar lined snap loops as well. Both for 1.5"" belt. Get this one for $80 shipped and no wait. Appendix carry just isn't for me. 


* would also trade for a Raven Phantom or towards an Alessi CQC-S for a Glock 19."
198,http://www.armslist.com/posts/3030198,"For Sale:  Dan Wesson RZ-45 1911 5"" 45 ACP","Bend, Bend, Oregon","$ 1,050","Listed On: Wednesday, July 16, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW-IN-BOX Dan Wesson Razorback RZ-45 Heritage 1911 pistol chambered in .45 ACP.
199,http://www.armslist.com/posts/3030199,For Sale:  45 reloading trays,"SW Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"10 reloading trays. Good for .45 or anything close, such as 40, 44.
9mm will work, but isn't tall enough to work easily."
201,http://www.armslist.com/posts/3030201,For Sale:  mossberg 500 12g,"Deerfield beach, Broward, South Florida",$ 200,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very good condition mossberg 500 12g, has a Canadian leather strap. Comes with over 100 rounds"
204,http://www.armslist.com/posts/3030204,For Sale:  .45acp PMC ammo,"Wichita, Wichita, Kansas",$ 245,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 50 so 500 rounds at 24.50 a box, so 245.00.
I recently started reloading so I want to turn some inventory into reloading supplies."
205,http://www.armslist.com/posts/3030205,For Sale:  DPMS .308 LR (AR-10) w/ bi-pod,"Bothell, Seattle, Washington",$ 900,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS .308 Sportical with bi-pod attachment.  Fired less than 300 rounds through it, she still has the new gun smell when she fires.  Disassembled and cleaned every time after coming home from the range, like brand-new.  Adjustable stock, flat-top receiver, flawless bore, 16"" barrel.  Comes with 2 x 20-round magazines, plus a 10-round magazine (forgot to include in pictures).  Also comes with a hard shell dosko carrying case (b/c I had a scope on her...sorry keeping the scope).

Found I'm not really an AR platform kind of guy, even if the rifle was a beauty to fire.   I'm more a lever action type it seems.  Just trying to recup some $$, so she's priced to sell.  Email me if interested, thanks!

-Derek

tag words:  .308 LR .308 DPMS .308 AR-10"
207,http://www.armslist.com/posts/3030207,For Sale:  Millett 6-25x56 LRS-1 Illuminate SF Tactical Riflescope (35mm Tube),"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"Millett 6-25x56 LRS-1 Illuminate Side Focus Tactical Riflescope (35mm Tube) for sale. A perfect choice for a long distance range shooting. It is in a great condition. No longer have an original box for it. It will come with one piece scope rings, sunshade & cover. Cantilever 1"" (25.4mm) offset scope rings one piece front and rear tactical CQB battle mount will be included. $400

http://www.amazon.com/Millett-6-25x56-Illuminate-Tactical-Riflescope/dp/B003E8U2U8
($439.99 without the ring at Amazon)

WILL TRADE FOR:

I am willing to take 223/556 ammo plus cash.
Complete Uppe"
208,http://www.armslist.com/posts/3030208,For Sale/Trade:  .308 battle rifle HK G3 CLONE,"meet, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS .308 C-91 SPORTER.  FUNCTIONS FLAWLESSLY, NO GROUND INTERNALS, ORIGINAL HK BOLT CARRIER AND BOLT, USA MADE STEEL RECEIVER, EXCELLENT FINISH, CLEAN WELDS, ACCURATE, BSQUARE SCOPE MOUNT AND RED DOT, 3 ORIGINAL HK MAGS, 40 ROUNDS OF AMMO INCLUDED.  750 CASH OR WILL TRADE FOR OTHER GUNS.  TXT ONLY PLEASE   REDACTED"
210,http://www.armslist.com/posts/3030210,For Trade:  LNIB Kahr PM40 w/night sights,"Overland/Cole area, Boise, Idaho",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I recently acquired this Kahr PM40 in a multigun trade. I do not own any other pistols in .40 S&W. I only own 9mm or .45 acp. So, I would like to offer it up for trade.

The gun itself is in excellent condition. It doesn't appear to have been shot very much at all. It has some minor wear from being carried. It comes with the box, all paperwork and manuals, and one 6 round magazine. It also has night sights installed. They still seem to glow pretty brightly.

I am interested in trading for the following-

Walther PPS 9mm
Kahr PM9
Glock 26 or 33
Springfield XDm 3.8 Compact 9mm
Springfield XDs 9mm
Beretta Nano 9mm + cash 
S&W M&P sub compact 9mm or 357 Sig

I am not really interested in anything else. Your trade must be in great condition as well.
Email me here or text me at five4one-seven2zero-3eight7three if interested. I am located in Boise. Thanks for looking."
211,http://www.armslist.com/posts/3030211,For Sale:  Smokeless Gun Powder for Reloading,"FL, Florida, United States",$ 1,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Smokeless Gun Powder - Powder in stock, and ready to ship: 

- Hodgdon (CFE Pistol, CFE 223, Varget, BLC 2, H335, H1000, H110, Lil Gun, etc)

- IMR (700X, 800X, SR 4756, SR 7625, 8208XBR, 4895, etc.)

- Alliant (Bullseye, Unique, Reloder 15, Reloder 19, Reloder 22, AR Comp, etc.)

- Accurate (1680, 2230, 2520, TAC, Silhouette, True Blue, etc.)

You can respond here, or visit online at www.reloadingunlimited.com

Thanks!

Scotty - 423.453.8389"
