,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/7673557,For Sale:  P14 Enfield 303,"Tallmadge, Youngstown, Ohio",$ 425,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Used WW1 British Enfield 303 made by Remington. The receiver has light proof marks and the bolt and receiver  serial number match. The rear volley is still on the receiver. The does not have the insert for the front sights. The rifle has been reworked at least once during  its service life. The rifling is strong. The receiver and bolt are  a black military finish. The barrel has finish on it a green paint that is wearing off. The rifle comes with 5 stripper clips and a 20 rnd box of Wolf 303 ammunition. Price is $425  must be an Ohio resident and possess a state issued photo id. Must be legally allowed to purchase and possess firearms.
558,http://www.armslist.com/posts/7673558,"For Sale:  WTS CZ 75B with CGW race hammer/internals, G10 grips & 4 mags.  $550","Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a great gun and I am very happy with how it turned out, but just got an X5 I am more happier with, so this one is off to a new home. It is a classic style CZ 75 with factory box/acceseries. She has brand new Hogue G10 grey and black checkered grips. It has also had a professional gunsmith trigger job and has Cajun Gunworks race hammer and springs. Double action is around 7 pounds and single is just a hair over 4. Comes with 4 mags and original springs/hammer as well.F2F with VA resident non-felons within about 45 minutes of Cville."
559,http://www.armslist.com/posts/7673559,For Sale/Trade:  Norinco type 54-1,"Somerset, Kentucky, United States",$ 330,"Listed On: Thursday, December 7, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice norinco 9mm comes with 2 mags and case numbers matching looking for a really nice mosin mainly a carbine or whatever reach me quicker at REDACTED
560,http://www.armslist.com/posts/7673560,For Sale:  Coonan 357 magnum 1911,"North Kansas City, Kansas City, Missouri","$ 1,900","Listed On: Monday, December 18, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a nearly broke in 357 magnum Coonan Classic 1911 in duracoat with tritium night sights for sale. I love this gun...it was my 40th birthday present to myself last December...but I have my eye on a Wilson thats a steal so Im selling my baby. This is THE BEST MODEL THEY OFFER. It comes with 3 mags (mags are nearly 100 each, so you will appreciate this), has the duracoat over stainless, aluminum grips, and night sights. It shoots lights out! Its not for tiny people...its easily handled, but will make an inexperienced shooter jumpy. Its a 357 magnum after all.  I have put exactly 300 rounds down range, and 50 more are required for break in. I will add my ammo for it, as I no longer will need it. It also will shoot 38 special once you finish the break in period. Ive only used FP10 oil on it for cleaning. Its an amazing weapon folks. I waited 3 months to get this, and its not even a year old. You can get one today! No trades, no low-balling. Serious folks only. Im Pricing this for all tha add ons as well, it originally cost me $2200 to have made this way. I will also throw in a leather holster and all the 357 ammo I have (I think its around 100 rounds, will check tonight and email whomever messages me) as part of the sale."
562,http://www.armslist.com/posts/7673562,For Sale/Trade:  Molot 45 Round Bakelite magazine ak74 ak 74 ak-74,"Summerfield, Greensboro, North Carolina",$ 75,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,This is a Russian Molot factory 45 round 5.45 bakelite magzine for the ak74. I will ship
563,http://www.armslist.com/posts/7673563,"For Sale:  Remington 7 300BO With AR15 Mag / Vortex / 16"" 1/2","Stuart, Oklahoma, United States",$ 400,"Listed On: Thursday, December 7, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7 300BO With AR15 Mag / Vortex / 16"" 1/2Remington Model 7 in 300 Blackout with Fancy Laminated Stock / Has AR-15 Mag well conversion and will accept all AR15 Magazines / Comes with 1 10round mag / 16"" 1/2 Barrel (Threaded 5/8x24) with Wilson Combat muzzle device / Vortex Optic: Diamondback 4-12x40 with scope rings and mount. I will only ship to FFL Holder!"
566,http://www.armslist.com/posts/7673566,For Sale:  Colt M45A1-Black 1 of 200,"Powell, Knoxville, Tennessee",FREE,"Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only--No TradesBrand new unfired Colt M45A1-BLACK Edition1911 .45 acp. Comes new from Colt in Pelican case With Wilson Combat mags, books etc.Only 200 of these made. $2200.00 cash."
567,http://www.armslist.com/posts/7673567,For Sale:  S&W SD9VE,"Somersworth, New Hampshire, United States",$ 250,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,In like new condition. 2 mags. Box. Lock. Get this great deal before its gone. $250
568,http://www.armslist.com/posts/7673568,For Sale/Trade:  Vz 2008,"Somerset, Kentucky, United States",$ 700,"Listed On: Thursday, December 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice vz 2008 I have 8 mags for the rifle as well as the bayonet and leather pouch looking for a nice ak variant or something REDACTED I can get more pics to
569,http://www.armslist.com/posts/7673569,For Sale:  S&W 5906,"Manitowoc, Sheboygan, Wisconsin",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 in 9mm. Not sure how many owners and round count. I've put 500 rounds through it in the year that I've owned it. Has a polished slide, Hogue rubber grips, one mag, and no origianl box/ paperwork. I have the original grips as well but they are beat up."
570,http://www.armslist.com/posts/7673570,For Sale:  Leupold VX2 3-9x50,"Lancaster, Rock Hill, South Carolina",$ 340,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,This scope is brand new in the box.  Decided to put another scope on the gun I bought this for.
571,http://www.armslist.com/posts/7673571,For Sale/Trade:  Romanian AIMS-74 Steel 5.45 Magazine ak74 ak 74 ak-74,"Summerfield, Greensboro, North Carolina",$ 45,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,"This is an 'uncommon' romanian steel magazine for the ak74. like the tantal magazines, this one is steel but harder to get than those. one can hardly find these magazines anymore. Will Ship!!"
572,http://www.armslist.com/posts/7673572,For Sale:  BRAND NEW TAURUS 85 SS 38.CAL,"South, St. Louis, Missouri",$ 250,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new in box Taurus 85 snub in 5 shot 38 cal. I paid 339.00 I'm asking $275, no lowballing and no trades,and I don't want to hear how much they cost online,my price is what it is.If interested text to REDACTED"
573,http://www.armslist.com/posts/7673573,For Sale:  Glock 17,"Western blvd., Jacksonville, North Carolina",$ 475,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Carried once have a holster for it and the box and 3 mags. 475$ All laws followed
576,http://www.armslist.com/posts/7673576,For Sale:  Krieghoff k32,"Northern Kentucky, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, January 16, 2018",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful krieghoff k32 extract only ejectors broke on both barrels.  Gun locks up tight barrle release straight when locked up.  I also have release parts to covert to release triggers.   Also have bag of parts for gun.  30 inch barrels fix choke IM.  NO TRADES, will not ship.  $1,000 it’s worth more than that in parts."
577,http://www.armslist.com/posts/7673577,For Sale:  Colt 1911 Special Combat Gov 45 ACP Hard Chrome,"Mi, Michigan, United States",$ 750,"Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 1911 Special Combat Government 45 ACP in Hard Chrome..Includes original blue box, two Colt mags, test target, lock (stuff that came with it when new) Great condition, nothing wrong with it, just need to free up some money."
578,http://www.armslist.com/posts/7673578,For Sale/Trade:  Manticore Nightbrake 24mm for ak74 ak 74 ak-74,"Summerfield, Greensboro, North Carolina",$ 40,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,This is a like new Manticore Night Brake for an AK74. Received it in a trade and have no use for it. Will ship!
580,http://www.armslist.com/posts/7673580,For Sale/Trade:  Red Dot Sights,"Piedmont, Gadsden, Alabama",$ 35,"Listed On: Thursday, December 7, 2017",Optics,no type,no type,no type,no type,"BSA and Tasco red dot sights, both work but the tasco needs batteries, the BSA has a red green and blue dot and is shockproof, fogproof, amd waterproof, I replaced o e of the bolts on the mount with a different one but it works fine, $15 for the tasco and $25 for the BSA or $35 for both and I will consider trades, 256 454 019eight"
584,http://www.armslist.com/posts/7673584,For Sale:  FREE - Caldwell bipod pivot lock,"Wake Forest, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,"Bought online, doesn't fit my bipod and it's almost a wash by the time I pay shipping to return it - new in package, free to anyone who can use itEasily adjust pivot tension on all of your XLA Pivot model bipodsSpring loaded ""pull"" out for easy handle positioningSecond adapter for SAE #10-32 threaded external spring bipods""C"" identifies Caldwell adapter from the SAE adapterGreat for most external spring pivot bipods"
586,http://www.armslist.com/posts/7673586,For Sale/Trade:  Beretta 92a1,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,like new beretta 92a1 made in Italy with original case and 8 factory mags. I’m looking to sell for $650 or trade. Open to all offers.
587,http://www.armslist.com/posts/7673587,For Sale:  Taurus PT111 MIL G2 3.2,"Lewisville, Marietta, Ohio",$ 200,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun, in good shape. Just don't need it."
590,http://www.armslist.com/posts/7673590,For Sale:  DIAMONDBACK DB .380,"WEST CHESTER, Cincinnati, Ohio",$ 185,"Listed On: Thursday, December 7, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW IN BOX - DIAMONDBACK DB .380.  PERFECT CONCEALED CARRY WEAPON.  VERY LIGHT AND SLIM PROFILE.  NEVER FIRED.  COMES WITH BOX AND EVERYTHING FROM MANUFACTURER.MUST MEET IN WEST CHESTER.  PLEASE CALL OR TEXT IF INTERESTED.  NO TRADES AT THIS TIME.THANKS,DAVEREDACTED"
591,http://www.armslist.com/posts/7673591,"For Sale:  AMT 11, 22 Magnum Auto","Columbia, Columbia, Missouri",$ 635,"Listed On: Wednesday, December 20, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale.  AMT II 22 Magnum Auto, Stainless Steel, two mags and some ammo. Great condition."
593,http://www.armslist.com/posts/7673593,For Sale:  Shotgun,"Apex, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, December 7, 2017",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,16 guage double barrel. Savage Arms Model B Fox. I think it is in very good condition. Inherited from my father-in-law. I don't know any history about it. I can text more pictures. $225 OBO.
594,http://www.armslist.com/posts/7673594,For Sale:  Glock 19 get 4,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a 19 in great condition. Shot approximately 500 rounds through it.  Comes with big dot night sights a custom made kydex holster (left handed) as well as a leather owb not pictured.  Has original box and 3 magazines.  I lost the mag loader.  Looking for $450 firmText or call REDACTED I work weird hours if I don't answer shoot a text
596,http://www.armslist.com/posts/7673596,For Sale:  Colt ACE 1911-22,"south bend, South Bend, Indiana","$ 2,000","Listed On: Thursday, December 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ultra Rare Colt ACE 1911-22, its in exelent condition. with a mint bore. Made in 1980,"
598,http://www.armslist.com/posts/7673598,For Sale:  Hornady 6.5 Creed Ammo,"Parker, Denver, Colorado",$ 240,"Listed On: Thursday, December 7, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,Selling two cases of Factory Hornady 6.5 Creed 140gr ELD M ammo. Each case has 10 boxes of 20 rounds each. $240.00 per case which is $24.00 per box. Will sell only as a case lot.
599,http://www.armslist.com/posts/7673599,For Sale:  Like New Glock 17 Gen 4 w/ Factory Night Sights & Holster,"Mi, Michigan, United States",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes King Glock Stainless Steel Double Spring Guide Rod & Spring Assembly, Added Talon Rubberized Grip Wrap, Magazines have 3rd Extenders Pre-Installed, Includes IMI Holster, about 350rds have been fired through this pistol, It was purchased new on November 8th, 2016."
600,http://www.armslist.com/posts/7673600,For Sale:  large lot of reloading equipment,"plymouth nh, New Hampshire, United States",$ 200,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,reloading equipment .. bullet press .. shot shell loader .. resizer .. powder mesure kit ...  shot shell parts and used shells ... 30-6 brass .. primers .. bullets .. powder .. shot steel and lead .. dies .. please note i know nothing about reloading this is an estate sale find ... some vintage see photos what you see is what you get no low ball offers no texting will trade for 38-357 revolver in good cond
603,http://www.armslist.com/posts/7673603,For Sale:  GLOCK 43 w night sights MINT,"Hudson, Massachusetts, United States",$ 620,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my GLOCK 43. Comes with everything it came with originally. Added GLOCK night sights, talón grip, and spider slide grip. I've honesty shot this less then100 rounds. Carried a lot but shows very minor holster wear. In prestine condition. Looking for 620 since hard to come across and also no need for the frame and barrel transfer BS. TEXT ME IF YOUR SERIOUS 774279665three"
604,http://www.armslist.com/posts/7673604,For Sale/Trade:  Spring Field xd .40,"Kissimmee, Orlando, Florida",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Spring Field xd .40 for sale. Reason for sale i barely go to the shooting Range could use the money to invest in something else.
607,http://www.armslist.com/posts/7673607,For Sale:  Taurus pt1911,"East, Indianapolis, Indiana",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Shot about 150 rounds shots great 4 magazine totalk 2-10 And 2-8 have to sell to buy presents for kids 500 or best offer text REDACTED
609,http://www.armslist.com/posts/7673609,"For Sale/Trade:  Beretta Models - 84, 87, & 87BB","Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale the following 3 Beretta pistols, all are Italy manufactured guns, & new to like new condition.#1. Beretta Model 87 BB  22 LR - ***SOLD***#2. Beretta Model 87 Target 22 LR has every thing from factory with 3 mags it has been fired but less than a hundred rds. Middle of pic. $875 firm #3. Beretta Model 84 Cheetah .380 new in the box with all factory parts 2 mags etc. $ 600***Only trades of interest are listed below***12 ga. Coach guns with external hammersAR-10 lower by PSA complete9 mm carbineslever action riflessig p938 9mmcash to be added on either side to even up trade depending on what we come up with.No Junk Please as these pistols are not junk, the best way to reach me is emailAny questions let me know & I will respond as soon as I can, no trades looking to sale but don't have to, seeing if there is any interest, I don't ship, local sale only with ppp, ccw only can you buy these pistols."
611,http://www.armslist.com/posts/7673611,For Trade:  Glock 43 grey,"South, Dothan, Alabama",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm wanting to trade my grey 43 with night sights and 3 mags for a gen2/1 19 or 17 with no finger grooves or a gen 4 17. Really like remington 700. Please no Magnum calibers. 7mm08 is the preferred caliber.
612,http://www.armslist.com/posts/7673612,For Sale:  Surefire X300U-A X300 weapon light,"Glasgow, Kentucky, United States",$ 150,"Listed On: Thursday, December 7, 2017",Tactical,no type,no type,no type,no type,"Excellent condition, includes all mounting accessories and in box. Very bright weapon light. 500 lumen output, ultra high output LED text anytime REDACTED trades welcome"
614,http://www.armslist.com/posts/7673614,For Sale:   High Point  .40cal,"Monroeville, Pittsburgh, Pennsylvania",$ 125,"Listed On: Thursday, December 7, 2017",Handguns,Hi Point                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale here are  is a High Point .40cal pistol. Gun is in great working shape and condition. Gun was disabled, cleaned up, and de-burred. Runs well and smooth, little use. Gun sells with just a clip. Asking $125 for it.  Guns must be transferred at a dealer. Call or text if intrested REDACTED"
617,http://www.armslist.com/posts/7673617,For Sale:  357 Magnum - Ruger GP100 - Stainless Steel - 4 Inch Barrel,"Near Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel - 4-inch barrel - 6 shotAdjustable rear sightSorry, No TradesPrice Frim"
619,http://www.armslist.com/posts/7673619,For Sale:  Smith and Wesson M&P 9mm Pro Series,"Crestwood, Louisville, Kentucky",$ 499,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Smith and Wesson M&P Pro Series 9mm handgun. 150 rounds fired through it. Great buy!Comes with: Original Night SightsApex Trigger (original)7 magazines (4 are brand new - never used)Fobus HolsterAll original papers / parts / caseNo trade offers, please. Email me with questions or to request more pictures."
620,http://www.armslist.com/posts/7673620,For Sale:  Winchester 1300 20 gauge speed pump,"Knox, Knoxville, Tennessee",$ 175,"Listed On: Thursday, December 7, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in perfect condition no cracks towlite bluing vent rib barrel comes with the wind choke screw in .. just needing some cash quick will make somebody a great deal today cash 175.REDACTED
621,http://www.armslist.com/posts/7673621,For Sale:  Tactical Ar15 -  $450,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms tactical Ar15Has an aftermarket handguard And front and rear flip up sights It is in very good condition $450
622,http://www.armslist.com/posts/7673622,"For Sale:  Ruger SR9, Stainless","columbia, Columbia, Missouri",$ 465,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale.  Ruger SR9, 9mm, two mags. Stainless, shot maybe 25 times, Case and manual. Text REDACTED if interested."
623,http://www.armslist.com/posts/7673623,Want To Buy:  Cheap shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 7, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking for a cheap shotgun, don't care if it's pump or semi auto. It can be beat up and look terrible as long as it functions. Let me know what you have."
625,http://www.armslist.com/posts/7673625,For Sale:  Brand new Beretta Nano,"South East, Columbus, Ohio",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new 9mm . perfect CC gun . with CC hloster clip.
626,http://www.armslist.com/posts/7673626,For Sale:  BNIB FN PS90 50 round magazine 5.7x28,"Springfield, Springfield, Missouri",$ 35,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,I have 3 of these mags.  They are all BNIB.  $35/each or $90 for all 3.
627,http://www.armslist.com/posts/7673627,For Sale:  NEW SIG SAUER P320 COMPACT RX 9MM NITRON ROMEO1 15+1,"Hickory, Hickory / Lenoir, North Carolina",$ 880,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. Steel BARREL:3.9"" OVERALL LENGTH:7.2""SIGHTS:Mini Reflex Sight ADDL INFO:Interchangeable Polymer Grips ADDL INFO:Picatinny Rail ADDL INFO:Mini Reflex SightBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
628,http://www.armslist.com/posts/7673628,For Sale:  Tactical Grey Glock 19 Gen 4 - $450,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 Comes with 3 - 15 round magazines Front night sightsComes with the glock box and everything else that comes with it from factoryUnder 100 rounds through it Very good condition $450
629,http://www.armslist.com/posts/7673629,For Sale:  Sig sauer p320rx compact,"Kissimmee, Orlando, Florida",$ 750,"Listed On: Thursday, December 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 rx compact with romeo1 optic comes with 2 21 round mags looking to trade for legion will add cash on my end for the right gun will entertain other offers just tell me what you have.
630,http://www.armslist.com/posts/7673630,For Sale/Trade:  GLOCK 43,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used G43 for sale. I’ve got about 150rds thru and and it runs flawlessly. Perfect for concealed carry. Comes with:tru glo front and back night sightsthree 6rd mags (2 with pinky extensions)orginal box w/ paperworkUPDATE: for whatever reason all of the requested emails have been going to my junk file in my email, I apologize. THE HANDGUN IS STILL FOR SALE. I will be checking all of my email folders from this point on.Must provide ptp/ptc with valid matching IDOnly looking to trade for Glock 26"
632,http://www.armslist.com/posts/7673632,For Sale:  MP shield 9,"South, Muncie, Indiana",$ 325,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP shield 9 like new in box$325
634,http://www.armslist.com/posts/7673634,For Sale:  Browning  cynergy,"Northern Kentucky, Kentucky, United States",$ 800,"Listed On: Tuesday, January 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used composite 26” browning cynergy 12 shotgun shoots great very reliable   Comes with original box two Combes on for lefty one for right.  I also have butt spacers and long and short recoil pads.   I also have 3 screw in chokes and 5 extended chokes no trades no shipping.  800 firm
635,http://www.armslist.com/posts/7673635,For Sale:  Glock 19 Gen4 TALO Special Ops 9mm 15+1 G19 MARSOC UG1950204SO #94 of 1000 made Rare,"Mi, Michigan, United States",$ 650,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New in the Hard Case Glock 19 Gen4 TALO Limited Edition Special Operations 9mm Semi-Auto Pistol with 3 15 round magazines. ONLY 1000 OF THESE MADE.
636,http://www.armslist.com/posts/7673636,For Sale:  Gen 2 Ruger Precision Rifle RPR 6.5cm creedmoor,"North, Columbus, Ohio","$ 1,000","Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell a 2nd gen RPR IN 6.5 creedmoor. Round count is 181. Comes with 2 x 10 rd pmags and will have the original muzzle brake.Scope, mount, bipod, monopod, range finder not included.I have several 6.5 bolt guns and I’m selling this to fund a semi.call or text Brandon @ 740-twoseventwo-227five"
637,http://www.armslist.com/posts/7673637,For Sale:  FNX-45 Tactical Black Trijicon,"Bend, Bend, Oregon","$ 1,200","Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,Pistol,"FNX-45 Tactical FDE DA/SA Night Sight 3/15 Round MagsThe FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Four interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4 in hammer-forged stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense."
638,http://www.armslist.com/posts/7673638,For Sale/Trade:  Glock 32 with .40 and 9mm conversion barrel,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a near mint condition Glock 32 Gen 4 with a Double Diamond 9mm conversion barrel and OEM Glock 23 barrel.  Comes with three Glock 32 magazines and 2 Glock 19 magazines, as well as all factory items.  Has a tungsten guide rod in it but has otherwise stock internals.  Also has Ameriglo CAP night sights installed.Price is firm if you’re buying"
639,http://www.armslist.com/posts/7673639,For Sale:  Agency Arms G17 Urban Premier,"Greenville, Greenville, South Carolina","$ 2,160","Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Agency Arms G17 Gen3 Urban Combat - Gold(TiN) The Urban Combat Slide Work:
The Urban edition is the lightest slide we do.  It incorporates three cut-out windows, seven rear serrations, and five front serrations.
 The Agency Frame:
Agency Arms remove the finger grooves, add ""Accelerator Cuts"" to the front of the frame, and bevel out the inside area of the trigger guard on a mill. Accelerator Cuts, an after-market weapon customization service, offer enhanced traction on the pistol. With the Accelerator Cuts, muzzle rise is dramatically decreased and follow up shots are faster. They do a non traditional double undercut and dock the front of the trigger guard for aesthetic purposes. They finish the frame off with full stippling.
Removal of Finger GroovesAccelerator Cut AdditionTrigger Guard Under CutTrigger Guard BevelTrigger Guard Sled CutFull Body StippleMag Release Speed Cut
 The Agency Trigger:
All parts are cleaned & inspected, trigger bar is re-vamped, contact surfaces are smoothed and polished, Agency Trigger shoe is tuned/fitted, oem minus connector, oem trigger return spring, oem striker spring, Agency plunger safety spring, assembly, safety check, Operations check, and finally test fire.
 The Agency Barrel:
The Agency Arms Premier barrel is made of 416R Stainless Steel.  Other key features are octagonal fluting and a beveled and polished crown.
 Specification:
Twist: 1/10
Quality: 416R Stainless Steel
Rifling: Pulled broached/ Saami spec 9mm
Fluting: Octogonal
Crown: Beveled and Polished
Feed Ramp: Polished"
640,http://www.armslist.com/posts/7673640,For Sale:  At 15 diamond back upper vortex scope,"Circleville, Columbus, Ohio",$ 750,"Listed On: Thursday, December 7, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556 diamond back complete upper including bcg and keymod rail lower is an Anderson. Has a 3x12x40 vortex crossfire scope never sited beyond bore site. Less than a mag through it. Magpul grip and stock.  Text 740,four nine 7 9214 750.00 obo need to be 21 with a valid drivers license. Local pickup only."
642,http://www.armslist.com/posts/7673642,For Sale:  POF renegade 5.56,"saint louis, St. Louis, Missouri",$ 900,"Listed On: Tuesday, December 26, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cutting back on my collection.  paid $1200 a little over a year ago. Approximately 300 rounds fired. Pof renegade are high end ar15. Has a multi adjustable gas system.  Asking  $900 obo. No trades. Will only accept partial trade plus cash for  s&w 2.0 in 9mm or 40S&W , glock 19 gen5 / 4, glock 26, Glock 43, pps, ppq 45, Springfield or Dan Wesson or kimber in 45."
