,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7533519,For Sale/Trade:  cz75b,"Seatac, Seattle, Washington",$ 450,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new cz75b single action for sale or trade.  I'm looking for 450$ or best offer.  No shipping, face to face ffl transfer only."
523,http://www.armslist.com/posts/7533523,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
525,http://www.armslist.com/posts/7533525,For Sale:  Colt Match Target Hbar,"Overland Park, Kansas City, Kansas","$ 1,000","Listed On: Friday, November 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target Hbar4 Colt MagazinesVery little range time
529,http://www.armslist.com/posts/7533529,For Sale:  75 Round AK Romanian Drum New,"Dayton Mall, Dayton, Ohio",$ 100,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,New in Box Century Arms Romanian 75 Round AK Drum. Never Used and very hard to find. Not Looking for Trades at this time. Thanks!
530,http://www.armslist.com/posts/7533530,For Sale/Trade:  S&W Shield 9mm,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith & Wesson M&P Shield 9mm for sale or trade. Gun was purchased new a few months ago and is in perfect condition with less then 50 rounds through it. Comes with factory box, 2 mags, magguts, Pearce mag extension, Crossbreed supertuck IWB holster, and paperwork. Asking 400.00 or trade."
532,http://www.armslist.com/posts/7533532,For Sale/Trade:  32 s&w,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith n Wesson 32 revolver 6 shot  model 1  good Lil shooter and collector in good condition.
534,http://www.armslist.com/posts/7533534,Want To Buy:  LOOKING TO BUY 38.SPECIAL,"hendersonville, Asheville, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LOOKING TO BUY A  38.SPECIAL ,  NO INTERNAL LOCK, DOUBLE ACTION OR DOUBLE AND SINGLE, MUST WORK RIGHT .          THANKS , REDACTED"
536,http://www.armslist.com/posts/7533536,For Sale:  star 380 1911 style pistol.,"st. pete /tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Thursday, November 9, 2017",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"So I have this spanish star 380 ACP , 1911 style pistol. It was reblued, has some pitting, but it is clean and freshly oiled. 200 is what I have into it, cash or trade offers . Email or text REDACTED."
538,http://www.armslist.com/posts/7533538,For Sale/Trade:  2 for 1 trade,"Wabash, Indiana, United States",$ 350,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"1) LNIB: Taurus Pt22, with Taurus box $175 firm. 2) Excellent condition NAA 22 lr with belt holster and NAA box. $175 FirmWill trade them both for an excellent condition 9mm or 380."
539,http://www.armslist.com/posts/7533539,Want To Buy:  Wtb  glock 19,"Charleston, Chattanooga, Tennessee",Offer,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for glock 19 at a reasonable price .... dont care the age or round count
541,http://www.armslist.com/posts/7533541,For Sale:  Eley Target 22 lr ammo,"LaSalle - Peru, La Salle, Illinois",$ 25,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,170 rounds of Eley 22 ammo. No ship.
542,http://www.armslist.com/posts/7533542,For Sale/Trade:  Ruger Mark III Target,"Streetsboro, Akron, Ohio",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling my ruger mark 3 target pistol. Comes with 2 mags. Lost the box.
543,http://www.armslist.com/posts/7533543,For Sale:  S&W M&P40 LNIB,"wilmington, Wilmington, North Carolina",$ 389,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W m&p40 , chambered in .40 s/w, LNIB , includes (2) high capacity 15 round magazines, serrated slide, no safety, accessory rail, factory case / manual included.$389!!!call/ text REDACTED"
544,http://www.armslist.com/posts/7533544,For Sale/Trade:  Glock 43,"East side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired,  brand new in box!! Comes with 2 mags.. Mint condition!! Still has factory grease on it!!"
545,http://www.armslist.com/posts/7533545,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
547,http://www.armslist.com/posts/7533547,For Sale:  DP-12 Double Barrel Pump Shotgun,"Overland Park, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, November 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Double Barrel 12ga ShotgunUpgraded chokesRed Dot Site
549,http://www.armslist.com/posts/7533549,"For Sale:  .22lr Taurus 12"" revolver","St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun only been shot twice very clean
552,http://www.armslist.com/posts/7533552,For Sale/Trade:  Sig Sauer P320 Compact 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,Pistol,"I have a like new Sig P320 compact 9mm with SigLite night sights for sale or trade. The gun is in like new condition with little signs of use! It comes with original box, black medium frame, large FDE frame, 3 15 round mags (1 unopened), otw sig holster, Iwb kydex holster! Looking to trade or sell but not giving it away! Let me know what you have! Interested in Glock’s, Sigs, and other handguns! Must have CCW or original pistol permit!"
553,http://www.armslist.com/posts/7533553,For Sale:  Swiss K31,"Saginaw, Michigan, United States",$ 450,"Listed On: Friday, November 3, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Used K31 in good condition.  As shown in second picture is a small arsenal repair.  It is very common for these rifles to have some sort of repair done to their stocks, this one is a reasonably small repair compared to others I have seen.This rifle's serial number dates it to 1944.  It is a straight pull bolt rifle, very well made.  It has a walnut stock as is usual for a pre-1946 model year.  It does have a trooper tag under the buttplate.  These rifles have two stage triggers, there is a long take up and then a very clean break.  If you haven't shot one of these, the ammo is similar to shooting very hot 308 Win, and the straight pull bolt allows for very fast follow up shots.This rifle was fed GP11 and Prvi Partisan ammunition, but takes standard .308 bullets if you are a reloader.  (I do have all of the necessary dies)I have many more pictures of this rifle I can't put on this listing, if you are interested in seeing more of them email me.To ship to FFL goes about $40 to the lower 48 if you want to go down that route, any transfer fees on your side would be up to you."
554,http://www.armslist.com/posts/7533554,For Trade:  Kimber custom ii,"Puyallup, Tacoma, Washington",Offer,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my kimber custom ii for your 1911.
555,http://www.armslist.com/posts/7533555,For Trade:  Springfield range officer 9mm,"Bremerton, Tacoma, Washington",Offer,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a  Springfield range officer compact 1911 chambered in 9mm. It’s my edc so there is some honest wear. Shoots great and comes with all the Springfield norms plus a iwb leather holster. Call or text zach at REDACTED
556,http://www.armslist.com/posts/7533556,For Sale/Trade:  NAA 22 mag/22lr carry pistol,"Perrysburg, Toledo, Ohio",$ 275,"Listed On: Friday, November 3, 2017",Rifles,Colt                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new North American Arms mini revolver in 22 mag and 22lr. Ported model with pocket grips and original grips.
557,http://www.armslist.com/posts/7533557,For Sale:  Magpul BUIS,"VCU, Richmond, Virginia",$ 50,"Listed On: Saturday, December 9, 2017",Rifles,Magnum Research                                                                                ,no type,no type,Rifle,lightly used set of front and back magpul flip-up sights. $50 OBO. Richmond area cash only.Thanks!
558,http://www.armslist.com/posts/7533558,For Sale/Trade:  New,"Orange, Orlando, Florida",$ 0,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Open never shot
562,http://www.armslist.com/posts/7533562,For Sale:   Mossberg MVP LC 223 Rifle,"Woburn, Massachusetts, United States",$ 900,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"used Mossberg MVP LC light chassis .223 bolt action rifle. YHM muzzle brake, bi-pod, Magpul grip and collapsing stock, 1 Magpul 10 round mag scope and hard case. $900 cash discount or $930 card"
563,http://www.armslist.com/posts/7533563,For Sale:  CZ Scorpion Evo carbine,"Greenwood, Jackson, Mississippi",$ 980,"Listed On: Friday, November 3, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"purchased this gun last month from a local gun shop and had plans to turn it into an SBR, but didn't work for what I needed it to. Gun is brand new. I paid 1100$ after taxes. Asking 980$. Never a shot fired through it and comes with 2 30rd mags. In box."
564,http://www.armslist.com/posts/7533564,For Sale:  winchester 670 7 mag,"Zachary, Baton Rouge, Louisiana",$ 300,"Listed On: Friday, November 3, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 670 7 mag with bushnell 3-9 scope very good condition
565,http://www.armslist.com/posts/7533565,For Sale/Trade:  **SOLD** Browning Citori,"West Side, Cincinnati, Ohio",$ 0,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Sold.
566,http://www.armslist.com/posts/7533566,For Sale:  Colt Frontier Scout,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 2, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Colt Frontier Scout California Bicnetennial. Gold finish has worn off.
568,http://www.armslist.com/posts/7533568,For Sale:  Spring field armory 9 mm xd full sized mag kit,"Near fort carson, Colorado Springs, Colorado",$ 45,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Up for sale are two high capacity mags kits that are complete and appear to never be used. They have light surface scratches on the mags but look fantastic.  These kits are complete factory mags
571,http://www.armslist.com/posts/7533571,For Sale:  Bersa thunder .380 cc,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder .380! Great for conceal carry! Comes with extra grips original box +60 rds of ammo!
572,http://www.armslist.com/posts/7533572,For Sale:  Springfield xd 40,"Erlanger, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Spring field 's 40 full size. I've put around 1000 round thru the gun no problems at all.   Come with 2 12 round magazines along with a aftermarket 20 round extended magazine. Also comes with talon grips. the original case paperwork. Holster and mag holder. Possible trade or cash. Call me at REDACTED if interested.
575,http://www.armslist.com/posts/7533575,For Sale/Trade:  FN FNP Tactical 45 Threaded FDE  MRDS,"Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Friday, November 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice FN FNP Tactical 45. This is the threaded FDE model. Comes with everything from the factory. Three 15 round magazines, carry case, raised night sights, extra baskstraps, and silde cover. This is the same Pistol as the FNX 45 tactical besides different magazines. Comes with an Insight FDE MRDS. Great condition.$1200 cash."
576,http://www.armslist.com/posts/7533576,For Sale/Trade:  Sporterized Mauser 98 30.06 freshly refinished,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Friday, November 3, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This gun originally started off as a Colombian 1912 model, in 1950 they were rechambered for 30. 06. It has been refinished, fires accurately and the action is smooth. If you want to hunt with a piece of history or just own a part of it this is a good way to get into it economically."
578,http://www.armslist.com/posts/7533578,For Sale/Trade:  Great shape,"Orlando, Orlando, Florida",$ 0,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Great gun! I'm open for trades.
579,http://www.armslist.com/posts/7533579,"For Sale:  7"" AR pistol 5.56","SW Portland, Portland, Oregon",$ 500,"Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR pistol. Shoots amazing. Less than 1000 rounds through it. Need to put some money into my car and need to sell. Asking $500 but open to offers. Transfer fees on you will meet at ffl around town. Call/text REDACTEDParts:Aero precision LowerPSA 7"" upper w/6"" m lok hand guardDPMS lower parts kitShockwave arm brace with Kak buffer tubeCan include Eotech 512 for an extra $200"
584,http://www.armslist.com/posts/7533584,For Sale:  NIB XS Big Dot sights for Glock,"Charlottesville, Charlottesville, Virginia",$ 80,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"DXT XS big Dot sights for Glock 17,19,22,24,26,27,31,36,38New in packaging, new stock.Here is link for detail and valuehttps://www.brownells.com/handgun-p...s/dxt-big-dot-sights-for-glock-prod70450.aspx$80 shipped PayPal gift ok"
586,http://www.armslist.com/posts/7533586,For Sale:  Glock 17 Gen 4,"Irondale, Birmingham, Alabama",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Comes with everything from the factory.
587,http://www.armslist.com/posts/7533587,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
588,http://www.armslist.com/posts/7533588,For Sale/Trade:  Glock 23/21SF Gen 3,"Hampton, Hampton Roads, Virginia",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to let go of my Glock23, comes with everything in the picture.100+ rounds of winchester ball.5 mags two of which are G22.475.00 Obo. (Cash)Glock 21SF ( not pictured, but can furnish them.) Extended mag release and slide release.upgraded recoil spring.and factory parts and box 545.00 obo (Cash) or trade( MUST BE XD-S .45) For Quickest response please text REDACTED"
590,http://www.armslist.com/posts/7533590,For Sale/Trade:  PSA multi 5.56 with extras,"Dunwoody, Atlanta, Georgia",$ 675,"Listed On: Friday, November 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a PSA 5.56 with around 350 rounds thru it. Great shooter. Comes with everything in picture as well as a tactical case an 80 rnds. Willing to trade as well, just let me know what you got!"
591,http://www.armslist.com/posts/7533591,For Sale:  winchester  12 gauge pump,"Zachary, Baton Rouge, Louisiana",$ 175,"Listed On: Friday, November 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Ranger 120 12 gauge pump 2 3/4 and 3 inch
593,http://www.armslist.com/posts/7533593,For Sale:  kimber tactical ultra II,"west side, Jacksonville, Florida",$ 900,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER 3200138 Tactical Ultra II .45 ACP, 3Tactical Ultra IISmall and light enough for backup, perfect for concealed carrySpecifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.00 Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Magazine well Ambidextrous thumb safety Recoil spring (pounds): 18.0 Full-length guide rodFrame Material: Aluminum Finish: Matte gray KimPro II™ frame finish Width (inches): 1.28 Front strap checkering Checkering under trigger guardSlide Material: Steel Finish: Matte blackBarrel Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 RampedSights Meprolight Tritium 3-dot night sight, fixed Radius (inches): 4.8Grips Laminated Double diamond Kimber logoTrigger Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
594,http://www.armslist.com/posts/7533594,For Sale:  Springfield xd 40 twelve round kits,"Near ft carson, Colorado Springs, Colorado",$ 65,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,new factory 12 round kits in 40 cal. These kits are complete and ready to be assembled. Asking 65 for all three kits
595,http://www.armslist.com/posts/7533595,For Sale:  Remington 700 LR 7mm,"Paradise, Chico, California",$ 850,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Glass bedded, Timney 2 stage trigger, and night force 20 moa scope base, 50 down the pipe,no optic call REDACTED"
599,http://www.armslist.com/posts/7533599,For Sale:  Glock 40 10mm Longslide MOS Full Setup,"Hillsboro, Portland, Oregon","$ 1,400","Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,10mm,no type,no type,"For sale I have my Glock 40 10mm longlslide MOS with all the accessories in like new condition. I bought this about two years ago and have slowly added just about everything I could think of. Everything was purchased new. Ill list the accessories and what I paid below. I would like to sell all together but may be willing to piece some of it out like the red dot. I also have all the original parts and boxes and packaging for pretty much everything. I may have 300 rounds through it. If you love 10mm, you will love this gun its been a fantastic shooter with everything I have put through it. Unfortunately I have a high end rifle in my sights and this will help bridge the gap. Please feel free to contact me with any questions. I would like to get $1400 out of the whole set up. I could probably do $1250 for everything except the red dot if that interests anyone.  Glock 40 MOS $750 Vortex Venom 3 MOA red dot $230 KKM 6.5 in threaded nitride coated barrel $280 (maybe 50 rounds through it) Trijicon Tritium suppressor height night sights $130 (nice and bright and cowitness through the dot) Diamond D Guide choice chest rig cut for the MOS longlslide 10mm w/ Spare mag pouch $240 Zev Fulcrum Trigger $150 (metal flat face trigger with a smooth crisp break) Blackhawk holster (with belt attachment option) $50 Spare factory mag with 5 round extender $35 Total comes to: $1865 (its amazing how fast that adds up when you buy slowly over two years...) Thanks for the interest Mike, 5O386O9559 call or text"
600,http://www.armslist.com/posts/7533600,For Sale:  Slug gun,"Macomb, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Monday, December 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300, 12gauge slug gun.Synthetic stock. In very good condition"
601,http://www.armslist.com/posts/7533601,For Sale:  Feg pmk. 380,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, November 3, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes two holsters box of ammo and one mag if interested please text me at REDACTED
604,http://www.armslist.com/posts/7533604,For Sale:  Colt 1911 trade for AR maybe AK,"Rockwood, Knoxville, Tennessee",$ 850,"Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please read entire add before responding.  I have very nice ,hard to find model of Colt MK4 Combat Elite. This is the ""enhanced"" version with a Gold Cup type slide including adjustable  sights. Slide is marked combat elite. This pistol is in great mechanical shape but does have a couple marks from handling. This is a very accurate pistol and would be a great home defense weapon as well as a ""bullseye""match pistol. Cash price is $850 firm , but really looking to trade. But please read trade interest very carefully. Thanks.     Looking. For GI type a2/a3 rifle with fixed. Rifle stock, standard forearm and fixed front sight. Might consider m4 type carbine with standard heat shield forearm and standard sight post.... Please no home builds, no free float tubes and no $500 dpms. Andersons,ati's etc. I'm offering high quality pistol and will only trade on quality arms   Thanks"
605,http://www.armslist.com/posts/7533605,"For Sale:  White Oak Armament 18"" SPR Rifle length gas barrel","King County, Washington, United States",$ 200,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"LIKE NEW, UNFIRED White Oak 18"" SPR barrel- Rifle length gas system- 416R Stainless steel- 1:7 Twist- 6 Groove button rifling- M4 feed ramps- .223 Wylde chamber (No, its not the same as .223 rem. Yes, it can safely fire 5.56)It has been installed on an upper before but NEVER fired. Barrel was swapped out because I dont have time to travel to shoot long range and that is where this barrel shines. CALL/TEXTREDACTED"
608,http://www.armslist.com/posts/7533608,For Sale:  7.62x54r 230 rounds,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,230 rounds of 7.62x54r silver tip factory 188
610,http://www.armslist.com/posts/7533610,For Sale:  gen 4 glock 21,"powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,took on trade glocks really arent my thing no box only gun with truglow tfx night sites ghost disconnecter and 3 13rd mags trade or sell for 450 interested in m44 mosin 91/30 sniper 1911s non stainless pt92 or make offer REDACTED no emails
611,http://www.armslist.com/posts/7533611,For Sale/Trade:  BANNED - Russian Molot VEPR .308,"Snohomish, Everett, Washington","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Molot VEPR chambered in .308.  It comes with 4 mags (5rd, 10rd, and two 20rd).  This rifle is currently banned from further import and I cannot find any available on-line.   Here is an explanation:   https://www.youtube.com/watch?v=hS-qO5T0iwQ  The company name is MOLOT-ORUZHIE LTD. Vyatskie Polyany, Russia.  It was imported by the FIME Group of Las Vegas.  I'm the original owner and bought it last year.  It has 50-100 rounds through it.  I'm selling to fund a new rifle.  Will trade for Henry Long Ranger in .308."
613,http://www.armslist.com/posts/7533613,For Sale:  Ruger 22LR Single Six,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Ruger 22 cal Single six. $280 firm. No trades
614,http://www.armslist.com/posts/7533614,For Sale:  Springfield XDS 9MM,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 4.0 9mm with Fiber front sight, OWB holster, Mag holster (holds two mags), one 7-round Mag, three 8-round Mag, two 9-round mags and case. Only 100 rounds through it."
616,http://www.armslist.com/posts/7533616,For Sale:  Smith and Wesson mp shield 40/357 mag kit  15 round,"Near ft carson, Colorado Springs, Colorado",$ 45,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,smith and Wesson 15 round kit for 40/357 one is brand new. Other kit shows wear on the bluing from carry and light use. They are sold as a set
617,http://www.armslist.com/posts/7533617,For Sale:  KIMBER RAPTOR,"MURFREESBORO MANCHESTER, Murfreesboro, Tennessee","$ 1,000","Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A KIMBER STAINLESS ULTRA RAPTOR II 45 ACP  ABOUT 25 RDS FIRED THRU IT $1000.00 NO TRADES OR LOW BALLERS CALL OR TEXT REDACTED
618,http://www.armslist.com/posts/7533618,For Sale:  Norinco SKS,"Lugoff/Northeast, Columbia, South Carolina",$ 300,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"norinco sks in good shape, comes as pictured, $300 is firm, no lower offers will be accepted because there are no cheaper ones out there. Please text, I can meet Sunday at Academy sports parking lot. REDACTED"
619,http://www.armslist.com/posts/7533619,For Sale:  Glock 43,"Shelbyville, Nashville, Tennessee",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib Glock 43. Less than100 rounds through it. Has Pearce +1 grip extensions on both magazine's. $575 no trades. TEXT ONLYREDACTED. E-mails will be ignored.
620,http://www.armslist.com/posts/7533620,For Sale:  Palmetto State Armory 300 Blackout,"Juneau, Juneau, Alaska","$ 1,200","Listed On: Friday, November 3, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of my Palmetto State Armory rifle, been a fun rifle to shoot just trying to pay off some debt, bought it from a buddy of mine who didnt use it much, has a pretty low round count.YHM Phantom muzzle breakMagpul gripVLTOR stockKonuspro 4.5-16 x 40Magpul ambi bolt releaseextended charging handle"
621,http://www.armslist.com/posts/7533621,For Sale/Trade:  zig 1911,"brookpark, Cleveland, Ohio",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zig 1911 9mm.  (not sig)Made in Turkey.I changed springs (wolff)9/20/17. didn't need itwas just something to do. old springs go with.2 mags. plastic case and lock.available.
622,http://www.armslist.com/posts/7533622,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
625,http://www.armslist.com/posts/7533625,For Sale:  Hornady 17 HMR 15.5gr NTX (Per 50) 83171,"Hinsdale, Illinois, United States",$ 24,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/hornady-17-hmr-15-5gr-ntx-per-50-83171/ 17 HMR 15.5gr NTX /50 Description Hornady Lead Free Ammunition – Caliber: 17 HMR– Grain: 15.5– Bullet: NTX– Muzzle Velocity: 2525 fps– 50 Rounds Per box
632,http://www.armslist.com/posts/7533632,"For Sale:  Pedersoli Reproduction Grice Brown Bess Model 1762 Flintlock Musket, Rust Brown 30” SS Muzzleloading Rifle & DVD, MFD 2001 ATF Antique .75 Caliber Ball","Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,h
636,http://www.armslist.com/posts/7533636,Want To Buy:  WTB/WTT 6.5 Creedmor Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Rifles,no type,no type,no type,Rifle,"Want to buy or trade for 6.5 Creedmor Rifle, preferably  bolt action, but will entertain semi autos chambered in 6.5CMIn your responses please provide details about your setup and what your valuing your setup at. thanks"
637,http://www.armslist.com/posts/7533637,For Sale:  C2 taser,"El cajon, San Diego, California",$ 200,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,brand new never used. Comes with everything seen in the pic. Paid 320 for it.
