,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3148172,For Sale:  Apex Tactical FSS kit with aluminum trigger,"East Phoenix, Phoenix, Arizona",$ 125,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,"Apex Tactical Forward Set Sear kit with aluminum trigger for Smith and Wesson M&P pistols, full sized and compact 9mm, .40 and .357 calibers. (Will not fit .45 caliber or Shield).
Bought for one of my M&Ps which I have since traded away. List price = $164.95. 
Will sell for $125. New in package, never installed. Can install for nominal fee. 

Dropping this kit into your S&W M&P will set the trigger break point farther forward than the factory trigger assembly as well as significantly reduce the uptake and over travel (varies).  It produces a trigger pull as close to a 1911 trigger as possible in a polymer frame pistol.  The Forward Set Trigger body is machined from aircraft grade aluminum and black hard anodized to last a lifetime. The flat faced trigger comes assembled with a center pivoting safety. The Forward Set Sear & Trigger Kit boasts a smooth trigger pull throughout the break.  The kit comes with 2 trigger return springs; one designed to produce a 4lb trigger pull, and one to produce a 5.5lb trigger pull.  These two options give the end user the ability to customize their trigger pull for their specific needs.
Parts Included:  10 Pcs
1.    Apex Forward Set Trigger
2.    Forward Set Sear
Ultimate Striker Block Kit
3.    Striker Block
4.    Striker Block Spring
5.    Talon Tactical tool
Forward Set Spring Set
6.    Sear Spring
7.    RAM Spring (provided if you previously purchased a RAM, replace with this spring with the FSS)
8.    Trigger Slave Pin
9.    4 lb Rated Trigger Return Spring
10. 5.5 lb Rated Trigger Return Spring (painted Green)

If interested, respond with phone number. (Will not answer emails without Phone #)"
173,http://www.armslist.com/posts/3148173,For Sale/Trade:  FNS-9 w/night sights (pics upon request),"PRP, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNS-9 w/stainless slide and night sights in excellent condition. 3-17 rd mags, case, all goodies from factory, galco leather holster. Trade interests below. Can include ammo for right deal. Will send pictures upon request."
174,http://www.armslist.com/posts/3148174,For Sale:  Ruger 9mm/357/38,"Buena Vista, Colorado, United States",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand new in box.
Model # 0318
Would trade for:
Taurus PT 24/7 G2 9mm
S&W  M&P Shield 9mm
Ruger SR9 or SR9c
CZ p07
Springfield XD 9
or other 9mm pistol's
or cash!

PH# REDACTED"
175,http://www.armslist.com/posts/3148175,For Trade:  Sig 1911 RCS 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RCS sport 1911 45 from Sig custom shop
176,http://www.armslist.com/posts/3148176,For Sale:  hooolen 3007,"Alabama, Alabama, United States","$ 60,000","Listed On: Saturday, June 7, 2014",Vehicles,no type,no type,no type,no type,"the hfybfundldo mdd in fnmfimfo,dok,dhokmfok,fo"
178,http://www.armslist.com/posts/3148178,For Sale:  Springfield XD 40 Cal Subcompact,"Gresham area, Portland, Oregon",$ 430,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Fired 50 rounds. Dovetail front & rear sights, firing pin status indicator, grip safety, ambidextrous magazine release, loaded chamber indicator, 10 & 12 round mag. 
Call or text REDACTED."
180,http://www.armslist.com/posts/3148180,For Sale:  [WTS] G21 SF .45 ACP w/ night sights,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

This is a great G21 SF. This is a very well maintained handgun, and is coming with a free cleaning kit and case. The glock also has night sights.


Private party sale. Please email me to purchase. Will include 150 rds of .45 ACP for $50 more."
181,http://www.armslist.com/posts/3148181,For Sale/Trade:  COLT AR 15 Competition Match,"East, Dallas, Texas",$ 0,"Listed On: Friday, July 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt HBAR II, LNIB with original box, paperwork, cleaning kit. EOTECH in picture does not go with it and the original carry handle is on it."
182,http://www.armslist.com/posts/3148182,For Sale:  SKS 7.62/39 Romania CUGR  Mod 56  1958 semi-auto rifle,"I-17 & Northern, Phoenix, Arizona",$ 500,"Listed On: Saturday, June 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Romanian model 56 1958 - semi-auto rifle. Looking to sell quickly - will consider an offer, but not silly offers. 405 nine nine six - 6465 cell/text or email back. I have ammo to sell with this and will include a box at full price.

I also have one other SKS for sale, 1 Chinese priced at $425. Also selling a 22 semi auto rifle Glenfield 60 at $125."
184,http://www.armslist.com/posts/3148184,For Sale:  Browning BDA Set Consecutive #s,"Westminster, Baltimore, Maryland","$ 2,300","Listed On: Saturday, June 7, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never fired, 100% set of Browning BDA 380s with original boxes and paperwork.  More pics available on request. Buyer pays shipping and insurance. You won't find a better set of pistols!  Will ship FFL to FFL USPS, or UPS to FFL if your FFL accepts shipment from owner."
185,http://www.armslist.com/posts/3148185,For Sale:  Reloading Components,"Dallas, Dallas, Texas",$ 19,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,"I have some components for sale!

Frontier .224 55gr fmj bag of 500 for $40
Berry's 9mm 115gr RN bag of 500 for $45
Berry's .45 185gr HBRN bag of 250 for $35
Nosler .224 55gr Varmageddon box of 100 for $19 (I have 11 boxes)

I also have Winchester small pistol primers for $34 per 1000 (you pay hazmat fee)
if you buy 5000 I'll pay have of the hazmat fee.

Also have 9mm brass for $30 per 1000
              45 ACP brass for $65 per 1000

Prices do not include shipping. Paypal or Money order prefered."
186,http://www.armslist.com/posts/3148186,For Sale/Trade:  New Federal 45acp 1000 rds ammo,"Summerlin, Las Vegas, Nevada",$ 400,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,I have 1000 rds of Federal factory brass 45acp ammo - loose in sealed bag and ammo can.
188,http://www.armslist.com/posts/3148188,For Sale/Trade:  Ruger SR 22,"Clackamas, Portland, Oregon",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my SR 22 pistol looking for something bigger or a rifle asking 400 obo
189,http://www.armslist.com/posts/3148189,For Sale:  Primos Turbodogg,"Briargate, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, June 7, 2014",Hunting,no type,no type,no type,no type,Like new Primos Turbodogg. I used it twice last winter and am now moving so I am cleaning out a few of the non essentials. Call or txt 231-818-291eight
190,http://www.armslist.com/posts/3148190,For Sale:  Glock 30 sf 45 like new in original box.,"louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Glock,no type,no type,no type,"Glock 30 sf 45 like new in original box with2 mags and speed loader.

May trade up or down"
192,http://www.armslist.com/posts/3148192,For Sale/Trade:  palmetto state armory ar15,"roanoke, Dallas, Texas","$ 1,700","Listed On: Saturday, June 7, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale
Palmetto state armory ar 15
OD green magpul furniture
Eotech exps2-2 with gg&g lens cover both eotech and 3x have quick detach mounts and the 3x has flip side mount
Primary arms 3x
New dust cover
New compensator
New extended charging handle
1,700 cash is king
or ill do a multi gun trade"
193,http://www.armslist.com/posts/3148193,For Sale:  NEON BLUE CORONA EXTRA SIGN,"RICHLANDS, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"SMALL NEON BLUE CORONA EXTRA BEER SIGN. HANGS ON THE WALL. SWITCH BUILT INTO THE CORD THAT MAKES EASY TO TRUN OFF/ON, NO NEED TO UNPULG IT. LOOKS GRAT OFF OR ON. GREAT ADDTION TO ANY MAN CAVE OR JUST A COOL DECORATION.
REDACTED, text any time"
194,http://www.armslist.com/posts/3148194,For Sale:  Gen 4 Glock 21 .45 full size,"beaverton, Portland, Oregon",$ 570,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case with all original stuff - 4 backstraps, 3 mags etc

Couple boxes through it.  

I bought new last month for $610

Stock photo"
195,http://www.armslist.com/posts/3148195,"For Trade:  12 ga weatherby semi auto , ar 15 ,","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,Revolver,"Weatherby 12 ga semi auto , has two different gas blocks one for heavy loads and one for light loads this ensures proper operation no matter what you use , also has a set of chokes in plastic case , will trade for a 1911 fully loaded no junk or s&w 44 mag revolver

Ar 15 , 223/5.56 stainless match grade barrel redfield revenge tact scope , will trade for a 1911 and another pistol like a revolver or Xd , Xdm , Xdm , glock , revolver smith or ruger 

----REDACTED"
196,http://www.armslist.com/posts/3148196,For Sale:  MY GLOCK 21 GEN 3 FOR SALE,"RICHARDSON, Dallas, Texas",$ 500,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"GLOCK 21 GEN 3 FOR SALE. I HAVE DONE A LOT TO THIS GLOCK, STAINLESS STEEL GUIDE ROD AND SPRING, TRIGGER SPRING, 3.5 GHOST EDGE CONNECTOR, 2 LB STRIKER SPRING, PLUNGER SPRING, EXTENDED SLIDE RELEASE, EXTENDED SLIDE LOCK RELEASE ETC. I WILL SELL FOR $500,CONTACT SCOTT BY PHONE OR TEXT AT REDACTED, THANKS FOR LOOKING."
198,http://www.armslist.com/posts/3148198,For Trade:  Like New Smith & Wesson MP40 With Thumb Safety's,"Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my like new Smith and Wesson mp40. This gun is great. 15+1 capacity, great sights, this is the model with thumb safety's, dual slide release, comes with a rail for your lights or lasers. Interchangeable palm swells to fit any shooters hand, she's got a sweet trigger and is really a great gun all around. I have never had an issue with this gun. She performs flawlessly. Will include 4 mags, some hp ammo, hardcase with all 3 original palmswells. Will also add a guard dog bolster. Total package worth around $575.00. Only interested in pistol or AK trades"
199,http://www.armslist.com/posts/3148199,For Sale/Trade:  45 ACP  Ammo 420 Rounds,"North Cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,Mixed Ammo boxes as marked will not split
200,http://www.armslist.com/posts/3148200,For Sale:  AR15 upper Noveske/BCM/FN,"East County, San Diego, California",$ 800,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Have a custom upper for sale built with quality parts.

Receiver- Noveske N4
BOlt Carrier Group- Noveske full auto
Charging handle- BCM mod 4
Barrel- 16"" mid length cold hammer forged chrome lined FN
Rail- BCM KMR 13"" Keymod
Muzzle device- PWS FSC556

All parts except the muzzle device are new and have not been fired. This upper is ready to pin to a lower and go. Serious inquiries only please, not looking for trades. Price is $800 obo"
202,http://www.armslist.com/posts/3148202,"For Sale/Trade:  Traxxas Summit, E Maxx & misc.","Goshen, South Bend, Indiana",$ 600,"Listed On: Wednesday, June 18, 2014",Miscellaneous,no type,no type,no type,no type,"Adult owned Traxxas Summit, also clean Traxxas EMaxx that I picked up, but may have speed control issues.
The Summit has a new & spare body, new & 1st set of tires, misc. spare parts.
Runs, drives, all lights, diff lockers & both gears/speeds work.
The EMaxx has a new body shell on it, spare tires & misc., parts.
I have driven it, but the reverse feature does not want to work & at other times speed control indicator light just flashes red.
Included are 6 nearly new Venom 4200 Mah NiMH batteries & a Tekin Power Flex charger.
I also have a Parma Manx buggy body painted for a Slash & a Parma Jeep Honcho body that I'll throw in.
These were impulse buys & have only been ran in my lawn 3 to 4 times total.
Have other RC cars for the right offer, Losi Micro's, Venom MT, Losi Baja Bug.
Please no low ballers...only trades would be guns or Jeep parts.
Looking for $600 cash for what's pictured."
203,http://www.armslist.com/posts/3148203,For Sale:  AR-15 MAGAZINES PROMAG 30RD AND 45RD PLUS AMMO,"nw springfield, Springfield, Missouri",$ 75,"Listed On: Saturday, June 7, 2014",Magazines,no type,no type,no type,no type,"4-30 rd promag with dust covers, 1-50rd promag with cover, 1-30rd metal mag.and 105there rds .223 ammo 75.00 cash obo call or txt REDACTED"
205,http://www.armslist.com/posts/3148205,For Sale:  Custom Sako l61r 1969 264 win mag,"Houston, Texas, United States","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"Custom sako l61r in rare 264 win mag 100% unfired 24"" barrel finnebar , custom turkish circassian walnut by dressel classic pattern with shadow cheek rest , standard 4 panel checkering with high gloss finish . Pacmeyer pad , standard sling sluds , coa wood cap and forend . This is a beautiful gun in new condition."
206,http://www.armslist.com/posts/3148206,For Sale:  Must Sell! Browning Cynergy Black composite,"Denton, Dallas, Texas","$ 1,500","Listed On: Saturday, June 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Black Composite. Must Sell! 

12 guage

26"" Barrels

Must sell!

Factory chokes

Locking Hard Case"
207,http://www.armslist.com/posts/3148207,For Sale/Trade:  Sig 226 DAK .40S&W,"Bothell, Seattle, Washington",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"German made Sig 226 DAK .40S&W with Meprolight adjustable night sights, accessory rail, 1 factory 10rd and 2 12rd Mec Gar mags, original factory box with manual etc., Hogue panels, Hogue wrap, original grips, second owner.   More pics available on request."
208,http://www.armslist.com/posts/3148208,For Sale:  Anderson Complete Lower Receiver .223/.556 Ready for your upper!,"Kennesaw, Atlanta, Georgia",$ 230,"Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. Complete Lower Receiver .223 / .556
Anderson Parts Kit with 9mm Compatible Speed Hammer
Stainless Hammer and Trigger -
Did a Trigger Job that is Smooth as Butter and under 5 lbs. Pull!!!
UTG PRO Adjustable Stock
All Parts Made in the USA

In Kennesaw. This is a new never mounted Lower. I have references, my builds and trigger work are highly rated. This will not last the weekend!"
209,http://www.armslist.com/posts/3148209,For Sale:  Predator Ar for sale,"Pell City Al, Birmingham, Alabama","$ 1,000","Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Predator Custom Shop PCS15. All magpul accessories except for promag vertical grip. Has a 10in free float rail, low profile gas block and a Bushnell TRS-32 red dot.also have 500 rounds to go with it along with a soft case. You can text me for more details at 2zero5 3three2 5four5eight. To much to type out."
210,http://www.armslist.com/posts/3148210,For Sale/Trade:  Springfield Armory XD 45,"Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield Armory XD 45.  Has less than 500 rounds through it.  Comes with hard case, as well as an SA holster, mag holder, easy loader and two 13rd magazines."
211,http://www.armslist.com/posts/3148211,For Sale/Trade:  Kahr CM9 9mm,"Daytona Beach, Orlando, Florida",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 9mm. Comes with original box and manual. Has three magazines. One 10 rd, 7 rd, and 8 rd with finger grip. 200 rounds through. Also included is a desantis mini scabbard, grip, and Desantis intruder inside the waistband holster, plus a box of 9mm. Looking for trades or cash thanks."
212,http://www.armslist.com/posts/3148212,For Trade:  Lots to trade,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,Pistol,"I have a bunch of tool to trade
A 12"" mitre saw like excellent condition with laser .

Ridged framing nail guns two of them like new in case.

Porter cable compressor with hose and two nail guns like new.

REDACTED.  Looking for 22 rifles and pistols , as well as other calibers , 22 lr , 9 mm , 40 , 
45 , 357 mag , 44 mag , 380 , 12 ga , 50 cal , 

------REDACTED"
213,http://www.armslist.com/posts/3148213,For Sale/Trade:  Polish Tantal ak74 reduced!!!,"Jackson. Marshall, Michigan, United States","$ 1,100","Listed On: Wednesday, August 6, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Hi. I have a Century Polish Tantal ak74 chambered in 5.45. It has been a safe gun that hasn't see a lot of range time and kept clean. It is a not a early key hole model. It has the parabellium armament too rail. A viltor AR collapsable stock and the wire side folding stock as well.  14 magazines 30 rounders. And over 2k worth of ammo.
214,http://www.armslist.com/posts/3148214,For Trade:  Kahr CM9,"south, Lincoln, Nebraska",Offer,"Listed On: Friday, June 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Cm9 pristine shape with only one box of ammo through it. Comes with Kahr hard case, not a cardboard box. 1 extra 7 round Kahr extended magazine. (2total) and a custom kydex iwb holster. Will trade for mid-large sized handgun with a rail. Like a Glock or XD or others. No Taurus or hi point REDACTED"
215,http://www.armslist.com/posts/3148215,For Sale:  LAMBRETO COLLARI RC GAS EGINE 3.0,"RICHLANDS, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"NEW IN ORIGINAL BOX . LAMBRETO COLLARI RC GAS EGINE 3.0. I WOULD WRITE MORE ABOUT IT BUT THATS ALL I KNOW. REDACTED, text any time"
216,http://www.armslist.com/posts/3148216,Want To Buy:  COLT SERIES 70 1911,"AIRPORT, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WANT TO BUY COLT 1911 SERIES 70 IN ANY CALIBER. EXCELLENT CONDITION WITH BOX AND PAPERS A PLUS BUT WILL CONSIDER ALL. FACE TO FACE ONLY WITHIN REASONABLE DISTANCE FROM MILWAUKEE AREA.
218,http://www.armslist.com/posts/3148218,For Sale:  Glock 17,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17, slide color filled red, barrel and internals polished and had a trigger job. Comes with original box and 2 mags. Looking to trade for a Gen. 3 or 4 Glock 19 only. 
This gun is lightly used, less than 100 rounds through it.  
$600 in Norman ok.
Call or text REDACTED"
219,http://www.armslist.com/posts/3148219,For Sale:  Blackhawk Enhanced Patrol belt,"Elyria, Cleveland, Ohio",$ 50,"Listed On: Saturday, June 7, 2014",Tactical,no type,no type,no type,no type,"Multicam
Size - medium 39.5""x5.25""
Never used still in the plastic
Will ship but must receive payment first including shipping cost"
221,http://www.armslist.com/posts/3148221,For Sale/Trade:  410 youth nef limited edition,"Southeast, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, June 7, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms limited edition 410 black& green laminated stock with medallion youth model. Drilled and tapped w/scope
222,http://www.armslist.com/posts/3148222,For Sale/Trade:  45 ACP Ammo 420 Rounds,"Dayton Mall, Dayton, Ohio",$ 220,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,Mixed Ammo boxes as marked will not split
223,http://www.armslist.com/posts/3148223,For Sale:  clean brass,"broken arrow, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, June 7, 2014",Reloading,no type,no type,no type,no type,500 pcs 223 very clean
224,http://www.armslist.com/posts/3148224,For Sale:  Taurus tcp .380,"Pell city, Birmingham, Alabama",$ 190,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus tcp 380 nice conceal carry gun. Comes with nice back pocket conceal carry holster.
225,http://www.armslist.com/posts/3148225,For Sale:  Norinko SKS,"Harrisburg, Charlotte, North Carolina",$ 320,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS for sale. It operates flawlessly.  Furniture is used and has some wear on it. All in all it is in good condition.  I will include a hundred rounds of 762.39 with it.  320.00 email if interested. I just don't use it and it sits in the safe. if interested email your number and I will get back to you.  Thanks for your interest.
227,http://www.armslist.com/posts/3148227,For Sale/Trade:  TAURUS PT1911 9MM LNIB,"MIAMI COUNTY,NORTH OF DAYTON, Dayton, Ohio",$ 440,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,A manufactured in 1/2014 Taurus PT1911 9mm with 2 factory and one aftermarket mag.VGC low round count with everything it came with new $440
228,http://www.armslist.com/posts/3148228,"For Sale:  FHN FN15 5.56 AR-15 16""","wiscosin, Janesville, Wisconsin",$ 850,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"FHN FN15 which is FN's version of the famous AR-15 style rifle. This classic 16"" carbine is a flat top config with a removable carry handle. Comes with one magazine and a lock."
229,http://www.armslist.com/posts/3148229,For Sale:  303 British,"Gresham area, Portland, Oregon",$ 250,"Listed On: Tuesday, August 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 British partially sporterized, antique, shoots fine. 
Call or text REDACTED"
232,http://www.armslist.com/posts/3148232,"For Trade:  12"" mitre saw","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"Like new will trade for a nice fire arm , prefer a pistol but open to a rifle.
I paid $499 for it new .----REDACTED"
234,http://www.armslist.com/posts/3148234,For Sale/Trade:  M&P 40 for trade,"Savannah, Savannah, Georgia",$ 0,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Pistol is in great shape and accuracy is dead on. Will send pics upon request. I would rather trade for another pistol instead on selling it but will sell.
235,http://www.armslist.com/posts/3148235,For Trade:  M&P Shield .40,"Yamhill, Salem, Oregon",Offer,"Listed On: Friday, June 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used M&P Shield that I would like to trade, it comes with two mags, custom made Kydex holster and Mag holster.
Awesome carry gun but I don't really need this one, I normally carry my G-27"
236,http://www.armslist.com/posts/3148236,For Sale:  FOR SALE////ATI 45 ACP,"TRIAD, Greensboro, North Carolina",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE////ATI 45 ACP , SHOT 7 TIMES , U.S.N. ,  GRIPS , $400.00               PERMIT REQUIRED !!"
238,http://www.armslist.com/posts/3148238,For Trade:  ak74,"North Augusta, South Carolina, United States",Offer,"Listed On: Sunday, June 15, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,waffen werks 74
239,http://www.armslist.com/posts/3148239,For Sale:  Eotech 512 and PA Magnifier,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Mounted on wife's rifle once, never had the chance to even zero it in, then had to sell wife's rifle.
Comes with box, papers, PA 3x magnifier with flip mount.
$400"
240,http://www.armslist.com/posts/3148240,For Sale:  TRAXXAS 2.5 RC ENGINE,"RICHLANDS, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"NEW TRAXXAS 2.5 RC ENGINE. GAS POWERED. I WOULD WRITE ABOUT IT BUT HONSTLY THATS ALL I KNOW. REDACTED, text any time"
241,http://www.armslist.com/posts/3148241,For Trade:  700,"west side, Albuquerque, New Mexico",Offer,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks model d , takes regural AK magazines. Rifle has aftermarket stock , surefire weapon light, retractable bipod/monopod, and two thirty round magazines plus 120 rounds of ammo . Interested in a trade for a 308 battle rifle, it doesn't matter the make or model , ar, fal, cetme, or anything in-between. Phone will not let me upload pictures, I can email them or text them . All serial numbers match."
242,http://www.armslist.com/posts/3148242,For Sale:  Blackhawk Enhanced Patrol belt,"Elyria, Cleveland, Ohio",$ 45,"Listed On: Saturday, June 7, 2014",Tactical,no type,no type,no type,no type,"Multicam
Size -Large 42.5""x5.25""
Worn once to the range
Will ship but must receive payment first including shipping cost"
243,http://www.armslist.com/posts/3148243,For Sale:  Glock 26 9mm sub-compact Gen4,"beaverton, Portland, Oregon",$ 560,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$560 CASH

Like New in box with all paperwork. Less than 50 rounds through it

Glock 26 9mm sub-compact Gen4

3- 10 round magazines and adjustable backstraps

I require a bill of sale for my own records only. Must have Oregon ID and prefer Oregon CHL

Im located in Beaverton, OR

CASH ONLY, NO TRADES"
245,http://www.armslist.com/posts/3148245,For Sale:  22 Ammo for sale,"North Roseburg, Roseburg, Oregon",$ 170,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Assortment of 22 ammo for sale:

100 rds of CCI minimag 40 grain high velocity copper-plated round nose

50 rds of CCI hypervelocity 40 grain copper-plated hollow point small game

100 rds of Winchester 22 wildcat

~550 rds of Remington Golden Bullet 36 grain

Price is $170 cash.  This ammo is currently hard to find as you probably know...  Call Josh at REDACTED if interested."
246,http://www.armslist.com/posts/3148246,For Sale/Trade:   Dan Wesson Valor Bobtail Commander 1911,"Papillion (Sarpy County), Omaha, Nebraska","$ 1,450","Listed On: Friday, August 8, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 150 rds through comes with 3 magazines. 
Call REDACTED ask for Will

Price is firm"
247,http://www.armslist.com/posts/3148247,For Sale:  Knights Armament Sr15 E3 compete upper- optional lower/optic,"Spring Hill, Nashville, Tennessee","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new, Knights Armament complete upper(factory built upper) with integral folding front sight post. Vortex flash eliminator.  
Will add a Stag compete lower and EoTech 512/517 for $550.
add just lower for $250.

Don't need to sell, but found something I want.  Cash only unless you've got something high-end you wanna offer"
248,http://www.armslist.com/posts/3148248,"For Sale:  WINCHESTER RANGER .223, 200 Round Factory Sealed Case","Frederick, Colorado, Denver, Colorado",$ 100,"Listed On: Monday, June 30, 2014",Ammo,no type,no type,no type,no type,"55 Grain. Pointed Soft Point.

I have 4 of these cases available. $100 per Factory Sealed Case. 

Must be 21 years of age and have a VAILID CO Drivers License to purchase.  

CASH ONLY

Please call John @ REDACTED"
