,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7489513,"For Sale:  Glock 21 Gen 3 Complete Slide, TruGlo Sights","Newburgh, Evansville, Indiana",$ 350,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Glock 21 Gen 3, 45 ACP complete slide.  All you need is the frame and a magazine and your good to go.  The sights have been upgraded to TruGlo TFO Steel Tritium / Fiber Optic sights which go for $100 at MidwayUSA.  Shortly after getting my glock, I replaced the slide with a 10mm.  This slide has been very lightly used and is in excellent shape.  I'm asking $350 or best offer.Please, local only.  I do not ship."
515,http://www.armslist.com/posts/7489515,"For Sale:  S&W 327PC .357Mag 2""BL NIB","Alaska, Alaska, United States",$ 822,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith &Wesson 327 Performance Center NIB .357Mag 2"" Barrel. Capacity: 8, WT: 21oz. Frame: Large Exposed Hammer, Finish: Matte Black, Material: Scandiun Alloy Freame Titanium Alloy Cylinder. Grip: Wood. Front Sight: Red Ramp Rear Sight: Fixed. PCU Trigger with Stop. PC Tuned Action. NIB. Accept U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
517,http://www.armslist.com/posts/7489517,For Sale:  AK mags great deal!!!,"marysville, Ohio, United States",$ 10,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,Ak mags $10 each most are chinese and Romanian
518,http://www.armslist.com/posts/7489518,For Sale:  Arex Rex Zero 1S,"DENTON, Dallas, Texas",$ 550,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Excellent condition, roughly 100 rounds through it.  Great pistol, only selling because I picked up the tactical model.Comes with 2 17 round mags, and I can also include a set of fde Hogue grips for $50 more.  Pics available upon request."
520,http://www.armslist.com/posts/7489520,For Sale:  Colt PocketLite Mustang Cerakote Stainless Finish,"Idaho, Idaho, United States",$ 425,"Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Pocketlite Mustang 380 2.5""BL Cerakote/Stainless Finish Capacity 6RD, Firing System 80, Aluminum Trigger, Stainless Steel Slide, Lowered Ejection Port, Commander Style Hammer, High Profile Sights. The SS slide and barrel are CNC Machined from solid bar stock for precise tolerance. 12.5oz. The most reliable and consistent firearm on the market NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
521,http://www.armslist.com/posts/7489521,For Sale/Trade:  Tanfoglio Witness Steel Match 9mm,"Robinson, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This things an absolute beauty! Shoots very smooth and is also very accurate! Best match/comp pistol for the moneyIt comes with 4 magazines and is 18+1 capacity Have original box and Tanfoglio cleaning kit as well
522,http://www.armslist.com/posts/7489522,For Sale:  Wheeler Armorer's Professional Kit,"Muncie, Muncie, Indiana",$ 60,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,I have Wheeler AR 15 armorer's kit.  Includes extra items I tossed into the kit myself as well.  60REDACTED
523,http://www.armslist.com/posts/7489523,For Trade:  Savage model 110 .270,"Powell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 .270 woodstock needs a new scope comes with just over a box an a half of ammo. Looking to trade for a  decent pistol  or possibly another rifle text me at 865-3four0-1166
524,http://www.armslist.com/posts/7489524,For Sale:  Glock 26 Gen 4,"Salem, Wilsonville, Salem, Oregon",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4. Custom black multicam cerakote. Dueck defense mount. RMR05 9MOA Dot. Stippled frame. Also include - Complete Glock 26 Gen 4 Slide with iron sights.  900.00 obo No I will not part out.  I may sell without extra slide if the deal is right.  Call/text REDACTED.  I will pay the transfer fee if the price is correct.
525,http://www.armslist.com/posts/7489525,For Sale:  Romanian akm cheap!!!,"marysville, Ohio, United States",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very nice akm shoots great straight and smooth call or text REDACTED
527,http://www.armslist.com/posts/7489527,For Trade:  Rangefinder TruPulse 200L,"Redmond, Seattle, Washington",Offer,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"TruPulse 200L model- Like new condition- 3ft to 5,740ft range - Incline mode - 4x zoom - battery CR123a- cleaning cloth- Carry CaseLooking to trade Thanks text: 425-553-46EightThreeTrades I'm looking for:- AR 15 parts- AR15 mags- AR15 rear sight- 5.56 ammo- carbine handguard - Scopes- pelican case- CZ or 1911 mags- AR15 Stocks- B5 Sopmod stock- 9mm ammo- Pmagsoffers?"
528,http://www.armslist.com/posts/7489528,For Sale:  Ruger Gunsite Scout Rifle,"East Medford, Medford, Oregon",$ 675,"Listed On: Sunday, October 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-very good condition, only light use-optimal weight and size for ease of carry without sacrificing performance -developed in collaboration with the Gunsite Academy where the scout rifle concept was born -trusty .308 caliber-two ten round mags, one metal and one composite-forward rail for scout scope and factory tapped for scope rings above the action-ghost ring/post iron sights"
530,http://www.armslist.com/posts/7489530,For Sale/Trade:  SMITH & Wesson 642-1  AIRWEIGHT 38 5 shot,"Dana Point, Orange County, California",$ 399,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to sell or trade my SMITH & WESSON 642-1 AIRWEIGHT 38 /+P 5 shot Revolver.It was purchased in April and has 200 rounds through it, it in mint condition and comes with original box, all paperworkI'm including a pocket holster (it also works IWB, 2 HKS 5 shot Speedloaders and a box of 38 +P Hornaday Critical Homedefense ammo. This gun is an awesome Concealed Carry Weapon as well!Im asking $399- for everything stated above and will meet at On Target in Laguna Niguel for FFL transfer."
532,http://www.armslist.com/posts/7489532,For Sale:  Lucid HD7 Gen 3,"Lancaster, Columbus, Ohio",$ 125,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,Lucid HD7 with 2x screw in magnifier and screw in no flash kill filter. Optic is in Tan/FDE. Must pick up in Lancaster.no trades.no holds.price is firm. $125.
536,http://www.armslist.com/posts/7489536,For Sale:  Colt PocketLite Mustang Cerakote Stainless Finish,"Oregon, Oregon, United States",$ 425,"Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Pocketlite Mustang 380 2.5""BL Cerakote/Stainless Finish Capacity 6RD, Firing System 80, Aluminum Trigger, Stainless Steel Slide, Lowered Ejection Port, Commander Style Hammer, High Profile Sights. The SS slide and barrel are CNC Machined from solid bar stock for precise tolerance. 12.5oz. The most reliable and consistent firearm on the market NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
538,http://www.armslist.com/posts/7489538,For Sale:  Smith & Wesson M&P340 CT Lasergrip SS NIB 357,"Georgia, Georgia, United States",$ 599,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P340 CT .357Magnum, Capacity: 5RD, Barrel: 1.875"", Front Sight: XS Sights 24/7 Tritium Night, Rear Sight: Integral U-Notch, Grip: Crimson Trace Lasergrip, Double Action, Weight: 13.3oz., Material: Scandium Alloy Frame, Stainless Steel Cylinder, Finish: Matte Black, Frame Size: Small-Internal Hammer. NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
539,http://www.armslist.com/posts/7489539,For Sale:  Glock 17 ZevTech Slide,"Salem, Wilsonville, Salem, Oregon","$ 1,000","Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Glock 17 Gen 4 complete ZevTech dragonfly slide coated in black nitride (done after receiving for Zevtech).  RMR06 3.25 MOA.  Zevtech bronze dimpled barrel and trijicon suppressor height night sights.  The complete package is nearly new and has minimal rounds through it.  Will not part out. 1000.00 call/text REDACTED
543,http://www.armslist.com/posts/7489543,For Sale:  BLACKHAWK SERPA CQC HOLSTERS VP9/SIG 225/226/220,"Massachusetts, Texas, United States",FREE,"Listed On: Sunday, December 31, 2017",Holsters,no type,no type,no type,no type,BNIB..BLACKHAWK SERPA CQCVP9/40.     $30SIG 225/226/220 WITH OR WITHOUT RAIL $25NOTE : THIS IS NOT THE SPORTSTER MODEL..BELT AND PADDLE INCLUDED.WILL SHIP
545,http://www.armslist.com/posts/7489545,For Sale:  Glock pistol frame,"Binghamton, Binghamton, New York",$ 100,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Brand new not opened or used.Polymer80 PF940v1.5 80% Pistol Frame Kit Glock 17, 17L, 22, 24, 31, 34, 35 PolymerSpectre Kit Includes:80% Polymer Pistol FramePolymer Jig SystemDrill Bits and End Mill BitsLocking Block Areas That Need to Be Milled Out:The Barrel BridgeThe Top Rails of the ReceiverThe Slide Guide RailsFeaturesNo FFL requiredAll bits and parts includedUnique textured gripBuilt in flared magwellExtended beaver-tailLifetime warrantyPaid: 160.00 after tax and shipping Asking 100.00 obo"
546,http://www.armslist.com/posts/7489546,For Sale:  Ar15/m16 30 rnd mags,"Westover, Morgantown, West Virginia",$ 25,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Used excellent condition 30 rnd ar mags in tan mag carrier 2 cell pouch with mags 25$ 3 cell pouch with mags $42,"
547,http://www.armslist.com/posts/7489547,For Sale/Trade:  9mm Brass,"Louisville/Lexington, Kentucky, United States",$ 100,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,"I was shooting/reloading a LOT of 9mm and have now have switched over to 45acp. I wont be reloading 9mm for a while with what I already have, so freeing up spaxw25,000+ Brass 9mm casings (220lbs) for $450
Edit: 20,000 casings left - $350Edit: 15,000 casings left  - $270Edit: 10,000 casings left - $175Will sell for $100 per 5000 casings"
548,http://www.armslist.com/posts/7489548,For Sale:  Smith & Wesson M&P340 CT Lasergrip SS NIB 357,"West Virginia, West Virginia, United States",$ 599,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M&P340 CT .357Magnum, Capacity: 5RD, Barrel: 1.875"", Front Sight: XS Sights 24/7 Tritium Night, Rear Sight: Integral U-Notch, Grip: Crimson Trace Lasergrip, Double Action, Weight: 13.3oz., Material: Scandium Alloy Frame, Stainless Steel Cylinder, Finish: Matte Black, Frame Size: Small-Internal Hammer. NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
550,http://www.armslist.com/posts/7489550,"For Sale:  S&W 60 357Mag 2""BL SS NIB","Connecticut, Connecticut, United States",$ 345,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 60 .357Magnum 2.125"" Barrel 5 Rounds Stainless Steel Revolver. Introduced in 1965. Small Frame All Steel Rvolver. Front Sight: Black Blade Rear Sight: Fixed. Frame: Small-Exposed Hammer, Finish: Satin Stainless. Material: Stainless Steel Frame, Stainless Steel Cylinder. NIB Personal Protection/Professional Duty. NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
551,http://www.armslist.com/posts/7489551,For Sale:  Remington 597 sniper rifle,"marysville, Ohio, United States",$ 150,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,"Cool little .22 comes with 4, 30 round mags and factory 10 round plus nice bipod And scope call or text REDACTED"
552,http://www.armslist.com/posts/7489552,For Sale:  Aero Precision TEXAS Blue AR-15,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new (test fired only) custom built Aero Precision TEXAS AR rifle. Features include a lightweight free float hex keymod handguard, the aluminum hex pistol grip, the aluminum minimalist stock, ambi short throw safety, and skeletonized trigger guard. All colored parts have been professionally Cerakoted blue."
553,http://www.armslist.com/posts/7489553,For Trade:  Trade kayaks,"South shore, Massachusetts, United States",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,I have 3 kayaks i would trade for firearms. I am interested.in most types of firearms. The ksyaks are in great shape. 2 are adult gidhing kayaks and one is a youth sit on top type capacity 125 lbs. Let me know  what you have and include pics if you can.
554,http://www.armslist.com/posts/7489554,For Sale:  Remington 700,"Salem, Wilsonville, Salem, Oregon",$ 450,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Reminton 700 chambered in .243 with a mounted Nikon Prostaff 3-12 scope.  450.00 Call/text REDACTED.
555,http://www.armslist.com/posts/7489555,For Sale/Trade:  Glock 23 gen 3,"East, Indianapolis, Indiana",$ 430,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 in very good condition. Comes with 2 13 round mags and has old glock style glow sights (not 3 dot). I'm looking for guns with BURNT BRONZE cerakote but I'm open to anything and everything. Maybe even possible dirt bike or four wheeler
557,http://www.armslist.com/posts/7489557,For Sale:  Romanian .22 nice,"marysville, Ohio, United States",$ 100,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Very clean Romanian .22 training rifle hard to find call or text REDACTED
558,http://www.armslist.com/posts/7489558,For Sale:  Drop-In Match Trigger System,"Reno, Reno, Nevada",$ 110,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Rise Armament Match RA-140 SST AR-15 3-lb Drop-In Match Trigger System for .223 5.56 & 300 Blackout,9mm AR Brand New $110text 775-440-9642"
559,http://www.armslist.com/posts/7489559,For Sale:  Left Handed Stag AR15,"Salem, Wilsonville, Salem, Oregon",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Handed 16"" Stag AR15 with a midwest industries quad rail and surefire compensator.  Raptor charging handle and ambi talon safety selector. B.A.D. lever and magpul stock. 600.00 call/text REDACTED.  As long as the price is right I will pay the transfer fee."
560,http://www.armslist.com/posts/7489560,For Sale:  Gen 4 Glock 17,"Palm Springs, Inland Empire, California",$ 650,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 17. Lightly used on the range with some holster work, approximately 600 rounds through it flawlessly. Comes with original box, OWB kydex holster, IWB holster and Lone Wolf extended slide stop already installed. Willing to travel and meet in a convienient location and transfer at an FFL of your choosing.Will also include a Streamlight TLR-2 for an additional $50.Sorry about the lack of pictures by the way, I can text some if interested! REDACTED"
561,http://www.armslist.com/posts/7489561,For Sale:  Various Custom AR-15s,"Fairview, Nashville, Tennessee",FREE,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have some AR-15s that I would like to sell or trade. I have a Brand New MAG Tactical lightweight lower receiver with lower parts kit. No stock. Asking $145. I also have a Quentin Defense Billet lower with colorfill and a Battle Arms Development lightweight stock installed. Asking $300. Next I have custom built 7.62 X.39 AR with a billet lower. Asking $625. I also have a 6.8spcII Custom AR with 24"" SS barrel and distressed finish. Asking $850. And finally I have high end Custom Black Rain Ordnance AR thats over the top. Asking $1999. All these are new unfired builds. I used to have a small shop in Fairview where I sold parts. These were built for me for personal use, and to show off different parts. You will need a valid TN Drivers License and sign a paper stating you are allowed to own guns. I will meet you in Fairview at Police Dept to deliver.Trade Interests are: Single action Rugers especially in .44 and .45LC. Lever action rifles in handgun or rifle calibers. Kel Tec PMR 30 and/or CMR30. Good quality 1911s. S&W Revolvers especially .22 and .22mag. Double barrel Coach Gun style 12g shotguns. Any would have to be in excellent condition. Please text me at 239-two53-647three. send pics of what you have and the AR youre interested in. Thanks"
563,http://www.armslist.com/posts/7489563,For Sale:  inline muzzleloader,"marysville, Ohio, United States",$ 50,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Good hunting rifle 209 primer bolt action style $50Call or text REDACTED
564,http://www.armslist.com/posts/7489564,For Sale:  (PRE BAN) NORINCO CHINASPORT 55gr .223 REM 340 ROUNDS,"los angeles, Los Angeles, California",$ 180,"Listed On: Wednesday, November 15, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the boxes (PRE BAN) NORINCO Chinasports 55gr .223 ammo 340 Rounds  17 boxes Of 20 rounds each 180.00 No CA. Tax Private sale (No single boxes sold no shipping)  Email through Armslist.
566,http://www.armslist.com/posts/7489566,For Sale:  Smith & Wesson M&P Shield .40 S&W,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired. With box. 6 and 7 round magazines.Shipping, Payment Processing and/or FFL fees are the responsibility of the buyer."
567,http://www.armslist.com/posts/7489567,For Sale:  AR pistol,"Vacaville, Sacramento, California",$ 950,"Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,selling AR 15 aero precision pistol with AR MAGLOCK and vortex optic buyer pays fees and we only do transfer at Cordelia gun exchange. $950 obo
568,http://www.armslist.com/posts/7489568,For Sale:  single shot .410,"marysville, Ohio, United States",$ 75,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,"Nice, new england.410 $75 call or text REDACTED"
571,http://www.armslist.com/posts/7489571,For Sale:  Bersa Thunder 380ACP 15+1 Satin Nickel NIB,"New Mexico, New Mexico, United States",$ 315,"Listed On: Tuesday, October 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder Plus 380ACP 15+1 shot Satin Nickel.NIB. Accept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: (803) 829-6878"
574,http://www.armslist.com/posts/7489574,For Sale:  Sold!!!! P320  FS 45 ca l  Like New,"Chico, Chico, California",FREE,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
577,http://www.armslist.com/posts/7489577,For Sale:  AR 15 Pistol,"Salem, Wilsonville, Salem, Oregon",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Ar15 pistol built on a spikes tactical lower and a KAK upper.  Troy iron sights. Kak Shockwave pistol brace.  Raptor charging handle and talon ambi safety selector.  500.00 Call/text REDACTED.  As long as the price is right I will pay for the transfer fee.
578,http://www.armslist.com/posts/7489578,For Sale:  H & R Handi Rifle 45-70 Camo with 3-9X40 Scope,"Winchester, Winchester, Virginia",$ 360,"Listed On: Tuesday, October 24, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a brand new condition never fired H & R Handi Rifle in 45-70 Gov and in a camo finish with a 3-9X40 scope. These rifles are no longer made but you can get yours here for a good price.  I'll also throw in a box of ammo as well.  I'll entertain trades but I really want cash.  No checks or wire transfers.  No shipping, in person only and please have a valid state or government ID.  This is a good gun with absolutely no issues.  It's also a serious rifle. It will kill and take down ANY big game in North America.  I originally bought  this for pig hunting but never took it.  It just sits in my gun cabinet for the last three years not getting any use and I need to make room. I may trade for a Mossberg 500 12 gauge setup for hunting in the field (non tactical) or a lever action 30-30 rifle."
579,http://www.armslist.com/posts/7489579,For Sale:  500 rds mal 5.56 ball ammo,"Tacoma, Tacoma, Washington",$ 150,"Listed On: Tuesday, October 31, 2017",Ammo,no type,no type,no type,no type,500 rounds of  Mal 5.56 in ammo can.
580,http://www.armslist.com/posts/7489580,For Sale:  Remington 12 sxs,"marysville, Ohio, United States",$ 150,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,Good shape Remington baikal 12 guage comeas with extra choke tubes call or text REDACTED
581,http://www.armslist.com/posts/7489581,For Sale:  SWD M11  / 9mm,"Mineola, Texas, United States","$ 5,000","Listed On: Tuesday, October 24, 2017",NFA,no type,no type,no type,no type,M11 / 9mm sub-machine gun by S.W.D.. Weapon is new in the original box.I also have one M11 in .380 by RPB industries.All on form 3.
582,http://www.armslist.com/posts/7489582,"For Sale/Trade:  XDS9 3.3"" with Extras","Sherwood, Portland, Oregon",$ 425,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, never fired and never even loaded.In addition to everything in the original box, this comes with an ""essentials kit"" that added 4 magazines + sleeves + pouch...for a total of 6 magazines.I also have an IWB hoster from Alien Gear$425 obo"
583,http://www.armslist.com/posts/7489583,"For Sale:  Holster for Glock 17, 22, 31","Metairie, New Orleans, Louisiana",$ 25,"Listed On: Tuesday, October 24, 2017",Holsters,no type,no type,no type,no type,"Purchased for $38 when I had a Glock. Selling for $25. Very nice holster.Concealment Express IWB KYDEX Holster: fits GLOCK 17 22 31 - Custom Molded Fit - Made in USA - Inside Waistband Concealed Carry Holster - Adjustable Cant & RetentionKYDEX IWB Gun Holster by Concealement Express Concealment Express Inside the Waistband (IWB) Concealed Carry Holsters are designed and built in the USA using only top quality components and with functionality and comfort in mind. Our holsters are specifically molded to each gun model for that perfect, custom fit. They are designed to be worn inside the waistband with a belt and with an un-tucked shirt to properly conceal the weapon. The material is .08"" KYDEX, which is thick enough to maintain its rigid structural integrity for a lifetime, while adding only 3 oz. in weight and adding next to nothing to the overall size of the weapon. Each holster has a Full Sweat-Shield that helps keep your weapon dry and which also helps guide the weapon when you are re-holstering. The trigger area on each holster is fully covered for your safety. The Posi-Click Audible Retention Lock system lets you know when your weapon is properly holstered and the retention pressure is easily adjustable. The carry angle (or cant) is easily adjustable from 0-15 degrees to your liking as well. This allows the holster to be used to virtually any carry position including Appendix, Hip, Side & Back carry positions."
586,http://www.armslist.com/posts/7489586,"For Sale:  Zeroed In Armory 20"" 6.5 Grendel Upper 15"" LAYAWAY ZIA AR-15 AR15 6.5Grendel","Houston Area, Houston, Texas",$ 225,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a brand new Zeroed In Armory 20"" 6.5 Grendel upper.  This upper features a 7075 T6 hard anodized upper, a forward assist, a dust cover, a 15"" free-floating handguard (keymod or quad rail), a 20"" barrel, a low profile steel gas block, & a flash hider.The BCG & charging handle are not included however a BCG & charging handle package can be added for $99.99.Uppers are test-fired for function.Layaway price: $289.99Paid in full discount: $225If you are not local we can ship directly to you for $10 (AK & HI contact us for shipping quote)We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
588,http://www.armslist.com/posts/7489588,For Sale:  Left Handed Aero/Stag,"Salem, Wilsonville, Salem, Oregon",$ 600,"Listed On: Tuesday, October 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Left Handed Ar15.  Lower is aero percision and the upper is a stag 18 inch fluted stainless barrel with a silencerCo ASR Compensator. Samson Evolution 15"" rail.  Raptor charging handle and talon ambi Safety selector.  600.00 call/text REDACTED. I will pay the transfer fee"
589,http://www.armslist.com/posts/7489589,Want To Buy:  Genuine Online Home Based Work.,"Indianapolis, Indianapolis, Indiana","$ 25,000","Listed On: Tuesday, October 24, 2017",Services,no type,no type,no type,no type,"Data entry jobs in world Wide start earning with “Universal  Info Service™ “Presents Easy Data Typing, Easy Ad Posting, Easy Proof Reading Job  for Indian and International Students and House-wife. Visit our website at www easypostjob4u com, or email us at   info@easypostjob4u com or call us at 03532461473, 03532110484 Mobile- 09434019000, 09474425752 - Advertiser- GYD5902SPL"
590,http://www.armslist.com/posts/7489590,Want To Buy:  Coonan Classic,"El Dorado Hills, Sacramento, California","$ 1,500","Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,I am looking to buy a Coonan Classic 357 magnum in black duracoat finish with aluminum grips.
591,http://www.armslist.com/posts/7489591,Want To Buy:  Galil/Golani,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for either a galil or reliable Golan sporter. Please let me know if you have one and provide a contact number as well if you could. Thanks.
592,http://www.armslist.com/posts/7489592,For Sale:  Shotgun Cases,"Reidsville, Greensboro, North Carolina",$ 30,"Listed On: Monday, December 11, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Two Browning carry bags,1 40” 1 44”.30$ Firm"
593,http://www.armslist.com/posts/7489593,For Sale:  tactical Remington 870 mag,"marysville, Ohio, United States",$ 250,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,870 express mag $250 !!!!! Great shape extended tube and side saddle nice stocks not cheapies loaded up shotgun scabard is included call or text REDACTED
594,http://www.armslist.com/posts/7489594,For Sale:  Sig P320C,"Palm Springs, Inland Empire, California",$ 850,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Sig P320C. It's been lightly used and carried, with about 500 rounds down range and zero malfunctions. Willing to travel and meet at your preferred FFL for the transfer. Comes with original case, Sig holster, and IWB kydex holster. Price is negotiable.Will include a Streamlight TLR-2 for an additional $50. Also, sorry about the lack of pictures, if you're interested l can text you some. Feel free to call or text at REDACTED."
595,http://www.armslist.com/posts/7489595,For Sale:  Glock 21C 45ACP 4.5 Barrel Laser Guide Rod,"California, California, United States",$ 415,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21C 45ACP 4.5 Barrel Laser Guide RodAccept PayPal, U.S. Postal Money Order Only. Ships UPS 2nd Day Air, Insured, Adult Signature Required for Delivery to your FFL. For more infor please call or text anytime: 559-466-7840"
