,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/7374501,For Sale:  NEW GLOCK 17 BFG GEN 4,"Stockbridge, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired glock 17 BFG IN BOX WITH 2 17 RD MAGS AND NO BACKSTRAPS.....
502,http://www.armslist.com/posts/7374502,For Sale:  HRA M1 Garand  .30-06 1955,"Denver, Colorado, United States",$ 700,"Listed On: Tuesday, September 26, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"HRA M1 Garand 30-06 1955.Wood is magnificent and bluing is superb as well! Rifling looks brand new! Comes with what appears to be period correct cleaning gear located in buttstock and the bore is in great condition with strong, crisp rifling. Buyer pays actual shipping cost $30."
503,http://www.armslist.com/posts/7374503,For Sale/Trade:  Canik elite,"Midway park, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new canik elite with low round count. Comes with factory holster, 2 mags, 250 of 9mm of hollow point and target, storage box, and soft case. Respond faster to text REDACTED if you have any questions obro"
504,http://www.armslist.com/posts/7374504,Want To Buy:  CZ  452 FS - 22LR  Mannlicher,"NW Suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, September 26, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Cash or trade for your CZ 452 FS .22LR  NIB or used without a box in good to excellent condition. Prefer to meet FTF or willing to pay for out of state transfer and shipping to my FFL in Marengo Il. Please send any photos and your price.
505,http://www.armslist.com/posts/7374505,For Trade:  Ruger LCR 38 Spl,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Ruger LCR 38 SPL +
506,http://www.armslist.com/posts/7374506,For Sale:  Remington 742 Woodsmaster,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Remington 742 Woodsmaster in .308 Win.  It has a few knicks on the stock, but overall very good gun.  It has a Tasco World Class scope, 3-9x40 on it.  It has see thru mounts and sling comes with.  Asking $450 or would consider trades for other firearms (no blackpowder or archery)."
507,http://www.armslist.com/posts/7374507,For Trade:  Smith & Wesson 915,"Rehoboth, Massachusetts, United States",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has some custom engraving.15 Round Preban mag included.Shoot me trade offers.
508,http://www.armslist.com/posts/7374508,For Sale/Trade:  AR 15,"Mead, Texoma, Oklahoma",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,Del-ton Inc                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,like new bought it two months ago bushnell scope! Any questions or pics text REDACTED9 thanks
509,http://www.armslist.com/posts/7374509,For Sale:  $400,"Buffalo & Charleston, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec glock 17 9mm carbine. Comes with extra mags including 33 rnd.
511,http://www.armslist.com/posts/7374511,For Sale/Trade:  Microtech Combat Troodon New,"Just south of Chicago, Chicago, Illinois",$ 400,"Listed On: Tuesday, September 26, 2017",Knives,no type,no type,no type,no type,Hello I have a brand new Microtech Combat troodon for sale or trade. Knife is brand new in box I am selling for $400 or trade for FOID items.
512,http://www.armslist.com/posts/7374512,For Sale:  Ruger long rifle mark II 22 cal,"Graham, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1990 ruger.22 cal long rifle mark II target. Comes with two clips,original box,paper work,and original ruger lock,in original box .shot very few times,gun is like new. Must have an nc permit or North Carolina concealed permit,price is obo please  Serious inquiries only."
514,http://www.armslist.com/posts/7374514,For Sale:  YHM Black Diamond Specter Complete Upper,"Williamsburg, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"For sale Complete YHM upper with BCG and Flip up sightsAsking 450.00Email for more pix or info * Forged 7075-T6 Aluminum YHM Lower Receiver* Forged 7075-T6 Flat Top Upper Receiver with M4 Feed Ramps and ""T"" marked* 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 Diamond Fluted to Improve Rigidity and Aid in Barrel Cooling Threaded to take our Popular Muzzle Accessories* YHM Phantom 5C2 Flash Hider / Compensator * YHM Specter Diamond Handguard (YHM-9637-DX)* YHM Forearm Endcap (YHM-9484-A)* YHM Low Profile Gas Block (YHM-9384)* YHM Forearm Mounted Flip Front Sight (YHM-9627)* YHM Flip Rear Sight (YHM-9680)* Adjustable Commercial Carbine Stock* Includes all Internal Parts* Total Weight: 6.6 lbs."
515,http://www.armslist.com/posts/7374515,For Sale:  Custom Cerakoted Turkey Shoot 12 Gauge,"Oxford, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington Express Super Mag that I've had built into a turkey shoot gun. It base a custom 36"" barrel which is 1"" in diameter with a drop in choke system. It also has a red dot scope and a 2.5 lb trigger kit in it. Not interested in trades feel free to text me or call REDACTED."
516,http://www.armslist.com/posts/7374516,For Sale/Trade:  9mm Hollow Points,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, October 25, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 80 rounds of high performance personal protection 9mm hollow points. 40 rounds of Speer Gold Dot and 40 rounds of Federal Premium.
517,http://www.armslist.com/posts/7374517,For Sale/Trade:  WWII German K98,"Dayton, Dayton, Ohio",$ 850,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,WWII German K98 Rifle. BYF44 L Block serial range. No import marks. All original markings intact. Bore is bright and Shiny. Bolt serial number is different than the receiver; but matches itself. All other parts are correct late war stamped parts that are un-serialized.
518,http://www.armslist.com/posts/7374518,For Sale/Trade:  T/C new Englander,"Bent creek, Asheville, North Carolina",$ 175,"Listed On: Tuesday, October 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"t/c new englader carbine(not inline) and the other items you see here. It does have some light surface rust in areas. I am open to trades for other guns, or ammo, 175 or best offer, thanks"
519,http://www.armslist.com/posts/7374519,For Sale/Trade:  Glock 42 plus extra,"Bellview, Pensacola, Florida",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 in grey Three magazines(1-Taran Tactical +1, 1 Taran Tactical +2, 1 Pearce grip extension)Bladetech Klipt holsterSticky Holster$400"
521,http://www.armslist.com/posts/7374521,For Sale:  Sako Finnfire 2  NIB,"Western mass, Massachusetts, United States",$ 875,"Listed On: Tuesday, September 26, 2017",Rifles,Sako                                                                                 ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel , walnut stock with rubber pad, low ring setup, its the blued model."
522,http://www.armslist.com/posts/7374522,For Sale:  Savage .270,"Stafford, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .270 model 111 bolt action synthetic stock. 4x9x40 simmons scope with scope covers. Rifle is a few years old but barely used in great condition.
523,http://www.armslist.com/posts/7374523,For Sale:  SCARCE PRE-BAN EARLY 1980’S NORINCO Type 56S-1 Very Early Underfolder Sile Imports UNFIRED!!,"18960, Erie, Pennsylvania","$ 1,700","Listed On: Tuesday, September 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.As far as the collecting of Pre-Ban semi-auto Kalashnikov type rifles goes, this is one of the rarest and most sought after versions. This is one of the very first semi-auto AK47’s every imported into the U.S. from China. This is an early Norinco made Sile NY, imported type 56s-1 Underfolder Chinese AKMS Rifle. The rifle is in new un-fired condition and has been in a collection since it was purchased back near 35 years ago. These early imports are of much higher quality than the examples made a few years later and the fit and finish is much nicer. These early examples had blued bolts and all parts are matching numbered as well. Of course these underfolders are the most attractive and sought after variants, they are much more desirable than the wooden stocked versions. These pre-ban rifles are extremely sought after and avidly collected and they certainly remind me of the crazy 1980’s."
525,http://www.armslist.com/posts/7374525,For Sale/Trade:  Sks,"Missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with a scope bipod and some rounds
527,http://www.armslist.com/posts/7374527,For Sale:  Kel-Tec CMR-30 $450 OBO,"Dover, York, Pennsylvania",$ 450,"Listed On: Tuesday, September 26, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Kel-Tec CMR-30, i just purchased it brand new about two months ago. Shot about 150 rounds through it and i just dont care for it and dont really have any use for it. Id like to get $450 obo, no trades please, LOCAL MEET/PICK UP ONLY! NO SHIPPING SO DONT ASK!!! text or call anytime REDACTEDNo box i threw it away, comes with owners manual and two factory mags, also i have 6 50rnd boxs of 22 mags, 4 boxes of horandy and 2 boxes of CCI"
529,http://www.armslist.com/posts/7374529,For Sale:  Telor Tactical Holster,"CSRA, Augusta, Georgia",$ 20,"Listed On: Tuesday, September 26, 2017",Holsters,no type,no type,no type,no type,Telor Tactical Comfort Air holsterFits Glock 17
530,http://www.armslist.com/posts/7374530,For Sale:  Heritage 22 Jonesred chainsaw,"Downtown, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Heritage rough rider 22/22 mag with silver satin finish not a safe queen. Good reliable gun.  Jonesred 55 cc chainsaw with 20 in bar. Runs great starts easyLooking to trade for 243 rifle
534,http://www.armslist.com/posts/7374534,For Sale:  Smith & Wesson 30-1 (trade pending),"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I a Smith & Wesson Mod 30-1, they stopped making these in 1976.  This is a very nice piece to add to any collection.  It's chambered in .32 S&W Long.  I have the matching box and wax paper it came with.  Asking $550 or consider trades for other firearms (no blackpowder)."
535,http://www.armslist.com/posts/7374535,For Sale/Trade:  My MK25 9mm for your 1911,"North anderson, Anderson, Indiana",$ 800,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a nice, name brand 1911. Prefer Sig, would look at colt, remington, etc. Just about any caliber, 9mm, 10mm, 45 are all acceptable. Has to be a tactical/enhanced/upgraded/whatever version with all the standard enhancements. Really want checkered front strap. More interested in a trade than a sale, but will take $800.I picked this MK25 (p226) up used, but it's in very good shape. Only blemish is on the right-side grip, there's some rash on the bottom, see picture. Grips can be replaced, so it's a minor blemish at best. Includes night sights and two mags. No box, but I'll include a pistol rug."
536,http://www.armslist.com/posts/7374536,For Sale:  Wilson Combat Sentinel 45 acp,"North, Austin, Texas","$ 3,250","Listed On: Thursday, May 3, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol does have light holster wear to top surface of slide, but very low round count. Night sights. Gun was carried more than it was shot.  Comes with 1 Wilson Combat full size magazine."
537,http://www.armslist.com/posts/7374537,For Sale/Trade:  CZ 75  SP-01 Tactical Compact  SKU;99021 One of 500 Made Rare,"Portland, Nashville, Tennessee",$ 650,"Listed On: Tuesday, September 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare CZ 75 Compact One of 500 Made, Its Perfect Condition , Not a Scratch on it...Added is a Bulldog Holster, A Valkarie Tactical Light Model  PL-1 2 , Also 3 -14 round Mags Original Case and Paperwork....Search The SKU number..99021  To See this Gun  , Best is to Text or Call REDACTED  Willing to take Trade but pls be Real about your Value"
538,http://www.armslist.com/posts/7374538,For Sale/Trade:  Marlin 1894 357,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Wednesday, October 4, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a real nice JM stamped marlin 1894 357 for sale. It is is real nice shape with just a few small marks on the stock. It functions flawlessly and is a real nice piece. I am asking $850. The only real trades I nay be interested in are Smith and Wesson revolvers. Call or text REDACTED
539,http://www.armslist.com/posts/7374539,For Sale:  CZ527 - 7.62x39 - 2 mags and picatinny rail,"Kent, Seattle, Washington",$ 625,"Listed On: Monday, October 2, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ527 in 7.62x39. Includes 2 factory magazines and picatinny rail. Like new, only taken to the range once. Kept clean and dry in a hard case. I think is fair including the accessories, but we may be able to negotiate lower."
541,http://www.armslist.com/posts/7374541,For Sale:  500rds Sig Sauer .300 Blackout 125gr OTM E300A1,"18960, Meadville / Grove City, Pennsylvania",$ 377,"Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,"Please read the Item Characteristics for important listing details.Another GreatSportsmans Supply Co.Auction!!!! Manufacturer: Sig Sauer Caliber: .300 Blackout Grains: 125Bullet Type: Open Tip MatchDescription: Up for auction is 500 Rounds of Sig Sauer Elite Performance Ammunition .300 Blackout 125gr Supersonic OTM Ammo. It is 25 boxes of 20 rounds. They are reloadable brass cases. Shipping to the lower 48 states ONLY. All major credit cards are welcome with NO costly credit card up charges!!PA residents must pay 6% Sales tax.A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid.Please E-mail Us with ANY Questions!!Please Visit Our Other Auctions For More Great Deals!!!!Terms and Conditions:Please Check Your Local and State Laws Before Bidding. California and other states may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank-you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.SHIPPING: Fixed shipping fees to the lower 48 states, WE DO NOT SHIP AMMO TO AK or HI!. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms.RETURN POLICY: All firearms come with a three business day no-fire inspection period. They are guaranteed to be in the condition stated in the auction description, nothing more or less. We will gladly refund the purchase price if it is decided that the gun was not as listed, shipping paid both ways by the buyer. If there is a problem, PLEASE contact us via e-mail or phone. We only want satisfied customers and will do everything to ensure you are happy with your purchase.Please Visit Our Other Auctions For More Great Deals!!!!We Are Conveniently Located Approximately 25 Miles North of Pittsburgh."
542,http://www.armslist.com/posts/7374542,For Sale/Trade:  Gopro hero 5 black for G19 etc,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,"I hate it when people post objects for sale/trade that arnt guns, yet here I am lol. I have a lnib GoPro hero 5black. No scratches on it. Works like new. Has only been used for about 45 min of run time. Thought I would use for USPSA MATCHES but ended up not doing the matches frequently. Just don't have a need for it. Comes with CaseOriginal box and paperwork2 batteries Charging cableHead strap mount Mount for ball capIdeal batter chargerI have drilled holes in the plastic housing where the microphones are but still works flawlessly. You can buy anther housing off amazon for $10Total value of all included equipment is almost 500Asking for Glock 19 Gen 4.Also interested in fn 509CZP10C  Can add cash for the right deal.more Picts available upon request. Text 214-673-260three"
543,http://www.armslist.com/posts/7374543,For Sale:  Sig Sauer P320 Stippled Grip Module,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black custom stippled Sig P320 Compact Medium grip module (9mm or 40).  Stipple is aggressive for improved grip without being uncomfortable for everyday carry.
545,http://www.armslist.com/posts/7374545,Want To Buy:  Looking for Shotshell Reloader,"New Haven, New Haven, Connecticut",Offer,"Listed On: Monday, October 9, 2017",Reloading,no type,no type,no type,no type,Looking to get into reloading and would like to buy a cheap basic reloader. Let me know what you have
546,http://www.armslist.com/posts/7374546,For Sale:  High End Al Mar Folder,"Bernalillo/N.Valley, Albuquerque, New Mexico",$ 180,"Listed On: Tuesday, September 26, 2017",Knives,no type,no type,no type,no type,"Selling a nice piece from my collection.It's the Al Mar Mini Sere 2000 with G-10 Olive Drab scales. One of the finest folding blades on the planet.The SERE 2000 and Mini SERE 2000 are world renown as two of the strongest tactical folders in existence. Originally designed by AL MAR and Colonel Nick Rowe in the early 1980's for the U.S. Army's SERE school, today's updated models are stronger, lighter and the most precision versions we've ever made. Available in satin finished VG-10 (S2K) or matte black with our new ceramic coating - the most corrosion and scratch resistant finish we've found. The SERE 2000™ features pillar construction, flow through design, dual thumstuds and our reversible Deep Pocket Clip for discrete carry and delivers the kind of performance you need in the real world.Carried very little. Yours for $180. Text if seriously interested. 5O5-6lO-9533"
547,http://www.armslist.com/posts/7374547,For Sale/Trade:  AK Underfolder,"Lynchburg, Lynchburg, Virginia",$ 650,"Listed On: Tuesday, September 26, 2017",Rifles,DDI Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New, DDi AK Under Folder.  $650"
548,http://www.armslist.com/posts/7374548,For Sale:  Mossberg 930 SPX Tactical,"Dunnellon, Ocala, Florida",$ 550,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,930 SPX Tactical. 8 shot.$550 picked up locally and no trades
550,http://www.armslist.com/posts/7374550,For Sale:  STI Trojan,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Tuesday, September 26, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my STI Trojan with 3 mags (2 Tripp, and a stock STI) comp-tac holster, and gcode mag pouches. I have a Dawson magwell on it but also have the original mainspring housing. (The Wilson mags have been sold seperatly)I have also installed a DPMS recoil system, but the full-length guide rod is included. The safety has been replaced with a wilson ambi safety. All work was done by a gunsmith (pullman)."
552,http://www.armslist.com/posts/7374552,For Sale:  Smith & Wesson 1911,"Ft Worth, Dallas, Texas",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price to go, Smith & wesson 1911 with 5 inch barrel, excellent condition, comes with original mag and one Kimber Tac mag, and case.Located in Southwest Ft Worth , willing to travel a short distance.BOS and must be able to legally purchase a handgun in Texas.No Trades"
553,http://www.armslist.com/posts/7374553,For Sale:  MOSSBERG 590A1,"Roseville, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" CYLINDER BORE BARREL. HEAT SHIELD. SIDE SADDLE. GHOST RING IRON SIGHTS. RANGE BAG.Valid ID, Permit to Purchase Firearms and/or CCW Permit required for purchase. Please email me at REDACTED."
554,http://www.armslist.com/posts/7374554,For Sale/Trade:  Like New Thompson Center Icon 30TC with Weaver scope.  Stainless.  Camouflage.  Ammo. Rare,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Friday, October 13, 2017",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,"Very Rare Thompson Center Icon Weathershield bolt-action rifle. .30 TC,   24 inch Stainless barrel.  RealTree Camouflage stock. removable box magazine.  Weaver Kaspa 6-18×44 long range rifle scope.  dual X reticle. 30 rounds of ammo.  Gun and Scope are basically brand new.  Only shot 8 times.  Excellent condition.  shoots excellent.  Gun alone is selling on gunbroker for $900. I'm asking $700 or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
555,http://www.armslist.com/posts/7374555,For Sale:  Remington Wingmaster 410,"kissimmee, Michigan, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,its in a good condition
556,http://www.armslist.com/posts/7374556,For Sale:  Glock 43,"Clyde, Sandusky, Ohio",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,410                                                                                ,Bolt Action                                                                                ,Pistol,Glock 43 that is only had 5 mags through it. It will include two holsters with two regular mags and one extended mag the custom red was done by Artemis arms in Port Clinton. I have all receipts I have a total of 700 bucks in this gun and I am asking 700 for it located in Clyde. Also will include a brand new Streamlight tlr-6 laser light combo with night sights
557,http://www.armslist.com/posts/7374557,For Sale/Trade:  AR-15,"Lynchburg, Lynchburg, Virginia",$ 600,"Listed On: Monday, November 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15. New Condition, Upgraded with Magpul furniture and flip up sights. $600"
558,http://www.armslist.com/posts/7374558,For Trade:  Glock 23 Gen3,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for trade: Glock 23 Gen 3 in pristine conditionLow round count. Has stamdard Glock stuff, 2 magshard case etc. Also has Kydex Galco IWB holster. You need to have NH license and PRL"
559,http://www.armslist.com/posts/7374559,Want To Buy:  Vickers Tactical Glock 19,"Tinker afb, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Vickers tactical Glock 19. Would consider Vickers Glock 17 as well
560,http://www.armslist.com/posts/7374560,"For Sale:  AICS 2.0 Chassis,R700 SA","Dunnellon, Ocala, Florida",$ 850,"Listed On: Wednesday, December 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"AICS 2.0 folding chassis for Rem 700 short action. Brand new black Viper skins with rear QD sling attachment,pic side rail with QD sling attachment,pic spigot for bipod. Also comes with a set of FDE skins that were painted green with all hardware. 1 AICS brand 10 round mag included$850.00 Price is firm so don't ask if I'll take lower. You can't buy this chassis cheaper.  No trades considered"
561,http://www.armslist.com/posts/7374561,For Trade:  Colt Combat Commander,"Rehoboth, Massachusetts, United States",Offer,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,M1991A1
562,http://www.armslist.com/posts/7374562,For Sale:  Chargemaster 1500,"NE COS, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, September 26, 2017",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RCBS ChargeMaster
1 year old in excellent condition.
$250 obohttps://www.midwayusa.com/product/772151/rcbs-chargemaster-1500-powder-scale-and-dispenser-combo-110-volt"
563,http://www.armslist.com/posts/7374563,For Sale/Trade:  Kel-Tec pf-9 with 2 mags and concealed carry holster plus ammo,"Summerfield, Ocala, Florida",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a like new Kel-Tec pf-9 9mm handgun that comes with two 7 round mags, a full box of 50 rounds and a really nice concealed carry all leather holster with protective flap designed to prevent skin contact when drawing or while holstered. I'm asking  $280 cash or trade for everything.I'm interested in trading for a .22lr carbine with at least one high capacity mag (25 rounds or more) I'm also open to other guns especially carbines or tactical style guns."
565,http://www.armslist.com/posts/7374565,For Sale:  Brass .223/5.56 ammo .25cents per rnd,"Amherst, Wausau, Wisconsin",$ 0,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,"Ive got about 3,000 rounds of brass case .223 ammo for sale. It's all from freedom munitions. Sold my rifle and don't need it sitting around so I'll pass it on to someone else. Great ammo never had a problem with anything from them. Would sell in 1,000 round amounts or preferably all of it together, I'll have to get a final round count.  715-three four zero 54two4.25 cents per round!"
567,http://www.armslist.com/posts/7374567,For Sale:  Kimber Classic 270,"York, Rock Hill, South Carolina","$ 1,300","Listed On: Tuesday, September 26, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Classic 270, beautiful wood, brand new Nikon 4-16x42 Monarch scope,  rifle has not been fired only, bore sighted. Rifle and Scope in brand new condition. Selling to pay some bills. Have original box for rifle and scope. May separate but would rather sell as combo. Very light rifle, gorgeous. Wood is higher grade walnut. Will ship to your FFL from my FFL only after payment has been received and cleared the bank. Can meet locally and go to a dealer for legal transfer. Can send more pics if requested. Please email me if interested. If I see you are serious, I will provide cell number to you."
568,http://www.armslist.com/posts/7374568,For Sale:  Smith & Wesson 60-7,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Mod 60-7, in .38 spl. up for sale.  Asking $600 or consider trades for other firearms (no blackpowder)."
570,http://www.armslist.com/posts/7374570,For Sale:  Rem. Rifle,"Gordonsville, Charlottesville, Virginia",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 270 caliber rifle , automatic model 7400, nice clean rifle ."
571,http://www.armslist.com/posts/7374571,For Sale:  scale dies primers,"NE COS, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, September 26, 2017",Reloading,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Frankford Arsenal ds-750 scale $20.  Sold
 
 
Winchester Large Rifle Magnum primers  Full box of 1k.  $25 or trade for Large Rifle (non-magnum)
 
Hornady Custom Grade 2 dies set 30-06.  Used very little $25
https://www.midwayusa.com/product/REDACTED/hornady-custom-grade-new-dimension-2-die-set
 
RCBS 5-0-5 scale  $20. SoldAll prices OBO"
572,http://www.armslist.com/posts/7374572,For Sale:  HANDGUN,"PENSACOLA, Pensacola, Florida",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH and WESSON M&P COMPACT 9MM    VERY GOOD CONDITION WITH EXTRA MAG. TEXT ME FOR PICTURE. SELLING TO FUND NEW AR PROJECT.
