,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/3290604,For Trade:  Charles Daly 1911,"southwest okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 18, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 caliber great shape,2 magazines original case and holster."
605,http://www.armslist.com/posts/3290605,For Trade:  Let's Talk Magazines,"Bedford County, Tennessee, United States",Offer,"Listed On: Friday, July 18, 2014",Handguns,no type,no type,no type,no type,"I am a retired Navy Chief (1985-2007) and while on active duty completed eight combat tours.  During these tours I carried 1911, Glock, and BHP model pistols--I was also a RMSO for small arms qualifications.  I will never claim to be an expert on anything (I believe self-described experts are educated idiots) but nonetheless know a thing or two about firearms.

I have owned several different 1911 models, from low-end entry level guns to some of the more expensive.  One thing that has always pissed me off is these so called ""experts"" that say all 1911 mags are interchangeable.  THEY'RE NOT!!!  You may get a Ruger SR1911 to accept a R100 mag and it may even feed flawlessly, but then it won't lock the slide back after the last round.  I've even had ""experts"" tell me all I have to do is tweak the lips--it'll work fine then.  Bullshit.  This is not proper firearm maintenance and upkeep.

So, I was wondering.  With the variety of mag lips available--GI, Wadcutter, Hybrid, etc. has anyone begun a chart or tracking which model guns work well or better with other model guns' magazines?  Thoughts?  Comments?  Even the McCormick mags are not 100 percent reliable across the board.  

For now I've decided to stick with twin SR1911CMD models and use nothing but Ruger factory mags (which are made my Check Mate.)  Even at almost $30 a pop I'd rather be out the money than be in a jam.  Thanks--John"
606,http://www.armslist.com/posts/3290606,For Sale:  BNIB never fired RUGER LCR 357 magnum,"North Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Brand New in box never fired RUGER LCR .357 Magnum.
607,http://www.armslist.com/posts/3290607,For Sale:  Spyderco Gunting C68 (CPM440V) Brand New,"Eastern Cheyenne, Cheyenne, Wyoming",$ 220,"Listed On: Friday, July 18, 2014",Knives,no type,no type,no type,no type,"Brand New, Never Used, Never Carried, Never Cut Anything, Never Sharpned, Insanely Sharp Factory Edge.

This knife is a Very Rare and Hard to Find Discontinued Model from Spyderco. It is Mint Condition but doesnt have the original box. I do have an extra Spyderco box and bubble wrap for it though.
Blade Length=2 7/8""
Closed Length=5 7/16""
Overall Length=8""
Weight=5.9oz.
Blade Steel=CPM440V
Satin Finish Blade, Hollow Grind
Handle Material=Black G10, Compression Lock

Years Produced=2001-2004
Designed by Bram Frank, made by Spyderco in Golden, Colorado.

Ok, for the person who is really interested in this knife, you already know what it is. This is a very unique knife and designed specifically for self defense / trapping applications.
This is not the Trainer or Crimpit Model. This has a razor sharp blade 50% serrated and 50% plain edge. It has the original CPM440V blade steel, not the later model that came with S30V.

So, Im asking $220 OBO. No Low Ball Offers!!!"
608,http://www.armslist.com/posts/3290608,For Sale/Trade:  marlin 45-70 gov,"mounds, Tulsa, Oklahoma",$ 900,"Listed On: Friday, July 18, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"i have a marlin 45-70 gov model 1895cb. it is in excellent shape. it comes with some ammo. i can send pics later today after 6pm. 


Model 1895 Cowboy
With their tapered octagon barrels, these rifles offer true cowboy-rifle heft and aesthetics for everyone from the die-hard Cowboy Action Shooter to the hunter who appreciates 19th century-style firearms. Our Model 1895 Cowboy is chambered for 45-70 Gov't. and is equipped with a 26"" barrel. Also,featuring traditional Ballard-style rifling, handsome American black walnut stock and fore-end, and richly blued finish.




Caliber	45/70 Gov't. Order Online from Gallery of Guns
Capacity	9-shot tubular magazine
Action	Lever action with squared finger lever; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety.
Stock	Straight-grip American black walnut; hard rubber butt plate; tough Mar-Shield® finish; blued steel fore-end cap.
Barrel	26"" Tapered octagon barrel with deep-cut Ballard-type rifling (6 grooves)
Twist Rate	1:20"" r.h.
Sights	Adjustable Marble semi-buckhorn rear, Marble carbine front sight. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Serial number is on left side of receiver, instead of tang, allowing custom installation of a tang sight by a competent gunsmith.
Overall Length	44.5""
Weight	8 lbs.
Owner's Manual	Download Owner's Manual
(Specifications subject to change without notice)


you can text me at REDACTED"
609,http://www.armslist.com/posts/3290609,For Sale:  Stainless Ruger SP101,"Richmond exit 95, Lexington, Kentucky",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP101 357,4 inch ,Adujustable rear sights,neon front,Excellent condition ,very low rd count,i purchased it new,comes with box,papers,Call REDACTED   prefer concealed carry permit holders"
611,http://www.armslist.com/posts/3290611,For Sale:  AK47  7.62x39 CAL  WANTED  WILL  BUY  TODAY,"Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, July 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking  for  an  AK47 7.62x39  cal.  in  good  condition  LNIB will  buy  right now  today.  No  overpriced  rifles  that  Classic  is  selling  new  for  less. NEW.  Do  not  need  any accessories,  mags,  optics, ammo  have  lots  of  each. If  you  have  a decent  one  and  want  to  sell  I will  take  it  today  in  Tampa  FLCWP  license  holder."
613,http://www.armslist.com/posts/3290613,For Sale:  Ruger SR45 (Black or Stainless) NIB $389.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 389,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale are new SR45's in all black or stainless steel slide for $389.00 (cash price).  Hurry...these won't last!  At time of sale a Form 4473 and background check must be completed.  We have many other Ruger products (both handguns and long guns) available as well.
614,http://www.armslist.com/posts/3290614,For Sale:  Brand new Glock 19,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Glock 19 Gen 4. Manufactured in 2014 and comes with three 15 round mags, four back straps, and all paperwork and accessories. These are $539 before taxes at Bud's and I am only asking $500 obo cash. This is cheaper than you will find a brand new 19 in any store. No trades and no shipping. Email or text REDACTED if interested."
616,http://www.armslist.com/posts/3290616,For Trade:  Remington 742 Woodsmaster 6mm,"Southern Maine, Maine, United States",Offer,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,This gun shoots great but I need to learn to shoot and 6mm is too expensive to learn on!
617,http://www.armslist.com/posts/3290617,Want To Buy:  Remington 1100 Trap stock,"canton, Akron, Ohio",Offer,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Trap stock- Std or MC  Please Email -what you have! I will pay fair price
619,http://www.armslist.com/posts/3290619,For Sale:  Gen3 Glock 26 w/ NS,"Arlington, Jacksonville, Florida",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count Gen3 G26.  Comes with 2 mags, 1 has Pearce+2 on it.  Also comes with Glock factory night sights, grip plug installed and box with all the Glock goodies..  Gun functions flawless and is in perfect shape cosmetically.  Please call/text 904.2three4.26three8 if interested.  Located near University/Atlantic area and must be able to meet down this way.


$450 FIRM"
620,http://www.armslist.com/posts/3290620,Want To Buy:  Good bow or crossbow,"Benton ky, Kentucky, United States",$ 150,"Listed On: Friday, July 18, 2014",Archery,no type,no type,no type,no type,I am looking too buy a good compound bow or a crossbow I have hunting items I will trade up for these items $50-$150
621,http://www.armslist.com/posts/3290621,For Sale:  LEE Classic Loader  9mm  plus 150 Pieces of Brass,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, July 30, 2014",Reloading,no type,no type,no type,no type,"I bought this when I was considering reloading - after looking at the process, I decided to go with a small press kit instead so this has never been used. Kit includes Sizing Die, Decapping die, Bullet Seater and Priming Chamber, Priming Rod, Powder Measure, load data, plastic case and complete instructions. Material: • Steel Loader Parts • Plastic Powder Dipper Kit Includes: • Bullet Seater and Priming Chamber • Decapping Chamber • Sizing Die • Decapper • Priming Rod • Powder Measure • Load Data • Complete Instructions -------- Also includes 150 pieces of once fired brass - decapped and cleaned (not polished)"
622,http://www.armslist.com/posts/3290622,For Sale/Trade:  gen 3 Glock 19,"Willowick, Cleveland, Ohio",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition gen 3 Glock 19 with all it came with new. Looking to sell or trade. Call or text REDACTED
623,http://www.armslist.com/posts/3290623,For Sale:  Russian Saiga AK-47 NIB,"Mount Dora, Orlando, Florida",$ 800,"Listed On: Friday, July 18, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Russian Saiga AK-47 rifle, converted professionally and meets 922r compliance laws. Rifle accepts all high/standard mags. This rifle is unfired and comes in the original box with a cleaning kit and owners manual. Get your Russian rifle now before they are gone forever. I will accept cash, cashiers check, and PayPal. I am in the Mount Dora area for local pickup or I can ship to your FFL. I will only sell to US Citizens lawfully allowed to own this rifle. If you want more pictures or details of the rifle respond to this post. This rifle was purchased from Classic Firearms and all details can be seen on their website under the fixed stock converted Saiga. Make me a reasonable offer. I can be reached at REDACTED for serious inquires. $800.00. I am not accepting any offer lower so please do not inquire if you're not going to pay. You're more than welcome to wait until the prices are higher or the rifles are no longer available if you don't like the price. I have two of these rifles available."
624,http://www.armslist.com/posts/3290624,For Sale:  RUGER SP101 in SS 22LR and 8 shot a beauty!,"NE Cape Coral, South West Florida, Florida",$ 525,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"e mail George @westenfarms@aol.com 239-849-8611.              NEW IN THE BOX.  CLEARANCE SALE.   BEST PRICE ! Just two left RUGER SP101 .22LR 4.2"" 8-SHOT AS STAINLESS RUBBER GRIPS Additional Information Manufacturer Ruger One Lacey Place Southport, CT 06890 203-259-7843 www.ruger.com Manufacturer Part Number KSP-242-8 Item Number G5765 UPC 736676057658 BARREL LENGTH IN INCHES 4.2000 CALIBER .22 LONG RIFLE CYLINDER CAPACITY 8.0000 DRILLED AND TAPPED N GRIPS MATERIAL RUBBER-BLACK HAMMER TYPE COMBAT METAL FINISH STAINLESS-MATTE OTHER FEATURES: 1:16"" RH TWIST FIBER OPTIC FRONT SIGHT SIGHT TYPE ADJUSTABLE TRIGGER TYPE COMBAT WEIGHT IN OUNCES 30.0000just reduced"
625,http://www.armslist.com/posts/3290625,For Trade:  RUGER LCR 38 PLUS P,"WOODBURN, Salem, Oregon",Offer,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"THIS PISTOL HAS ABOUT 100 ROUNDS SHOT THROUGH THE BARREL.
WILL TRADE FOR A GLOCK  380 .
OR SMITH AND WESSON.
IN EXCELLENT CONDITION.
TOO MUCH FOR MY WIFE,"
626,http://www.armslist.com/posts/3290626,For Trade:  Marlin 795,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Friday, July 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'd like to trade for a handgun.Rifle comes with 2 mags sling and re/green dot sight.Email me in interested. Send pics.
630,http://www.armslist.com/posts/3290630,For Sale/Trade:  ! S&W Performance Center TRR8 - 8 Shot 357 Magnum !,"Near Mesquite, Dallas, Texas","$ 1,200","Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Perfomance Center TRR8 - 357 Magnum, 8 shot, 5"" barrel.  Adjustable sights, rails that can be added to top and bottom of barrel. Great condition and fun to shoot.  You get two more clicks than normal. Comes with about 2 dozen moon clips, leather soft pancake holster, 2 moon clip holders, original grips. $1200 cash."
631,http://www.armslist.com/posts/3290631,For Sale:  Winchester model 1886 40-82,"Northern California, Sacramento, California","$ 4,000","Listed On: Friday, July 18, 2014",Antique,no type,no type,no type,no type,"I have a Winchester model 1886 in the caliber 40-82. It's been ""wall art"" for years. Just wanted to see if there is anyone out there that might have any interest in it. Very good condition for the age. Serial number shows that it was third year production of this rifle.  Any questions or requests for pics txt REDACTED"
633,http://www.armslist.com/posts/3290633,For Sale:  S&W SD40VE,"Topeka, Topeka, Kansas",$ 400,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. One box of ammo fired.
634,http://www.armslist.com/posts/3290634,For Sale:  SMITH & WESSON  SS 642 air weight for just $420.00,"NE Cape Coral, South West Florida, Florida",$ 420,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have different model avaible. Smith & Wesson and Taurus. Model 85,639 ,custom shops gun smoke custom,bodyguard and more Over ten 38 models to pick from S&W 642 .38SPL+P 1.875"" FS 5-SHOT SS RUBBER*. AIR WEIGHT Additional Information S&W 642 with crimson lazer S&W gun smoke model S&W bodyguard Taurus UL 85 in SS AND BLACK Manufacturer Smith & Wesson 2100 Roosevelt Ave. Springfield, MA 01104 800-331-0852 www.smith-wesson.com Manufacturer Part Number 163810 Item Number G163810 UPC 022188638103 BARREL LENGTH IN INCHES 1.8750 CALIBER .38 SPECIAL +P CYLINDER CAPACITY 5.0000 DRILLED AND TAPPED N FRAME DESIGNATION J FRAME GRIPS MATERIAL RUBBER-BLACK HAMMER TYPE CONCEALED METAL FINISH STAINLESS-MATTE SIGHT TYPE FIXED TRIGGER TYPE TARGET-.312"" WEIGHT IN OUNCES 15.0000"
635,http://www.armslist.com/posts/3290635,For Sale:  Springfield Bi-tone 9mm Sub-compact,"Little River, Myrtle Beach, South Carolina",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Springfield Armory 3"" Sub-compact in Bi-tone finish.                                                                                                        Comes with hi-cap 13 &16 round Mags and all XD gear.                                         I'm including 50 rounds of ammo. Purchased from Buds Guns about 2 months ago. Will consider reasonable offers. Please call REDACTED or REDACTED"
636,http://www.armslist.com/posts/3290636,"For Sale:  Auto-Ordnance Thompson 1927A-1 Deluxe Center-fire Rifle, ""Replica""","South of Red Lion, Airville, Pennsylvania, United States",$ 650,"Listed On: Friday, July 18, 2014",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Safe Queen, made by Volunteer Arms, ""Replica"" of an Auto-Ordnance Thompson 1927A-1. Already have an Auto-Ordnance in my collection. Have had her for awhile and am looking to buy an HK-97 9mm semi-auto. So... have to sell one of my toys, and save my nickels, dimes and quarters, to purchase the other. I've seen others on here going for right around the $600.00 mark, with only (1)one clip and NO Case.

This one comes with (2)two clips..AND.. the ORIGINAL Hard Shell Case(still has the little key), WITH.. the ORIGINAL little booklet that came with it years ago. As well as a print-out from online for it. To me.. that makes it worth at Least $50.00 bucks more.

The bore is still shiny and the rifiling is still in good shape. Besides that... it's a Hoot-To-Shoot at days end after you've plinked a few holes in targets. Then... just blast the hell out of the remaining target(s)!

FTF and will split the PIC fee for paperwork at FFL.

Not looking for trades, etc., unless it's an HK that I'm looking for, at a reasonable price. I missed one for $2,200.00 a week or two ago. :-(

Anyhow... Thanks for looking. Take Care!

Ron
four-one-zero-459-3306"
637,http://www.armslist.com/posts/3290637,For Sale/Trade:  Galco King Tuk for Glock $30,"Lacey/Olympia, Southwest Washington, Washington",$ 30,"Listed On: Friday, July 18, 2014",Holsters,no type,no type,no type,no type,"Galco King Tuk for Glocks in 9 or 40, like NEW. 

These are $60 plus tax every where. Buy this and get BOTH holsters in pic for $30!

In or around Lacey/Olympia only please"
638,http://www.armslist.com/posts/3290638,For Sale/Trade:  Gen 3 Glock 23,"Worcester area, Massachusetts, United States",$ 575,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 23. Two 10 round magazines. Very good condition. Tungsten Guide rod.



Transfer to be done at my FFL.  My dime."
639,http://www.armslist.com/posts/3290639,For Sale:  Kel-Tec Sub 2000,"Far East, Indianapolis, Indiana",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-tec Sub 2000 9mm that uses Glock 19 mags. in great condition, shot very little. still have box. Will consider taking a Beretta Tomcat on trade."
640,http://www.armslist.com/posts/3290640,For Sale:  TOPS Tom Brown Tracker/WSK #1,"Eastern Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Friday, July 18, 2014",Knives,no type,no type,no type,no type,"Brand New, Never Used, Never Carried, Never Sharpened, Never Cut Anything, Very Sharp Factory Edge. This knife did not come with a box from Blade HQ when i bought it. It came in bubble wrap with knife, kydex sheath with 2 rotating steel belt clips, and certificate of authenticity.

This is the same knife that was designed by Tom Brown for the movie, ""The Hunted"", with Tommy Lee Jones and Benicio Del Toro. The knife design, the WSK, was originally made famous by custom knifemaker Dave Beck.

For full specs and details on this knife, go to TOPS.com or BladeHQ.com.

This knife is big, heavy, and just mean as hell! I love this design and often use my other one for the woods, camping, hunting, or anything outdoors. If i was in a life or death survival situation, this is definitely one knife I wouldnt mind having with me, because of its versatility and battle tank tough construction.

So anyways, the MSRP on these are $300. Price on Blade HQ is $210. Im asking $200 OBO. Price is already reasonable for this knife, so there might be a little wiggle room, but probably not much. Depending on where you live, inside the CONUS, the $200 will include shipping. Outside the US, the price will vary with shipping charges.

And again, please dont waste my time with Low Ball Offers!!!"
641,http://www.armslist.com/posts/3290641,For Sale:  AR -15 Parts For Sale,"Bellevue, Seattle, Washington",$ 45,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"Brand new Blackhawk rail riser $45
MOE Handguard $25 
Mag doubler with Two 30 round steel Magazines $35. Call me at REDACTED anytime with any questions.
Thank You
-Preston"
642,http://www.armslist.com/posts/3290642,Want To Buy:  WTB> 22 Crickett or Chipmunk,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Crickett or Chipmunk rifle for my #2 grandson. 

I will drive if the price is right.

Text or call REDACTED"
643,http://www.armslist.com/posts/3290643,For Sale:  UTG - Leapers 1.5-6x44 Scope,"New Melle / O'Fallon, St. Louis, Missouri",$ 80,"Listed On: Sunday, August 10, 2014",Optics,no type,no type,no type,no type,"Selling my like new UTG 1.5-6x44 Accushot SWAT Scope. Etched glass, MIL dot reticle, 36 colors. Comes with rings and box."
644,http://www.armslist.com/posts/3290644,For Sale/Trade:  Armi Fratelli Tanfoglio BTA-90 Compact 9mm,"Brecksville, Cleveland, Ohio",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an original Tanfoglio BTA 90 before they were imported by EAA. All steel compact model. Extremely clean. Pristine barrel/bore no pitting. Great carry  gun. 350 cash obo and open to all trades. Worst I can do is say no. Text me at REDACTED or email/reply to this post. Low ball offers will be ignored.

Will consider multi gun deal with my other listing:

http://www.armslist.com/posts/3290600/cleveland-ohio-handguns-for-sale-trade--bersa-thunder-cc-model-with-custom-wood-grips"
645,http://www.armslist.com/posts/3290645,"For Sale/Trade:  Remington 870 Express Magnum W/2 Barrells, Box","Irvington, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. Includes 20"" smooth bore barrel and a 28"" Vent Rib Barrel. In good condition. Shot very little.

 Can be seen here on the near eastside in the Irvington area.  Not willing to travel."
646,http://www.armslist.com/posts/3290646,For Sale:  Norinco 213,"South Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, August 28, 2014",Handguns,Norinco,no type,no type,no type,Gun comes with one mag. Gun has broken safety but from everything I've read the safeties on these guns are a joke anyways. Gun operates great. I've never had a ftf or fte. It is actually one of the smoothest shooting guns I own. Face to face transactions only. Not really looking for any trades but you can feel free to throw out an offer if you want. Thanks
647,http://www.armslist.com/posts/3290647,For Sale:  S&W M&P 40 (NIB) $439.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 439,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new S&W M&P 40 for $439.00 (Cash price).  At time of sale a Form 4473 and background check is required.  Other S&W products available.
648,http://www.armslist.com/posts/3290648,For Sale/Trade:  glock 19 gen4 i won in a raffle.,"Colerain / Harrison ave, Cincinnati, Ohio",$ 480,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 19 gen 4 comes with three mags, easy loader and original case, I won this pistol in a raffle and I don't need two of them so this one is up for grabs. text Jim 513 five one nine 4095.  $480 is the price seeing how these run 580 from a dealer. exact same as dealer I just won mine so. I have pictures"
649,http://www.armslist.com/posts/3290649,For Sale:  Glock 26,"Far East, Indianapolis, Indiana",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Dark Earth color shot less than 50 rounds through it. Box, 2 mags and everrything that came with it. must transfer."
650,http://www.armslist.com/posts/3290650,For Sale:  AK 223/556 magazine 30 rd.,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, July 18, 2014",Magazines,no type,no type,no type,no type,AK 223/556 magazine 30 rd.Base plate has .223 stamped in it.These are nearly impossible to find anymore.Two sold on GB in April for 150.00............$30.00
651,http://www.armslist.com/posts/3290651,For Sale:  Going shooting .stop by and pick up some ammo. 9mm  $11.40,"Cape Coral, South West Florida, Florida",$ 11,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"Description: Description: We have a plenty 9 mm starting with bear FMJ 500 rd cases for $120.00 or 12.50 per box of 50 out the door single boxes ,plus we also have S&B, winchester, PMC,  380 Silver bear 16.00 box or 300.00 1000 rds case price. OUT THE DOOR PRICES. 1000 rds 223 brass for 345.00we match Walmart on line prices!INCLUDES TAX 45acp silver bear $175.00. Or 17.50 per box of 50, plus we have PMC,S&B,Aguila, Federal ,Match ammo Silver bear 380 coming in at only 15.00 per box out the door 223 HP 55 grain silver Bear 500 rd case for just 165.00 or bear 62grain same price Plus we have 5.56/223 in Federal,PMC,Aguila,PPU 7.62x39 starting bear 155.00 per case ,silver 170.00,brass 175.00 308 in silver bear just $ 11.25. Per box 50 BMG In Summit $325 per can on belts new ammo, Federal,PMC,Hornady 12ga HV 5.00 per box or 225 per case of fifty boxes, in 00buck,buck 4, or slugs Will sell by the box as well! More in stock, out of 22's and 38 right now Do you have enough Magazines? We have tons or AR,10/22,Saiga Slide fire stock sale AR model just $250.00 left or right, black,earth,OD green Gen 1or11 Call George. 239-849-8611 westenfarms@aol.com We may have it for all your needs"
652,http://www.armslist.com/posts/3290652,Want To Buy:  Tightgroup,"South, St. Louis, Missouri",Offer,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,Wtb- tight group powder. 1 or 2 pounds
653,http://www.armslist.com/posts/3290653,For Sale:  KRISS Vector CRB .45 ACP Super V Picatinny Rails,"Texas, Texas, United States","$ 1,350","Listed On: Friday, July 18, 2014",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Discover the civilian version of the KRISS Vector Carbine. This gun comes new in the box.
Overview Tech Specs The patented KRISS system virtually eliminates felt recoil and muzzle climb. Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13-round magazine. The CRB is civilian legal with compliant models available for most states. Feature	Technical Specifications	Details Operating Action Closed bolt, delayed-blowback patented KSV System Caliber .45 ACP (230g FMJ recommended) Magazine Std. 13-round Glock 21 mag. Fully compatible with G21 model mags Dim. / Wt Length open: Length folded: Height: Weight (unloaded w/o accessories): Barrel: (16:1 twist) 34.8"" 26.5"" 6.8"" 5.8 lbs 16"" Fire Control Ambidextrous Fire/Safe settings (Can be factory-configured in any combination) Semi-automatic Performance Max. effective Range: Group 100m: Groupings 25m: 150m
i charge a flat rate to ship to most locations in the US. In some cases, additional fees may apply. i are California friendly! But you must have a friendly local dealer too.
 Thanks for your interest email chris. (wchris571@yahoo.com)"
654,http://www.armslist.com/posts/3290654,For Sale:  1080rds Russian Milspec 5.45x39 7n6 AK74 Steel Core Ammo,"West Knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"If you have an AK74 then you know this is the best ammo you can get for it. Unopened 1080 round spam can of milspec steel core Russian surplus 7n6 ammo for the AK74. Also works great if you have an AR15 with an upper in the 5.45x39 caliber. The ATF recently banned this from importation for being armor piercing so there will not be any more coming in again, ever. I will sell one can for $260, or 2 cans (with a can opener) for $250 each. If interested please include a phone number to contact you on in your reply"
655,http://www.armslist.com/posts/3290655,For Sale:  Savage 111 30-06 Hunting Complete Package w/Ammo,"Canton, Detroit, Michigan",$ 350,"Listed On: Friday, July 18, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 111 30-06 Hunting Package with Bushnell 3x9x40 Scope comes with sling and 3- Boxes of Factory Fresh 30-06 ammo Gun is Brand New and has no scratches or marks -Gun has Never been in the woods.

I'm Only Asking $350.00  firm 

Please No Low BALLERS 
Local Metro Detroit or Ann Arbor Sales Only
I will Not Ship My Gun 
If your interested Call REDACTED John"
656,http://www.armslist.com/posts/3290656,For Sale:  S&W 6906,"Far East, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 6906, 9mm with 3 mags. Good condition. Very accurate and reliable."
657,http://www.armslist.com/posts/3290657,"Want To Buy:  Remington 870 26"" inch 12 gauge barrel","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"I am looking for a Remington 870 26"" inch 12 gauge barrel with 3"" inch chamber."
