,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/7541557,For Sale/Trade:  Glock 43 mag,"Murfreesboro, Nashville, Tennessee",$ 25,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,I have a glock 43 mag with factory pinky extension I’m wanting to trade for a factory glock 19 mag or 17 mag or sell for 25 my number REDACTED if interested
559,http://www.armslist.com/posts/7541559,Want To Buy:  10mm ammo,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Want to buy 10mm ammo. FMJ.
560,http://www.armslist.com/posts/7541560,For Trade:  ar15 rifle,"berea, Cleveland, Ohio",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built ar 15 on a anderson lower psa lpk psa stainless 16"" 1:8 twist barrel psa bcg magpul forend single point sling flip up ruger rear sight 580.00 and i pay the transfer into your name all laws apply only will sell if you can get it transfered into your name 580. total if you want just the complete upp 350.00 cash"
561,http://www.armslist.com/posts/7541561,For Sale/Trade:  Springfield XDM Competition,"Newark, Ohio, United States",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Springfield XDM Competition chambered in 9mm. Gun is in excellent condition and comes with everything from the factory along with extra goodies. A total of 7 magazines. A PRP trigger kit and aluminum extended grip safety. Selling price is $550 cash. To purchase this setup it would cost someone over $900. Open to trades. Must be of equal value. Buyer must be an Ohio resident and sign a bill of sale. Trade value is $800.
563,http://www.armslist.com/posts/7541563,For Trade:  HK Mk 23 trade for AR-15,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used Mk 23 in phenomenal condition. It comes with two magazines and a TLR-1 on an attachable rail. The gun comes in an HK pistol case.
566,http://www.armslist.com/posts/7541566,For Trade:  M1 Garand,"fond du lac, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,springfield M1 Garand for trade for springfield M1A.
567,http://www.armslist.com/posts/7541567,For Sale:  Browning sweet 16,"nashville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an original Browning Sweet 16 for sale. It is in about 90% condition. No rust or pitting in fantastic shap.
568,http://www.armslist.com/posts/7541568,For Sale:  Lee Enfield SMLE,"Cottage Grove, Eugene, Oregon",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized Ishapore 1918 Lee enfield in good working condition but badly sporterized sometime in the distant past. I have some of the origanal removed hardware. Back when I had a scope on it it shot straight. I took the scope off for another project and found out the sights on it need adjsuting. Never got around to it and now I havent fired it in a few years and its getting in the way in my gun safe. Comes with 100 rounds of Greek surplus copper jacketed/non corrosive ammo and 60 rounds of soft core hunting rounds- Probably 150$ worth. So at $300 for the gun, its really $150 for the gun and $150 for the ammo.... where can you find a $150 deer gun anymore?It comes with a plethora of stamps for the enthusiast but really what this is best for is a relaible bang stick for the price of a night at the bar... well if you are like me anyway. I can meet at the FFL of your choosing in the Eugene area on Saturdays"
569,http://www.armslist.com/posts/7541569,For Sale/Trade:  Marlin 336w,"Richmond, Richmond, Virginia",$ 375,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30/30 with scope sling and ammo. Yes its a JM !!
570,http://www.armslist.com/posts/7541570,For Sale:  Savage 308,"Stillwater, Oklahoma, United States",$ 850,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 bolt action, Vortex Diamondback 4-16x42 scope."
571,http://www.armslist.com/posts/7541571,For Sale:  Bear Cruzer Compound Bow,"Renton, Seattle, Washington",$ 300,"Listed On: Sunday, November 5, 2017",Archery,no type,no type,no type,no type,This is a great bow. I’ve put maybe 200 arrows through it and it’s basically brand new and flawless. Will come with everything shown in the photos. Price is obo
573,http://www.armslist.com/posts/7541573,For Sale:  Strong Firearms Damascus Single barrel 12 gauge,"Portage Lakes, Akron, Ohio",$ 100,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,"Antique pre 1900, strong firearms company single barrel Damascus 12 Gauge shot gun for sale. I do not know much about this weapon but have been advised not to shoot unless using the proper ammunition. There is no rust and very little pitting, i would say the metal finish is good. The stock and foregrip do have dings and a crack but would say typical of the age. The stock and foregrip are lose but could be tightened up. Would be Great Wall hanger or possibly shoot if you are educated on the firearm. Asking $100 obo, will take trades"
574,http://www.armslist.com/posts/7541574,For Sale/Trade:  Marlin 1895G + XS Sights (Brand New),"Near Polaris, Columbus, Ohio",$ 525,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a brand new Marlin 1895G chambered in 45-70.  This is the 1895 with the 18.5” barrel and considered a Guide Gun.  Included with the deal is a brand new set of XS Sights (Ghost Ring w/front sight).  I did wrap the lever in paracord, which in no way changes the new aspect of the gun.  My loss can be your gain as rifle deer season is just a couple weeks away."
576,http://www.armslist.com/posts/7541576,For Sale:  Henry H001M 22 Magnum,"south side, Houston, Texas",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Low time, light handling marks but no large scratches or gouges. Fiber optic front sight with other color inserts. $350 or trade for AR optic or scope or? Can ad cash if needed. Will ship to your door in Texas. Located south side of Houston."
577,http://www.armslist.com/posts/7541577,For Sale:  Franchi Falconet 12 ga O/U Mint!,"SW Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, February 20, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful Franchi Falconet 12 ga Over/Under shotgun for sale. This shotgun is in excellent condition and an excellent bird gun. See specs below:- Made in Italy- 26"" Vent Rib Barrels, Chrome Lined- 2 3/4"" Chambers- Improved and Modified Fixed Chokes- Single, Selective Trigger- Ejectors- Fiber Optic Front Bead- Blued, Engraved Receiver with a Pheasant on 1 side, and a Grouse on the other side- Beautiful Walnut StockIf you have any questions, please just let me know."
579,http://www.armslist.com/posts/7541579,For Sale:  Glock 43,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. It’s has Ameriglo night sights, Hyve extended mag release, and custom stipple job by Precision Grips. - Grip Work $110- Sights $75- Mag Release $25Please text/call at 4zero5-4zero8-9eight87 if you have anymore questions! $500 FIRM. NO LESS. - MUST BE WILLING TO MEET AT PUBLIC LOCATION AND FILL OUT BILL OF SALE."
580,http://www.armslist.com/posts/7541580,For Sale:  Amadeo Rossi M68 .38 Spl,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Rossi M68 38 special revolver
Interarms Amadeo Rossi M68 Snubnose .38spl. in excellent condition. Never been fired with original box. This is a 5 shot revolver with nice wooden grips. Not sure of the manufacturer date but this was bought at an estate auction from an avid gun collector. I just decided not to keep it in my personnal collection.**Buyer must have CCP or gun purchase permit and willing to complete Gun Bill of Sale.Call or text 9one0-9six4-7three5nine"
581,http://www.armslist.com/posts/7541581,For Sale:  Ruger Ranch 450bm,"Hummelstown, Harrisburg, Pennsylvania",$ 419,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Just in, hard to get, Ruger Ranch in 450 Bushmaster16”blBuyer pays actual shipping charges"
582,http://www.armslist.com/posts/7541582,For Sale/Trade:  rough rider 22lr 22mag,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,like new rough rider combo in box paperwork etc. original owner i only deal with ccw holders no shipping all laws apply make a cash offer or trade
584,http://www.armslist.com/posts/7541584,For Sale:  Brand New: Nightforce Carbon Fiber Tripod,"NE Heights, Albuquerque, New Mexico",$ 380,"Listed On: Wednesday, November 22, 2017",Targets,no type,no type,no type,no type,"I have for sale a brand new in box Nightforce Carbon Fiber Tripod.  Can provide pictures if necessary but it's only been taken out of the box and placed back in to be sold.Price is firm- especially so if shipped.  No trades, thanks."
585,http://www.armslist.com/posts/7541585,For Sale/Trade:  Trijicon accupower 2.5-10x56,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Like new Trijicon accupower 2.5-10x56 with Burris tactical rings. 4 one 7830 five 639 txt
586,http://www.armslist.com/posts/7541586,For Sale:  Savage 93 F .22 WMR Bolt-Action Rimfire Rifle,"Green Bay West, Green Bay, Wisconsin",$ 190,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage 93 F .22 WMR bolt action rimfire rifle.   This rifle is in excellent/new condition. There has only been 10 rounds fired from it. See description below. This Savage is an extremely accurate, adult sized bolt-action rifle. Features Savage's AccuTrigger that allows to easily adjust for desired weight of pull. The receiver comes drilled and tapped for scope mounts. Comes with a 5 round detachable magazine. Works great for target or varmints and small game well over 100 yards. This rifle currenlty lists for $229.99 at Bass Pro Shop and $244.99 at Dick's Sporting Goods. I am only asking $190.00 obo."
588,http://www.armslist.com/posts/7541588,For Sale/Trade:  Bushmaster complete upper receiver,"Decatur, Huntsville, Alabama",$ 200,"Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster complete upper receiver. 5.56/.223camo magpul forearm stock bcg, charging handle16"" 1-8 twist so it stabilizes lighter and heavier loadshas a birdcage muzzle break on a 1/2x28 thread muzzle. 200$ obo or trade"
591,http://www.armslist.com/posts/7541591,For Trade:  Dpms lr308 light model,"West, Helena, Montana",Offer,"Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Like new with less than 50 rounds fired. Has aftermarket furniture, 4-16x scope, 4 mags, 2-20 round, 25 round pmag, and a 10 round pmag. Also comes with about 400 rounds of ammo. Mostly soft points."
592,http://www.armslist.com/posts/7541592,For Sale:  All Caliber Of Ammo,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Hello everyone. We are moving and I have had to sell many of my firearms. I am wanting to sell ammo that I cant take either. I have many many calibers so if you are interested just email me what you are looking for and I will let you know what I have and see if we can make a deal. Please reach me ASAP as we are moving as we speak and it will take a while. Thanks very much.
593,http://www.armslist.com/posts/7541593,For Sale:  Bushnell SMRS 1-6.5 BTR1 Reticle,"McKinney, Dallas, Texas",$ 600,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Hello,I have a Bushnell SMRS with a BTR1 reticle that I’d like to sell to fund a thermal. It has a 30 mm tube and vortex flip caps. Link below. https://www.google.com/amp/s/www.opticsplanet.com/bushnell-elite-tactical-1-6-5x24mm-rifle-scope.html%3f_iv_amp=1Asking $600. Please email me and I will respond promptly. I’m in McKinney. Thank you."
594,http://www.armslist.com/posts/7541594,For Sale:  Smith&Wesson model 10 .38 S&P,"East Bay, San Francisco, California",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,In new condition Smith and Wesson Model 10 Stainless 4-inch barrel. .38 S&W. Beautiful condition. i bought it new from Collectors Firearms in Texas and have barely even used it.  Less thann 50 rounds. i will trade it for a lever action 30-30 if you have one in nice condition. Also will consider a really nice .22 Rifle with scope. This gun is in excellent condition.
596,http://www.armslist.com/posts/7541596,For Sale:  Diamondback DB15 5.56,"Hummelstown, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, November 21, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in, Diamondback DB15 5.56 in Burnt Bronze Cerakote 16.1”bl 15”  Keymod HandguardBuyer pays actual Shipping ChargesOut of state buyers pay 2% CC Fee"
597,http://www.armslist.com/posts/7541597,For Sale:  BRAND NEW - Remington 870 Express Tactical,"Northwest, San Antonio, Texas",$ 350,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this Remington 870 Express from Academy about a month ago.  After purchasing it, I learned that the barrel is not interchangable very easily on the Tactical model specifically (despite the Academy employee telling me otherwise).  So, I am selling it to get a different model that would meet my expectations.  I have not put any ammo through it, only cleaned and stored it, so it is still brand new.  I have the original box and key as well, but I am missing the manual/original receipt."
598,http://www.armslist.com/posts/7541598,For Sale:  25 Boxes American Eagle 150 gr. Boat Tail .30-06 Springfield Ammo,"Rogersville, Springfield, Missouri",$ 20,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"I have 25 boxes of American Eagle .30-06 Springfield 150 gr. boat tail ammo. I'm asking $20 a box, but if someone wants 10 or more boxes I'll discuss a deal."
601,http://www.armslist.com/posts/7541601,For Sale:  M4 Bayonet,"El Paso, El Paso, Texas",$ 75,"Listed On: Thursday, March 22, 2018",Knives,no type,no type,no type,no type,New Smith & Wesson Special Ops Bayonet that will fit an M4 rifle.
602,http://www.armslist.com/posts/7541602,For Sale:  CZ P-09 9mm,"Winterville, Greenville, North Carolina",$ 415,"Listed On: Sunday, November 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in February 2017. Less than 200 rounds through it. Runs flawlessly and is a sweet shooter, but I need to thin my inventory. 19+1 capacity. Mags also work with M&P full size pistols. Factory hardshell case and candy included. Buyer must present valid NC CCW or pistol purchase permit, drivers license, and sign bill of sale. Buyer may also have to complete FFL transfer paperwork at my discretion. Purchase price includes transfer fee if applicable."
603,http://www.armslist.com/posts/7541603,For Sale:  30-06 Remington,"Alexandria, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have Remington 760 game master for saleFirst 350 takes it home ...
605,http://www.armslist.com/posts/7541605,For Sale:  ATN NVM14 WPT Night Vision Monocular,"Glencoe, Minnesota, United States","$ 2,250","Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"Selling an ATN NVM14 WPT. The WPT means it uses a white phosphor tube as opposed a green one. The image uses a scale from black to white.This works very well and has less than two hours of use. I've owned it for about six months. This model as a built in short range infrared illuminator. ATN's product page on this model has all the useful specs.There is a video worth looking up of this unit compared to a Gen 3 green phosphor tube device. The video convinced me to buy this unit and demonstrates its capabities well. Just search youtube for 'atn nvm14 wpt'. I'm also willing to throw in with this unit an infrared laser. It has a rear push button switch and a dovetail mount that I have yet to find out what it fits to. It has a dial to adjust brightness as well. As far as I've been able to shine this laser in the country, I've been able to pick it up very clearly in the scope.Now that the days are getting darker earlier, it should provide an opportunity to test it before purchase without it getting too late."
606,http://www.armslist.com/posts/7541606,"For Sale:  Large Rifle (1,000 count) & Large Pistol (500 count) Primers","Madisonville, New Orleans, Louisiana",$ 1,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,"Up for sale are a few primers I no longer need. I have one full box, ten trays of 100 primers for a total of 1,000 Winchester Large Rifle Magnum primers. And one half of a box, five trays of 100 primers for a total of 500 CCI Large Pistol Primers. Asking $35 for the Large Rifle primers and $17 for the Large Pistol primers. Only available to meet on the weekends. Email or text 8four3, four8zero, 31zeroniner."
609,http://www.armslist.com/posts/7541609,For Sale/Trade:  AR pistol 5.56 burnt bronze,"Tipp City, Dayton, Ohio","$ 1,000","Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3g sentinel receiver set, cerikoted burnt bronze.3g lower parts kitNiB 2.5# drop in match trigger set, w/flat trigger face.Anti-walk/anti-rotate pin setExtended takedown pinsB5 systems/umbrella Corp gripBurke machine m16 bcg with SF cutsHM defense 9.5"" fluted barrel10"" free float keymod railKineti-tech forward comp on a 1/2-20 to 13/16-16 adapterBcm pistol buffer tube with gear head works tailhook mod 1Arredondo flared mag wellMagpul enhanced trigger guardRaptor charging handle45 degree offset sights"
611,http://www.armslist.com/posts/7541611,For Sale:  FN FAL 308&Ammo,"Lexington, Columbia, South Carolina",$ 795,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL 308 semi auto battle rifle inch version made by century arms international   308/7.62nato  comes with 2- 20 round magazines and 1050 rounds of 308 ammo- Excellent shooter , no issues, very accurate $795.00 or best offer"
612,http://www.armslist.com/posts/7541612,For Sale/Trade:  Springfield RO compact 9mm! Never fired!,"Fairfax, Vermont, United States",$ 625,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have this little fella who has never been used. I got it, and like it, it's a well built gun but I don't need another 9mm. I would like to trade it for hunting rifles, shotguns, a 44 mag, or 41 mag. Plus cash. This is brand new and worth more than what I am asking. Don't offer me 15 year old guns in trade that are beat for this saying they are equal in price. It best be something good for me to be interested. Cash is king. I am selling under wholesale so I expect the same."
613,http://www.armslist.com/posts/7541613,For Sale:  Nikon p-223 bdc,"Springfield, Springfield, Missouri",$ 175,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Nikon p-223 bdc with one piece mount.
618,http://www.armslist.com/posts/7541618,For Sale/Trade:  Custom Century Arms AK47,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, November 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 ak47 that is furnished with custom imported wood, not the cheap stuff CA puts on .for sale for 650"
619,http://www.armslist.com/posts/7541619,For Sale:  Traditions Pursuit 50 cal,"Hudsonville, Grand Rapids, Michigan",$ 315,"Listed On: Sunday, November 5, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"like New Traditions 50 Cal muzzleloader. 28"" barrel. 3x9x40 Cabelas Muzzleloader scope. 209 primer. Gun breaks down like my TC very Nice great shooting  shot just a couple times. My son Lost interest in hunting and rather the money for other stuff."
620,http://www.armslist.com/posts/7541620,For Sale/Trade:  Springfield Socom 16 CQB,"Prescott, Prescott Valley, Arizona","$ 1,450","Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Springfield Socom 16 CQB .308 rifle. Have less than 50 rounds through it. Extra Hogue overmolded buttstock included. Factory 10 round mag plus 2-20 round mags. Factory case and papers . Only trade for high end factory AR-15’s. No franken guns please. Sell for $1450.
621,http://www.armslist.com/posts/7541621,For Sale:  Bark River Knives Bushcrafter II,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 5, 2017",Knives,no type,no type,no type,no type,Like new First Production Run Bark River Knives Bushcrafter II. The blade is made from ridiculously tough 3v steel and features a scandivex grind. Has dark curly maple scales and nice leather sheath.
622,http://www.armslist.com/posts/7541622,For Sale:  Glock 40 MOS and RMR,"Stanton, Lexington, Kentucky",$ 900,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 MOS w/ 3 magsRMR09Over 100 various round (Hornady defense, FMJ, 50 HP's)Only selling to help fund a thermal optic.  Can text REDACTED"
623,http://www.armslist.com/posts/7541623,For Sale:  Galco OWB-Glock 21SF,"Mount Pleasant, Charleston, South Carolina",$ 50,"Listed On: Wednesday, January 31, 2018",Holsters,no type,no type,no type,no type,"Brand new, never carried. $50If the ad is up, then it’s still for sale. Will trade for another holster for .357 or xds9mm"
624,http://www.armslist.com/posts/7541624,For Sale:  Glock 26,"St. Augustine, Jacksonville, Florida",$ 600,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen4maybe 50 rounds through it. Battle field type finishTrijicon HD night sights +0 mag extensions on all three mags mall factory stuffpaid over $800sell for $600 Firmmust meet in St Augustine
625,http://www.armslist.com/posts/7541625,For Sale:  Glock 22 gen 3,"Mechanicsville, Richmond, Virginia",$ 420,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"very nice g22 gen 3 w/bright glock night sights, one glock 15 round mag"
626,http://www.armslist.com/posts/7541626,For Sale/Trade:  Stainless Ruger New Vaquero 357 Magnum,"., Helena, Montana",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger New Vaquero 357 Mag with 4 5/8"" barrel in excellent condition.  This Vaquero has the lower/wider SBH style hammer allowing for an easier and more comfortable grasp on the hammer while cocking.  Reverse indexing pawl allows for easier loading and unloading (chamber lines up with loading gate on every click).  Must be a Montana resident 21 or older who can legally purchase handguns in Montana."
627,http://www.armslist.com/posts/7541627,For Sale:  Full Size Springfield XD 9mm never fired.,"Moberly, Columbia, Missouri",$ 415,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Full size Springfield XD 9mm handgun, it has never been fired outside the factory.  It is in new condition and comes as pictured with two magazines. $ 415 cash. respond via ad or text/call at REDACTED ---- both seller and buyer sign a bill of sale and each get a copy"
628,http://www.armslist.com/posts/7541628,For Sale:  Misc ammo-.45 and .243,"Mount Pleasant, Charleston, South Carolina",$ 30,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,"19 rounds of .45 hollow point Federalabout 15 rounds of .45 FMJ-Winchester box of .243 Hornady American Whitetail 100grain$30 for all of itIf the ad is up, then it’s still available. Will trade for .357 ammo"
629,http://www.armslist.com/posts/7541629,"For Sale:  Glock 35 Gen 4, 3 mags, no mods, like new.","Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 35, Gen 4, 3 mags, no mods, low round count.  Valid Florida DL and CWP."
630,http://www.armslist.com/posts/7541630,For Sale:  Accessories,"Decatur, Huntsville, Alabama",FREE,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Tan slide fire for ar15- 300$ obo or trade cp tactical 1-4x20 illuminated scope and rings- 75$ obostock 10/22 trigger- 25$ obo
631,http://www.armslist.com/posts/7541631,For Sale:  M1 Carbine Bayonet,"El Paso, El Paso, Texas",$ 45,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Markings on the sheath are:  US M8A1, B.M. CO.   Markings on the Bayonet are:  US M4 AKI"
632,http://www.armslist.com/posts/7541632,Want To Buy:  Trade Marlin .22 for handgun,"North Port, South West Florida, Florida",$ 170,"Listed On: Sunday, November 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a marlin model 60 with an 18 round tube magazine in decent condition. Never had a jam or hang up and very precise. Looking to trade for any sort of handgun. Let me know what you have. Would add in cash for the right gun.would like to trade for a HERITAGE ROUGH RIDER. Whatever you have though let me know if you have another gun and are interested in trading.
634,http://www.armslist.com/posts/7541634,For Sale:  BNIB Troy Industries Alpha Carbine w/ Sig Romeo 7,"Atlanta, Atlanta, Georgia","$ 1,250","Listed On: Sunday, November 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box (i.e., never fired) Troy Industries Alpha Carbine with a Sig Sauer Romeo 7 red dot with quick detach lever up for sale. This rifle is quite short (reduced buffer system & 14.5 barrel with a pinned and welded medieval flash hider for a 16"" overall length). I have added a slot, a DD foregrip & squid grips to the rail. The gun comes with 4 Troy BattleMags filled with Tul Ammo. Additionally, the package comes with about 100 rounds of loose Tul ammo and a nylon scabbard (rifle holster). I have the cardboard box but was unable to upload due to photo upload restrictions on ODT. My price is firm (non-negotiable) at $1250. I only will consider trades if they are substantially in my favor as I mainly looking for cash.  Thanks for looking."
635,http://www.armslist.com/posts/7541635,For Sale:  Federal Ordnance Mini 14 Ventilated Metal Handguard,"Pullman, Pullman, Washington",$ 170,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Ultra Rare, extremely good condition VINTAGE collectible Federal Ordnance Mini 14 metal handguard. This is in good condition for being 30+ years old. No dents, only minor wear and tiny bits of oxidation on metal. Looks VERY good and is nice and shiny. These are rare as hens teeth and will complete your vintage Mini 14 into a venerable Hannibal Smith A Team Mini 14 :) these will fit pencil Barrel style Mini 14s.I will ship free to the continental US. Willing to hear offers but no trades. I accept money orders from USPS or PAYPAL only.  Email me for more photos if desired. Armslist only allows 3 small ones.Thanks for looking"
636,http://www.armslist.com/posts/7541636,For Sale/Trade:  Glock  22 gen 4     .40,"Scroggins TX, East Texas, Texas",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"Pretty new, only 300 rounds fired glock 22 gen4 comes with original case mags grips and lock.throwing in hard plastic holster that will fit the pistol with a tactical undeount light."
637,http://www.armslist.com/posts/7541637,For Sale:  Used Kahr PM9,"Hummelstown, Harrisburg, Pennsylvania",$ 429,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , used Kahr PM9 with 3 magazines and Crimson Trace trigger guard laser.Buyer pays actual shipping chargesOut of state buyers pay 2% CC fee"
641,http://www.armslist.com/posts/7541641,For Trade:  AR parts,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Nikon p-223 bdc with mount 175Rock River rear A2 sight w/ rail 70Bipod 6-9 unknown brand 25 (non pivoting) Magpul AR front forend 20
642,http://www.armslist.com/posts/7541642,Want To Buy:  Looking for 6.5 creedmoor,"Enterprise, Dothan, Alabama",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 6.5 creedmoor bolt action REDACTED
643,http://www.armslist.com/posts/7541643,For Sale:  223 ammo,"Los Angeles, Los Angeles, California",$ 260,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,223 pmc factory new ammo 1000rds for $260 cash! Thanks
