,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7499218,For Sale:  Beretta ARX 160 22lr,"Southside, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Beretta has about 500 rounds through it. It comes with 4 magazines and 2,000 rounds of ammunition. I need to get rid of some of my .22 ammo, so I will not separate. Price is firm. Sorry, no trades. Text only REDACTED"
220,http://www.armslist.com/posts/7499220,For Sale:  Ruger Old Army 45,"East of Knoxville, Knoxville, Tennessee",$ 369,"Listed On: Thursday, November 16, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Works great, no rust."
221,http://www.armslist.com/posts/7499221,For Sale:  Sig Sauer P290,"Pittsburgh, Pittsburgh, Pennsylvania",$ 390,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Sig Sauer P290 pistol I had purchased for my wife. The gun is new in the case and has never been fired.
223,http://www.armslist.com/posts/7499223,"For Sale:  SPRINGFIELD ARMORY XD(M) 40 S&W 3.8"" 16+1-Unfired-Consignment","Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD(M) Series MODEL:XD(M) TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:28 oz. CALIBER/GAUGE:40 S&W CAPACITY:16+1 # OF MAGS:4 MAGAZINE DESC:16 rd. BARREL:3.8"" OVERALL LENGTH:7"" SIGHTS:3-Dot SightsADDL INFO: Inncludes XD Gear System Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   Send an email for additional photos.  FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
225,http://www.armslist.com/posts/7499225,For Sale:  LHR Redemption,"New Boston, Manchester, New Hampshire",$ 450,"Listed On: Thursday, October 26, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"selling my LHR, just not interested in hunting anymore. Comes with everything you need to get going. Weaver 2-7 scope, powder, sabots, and primers. Sighted in at 100 yards with 110gr of black horn 209 and 300gr Nosler. Best shooting muzzle loader I’ve ever seen. $450 with the scope $380 with out."
226,http://www.armslist.com/posts/7499226,For Sale:  Colt Python,"Portland, Portland, Oregon","$ 3,500","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python, collectors gun, 6"" barrel, deep blue, 1978 (see Colt certification), excellent condition and very limited use.
 
Comes with original Owners manual, 2 speed loaders, nylon holster and soft carry case.
$3500 - OBO nice gun, no box"
228,http://www.armslist.com/posts/7499228,For Sale:  Saiga,"Perry, Lansing, Michigan","$ 1,250","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Saiga ak47 converted shoots 223/556 with bf add on 1250.00
229,http://www.armslist.com/posts/7499229,For Sale:  Vortex Viper PST 2.5-10x32 Mrad Gen1,"Chandler, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"I have an excellent condition Vortex PST Gen1 2.5-10x32 in Mrad for sale. Includes everything as from the factory. Illumination works perfectly, turrets are crisp, and no ring marks that I can see (though it does have a few tiny safe handling marks on the turrets). Bought it for a CZ 527FS and am going a different direction now. Includes an MK Machining throw lever for $550 shipped, or without the throw lever for $525 shipped."
230,http://www.armslist.com/posts/7499230,For Sale:  Winchester 30-30 1966,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, October 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Get ready for deer season! Good used condition and functions as it should. Call or text REDACTED.
231,http://www.armslist.com/posts/7499231,For Sale:  Taurus TCP PT738,"Seffner, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Taurus pt738I have had it for a few years, nothing wrong with it just decided to get something a little bigger. Includes handgun and 1 magazine and will also include the holster."
232,http://www.armslist.com/posts/7499232,For Sale:  Glcok 42,"Anderson, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,H&R                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with three magazines, one with pinky extension.  Frame coated in metallic Tiffany Blue.  Alien Gear IWB holster.  Have two magazines of .380 Hydrashoks and about 60 rounds of .380 ball ammo to go with it."
233,http://www.armslist.com/posts/7499233,For Sale:  Colt Night Defender 45 ACP,"St. Charles, St. Louis, Missouri",$ 875,"Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Preowned Colt Night Defender. Fires 45 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
234,http://www.armslist.com/posts/7499234,For Sale:  Custom Remington 597 .22 Rifle,"Bartlett, Memphis, Tennessee",$ 250,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington .22 LR with 3-9x40 Simmons scope and match trigger kit.  Open to trades or best offers.
235,http://www.armslist.com/posts/7499235,For Sale:  Brand New POF Renegade Burnt Bronze 5.56/.223,"Kyle, Austin, Texas","$ 1,349","Listed On: Thursday, January 11, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new! $1349 if purchased by 12-31-17
237,http://www.armslist.com/posts/7499237,For Sale/Trade:  20 Gauge Shotgun Ammo,"Evergreen, Denver, Colorado",$ 50,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"102 shells altogether: 20 rounds Federal 3/4 oz rifled slugs; 34 rounds Federal #3 Buck; 18 rounds Federal 7 1/2; 20 rounds Winchester 7 1/2; 10 rounds 3"" Remington Nitro Turkey loads (#5)$50 OBO, or equivalent 1000 rounds of 22 LRPurchaser must be 18 or older."
238,http://www.armslist.com/posts/7499238,For Sale/Trade:  Oneida Aeroforce bow,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Thursday, October 26, 2017",Archery,no type,no type,no type,no type,"Oneida Aeroforce bow, fantastic shape, comes with arrows, rage broad heads, release, case, guards, finger guards, DW is 50-70lbs, DL is supposed to be 28-30"" but I can shoot it fine and I'm a 27"" draw length, also has an overdraw rest as well. Trade interests- .223 rifles, .17 hmr rifle, and anything that may grab my interest.  Thanks! Call/text REDACTED. Bow bowfishing, hunting"
239,http://www.armslist.com/posts/7499239,For Sale/Trade:  10x Tapco AK mags +ammo,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,Ihave 10x 30rd AK mags and 240rds of 7.62x39 ammo. I don’t have an AK anymore so make me an offer.
240,http://www.armslist.com/posts/7499240,For Sale/Trade:  Remingtion r15,"Fayetteville, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Remingtion R15 in 223 barley used.Text or email only please. REDACTED price is 850 obo Or do trades plus cash either way. located in huntsville but can meet around fayetteville or wherever needed.   Thanks for looking.
242,http://www.armslist.com/posts/7499242,For Sale:  Springfield Saint .223/.556 with Extras or Willing to Remove Extras to Lower Cost,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to do this, but I'm listing my fantastic Springfield Saint AR15 for sale due to losing my job. There's absolutely nothing wrong with the gun and it shoots amazing. I've put 500 rounds through it and I clean and maintain the rifle regularly. I've including everything that you see in the picture, which includes two Magpul PMAG mazines, a Magpul STR butt stock, Magpul MOE rail sections, Vortex cantilever scope mount, Blackhawk vertical grip, bipod and a Bushnell 4.5-18x40 Dropzone 223 DBC reticle that is sighted in for 100 yards and can easily shoot up to 300 yards. When not at the range, the gun has been stored in the Plano All Weather Tactical case that you see in the picture and although the case details for $75 new, I am including it FREE with the rifle purchase. The case has 5 latches that have key locks. I am including the original case that it comes with, the original box it shipped in and all manuals and the gun lock. I'm also including the original butt stock.I'm asking $1,000 or best reasonable offer. Considering that a brand new Saint costs $900 and if you had to purchase all the accessories I'm including, it would cost you approximately $1,300 at your local Cabelas or gun shop when you include taxes and possibly a background check fee.If you don’t need or want all of the accessories, I can sell you the rifle in original case with the Magpul butt stock and extra PMAG magazine for $800.You would need to pay in cash, money transfer via Zelle, but can also accept credit cards swiped with Square. However, there is a 3% processing fee you would need to pay would be $30. Otherwise, I'm perfectly happy with cash. No checks of any kind and no I will not just the gun without ever meeting you.To complete the sale, you can either show me a valid CCW permit at purchase (to verify you're not a felon). If you don't have a CCW, then we will need to fill out a firearms bill of sale with your name, address and drivers license number. Sorry, in this day and age I can't just trust you.More information can be found on the Saint by visiting http://www.springfield-armory.com/saint-series/"
245,http://www.armslist.com/posts/7499245,"For Sale:  ROSSI TUFFY 410GA 18""","Bixby, Tulsa, Oklahoma",$ 120,"Listed On: Friday, April 27, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Rossi, Tuffy, Single Shot, 410Ga, 18"" Barrel, Matte Blue Finish, Synthetic Stock, Bead Sight"
246,http://www.armslist.com/posts/7499246,For Sale:  Glock 42 with IWB Holster,"Anderson, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with frame coated in metallic Tiffany Blue.  Three magazines, one with pinky extension.  Alien Gear IWB holster included, have 2 magazines of HydraShoks and about 60 rounds of .380 ball ammo to go with it."
247,http://www.armslist.com/posts/7499247,For Sale:  Ruger sr1911,"Nashville, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SS sr1911.all polished controls.wilson combat SS mag well.wilson combat SS full length guide rod.houg rap around grips.gun has less than 30 rounds through it.it has an owb holster.3 eight round Ruger SS mags.1 seven round SS Ruger mag.i had a friend put night sights on it and the front sight is a little beat up.i do have the original sights.all laws apply.my price is firm.if you are interested you can text me at REDACTED.thanks for looking.
249,http://www.armslist.com/posts/7499249,For Sale:  AR-7 Industries AR-7 Explorer 22lr,"40504, Lexington, Kentucky",$ 300,"Listed On: Thursday, October 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Here is an AR-7 Industries AR-7 Explorer in 22lr. It is in very nice shape.  Shoots great.  Comes with a nice Simmons 3x9x40 scope.  Has the fixed AR-7 rod stock and takedown barrel that screws off. One 8 round magazine.  Asking $300 obo.  Cash only.
251,http://www.armslist.com/posts/7499251,"For Sale:  REM 870 EXPRESS 20/26/3""","Bixby, Tulsa, Oklahoma",$ 335,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, 870 Express, Pump Action, 20 Gauge, 3"" Chamber, 26"" Vent Rib Barrel, Modified Choke, Matte Finish, Wood Stock, Bead Sight, 4Rd"
252,http://www.armslist.com/posts/7499252,For Sale:  Savage Axis .223,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action .223. Sighted in and ready for deer season. It’s had about 12rds through it.
253,http://www.armslist.com/posts/7499253,For Sale:  Sig M11,"Richardson, Dallas, Texas",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition 3 (15) round magazines super bright night sights 21Four-683-5Nine27
254,http://www.armslist.com/posts/7499254,For Sale:  Doc Holliday replica pistol,"Southwest, Tucson, Arizona",$ 250,"Listed On: Thursday, October 26, 2017",NFA,no type,no type,no type,no type,"Selling a non firing Doc Holliday replica pistol, 45 caliber, it comes with wall display. Manufactured by the Franklin Mint"
255,http://www.armslist.com/posts/7499255,For Trade:  M&P 2.0,"Hot Springs, Little Rock, Arkansas",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade mySmith & Wesson 2.0 9mmcomes with everything In the box,back straps,2 magazinesOwners Manual,lock ,This gun can pass a brand new maybe 100rounds."
256,http://www.armslist.com/posts/7499256,For Trade:  Nice colt ar,"Eden Greensboro Reidsville, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a very nice colt ar22 very nice with magpul hand guard mlock text REDACTED with colt carry handle
258,http://www.armslist.com/posts/7499258,For Sale:  Taurus PT-1911 Stainless 45 ACP  SA/DA Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-1911 Stainless .45acp semi auto 1911 pistol in good used condition. 5” barrel is clean with average wear and sharp rifling intact. Very feature packed pistol at a value price. This pistol is also covered under Taurus’s lifetime repair warranty. $479The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
259,http://www.armslist.com/posts/7499259,For Sale:  Colt-Sauer Rifle in RARE .243 Win,"Missoula, Missoula, Montana","$ 2,350","Listed On: Sunday, May 6, 2018",Rifles,Colt                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Less than a box of shells through the prized rifle.Offered with original box / paper workScope and rings in picture are not included.$2350
260,http://www.armslist.com/posts/7499260,For Sale/Trade:  Sig P226 9mm,"Warren, Youngstown, Ohio",$ 650,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 in 9mm with three 15 round magazines.  Double Action, hammer release.  Shows some holster wear.  Great shooter!"
261,http://www.armslist.com/posts/7499261,"For Sale:  Brand New Heritage Rough Rider .22LR 6.5"" barrel","Kyle, Austin, Texas",$ 139,"Listed On: Monday, January 22, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Brand new
262,http://www.armslist.com/posts/7499262,For Sale:  Ruger Old Army 45,"East of Knoxville, Knoxville, Tennessee",$ 349,"Listed On: Thursday, November 16, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Ruger Old Army, good shape.  Dark grips."
263,http://www.armslist.com/posts/7499263,For Sale:  vd,"georgia, Georgia, United States",FREE,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,vbd
267,http://www.armslist.com/posts/7499267,For Trade:  HK USP 45 with Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: H&K USP 45 with night sights and 3 (12rd) magazines and factory case. 
https://www.budsgunshop.com/catalog/product_info.php/products_id/48956
https://grabagun.com/hk-usp-fs-45acp-4-41-bl-v1-2-10rd.html"
268,http://www.armslist.com/posts/7499268,For Sale:  Bullpup Mosin Nagant m91-30,"Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Custom 1942 Izhevsk Mosin Nagant. Great Condition with zero rust. The rifle has been customized in a way that if a person wanted to revert the rifle back to mil surplus. The rifle comes with all original parts as well and only takes a few minutes to do so. Asking for around $600 and willing to discuss pricing. It's a great range day rifle and will turn heads.
269,http://www.armslist.com/posts/7499269,For Sale:  STEVENS 320 FIELD 12/28,"Bixby, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens, 320, Pump, 12Ga, 28"", Camo, Synthetic, Right Hand, Vent Rib, 5Rd"
270,http://www.armslist.com/posts/7499270,For Sale:  Ak 47,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Thursday, October 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lnib wasr 10  650 oboWith 400 rounds in ammo 800 OBO
Would prefer cash  but a nice 1911 would be a good trade1911ColtR1"
271,http://www.armslist.com/posts/7499271,For Sale:  Brand New Ruger American 17HMR threaded barrel,"Kyle, Austin, Texas",$ 289,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,no type,Rifle,Brand New
272,http://www.armslist.com/posts/7499272,For Sale:  Desert Eagle 1911 Undercover Stainless 45acp,"Chesterfield, Richmond, Virginia",$ 625,"Listed On: Saturday, November 11, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The best carry 1911 I've ever owned.Mint condition Excellent fit and finish and a nice trigger pull that makes it a joy to shoot. Lightweight frame and stainless slide makes it an easy to carry pistol. It has a checkered front strap and mainspring housing. Nice grips and being a lefty I had an ambidextrous safety installed Comes with case and 2 magazines. Purchased new last April for 850.00 That includes sales tax and background check. `.Made in Israel and is of very high quality.  Va Driver's license and a bill of sale required for purchase.If you ever want a carry 1911 this is the best choice. Need the cash so no trades please. Do a search for a Desert Eagle 1911 in Armslist or Gunbroker nationwide and you will see that my price is very competetive and reasonable. Will come with both factory wood grips amd aluminum grips as ssen in pictures
274,http://www.armslist.com/posts/7499274,For Sale:  Taurus PT 140 Pro with Two Magazine & Box $349.00,"Duquesne, Pittsburgh, Pennsylvania",$ 349,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Taurus PT 140 Pro for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go..40 SWComes with Two Magazine & Box.Model PT 140 Pro2 Tone DesignAny questions please message or call us.Thank you.
275,http://www.armslist.com/posts/7499275,"For Sale:  Anderson 16"" AR-15 with Magpul accessories","Anderson, Cincinnati, Ohio",$ 500,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 assembled from a TNArmsCo Lower and PSA LPK and an Anderson Upper/BCG/CH.  Magpul FDE handguard, AFG, grip and ACS buttstock.  Magpul BUS in FDE included but not on the rifle.  TruGlo open red/green dot sight mounted and zeroed at 100yrds.  All OEM black furniture is included in the boxes the Magpul furniture came in.  3 30-rd PMAGS and approx 200rds of Fedaral 5.56 ammo and armorers wrench.  Lifetime warranty from TNArmsCo on the lower.Rifle shoots great, has about 500 rounds through it, just divesting from the platform to fund another project."
276,http://www.armslist.com/posts/7499276,For Sale:  Glock 17 gen 4,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically new Glock 17 gen 4, less than 150 rounds through it. Comes with everything included from the factory inlcuding one mags worth of Federal HST's. As well as a Gearcraft black OWB holster. Asking $550 obo. Please text REDACTED, thanks."
281,http://www.armslist.com/posts/7499281,For Sale/Trade:  Arsenal slr104 5.45,"Fredericksburg, Fredericksburg, Virginia","$ 1,300","Listed On: Thursday, October 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Posted before but phone was stolen so wasn’t able to message anyone back. Sorry for the inconvenience! looking to get cash only no shipping ftf meeting only5fourO- 9zero3/o2for 1
283,http://www.armslist.com/posts/7499283,For Sale:  Windham SRC 762x39,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and never been fired. Sorry, no trades. Price is firm."
285,http://www.armslist.com/posts/7499285,For Sale/Trade:  Workout Equipment,"Dover/ Paris, Clarksville, Tennessee",$ 150,"Listed On: Friday, December 1, 2017",Miscellaneous,no type,no type,no type,no type,"Workout equipment for sale or trade towards a firearm - will add cash or another firearm for trades. Bench press and weights - purchased new around March and in like-new condition still.This is a standard size bench and bar. Also with this ""set"" is a 5' curling bar (that I actually use for the bench), multiple sets of dumbells, and the weights to go with it. Just over 230lbs total in free weights (80 vinyl, 150+ steel). The items above for $125 if sold separate. Also have an AbLounge Sport. Used and in good condition. $30Finally a Sears rowing machine. It's older, but solid and built to last. All works as it should. No tears in any of the leather (seat or padding). Selling for $20. Would like to sell all for $150. Message or call/text REDACTEDPlease no holds. Thank you"
286,http://www.armslist.com/posts/7499286,For Sale/Trade:  Canik tp9sa,"North mobile, Mobile, Alabama",$ 375,"Listed On: Wednesday, November 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sa tan new in the box.
287,http://www.armslist.com/posts/7499287,For Sale:  Original Glock 19rtf2( NO GILLS),"Bellevue, Seattle, Washington",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Original run 2010 Glock 19 rtf2, no gills.  In perfect condition.  Comes with 2 mags and pelican case.  I don't have original box.  Priced to sell quick.  Has the very durable shiny black slide finish!  Buyer pays transfer"
290,http://www.armslist.com/posts/7499290,For Sale:  Browning BDA 380 ACP,"St. Charles, St. Louis, Missouri",$ 695,"Listed On: Monday, January 1, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Browning BDA. Fires 380 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
292,http://www.armslist.com/posts/7499292,For Sale:  Model 1911 45 caliber,"Gulfport, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Thursday, October 26, 2017",Handguns,no type,45 Auto RIM                                                                                ,no type,Pistol,a very nice model 1911 45 caliber semi automatic with rubber grips and  two clips. ($800.00)- Ammo and black leather side holster sold separately
294,http://www.armslist.com/posts/7499294,For Sale:  Beretta 92fs vertec inox,"Spindale, Asheville, North Carolina",$ 850,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs vertec inox 9mm. Matte stainless finish. I've shot maybe 100 rounds through it. It runs flawlessly. Somewhat hard to find firearm. I haven't seen very many for sale. I'd like to get $850. It comes with the plastic case the Beretta cardboard box. All paperwork that was included in the box when purchased new.   2- 15 rd magazines. Will have to meet at a gun shop to make the legal transfer.  Text or call  REDACTED
295,http://www.armslist.com/posts/7499295,For Sale:  Shield 9mm,"Greenwood, Indianapolis, Indiana",$ 330,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm shield , comes with iwb kydex holster,  20 Sig Sauer defense rounds.  Great shooting gun only shot.couple hundred rounds out of it ."
296,http://www.armslist.com/posts/7499296,For Sale:  Ruger GP100 .357 Rem Magnum Old Style!,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Rem Magnum Old Style!  Ruger GP100 .357 Rem Magnum Old Style!!! Great shape!!  Old style Ruger GP100!! $549.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
297,http://www.armslist.com/posts/7499297,Want To Buy:  Concealed Carry Pistol,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, October 26, 2017",Handguns,no type,no type,no type,no type,"I am looking to purchase a concealed carry firearm. Open to any offers for compacts/subcompacts and revolvers. Not interested in .45 or .40S&W guns. Mainly looking for 9mm/.38special I have a budget of $300, cannot spend anymore. I do have a concealed carry permit and Virginia ID. Located in Norfolk and would like to meet here or somewhere close, my transportation is limited."
