,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/7816420,For Sale:  Browning over/ under,"Hickory, Hickory / Lenoir, North Carolina","$ 1,700","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning 425 Over/ Under 12ga. 28” barrel Grade 1 Model L25 with case
421,http://www.armslist.com/posts/7816421,For Sale:  Sig Sauer 239 SAS,"Loveland, Fort Collins, Colorado",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 239 SAS, .40cal/.357sig, Hogue Grips, 40cal & 357sig Barrels - consignmentWE WILL NOT DO A TRADE ON THIS GUN"
424,http://www.armslist.com/posts/7816424,For Sale:  Sig p226,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used nite sights perfect condition
425,http://www.armslist.com/posts/7816425,For Sale:  w/d,"NW, Colorado Springs, Colorado",FREE,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,withdrawn
426,http://www.armslist.com/posts/7816426,For Sale:  Glock 34 Gen 4 ANIB,"East, Grand Rapids, Michigan",$ 530,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new less exactly 50 rounds fired. Has the upgraded Trijicon night sights. Comes will all you see pictured except the gun lock - 3 17 rd mags and loader. Price new $748 (Glock list price $648 + $100 for night sights).
428,http://www.armslist.com/posts/7816428,For Sale:  Cobray  M-11,"justice, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Thursday, January 11, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale  Cobray M-11  9 mm  pistol  semi-auto  has 15 and 30 round mags   also has  threaded  barrel  extension  excellent condition  $460
430,http://www.armslist.com/posts/7816430,For Sale/Trade:  Ruger 10/22 Tactical,"Yelm, Tacoma, Washington",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,Ruger 10/22 Tactical(3) BX-25 magsTapco stockbushnell bone collector scope 3-9x40Extended mag releasePistol gripBuyer pays FFL fee
431,http://www.armslist.com/posts/7816431,For Sale:  Sig P938-9-BRG-AMBI,"Loveland, Fort Collins, Colorado",$ 669,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938-9-BRG-AMBI, Black Rubber Grip, 9mm, 1-7rd Mag, Holster, Night Sights"
432,http://www.armslist.com/posts/7816432,For Trade:  4x8 Utility tilt trailer,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Thursday, February 1, 2018",Miscellaneous,no type,no type,no type,no type,"4x8 tilt trailer sides come off. Fresh paint , new 3/4 treated wood deck , new tires and rims ( old spare) , new lights and electrical , bearings repacked .... Takes 2"" ball 4 wire flat plug.  $1,200 trade value."
433,http://www.armslist.com/posts/7816433,For Sale:  Remington 22 speedmaster,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 22 Speedmaster 552 semi auto will shot 22s,22L & 22LR"
434,http://www.armslist.com/posts/7816434,For Sale/Trade:  Remington 870 12ga the long one for handgun or 250,"Willowbrook, Houston, Texas",$ 200,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a handgun or 200 post says it all good condition if you want a bill of sale bring one and I will sign it
436,http://www.armslist.com/posts/7816436,For Sale:  NEW IN BOX RUGER AMERICAN-RIMFIRE-C RIFLE 22LR BLACK TALO EDITION,"weathersfield, Vermont, United States",$ 225,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"UPC:  736676083398   UPC Code:      Description:  RUG AMER-RF-C RFL 22LR B TL   Brand:  Ruger    Model:  Ruger American Rimfire Rifle Compact   Type:  Rifle: Bolt Action   Caliber:  22LR   Finish:  Satin Blue   Action:  Bolt Action   Stock:  Black Composite Includes 2 Comb Height Modules   Sight:  FT: Fiber Optic, RR: Target Peep   Barrel Length:  18    Overall Length:  35.75   Weight:  5.38 lbs   Capacity:  10+1   # of Mags:  1 10-Rd Rotary Magazine   Safety:  Tang Safety   Receiver:  Satin Blue, Drilled & Tapped, 3/8 Machined       Features:  Power Bedding, Free Floating BBL, 12.50 LOP;Marksman Adjustable Trigger, TALO Special Edition"
437,http://www.armslist.com/posts/7816437,For Sale:  Like new sig sauer 1911 .357 sig nightmare carry,"camp hill, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, January 11, 2018",Handguns,no type,357 SIG                                                                                ,no type,Pistol,Like new sig sauer 1911 .357 sig nightmare carry come with 3box ammo for sell 700 brand new $1299 call or text me REDACTED
438,http://www.armslist.com/posts/7816438,For Sale:  Sig E29R-9-LEGION,"Loveland, Fort Collins, Colorado","$ 1,099","Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E29R-9-LEGION, 9mm, Grey PVD finish, 3-15rd Mags, SRT Trigger, X-Ray3 Day/Night Sights, Accessory Rail, G10 Grips"
439,http://www.armslist.com/posts/7816439,For Trade:  Savage .17 HMR,"STURGEON, Columbia, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage .17 HMR with a laminated wood finish, accu trigger, thumb hole stock and I have an brand new 4x16 Center Point scope (optional). I want to trade for a semi automatic pistol. Let me know what you have."
441,http://www.armslist.com/posts/7816441,For Sale/Trade:  Assorted Ammo,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,45 Win Mag 230 gr - 40 rds44-40 Win 200 gr- 50 rds44 Special 246 gr-100 rds38-40 Win 180 gr- 100 rds38 short Colt 130 gr-50 rds30 Mauser (7.62x25) 86 gr-350 rds32 H&R Mag 95 gr- 200 rds32 Long Colt 82 gr-100 rds30 Luger 93 gr- 50 rds25.06 Rem 120 gr- 100 rds250 Savage 100 gr Silver Tip 40 rds257 Roberts 117 gr - 40 rds6.5 Rem Mag 120 gr - 40 rds8mm Mauser 170 gr- 60 rds350 Rem Mag 250 gr- 100 rds375 H&H 270 gr 40 rds375 H&H Mag 250 gr 60rds
442,http://www.armslist.com/posts/7816442,For Sale:  ATN ultra sight (red dot),"Andover, Wichita, Kansas",$ 70,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"ATN ultra sight. Red dot. 5 aperture settings~ dot, cross, cross w/ dot, T, T w/ dot. $70. REDACTED"
443,http://www.armslist.com/posts/7816443,For Sale:  Galco underwraps belly band,"St. Charles, St. Louis, Missouri",$ 30,"Listed On: Thursday, January 11, 2018",Holsters,no type,no type,no type,no type,"Used a couple of times. Khaki in color, size medium. $30. REDACTED. I live close to Cabelas, so that would be a good place to meet."
444,http://www.armslist.com/posts/7816444,For Sale/Trade:  LNIB CZ P07 Tactical  !!!,"SW Ocala, Ocala, Florida",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased new first week of Jan.. Like new just test fired CZ P07 Tactical threaded barrel and supressor height tritium sights . Ext magazines as well. Manual etc Looking for a CZ P09 or Sig 320 Carry or compact and a Glock 17 Gen 5 or gen 4
447,http://www.armslist.com/posts/7816447,For Sale/Trade:  Vanguard by weatherby.270 Winchester for pistol or 450,"Willowbrook, Houston, Texas",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,title says it all good condition send pics of trade if you want to trade and number I will send pics also bring bill of sale and I will sign it if needed thank you
448,http://www.armslist.com/posts/7816448,For Sale/Trade:  Leupold 6.5x20-50 Target Dot,"Troy, Dothan, Alabama",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Like new scope, I am looking to sell or trade for something without the target dot reticle."
449,http://www.armslist.com/posts/7816449,For Sale/Trade:  Ruger American 9mm,"Chesnee, Greenville, South Carolina",$ 390,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like brand new comes with everything seen in the picture
450,http://www.armslist.com/posts/7816450,For Sale:  Brand new CZ75b - MASS OK,"East Templeton, Massachusetts, United States",$ 650,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Minuteman Armory7 North Main StE. Templeton, MA 01438REDACTEDWe have ONE brand new CZ 75b
Mass OKFactory 10 round magazines$650"
451,http://www.armslist.com/posts/7816451,For Sale:  .375Raptor die set (PRE-ORDER),"East, Wichita, Kansas",$ 270,"Listed On: Thursday, January 11, 2018",Reloading,no type,no type,no type,no type,"*Pre-Order*I'm considering buying a few sets of custom dies from a reputable manufacturer depending on demand.The first set is over $500 due to tooling and engineering costs. I need to order a few sets to off set this cost. Would anyone be interested in a quality set of dies for the  .375 Raptor? Price will come down if I can get more than five. I have a firm quote that's good for a month or so. I'm not here trying to make a buck off anyone, more so trying help myself, and others. If your interested lets talk, I'll share more info. Thanks!"
452,http://www.armslist.com/posts/7816452,For Sale/Trade:  ***REMINGTON 700 LTR 223 with LEUPOLD MARK4***SALE OR TRADE***,"Grove city/Mt sterling, Columbus, Ohio",$ 0,"Listed On: Thursday, January 18, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***SALE OR TRADE***#####PLEASE READ THE ENTIRE LISTING#######Here is my Remington 700 police Light tactical rifle. (USR: Urban Sniper Rifle). It’s chamber in 223 and features a 20 inch varmint contour fluted barrel. 1:9 twist. Come in a factory HS precision stock that has a full length aluminum bedding block. On this rifle I have mounted a Leupold mark4 LR/T 4-14x50 optic with a TS-32x1 reticle. It’s mounted with a leupold mark4 20 moa scope rail and a set of Leupold mark4 rings. Also on this rifle it is equipped with an Atlas by-10 bipod. This rifle is in very nice shape. With minor handling marks. It’s had maybe 100 rounds through it. Only reason I’m selling it is to fund growing my collection. .   I will consider separating everything.   That being said. Don’t be afraid to make me an offer the worst I can say is no. I am interested in trades. Mainly interested in colts, Sigs in 9mm and pre lock smith and Wesson revolvers. I will look at all trades I’m like most. I just like new toys. I am located in Mt. Sterling Ohio.I can be reached by call or text at REDACTED"
453,http://www.armslist.com/posts/7816453,For Sale:  NEW IN BOX RUGER LE MINI-14 223 CMP SS 20 ROUND,"weathersfield, Vermont, United States",$ 699,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:  RUG LE MINI-14 223 CMP SS 20RD   Brand:  Ruger    Model:  Mini-14 Compact Tactical Law Enforcement Rifle   Type:  Rifle: Semi-Auto   Caliber:  223   Finish:  Stainless Steel   Action:  Semi-Automatic   Stock:  Synthetic, Collapsible Stock   Sight:  Front: Blade Rear: Adjustable   Barrel Length:  16.15   Capacity:  20+1   # of Mags:  2   Receiver:  Stainless Steel   Muzzle:  Flash Supressor       Features:  Picatinny Rail, No Scope Rings Included;Sling"
455,http://www.armslist.com/posts/7816455,For Sale:  Public Auction,"Port Orchard, Washington, United States",FREE,"Listed On: Friday, May 11, 2018",Events,no type,no type,no type,no type,"Stokes February Consignment Auction Sat., March 17, 2018  9:00 a.m.  VIEWING ONLY:  Fri. March 16 2018, 10:00 a.m. until 4 p.m. Preview:  Sat. 8:00 a.m. until auction To Be Held At:  Stokes Auction Acres 8397 SE Spring Creek Road, Port Orchard, WA Firearm auction begins approximatly 10:30 a.m. See our website for full listings."
456,http://www.armslist.com/posts/7816456,For Sale/Trade:  Kimber Ultra Carry ii 45,"West, Wichita, Kansas",$ 750,"Listed On: Thursday, January 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new stainless. Only 150 rounds through it. Kimber mag plus 2 Wilson Combat mags.My number is 316-833-2one four 6. Please text or leave a message.
458,http://www.armslist.com/posts/7816458,For Sale:  Colt AR-15/M16 Parts,"White Bear, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Ddn
460,http://www.armslist.com/posts/7816460,For Sale:  Glock 21sf Extras nib,"East Bend, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, March 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a nib Glock 21sf , comes with all original items including a full drop in Zev Tec trigger still new in plastic that I ordered and haven't put in yet. . I installed a set of Dawson precision sights and it's been in safe since. All laws followed. Will consider trades on a Marlin 45/70 guide rifle."
461,http://www.armslist.com/posts/7816461,"For Sale/Trade:  S&W model 49 no dash ""Bodyguard""","Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Smith & Wesson model 49 no-dash Referred to as the Bodyguard. The barrel pin was deleted in 1982 but this gun has a serial putting in 1981. Had to be one of the very first to come off the line pinless.Gun is in beautiful condition but not 100%. Notice the very faint turn line on the cylinder.It is a SHROUDED hammer, not a hammerless. You CAN still use in single action mode if you prefer to.It has sat, unfired, since I acquired it.Has Hogue bantam grips installed, but pictured wood grips are included.$475 cashIf you are still reading this, I greatly prefer texts to emails (no calls). If you are old school, I will still reply to emails, but I do not believe that my replies are being received.4o5-831-sixtynine77Located in Mustang."
462,http://www.armslist.com/posts/7816462,For Sale/Trade:  Elk mount,"Can travel, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 16, 2018",Miscellaneous,no type,no type,no type,no type,I have an elk mount that I’m looking to let go of. I was gonna cut the antlers up and use them for something else but I felt the whole mount was in too good of shape to do that. Will sale or trade. As far as a price I’ve seen them all over the place from 800-3600. The high end numbers seem ridiculous to me so I’m gonna be at 800-1000 on trades. Feel free to make an offer.
463,http://www.armslist.com/posts/7816463,"For Trade:  New S&w 4513 , .45acp","Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare pre rail, S&w 4513TSW, 45acp, absolutely flawless, no marks dings scrapes or indications of use anywhere, looks as if box was just opened, ..comes with original serial number box and manual, 2 factory mags, this is a light weight alloy frame topped with a sa/da stainless slide, no snag flush hammer, please only serious inquires, REDACTEDtrade value $725"
464,http://www.armslist.com/posts/7816464,For Trade:  Saiga Ak47,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never been fired stock Saiga in 7.62x39. I purchased a while back planning to convert it and just haven’t got around to it. As you can see in pictures EVERYTHING needed is here. I purchased everything thru Carolina Shooters Supply.call or text 920-639-123zero
465,http://www.armslist.com/posts/7816465,For Sale:  SIG  320C-9-FLS NIB CLOSEOUT,"Grand Rapids, Grand Rapids, Michigan",$ 380,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLOSEOUT SIG P320C Semi Auto 9MM Pistol, 2-15 Round Mags, Full Length Slide, Compact Frame, DAO, Contrast Sights, Holster, Hard Case"
468,http://www.armslist.com/posts/7816468,For Sale/Trade:  Sig P220,"N. Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 in 45 ACP in great condition. Comes with 4 mags, Hogue rubber grips, plus the factory grips.  2 holsters. 1 leather IWB holster, I Safariland Duty holster. Original box and etc included of course. Asking 600 which is a fair asking price for all that’s included. I do NOT need to sell this pistol. Lowball BS cash offers will be ignored. I would like the cash for other things at the moment, not desperate for cash though. Not interested in trades on this one..must be an Ohio residentwith ID. willing to meet face to face in the Dayton area. CCW holder preferred. Cash only no check."
469,http://www.armslist.com/posts/7816469,For Sale/Trade:  Ruger GP100 4 inch stainless and more,"Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 4 inch stainless in excellent condition with Ruger leather holster and quite a bit of ammo and 1 Speed Loader more ammo than pictured
470,http://www.armslist.com/posts/7816470,For Sale:  Lee reloading equipment,"Lake Park, Valdosta, Georgia",$ 300,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,must go soon. I'm sell my lee reloading press and everything you need to start reloading 9mm today. Call or text  me for more details and pictures. REDACTED
471,http://www.armslist.com/posts/7816471,For Sale:  Sig M11-A1,"Moore/Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig M11-A1 with night sights 3 magazines all paperwork , a holster (FOBUS OWB) and 140 rounds, I only shot 10 rounds. $800 or best offer four 05 six nine four 8256"
473,http://www.armslist.com/posts/7816473,For Sale:  M1 Carbine,"Decker Blvd, Columbia, South Carolina","$ 1,100","Listed On: Thursday, January 11, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UnderwoodM1 Carbine.30 cal8-629
475,http://www.armslist.com/posts/7816475,For Sale:  Beretta 92 FS,"Ashburn, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition 92FS in original box with both original mags, USA made. I've had this pistol for 5 years and rarely shoot it, so it's time to let it go. I'd prefer to sell it, but am considering a VP9, PPQ, or P320, if someone has one to trade."
476,http://www.armslist.com/posts/7816476,Want To Buy:  M& P9C,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a mint condition M&P 9 Compact. If you have one sitting in the safe somewhere that you're willing to sell for a fair price shoot me an email. Willing to sign an agreement form/bill of sales and I also have my CCW. Thanks
478,http://www.armslist.com/posts/7816478,For Sale:  Beretta arx 100,"Scottsdale, Phoenix, Arizona","$ 1,400","Listed On: Thursday, January 11, 2018",Rifles,Beretta USA                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a beretta arx in 556
479,http://www.armslist.com/posts/7816479,For Sale:  Bnib Sig p226,"Falmouth, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bnib Sig p226 9mmblackhawk serpa holster40rds critical duty200rds whichester White BoxFTF or local shop transfercall dan REDACTED
482,http://www.armslist.com/posts/7816482,For Sale:  Beretta PX4 storm 9para,"South Austin, Austin, Texas",$ 300,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,Pistol,Good conditions includes 2 clips and case any questions please feel free to call or txt me REDACTED
488,http://www.armslist.com/posts/7816488,For Sale:  20g shotgun ammo,"Atchison, Kansas City, Kansas",$ 15,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,Winchester 20g 2-3/4in 2-1/2dr. eq. 7/8oz 8shot 100 rounds
492,http://www.armslist.com/posts/7816492,For Sale/Trade:  Glock 17 gen 4,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a glock 17 gen 4 kinda sits in case only fired 50 rounds only one original 17rd mag and two 33rd ets mags but with case and all also has a fancy skull back plate as well looking more towards money but either cash and trade offer or glock 21/22 gen 4REDACTEDBill of sale, valid va id"
494,http://www.armslist.com/posts/7816494,For Trade:  Polish p-64 9mm makarov package,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"What I have for trade is a polish p-64 in 9mm makarov/ 9x18, comes with what's photoed four mags, two boxes of ammo, case and uncle mikes holster. What im looking for on trade is something in 9mm Luger , 380 or even 22 the 22 must be walther p22 with extras. Im in Waukesha must meat in Waukesha face to face prefer ccwhad to put makarov on manufacturer"
496,http://www.armslist.com/posts/7816496,Want To Buy:  1911 in .22 Caliber,"Akron Area Only, Akron, Ohio",$ 250,"Listed On: Thursday, January 11, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Target acquired.
497,http://www.armslist.com/posts/7816497,For Sale:  10.5 ar 556,"Anniston, Gadsden, Alabama",$ 480,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto upper and lower mlok rail and Sig brace
504,http://www.armslist.com/posts/7816504,For Sale:  .300  S&W .300 Blackout,"Camby, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 11, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,S&W .300 blackout. Come with 10 roung mag and 40 rounds of 110 grain hunting ammo. It has a sighmark  scope on it that is sighted in at 100 yards.text 317- eight three three 2628
505,http://www.armslist.com/posts/7816505,For Sale:  AR-15,"Anderson, Greenville, South Carolina",FREE,"Listed On: Thursday, January 18, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yankee Hill multi-caliber lower, b-mod stock, geiselle act trigger, psa flat top upper, Midwest industries mid length hand guard, primary arms compensator, bushnell 1x4 AR scope, offset 45 degree iron sights, 10 mags and 1000 rounds of ammo 864ninethreefour5147"
507,http://www.armslist.com/posts/7816507,For Sale:  NIB Leupold Scope,"McCalla, Birmingham, Alabama",$ 265,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"new in box 4-12x40 Leupold VX2, black matte with standard duplex reticle. still sealed in plastic from factory.265.00 face to face only. i will not ship."
509,http://www.armslist.com/posts/7816509,For Sale/Trade:  Walther,"Murfreesboro,, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther 5"" PPQ with front night sight. $550 obo or trade. Text Jim @ REDACTED.  Murfreesboro"
510,http://www.armslist.com/posts/7816510,Want To Buy:  M& P9C,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a mint condition M&P 9 Compact. If you have one sitting in the safe somewhere that you're willing to sell for a fair price shoot me an email. Willing to sign an agreement form/bill of sales and I also have my CCW. Thanks
511,http://www.armslist.com/posts/7816511,For Sale:  Glock 30 gen 4 LE,"wilmington, Wilmington, North Carolina",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 4 , chambered in 45acp, LE trade-in, great condition, factory night sights, (3) 10 round magazines , polymer gun case included$475 call/ text 910-599-7246FFL transfers welcome, shipping available!!!LNIB trades always considered"
514,http://www.armslist.com/posts/7816514,For Sale:  Vortex switchview v2,"Clarksboro, New Jersey, United States",$ 50,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Brand new vortex switchview throw lever v2. I ordered the wrong one. Look at the pictures to see which scopes this fits. save on shipping
515,http://www.armslist.com/posts/7816515,Want To Buy:  Looking for a 10mm,"Pataskala, Columbus, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Handguns,no type,10mm,no type,no type,I am looking for a 10mm with at least a 5 inch barrel. Have numerous guns for trade or give me a cash price thanks
516,http://www.armslist.com/posts/7816516,"For Trade:  For Trade - 12 Gauge Remington 870 Express Shotgun, Extras Available - I WON'T SHIP","Gadsden, Gadsden, Alabama",Offer,"Listed On: Saturday, May 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The only shotgun that I am offering is one of the older 870's, made when Remington built quality products. Check out Lucky Gunner 870 videos. They are not favorable toward the current new stuff. This older gun operates a lot smoother and is a lot better quality than current Huntsville production models that I believe have contributed to Remington recently filing bankruptcy, so not comparable to poor quality current production.It is offered for trade only.  This shotgun has performed flawlessly, and never had a failure. It is available with a 20 inch adjustable rifle sight Remchoke barrel that is an accurate slug shooter, or a 20 inch two-bead skeet Remchoke barrel, and a black synthetic stock set.It is offered with 1 choke per barrel until I can find the others.I will include both barrels and chokes, and 2 stock sets, a third stock, a five round sidesaddle ammo carrier, and/or a no-gunsmith scope mount with the right trade. Basically one receiver and trigger group away from a second shotgun. I will also entertain an opportuniy to buy a receiver and trigger group.I will communicate by email only until an agreement is reached, for the sake of accuracy on record.I.D. and CCW permit, and exchange of my bill of sale/trade required. Gadsden area or reasonably close."
517,http://www.armslist.com/posts/7816517,For Sale:  1943 Izhevsk Mosin Nagant,"Kettering/Moraine, Dayton, Ohio",$ 250,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is this Mosin Nagant M91/30. It is a 1943 Izhevsk round receiver. Barrel is nice and shiny with excellent rifling. Hanguard has brass accents. Price is $250 Firm. If interested text 93782527twosix.
518,http://www.armslist.com/posts/7816518,For Sale:  AR Pistol,"Jefferson, Atlanta, Georgia","$ 1,100","Listed On: Thursday, January 11, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,AR pistol. PSA lower with an aero upper and Troy rail with squid grips. Cookie cutter comp and ambidextrous charging handle. Law tactical folding adaptor. Magpul flip up sights. Shockwave Blade brace. Also comes with a vortex strikefire 2 not pictured.
522,http://www.armslist.com/posts/7816522,For Sale:  -SIG  229-22-BAS 22LR PSTOL NIB CLOSEOUT,"Grand Rapids, Grand Rapids, Michigan",$ 340,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CLOSEOUT- Sig Sauer P229 22LR Semi Auto Pistol, 2-10 Round Mags, Contrast Sights, Adjustable Rear Sights,  Front Rail, Nitron Finish, Alloy Frame, Frame Mount Decocker,DA/SA, Very Nice 22LR Pistol,"
