,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
393,http://www.armslist.com/posts/7848393,"For Sale:   High Standard Double Nine W-104 .22LR Double/Single Action Revolver 5.5""","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, January 25, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"We have a used Hi-Standard Double Nine Model W-104 for sale. This is chambered in 22lr with a 5.5"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
397,http://www.armslist.com/posts/7848397,For Sale:  McMillan A5 with Badger M5 BIG PRICE DROP,"Mount Airy, Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"For sale is a McMillan A5 stock and Badger M5 bottom metal. Stock is multicam and cut for a right handed Remington 700 short action with a M5 inlet. The Badger M5 has been cerakoted magpul fde. Pairs really well with the multicam A5. This is an awesome set up but I've decided to go a different route. $900 cash takes it (NOW DROPED to 750). (THIS IS JUST THE STOCK AND BOTTOM METAL FOR SALE. NOT THE ENTIRE RIFLE) Located in Mount Airy. Feel free to text me at REDACTED for pics, questions, etc. Thanks"
398,http://www.armslist.com/posts/7848398,For Sale:  Marlin 1894CB45,"UTAH, Florida, United States",$ 650,"Listed On: Thursday, January 18, 2018",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894CB45 Limited Edition. Please contact seller:  424-653-6248
399,http://www.armslist.com/posts/7848399,For Sale:  Vortex strike eagle 1-6,"North, Milwaukee, Wisconsin",FREE,"Listed On: Wednesday, February 7, 2018",Optics,no type,no type,no type,no type,"Lightly used condition with the mount included. Would be willing to sell or trade. Interested in AK parts (ultimak gas tube/ venom tactical front sight gas block), 5.45 ammo and magazines, Open to red dots, eotechs ect, Glock 43...Let me know what you have Four one 4 eight seven 0 570 one"
400,http://www.armslist.com/posts/7848400,For Sale/Trade:  Taurus M85,"South point, Fredericksburg, Virginia",$ 275,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition revolver. Fired approximately 60 rounds. Original owner. Used as a truck gun, does show turn line on cylinder. Will include leather belt slide holster and 5 rounds of copper spun +p ammo for asking price. No low ballers. Only trade would be a semi auto 22lr.Taurus M85.38 special +p5 round2"" barrelCan meet in Fredericksburg but travel to Northern Va. DailyNeed to see a valid Va. ID from purchaser.I have multiple firearms for sale, willing to cut a deal on multi-gun purchase. Will also accept trades that are in my favor."
401,http://www.armslist.com/posts/7848401,For Sale:  NAA 22mag w/holster grip - NIB,"North / Round Rock, Austin, Texas",$ 240,"Listed On: Sunday, February 4, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"Brand new, never fired or carried. NAA-22M-HG.  $240 (and you save on tax & transfer fees). Maybe open to trades. Buyer must have CHL."
405,http://www.armslist.com/posts/7848405,"For Sale/Trade:  REMINGTON 870 12ga. 3.5"" with 2 BARRELS.","KING / Winston, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, January 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB   REMINGTON 870 12ga. 3.5' PUMP SHOTGUN.* 2 BARREL. 1 IS A 28"" VENT RIB SCREW IN CHOKE. THE OTHER IS A 18"" CYL. BORE RIOT.* JELLY HEAD EXTRA FULL TURKEY CHOKE, REM. CHOKE AND WRENCH IMP/MOD/FULL.* EXTENDED MAGAZINE TUBE.* HOGUE OVER MOLDED SOFT FEEL STOCK AND FOREARM.* SLING.***LIGHT SHOWN IS NOT PART OF THE PACKAGE***"
406,http://www.armslist.com/posts/7848406,For Sale:  Smith and Wession 629 -8 /44 3in custom,"Cin W./IND near Casino, Cincinnati, Ohio",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi i have a 629-8, 3 inch Stainless Talo  custom  44 magnum 6 shot with Factory custom Rose wood grips with Smith logo MFG 2016. Factory fired only this pistol cost around $900 + tax ive seen them at the gun shows range from $1050.00 to  $1100 . I don't need to sell it but its a safe Queen ive never fired it . comes with the factory Box and all the paper work .Cash price is $750 FIRM  3inch are hard to come by 4/6/8in are everywhere awsome CCW with maximum stoping power with 44 magnum or 44 Special never in a holster ethier 99.99% MINT NIB CASH $750 FIRM dont realy want to trade prefur CASH but if you must have it and trade it will have to be a $850 to 900 trade value to be fair/even steven .( no bottom feeders) ,NO LOW BALLERS ALOWED or if trade +cash my way if trade intrest me  insults gets no replyC or TX 513-Two35-49 FIFTY No call past 10pm please serious inquirey only thanks ."
407,http://www.armslist.com/posts/7848407,For Sale:  Ruger SP-101 357 Magnum Stainless Revolver Nice!!!,"Hudson, Nashua, New Hampshire",$ 449,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP-101 .357/38 stainless revolver, used, in great condition.  This 5-shot revolver features DA/SA, a 3 inch barrel, a Houge rubber grip, fixed sights and soft Ruger case.  It has minimal rounds through it and is in great condition (outstanding grip you will like it)!  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
408,http://www.armslist.com/posts/7848408,For Sale:  308 WIN Lapua OTM Scenar 167 gr Match ammo,"Roswell/Cumming, Atlanta, Georgia",$ 50,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"FS: 40 Rounds left of a 50 round box of 167 gr Lapua BTHP OTM Scenar ammo in perfect shape... just leftovers from zeroing. Ammo repacked into pictured tin as the original cardboard box was falling apart. The capital letter “B” seen on the primer is an abbreviation for the word “Benchrest” indicative that the ammo is ***Match*** grade ammo. One box of 50 sells for $100 + shipping on MidWayUSA.com right now (about $2.20/Rd shipped). I want just $50 SHIPPED for 40 Rds of the same ammo ($1.20/Rd shipped. Ships to US lower 48 states only (same day, express [2-3 day] shipping)."
409,http://www.armslist.com/posts/7848409,For Sale:  GSG. Firefly Pistol 22lr,"Decatur, Atlanta, Georgia",$ 225,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,
413,http://www.armslist.com/posts/7848413,For Sale:  GLOCK holsters,"Boynton Beach, Palm Beach, South Florida",$ 40,"Listed On: Thursday, January 18, 2018",Holsters,no type,no type,no type,no type,Kydex glock holsters
414,http://www.armslist.com/posts/7848414,For Sale/Trade:  Smith&Wesson shield 9mm,"Goodlettsville, Nashville, Tennessee",$ 275,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice shield.9mm gun comes with 3 clips text with ? REDACTED
415,http://www.armslist.com/posts/7848415,For Sale:  Springfield Armory XD40 compact w/box,"SW side, Indianapolis, Indiana",$ 410,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have an XD40 compact with the regular magazine and the extended end piece magazine for comfort. Also comes in the original box like new. I have not fired it. I have the original receipt and XD gun lock and all paperwork The was included. No trades.
416,http://www.armslist.com/posts/7848416,For Sale:  Surefire XC1,"Wyoming, Grand Rapids, Michigan",$ 150,"Listed On: Monday, March 26, 2018",Tactical,no type,no type,no type,no type,"I bought the surefire XC1 to go along with my every day carry gun.  I decided to not run a light on my gun and instead carry a flashlight. This light has never been on a fired gun, and is new other then riding around in my backpack. Must come to Wyoming, MI to pick up. Will not ship, No trades, No Felons, Cash Only, No Checks or Paypal or Western Union."
417,http://www.armslist.com/posts/7848417,For Sale:  Modded Remington 870,"NW, Tucson, Arizona",$ 400,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a heavily modified Remington 870 12ga pump action shotgun.  It has an ATI recoil reduction adjustable stock and grip, extended magazine to 7+1, ATI side saddle, Truglo front sight, Lenser LED light with mount and a single point sling attached.All for $400.Local sales only"
420,http://www.armslist.com/posts/7848420,For Sale/Trade:  Smith & Wesson M&P Sport II,"Elizabethtown, Brandenburg, Elizabethtown, Kentucky",$ 700,"Listed On: Thursday, January 18, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a like new Smith and Wesson M P Sport II. 5.56 16"" barrel. Has only had 90 rounds thru it. I bought new it is factory assembled.  Magpul stock, nice quad rail, Barska Illuminated 1-4 Swat Scope (model number AC11872) and a 30 round Magpul mag. Also included is factory handguard, stock,Magpul flip up rear sight. It is in excellent shape. Must be willing to travel to Brandenburg, KY to pick up. Feel free to shoot it before you buy it I'll even provide 30 rounds of ammo to shoot it. I'm asking $700 for everything have way more than that in it but feel free to offer what you think is fair. Interested in trading for another AR style rifle and have a PSA premium rifle I could throw in for the right trade. Text me at (27O)945-3OO2 or email me"
421,http://www.armslist.com/posts/7848421,For Sale:  Remington .308 7400,"Orange Heights, Gainesville, Florida",$ 400,"Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,Remington 7400 in .308 with scope base installed
422,http://www.armslist.com/posts/7848422,For Sale:  Glock 34 MOS Gen 4 for sale,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 34 MOS Gerneration 4 automatic pistol. Its in pristine condition as i had just bought it 2 years ago brand new from Cabelas and have only shot it once with the stock barrel, and 3 times with the bronze brushed Zev barrel. The price is so high due to the additional things I've bought with the gun and am only trying to sell it with all the items included because I do not plan on buying another pistol anytime soon. I think it's a very reasonable deal and will be only exepting cash in return. Additional items included are:-Bronze Brushed Dimpled Zev 2 Barrel (was $275) $100-Hugh Grip *including free-Fastfire 2 holo sight (was $265) $125-T-Rex Arm custom apendix/side-car holister (Brown/Grey) (was $125) $75-Glock original gun case (three 17 round mags included) with original barrel *including free-Glock 34 Gen 4 (was $900) $700"
423,http://www.armslist.com/posts/7848423,For Sale:  500 rds 45,"chesterfield, St. Louis, Missouri",$ 125,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,Sellior & Bellot .45 fmj 500 rounds. Text REDACTED
425,http://www.armslist.com/posts/7848425,For Sale:  Ruger AR 556,"Joplin, Joplin, Missouri",$ 500,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger AR 556 up for sale. Bought around Black Friday time for $574. Has had maybe 100 rounds through it. The reason of selling is I just don’t use it anymore. Would like to get 500 obo out of it. Thanks for looking. You can reach me at (417) 438-7891 with any questions.
426,http://www.armslist.com/posts/7848426,For Sale:  USA Tactical AR15,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"i have a USA Tactical ar15 for sale, it has a upgraded mid west industries handguard, magpul ctr stock, and a BAD lever, this is an awesome rifle just have to make some room in the safe, text me REDACTED $800 obo not looking for trades"
427,http://www.armslist.com/posts/7848427,For Sale:  Vortex sparc 2,"tallmadge, Akron, Ohio",$ 145,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Like brand new..used 2 times. No marks or scratches. No trades..first $145.00 gets it!
428,http://www.armslist.com/posts/7848428,For Sale/Trade:  Chinese sks with folding stock,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,Has reg 10 round mag and banana 30 round mag
430,http://www.armslist.com/posts/7848430,For Sale:  1000 round case of Winchester Military Grade .45 acp ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"1 sealed case of 1000 rounds, Winchester Military grade .45 acp  230 grain ball. This is amazingly accurate ammo , by far the most accurate of all ball ammo on the market, this ammo is loaded a little hotter than standard civilian bought ammo...$300 FIRM... for the case, Thats $15 a box if you cant Sypher to good...No Trades & I do not Ship....If this post is still up it means that the ammo is still for sale...I will delete this post Immediately when it sells of if I have a sale pending, There is no need to send me a E-Mail asking me if the ammo is still available, I will not respond...I will also not respond to Low-Ball offers...****If you want to buy less than a case I will split it up but any less than the whole case is $16 a box.. .I will not trave for less than a 10 box purchase...I am in Timberlake, just north of Durham"
431,http://www.armslist.com/posts/7848431,For Sale:  S&W 1026 10mm Semi Auto,"Wellston, Ohio, United States","$ 1,000","Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Nice gun. impulse buy. I have not had a chance to shoot it yet. Comes with box and extra mags. 3 boxes of ammo. factory no mag safetyI'm not a gun smith and offer no warranty. This is a used firearm. It seems to be in very good condition in my opinion. It is not perfect, new in box, never been touched. Asking $1000 shipped to FFL. If you can't own it don't ask.Not interested in Trades."
432,http://www.armslist.com/posts/7848432,For Sale/Trade:  Gen 4 Glock 30 .45 caliber bundle,"Fairfield, Cincinnati, Ohio",$ 435,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Month old night sites title States only trade interested is is a Draco ak pistol plus cash on my end red metal baseplate Original included Valid Ohio CCW owner. OHIO LICENSE open  to serious offerstext serious only 513-828-135nine
434,http://www.armslist.com/posts/7848434,For Sale:  Colt US Army M1911 A1,"Las vegas, Las Vegas, Nevada","$ 1,300","Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt US Army M1911 A1. Frame marked United States Property M1911A1 US Army. Pachmyer grips, accurised barrel, Target sights, and Trigger job done by Bill Morrison of Bangor Maine. Serial # 11173-- no trade you can contact me through my mail on gun.connection@aol"
435,http://www.armslist.com/posts/7848435,For Sale:  Ar10,"Hendersonville, Asheville, North Carolina","$ 1,350","Listed On: Thursday, January 18, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch stainless bblBipod, 45 degree sights6 mags@340 resBushnell scopeDemo gun...20 rounds total fired!"
436,http://www.armslist.com/posts/7848436,For Sale:  Kel tec sub 2000 Smith and Wesson mags,"Marysville, Port Huron, Michigan",$ 275,"Listed On: Thursday, January 18, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 200 rds shot.
438,http://www.armslist.com/posts/7848438,For Sale:  Glock 23,"Owensboro, Owensboro, Kentucky",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We do supply glock 23 we do drop-off in every state serving our clients is our priority .contact us via .510...379..5151.
440,http://www.armslist.com/posts/7848440,For Sale:  Microtech Ultratech D/T OTF,"KING / Winston, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 18, 2018",Knives,no type,no type,no type,no type,"THIS IS A LIMITED EDITION 2015 BLADE SHOW ""MICROTECH ULTRATECH"" D/T OTF AUTO KNIFE.* APOCALYPTIC STONEWASH BLADE AND CLIP.* BLADE MAT. ELMAX.* BLADE LT. 3.375""* OVERALL LT. 8.375"".* HANDLE MAT. 6061-T6 ALUMINUM.* WEIGHT 3.2OZ.***OPEN FOR CASH OFFERS***"
441,http://www.armslist.com/posts/7848441,For Sale/Trade:  Taurus .357,"Goshen, Cincinnati, Ohio",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,i have a like new with box Taurus 65 .357 it has only been shot 12 times so 2 cylinders. It comes with the woods grips shown as well as the factory rubber ones looking to sell for $400 or trade let me know what you have REDACTED
442,http://www.armslist.com/posts/7848442,For Sale:  Rossi Matched Pair 243/.50,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This combo is in great condition.Comes with a weaver style mount on each barrel and sights.50 cal has ramrod and good clean breach plugboth barrels are clean and bright.the stock and forearm have a couple ncks, but not big or uglymetal is all good finish.they dont make these any more, ""collectors item""  who knowsthe real deal is that you get both dear seaons in one bag.it does come with the orriginal Rossi Bag, holds reciever and both barrels.call or text Chris at 405-397-4987$350 cash in person.pics loaded soon.  you wont be disapointed, its a nice setup."
445,http://www.armslist.com/posts/7848445,For Sale:  Benelli M2 Tactical w/Rifle Sights,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, January 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a relatively new Benelli M2 Tactica with Rifled sights. Only 15 rounds have been shot. This firearm is chambered in 12 gauge. The asking price is $1000.00. No trades.
446,http://www.armslist.com/posts/7848446,For Sale:  Colt Python 4 Inch Blue,"Scottsdale, Arizona, United States","$ 3,200","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 4 inch blued with the original Colt box manufactured in 1980Excellant conditionNo trades$3200 or offerface to face local sale at an Arizona FFL for cash is the only method I will accept.  All Arizona and federal firearm laws will be followed for this saleIf the ad is up it is still for salethanks for looking"
447,http://www.armslist.com/posts/7848447,For Sale:  FNX .45 tactical with threaded barrel,"Fishers, Indiana, United States",$ 850,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is an FNX .45 acp tactical in FDE.   This is also an optic ready pistol.   Like new condition and has 3 mags and all factory accessories.765-271-7four7one
448,http://www.armslist.com/posts/7848448,For Sale:  MSAR STG 556,"chesterfield, St. Louis, Missouri","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Msar stg 556 with the 1.5x scope. 5 - 42 round mags and 1 -10 round mag included. Doesn't come with sling or rifle case. If interested, text REDACTED."
449,http://www.armslist.com/posts/7848449,For Sale/Trade:  Canik tp9sa,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,Pistol,I have a like new Canik tp9sa for sale or trade. Open to most things just let me know call or text REDACTED
450,http://www.armslist.com/posts/7848450,For Sale/Trade:  Rock Island M200 38special,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,Had 12rds fired so its like newEverything it came with newBox of Remington with 12rds missing$250obo or trade
451,http://www.armslist.com/posts/7848451,For Sale/Trade:   ROCKnRIVER LAR 15 with Extras!!,"S.Tulsa, Oklahoma, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 18, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Factory ROCK RIVER LAR 15 with a decent Scope and the glass is perfect and nothing fancy but it works great on this very good quality LAR 15 with a shoulder strap,mag, scope and I have a new zip Rifle bag all going with it and it also has a adjustable stock! No SHIPPING!!         I also have a custom Daniel D and I think this trigger might be better and every bit as accurate!!"
453,http://www.armslist.com/posts/7848453,"For Sale:  10"" 300BLK Aero Precision upper","South Jordan, Salt Lake City, Utah",$ 500,"Listed On: Thursday, January 18, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper has no more than 25 rounds through it. I’d much prefer to sell with the Primary Arms 3x scope (ACSS reticle), and it is sighted in with supersonic ammo. Silencerco muzzle brake on the end.$325 for the upper $215 for the scope$500 for both"
454,http://www.armslist.com/posts/7848454,For Sale:  ****IO EM-12B 12GA ***$589 CASH***,"Oklahoma City, Oklahoma City, Oklahoma",$ 589,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"BNIB$589 CASHCASH PRICE ONLYI.O. Inc., EM-12B, 12Ga, 18.5"" Barrel, Black Finish, Fixed Stock, 2 Magazines, 5Rd, Semi-automatic,MLOK Handguard, Drop Free Magazine Release, 4-Position Adjustable Gas Block, Open Front Sight, Includes 3 Chokes TAKES SAIGA 12GA MAGAZINES"
455,http://www.armslist.com/posts/7848455,For Sale/Trade:  remington 700 243ackley,"terrebonne, Bend, Oregon",$ 750,"Listed On: Monday, February 26, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 heavy barrel, 243 ackley imp. muzzle brake, laminated thumbhole stock. redding die and brass excellent condition. I ship"
456,http://www.armslist.com/posts/7848456,For Sale:  Colt 10 MM,"forsyth, Springfield, Missouri","$ 1,100","Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"10 mm Colt Ultra, with trigger work"
457,http://www.armslist.com/posts/7848457,For Sale:  Benelli,"Hamilton place, Chattanooga, Tennessee",$ 600,"Listed On: Monday, March 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new shot once benelli, sale or trade has undertaker strut and 3 other chokes and a nice sling 423-504-56one5. Or trade and some cash on a nice 5x8 trailer"
458,http://www.armslist.com/posts/7848458,For Sale/Trade:  Sig sauer p228 9mm,"Independence, Waterloo, Iowa",$ 700,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new optic. I would say the trade value at around $700
459,http://www.armslist.com/posts/7848459,For Sale:  New England Firearms 20guage,"Charlestown, New Hampshire, United States",$ 100,"Listed On: Thursday, January 18, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Excellent shape.Single shot break action. Still tight.Please when you email me. Don't start off by asking where I am or if I still have it. The listing says where I am and I'll remove it when it sells.
460,http://www.armslist.com/posts/7848460,For Sale:  6 Inch Colt Python Blue,"Scottsdale, Arizona, United States","$ 2,500","Listed On: Thursday, January 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 4 inch blued with box manufactured in 1976Very good conditionAsking $2500 or best reasonable offerthis sale will be FFL to FFL only no exceptions, no scams I have heard them allideal is face to face at my local FFL in Arizona at the Scottsdale Gun Club and Range, cash sale.  Otherwise all funds will clear first before any shipping is completed from my FFL to your FFL.  My FFL will fully verify your FFL's credentials before they will ship!thanks for looking"
461,http://www.armslist.com/posts/7848461,For Sale/Trade:  Remington 7600 270 Win pump,"Hamilton, Greenville, North Carolina",$ 400,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Chambered in 270 Win and is a very accurate rifle. I am just trying to get down to only a couple of calibers for hunting. Gun is in great used condition and is great for fast follow up shots, especially running deer in front of hounds. Scope is not included and will be removed before I sell or trade. Comes with 2 magazines. $400 cash or trade face to face only."
462,http://www.armslist.com/posts/7848462,For Sale:  32 S&W Short,"Gloucester, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,"I have 50 bullets in 32 S&W Short, looking to sell or trade."
463,http://www.armslist.com/posts/7848463,For Sale:  Remington 7400 .308 rifle,"Orange Heights, Gainesville, Florida",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Remington 7400 semi auto rifle in caliber .308. Scope base installed. Has standard 4 round magazine as well as additional 10 round magazine. Can meet along the US highway 301 corridore from Starke to Hawthorn.
464,http://www.armslist.com/posts/7848464,For Sale:  byf 42 Black Widow German Luger,"Huachuca City, Sierra Vista, Arizona","$ 250,000","Listed On: Thursday, January 18, 2018",Antique,no type,no type,no type,no type,"For sale.  byf 42 Black Widow German Luger with holster, tool, and one magazine.  All number match.  Very good condition.  Also come with German binoculars and bakelite case.  $2500.00 or best offer."
465,http://www.armslist.com/posts/7848465,For Sale:  Brand new in case XD9 mod 2 in tac Gray,"central, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, January 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never been fired Springfield XD-9 MOD.2 in Tactical Gray. This gun comes with a pelican type case, two mags and 50 rounds of 9mm. This is an exellent firearm and hard to come by in this two tone configuration. Feel free to contact me for more info or pics. Thank You"
466,http://www.armslist.com/posts/7848466,For Sale:  Sr9c,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box 10 round and 17 round magazines. 375
469,http://www.armslist.com/posts/7848469,For Sale:  Freedom Ordnance FX-9,"Bristol, Vermont, United States",$ 640,"Listed On: Tuesday, March 6, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Jason - Jay's Gun Shop in Bristol here. Freedom Ordnance FX-9 carbine. ...  Must be 18 or older and pass background check to purchase. Total out the door including tax $640.00 https://freedomordnance.com/fx-9-9mm-carbine/ Features include: LIMITED LIFE TIME WARRANTY -Chambered in 9×19 -13″ Free float M Lock Rail -6 Position collapsing S3 stock -AR-15 Configured Rear charging handle -AR-15 Configured safety selector -AR-15 Configured last round bolt hold open -AR-15 Configured magazine Release -AR-15 Compatible pistol grips (Without the Rear Tang) -3″ Section of M Lock mountable pic rail -compatible with 9mm approved 1/2″x 28 T.P.I. muzzle devices and suppressors -compatible with KNS precision® AR-15 trigger pins.
471,http://www.armslist.com/posts/7848471,For Sale:  Ruger 9mm p95,"Wedington, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, January 18, 2018",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,no type,Pistol,9mm ruger p95 DC nice reliable gun w/ 5 mags & holster.
473,http://www.armslist.com/posts/7848473,For Sale:  Sig Sauer 239 40cal,"Sisters, Bend, Oregon",$ 500,"Listed On: Thursday, January 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Model 239 40cal.  Comes with 5 magazines, case and book."
475,http://www.armslist.com/posts/7848475,For Sale:  Cva optima 45-70,"Earlsboro, Oklahoma City, Oklahoma",$ 280,"Listed On: Thursday, January 18, 2018",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,In great shape. Only selling to fund another toy.  Please call or text I prefer text as I work nights. 4055842237 asking 280
477,http://www.armslist.com/posts/7848477,For Sale:  Springfield XDM 9mm 3.8 Stainless Compact,"nw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired with stainless slide in factory case with match grade barrel two magazines and all factory stuff. REDACTED Price is firm. No trades please
