,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/7286471,For Sale:  Weatherby Mark V Deluxe,"Cave Creek, Phoenix, Arizona","$ 1,200","Listed On: Monday, September 4, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,really beautiful gun with less than 40 rounds through it.  Nikon scope comes with it.  Possible trade for a FN FNX 45 Tactical FDE
472,http://www.armslist.com/posts/7286472,For Sale:  Palmetto AR-15,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA 5.56 premium upper with cold hammer forged barrelFree floated 13""keymod rail PSA Magpul moe lowerNikon p223 scope and p223 scope rings.Open to tradesCash price: $650Or gun with no optic: 500Open to trades"
473,http://www.armslist.com/posts/7286473,For Sale/Trade:  32 acp ammo,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Tuesday, September 26, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 boxes of New factory 32 acp ammo for sale/trade.Box of Hornady 60gr xtp 2 boxes of Underwood 50gr xtreme cavitatorThis ammo online costs $70.  Ill sell for $50 or trade EVENLY for ammo in 9mm/45/7.62x39/5.56/.223.
474,http://www.armslist.com/posts/7286474,For Sale:  Bradley Technologies Digital Thermometer BTDIGTHERMO,"Hinsdale, Illinois, United States",$ 30,"Listed On: Thursday, May 3, 2018",Miscellaneous,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy Now! http://blackwolfsupply.com/index.php/product/bradley-technologies-digital-thermometer-btdigthermo/ Digital Thermometer Description Compact battery-powered programmable unit allows you to select the type of meat, your roasting preference, as well as the accurate meat temperature, timed to perfection. Includes Stainless Steel Probe. – Batteries Not Included"
475,http://www.armslist.com/posts/7286475,For Sale/Trade:  Parker Bushwacker,"Newport, TN, Knoxville, Tennessee",$ 299,"Listed On: Monday, November 27, 2017",Archery,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This crossbow was bought new at Bass Pro Shops about 9 months ago. It comes with bow, 3 bolts, cocking device, wax and scope. It's in perfect condition and shoots great. It has a 160lb draw weight. Open to trades."
476,http://www.armslist.com/posts/7286476,For Sale/Trade:  Glock 26 Gen 3,"Durham/Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 3 9mm. Comes with box, 2 factory mags with +2 extensions, and Talon grips. Excellent condition. Must have CCP or permit. All laws apply. No shipping. If its still listed I still have it."
477,http://www.armslist.com/posts/7286477,For Trade:  Near Mint 1979 Marlin 336 .30-30 Pre Safety,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a near mint JM marked pre safety Marlin made in 1979. Very nice metal with no rust and nice finish and unblemished wood. Unaltered, all factory. Rifle has never had a scope mounted but I do have mounts, rings and a vintage Redfield Wide Field scope I can throw in. I also have two full boxes of ammo.This listing is for TRADE ONLY. Some people want to ask anyway. Email or text to 8six53eight71three55. I don't answer unknown phone numbers so text or email and we'll go from there. Must be willing to meet locally.Looking for a German Mauser(Russian capture ok), No1Mk3 Enfield, Makarov rig, Webley revolvers, other interesting mil surp type guns. I'll listen to all trade offers, these are just my main interests. Trade value is in the $400 range."
479,http://www.armslist.com/posts/7286479,For Sale/Trade:  Mossberg 590 Shockwave,"Blendon, Columbus, Ohio",$ 400,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,Rifle,"This SOB is real crowd pleaser! I bought it new, shot 3 brutal rounds through it, and it rests next to my bed. I'm thinking I'm ready for something else.Open to trades.What's it worth? Look it up and be reasonable with your trades. If you want full retail, than so do I. I will ad cash for something cool."
484,http://www.armslist.com/posts/7286484,For Sale:  Taurus PT 111 Magazine,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Factory Taurus PT 111 magazine new only been loaded with ammo if interested text REDACTED will also ship If needed
486,http://www.armslist.com/posts/7286486,For Sale:  Taurus TCP 738 .380,"Goshen, South Bend, Indiana",$ 150,"Listed On: Monday, September 4, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new, never fired Taurus 738 .380 available.  Great little pocket gun.   Local face to fave sale only.  Must be Indiana resident over 21 & legal to own a firearm."
487,http://www.armslist.com/posts/7286487,Want To Buy:  Need rear barrel band spring for Mosin Nagant,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 4, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Need rear barrel band spring for Mosin Nagant REDACTED
488,http://www.armslist.com/posts/7286488,For Sale/Trade:  Glock 17 - L/E w/ low light sights,"South, Springfield, Missouri",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm Law Enforcement model with 3 L/E mags and low light sights.  Gen 3 with accy rail, box, paperwork and all the goodies it came with.  Also comes with a Safariland drop holster and extra mag/flashlight leather holder.  Shot very little and not carried.  Great condition.Call/text 417-two three four-4017 for more information.  Open to various quality trades..."
489,http://www.armslist.com/posts/7286489,Want To Buy:  1911,"Branson west, Springfield, Missouri",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a decent 1911 blued or stainless commander or full size would be interested in 9mm, 45acp or10 mm. Not interested in anything crazy expensive. I do have a valid CCW permit and will fill out bill of sale or even do a transfer. Thanks email with details"
491,http://www.armslist.com/posts/7286491,For Sale:  Daniel Defense DDM4V9,"Rochester, Olympia, Washington","$ 1,000","Listed On: Monday, September 4, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Amazing gun I have enough AR's though.its all factory except for the aftermarket rail. I do have the factory rail that comes with the gun as well. The gun does not come with the optic in the picture. Round count around 700.Price 1000 firm no less.Transfer will be done legally at an FFL at buyers cost.
492,http://www.armslist.com/posts/7286492,For Sale:  Piston driven AR,"Olathe, Kansas City, Kansas",$ 500,"Listed On: Friday, September 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms XLP piston kit, Adams low mass nickel boron carrier, nickel boron bolt,Voodoo lightweight 14.5"" barrel with Micculek compensator pinned and welded  by Adco. Magpul CTR carbine stock, MOE SL handguard. Palmetto lower reciever, slick side upper.  Text or call and leave message betwween 9AM and 10PM please, REDACTED. Tom"
493,http://www.armslist.com/posts/7286493,For Sale:  Benjamin Marauder .177 w/ wood stock,"Lynnwood, Everett, Washington",$ 325,"Listed On: Thursday, September 28, 2017",Air,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Benjamin Marauder PCP .177 in excellent shape with less than 800 pellets shot through it.  One small ding in the buttstock.  These best selling and favorite airgun picks for multiple years sell new for $450-540 before tax and shipping.
494,http://www.armslist.com/posts/7286494,For Sale:  CZ P-07 9MM,"mayfield, Western KY, Kentucky",$ 425,"Listed On: Monday, September 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P-07 9mm. Has everything it came from the factory with. Very nice shooting pitol and a very nice trigger, Will consider trades for other handguns. $425If interested Text only 270-eight zero four-5363Thanks for looking!!"
496,http://www.armslist.com/posts/7286496,For Sale:  Glocks for sale,"Fort Wayne only, Fort Wayne, Indiana",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 glocks in excellent condition with boxes and all they came with new.No trades no trades cash only cash only no trades.Yes there still for sale Lipsy fde g19 gen 4 if it can be done to a glock its been done to this one.Sights,trigger, upper and lower cerakote,Internals.Right side owb safariland. 550 cash. SOLDVickers gen 3 g17 grey upper and lower in box with all as new.600.00 cashG17 gen 4 complete fde in box with all as new $550.00CCW required with Indiana drivers license shown.Pics soon-- No lowballs no trades no travelingThe 19 Lipsey is sold"
498,http://www.armslist.com/posts/7286498,"For Sale:  Bradley Technologies Smoker Bisquettes Pacific Blend, 48 Pack BTPB48","Hinsdale, Illinois, United States",$ 23,"Listed On: Monday, January 1, 2018",Miscellaneous,no type,no type,no type,no type,"Buy Now!Free Shipping!!! http://blackwolfsupply.com/index.php/product/bradley-technologies-smoker-bisquettes-pacific-blend-48-pack-btpb48/ Description Pacific Blend Bisquettes 48 pack Description Bradley’s Pacific Blend is chef-inspired for fish and seafood and features a light clean flavor. – Seafood, Poultry, Wild Turkey, Vegetables, Cheese.– 48 Bisquettes per package"
500,http://www.armslist.com/posts/7286500,For Sale:  Springfield xd mod 2 fde,"NORTH BALTIMORE, Toledo, Ohio",$ 480,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 cal in new condition with 5 factory mags and box.No trades ,cash meet in Findlay or bowling green with photo id.I have 5 holsters for it for an additional $100 .text 419494221nine"
501,http://www.armslist.com/posts/7286501,For Sale:  556 black rain ordinance,"59404, Great Falls, Montana","$ 2,600","Listed On: Monday, September 4, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Black rain with 1x4 mtac Burris. 5 mags. Soft case and up to 800 rounds fmj if buyer wants. Only had 3 mags shot out of it. Excellent condition.
502,http://www.armslist.com/posts/7286502,For Sale:  Glock 26/27 9mm mags w/+2 extensions,"Raleigh, North Carolina, United States",$ 12,"Listed On: Monday, September 4, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"These 3 mags are stamped Glock Austria, which I believe are authentic Glock magazines. All 3 have the +2 magazine extensions-1 is a Glock +2 and the other 2 are Pearce +2 extensions.  These will fit the Glock 26 or the Glock 27 with the 9mm conversion. Firm price is $12.00 each.  I prefer not to sell individually so the total price is $36.00. No trades."
503,http://www.armslist.com/posts/7286503,For Sale:  Remington 870 Tactical Magpul,"Denton, Dallas, Texas",$ 600,"Listed On: Monday, September 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell or trade my Remington 870 Tactical 12 gauge. This shotgun is set up and ready to go for home defense. Firearm is in good condition, 7+1 capacity, and less than 500 rounds downrange. Listed below is everything that is on/will come with the firearm:•Magpul MOE Butt Stock, Sling Mount, and Hand Guard•Magpul Angled Foregrip (not mounted) and Picatinny Light Mount•Blackhawk One Point Quick-Detach Sling•Archangel 7 Round Sidesaddle •Streamlight TLR-1HL •XS Big Dot Tritium Front Sight•Blackhawk Sportster Gun Soft Case•75 rds. of Winchester 8-shot Target Load•6 rds. of Winchester PDX 12 Defender Buck & Ball•5 rds. if Winchester Foster Slugs•30 rds. of Winchester 9-pellet 00 Buckshot$600 cash OBO or $700 trade. Mainly looking to sell, but will entertain trades. Let me know what you have - the worst I can say is no. Must be willing to meet FTF in the Denton area, present valid Driver's License and/or LTC, and sign a bill of sale. Text REDACTED for a faster response."
504,http://www.armslist.com/posts/7286504,For Sale:  CZ Scorpion - folding brace,"New Albany, New Albany, Indiana","$ 1,100","Listed On: Saturday, September 9, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion 9mm pistol.
SB tactical folding brace. Welded trigger pack delete. HB industries reduced weight trigger spring kit.HB industries Theta Forward trigger.Primary trade considerations are long range rifles, or platforms to base a build.Tikka, Remington, Winchester, Bergara, Howa, Savage, .243, 6mm, 6.5 creedmoor, 6.5x47 Lapua, .308, .300win"
505,http://www.armslist.com/posts/7286505,For Sale/Trade:  10mm ammo,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Tuesday, September 26, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 boxes of factory Underwood 10mm auto 180gr bonded jhp.  This ammo online will run you $75.  Ammo is 1300fps and real hot.  Ill sell it all for $60 Or trade EVENLY for ammo in 9mm/45/7.62x39/5.56/.223
507,http://www.armslist.com/posts/7286507,For Sale/Trade:  AR15,"Marengo, Columbus, Ohio",$ 850,"Listed On: Monday, September 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, red x arms upper with 20"" barrel. Bipod, A2 stock, sniper grip, 4 magazines, 45 degree iron sights, Has cabelas caliber specific scope with BDC reticle. Great shooter out to 700 yards."
508,http://www.armslist.com/posts/7286508,For Sale:  Burris AR-332 Prism Sight,"Hiram, Atlanta, Georgia",$ 150,"Listed On: Monday, September 4, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris AR-332 Prism Sight, Fixed 3x Magnification with 32mm Objective, Fits Picatinny Rail. Works perfect, selling it to pay off some bills from a car accident."
510,http://www.armslist.com/posts/7286510,For Sale:  Savage 111 30-06,"North of Town, Birmingham, Alabama",$ 375,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice almost new Savage 111,needs a new home. Gun has 22 in barrel,accutrigger and 42.5 inches overall. These rifles are very accurate and rated 5 stars by most buyers from internet sites.Nine,five,seven,three,three,seven five. Rifle comes with Nikon 3x9 BDC Scope. This is a free rifle with scope purchase almost."
511,http://www.armslist.com/posts/7286511,For Sale/Trade:  Savage Mark II BV (Heavy Barrel)22LR + Nikon Scope and Extra Stock,"University City, St. Louis, Missouri",$ 300,"Listed On: Monday, September 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a really nice Savage Mark II BV Bolt Action Rifle in 22LR.  It comes mounted with a Nikon 22LR Rimfire Scope with BDC reticle.  Gun is an absolute tack driver, especially with the heavy barrel - I've shot eggs with this gun at 150 yards.  I also bought another stock from Savage Arms which I never ended up mounting, but is a bit more ergonomic than the traditional stock.  Also comes with 6 mags - (3) 5 round mags, and (3) 10 round magazines.  I'm asking for 350 OBO, but I'm a pretty reasonable person, so make an offer!  Also will consider trades for semi-automatic shotgun or handguns in 9mm. I've got a box of 22LR you're welcome to have as well (probably around 200-250 rounds left in it)"
513,http://www.armslist.com/posts/7286513,For Sale:  Mossberg 500 scorpion Ati Tactical,"Rexburg, Idaho Falls, Idaho",$ 425,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used shotgun shot maybe 20 rounds through it, almost new condition! -it has picatinny rails on the top for optics and in the front sides for light or laser attachments- also has a heat guard on the barrel - comes with shotgun saddle ( shells not included just for show)-adjustable stock with a recoil pad (Ati Tactical Furniture)-has one qd mount for sling attachment will trade for a glock 43contact me by email or REDACTED"
514,http://www.armslist.com/posts/7286514,For Sale:  12 Ga. FIE Model SB,"East side, Kokomo, Indiana",$ 150,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 Gauge FIE Model SB . Single shot Break down action. Shows sins of use, as it is an old gun. In good condition over all. Very tight gun for its age. Asking $150.00 or best. Call or text. REDACTED David."
516,http://www.armslist.com/posts/7286516,For Sale:  New Marlin 1894 44 magnum,"Raymond, Manchester, New Hampshire",$ 525,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New unfired Marlin 1894 lever gun in 44 Magnum would make a great brush gun for the upcoming hunting season. $525.00 must have NHID.
517,http://www.armslist.com/posts/7286517,For Sale:  RUGER SP101 .22LR STAINLESS STEEL 8 SHOT REVOLVER,"Burnet, Austin, Texas",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like new..1 day at the range....just don't shoot it enough and I'm looking to buy a rifle....comes with everything..box..lock..paperworkPriced to sell at $500.00text me at REDACTED and I will send pictures..(I'm at work..sorry)...thanks for looking!
518,http://www.armslist.com/posts/7286518,For Sale:  RUGER MINI 14 RIFLE With Extra Mags,"SPOKANE, Spokane, Washington",$ 495,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER MINI 14 - the original hard-hitting / semi-auto 223 AR. Good condition / includes two extra 30-round mags. $495.00.
519,http://www.armslist.com/posts/7286519,For Sale:  Marlin 1894 .357 Mag. ( Sold Pending Funds ),"Chesterfield, South Carolina, United States",$ 895,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894 Carbine .357 mag. The rifle was made in 1979, prior to the cross bolt safty, and is JM stamped. The wood and metal is in excellent condition. Asking 895.00 obo"
520,http://www.armslist.com/posts/7286520,For Sale:  Ruger 9mm lcp,"Ardenhills, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,i have a Ruger lcp 9mm ceracoted robins egg blue gun works fires great never jammed on me very well taken care of please call it text only REDACTED thank you
521,http://www.armslist.com/posts/7286521,For Sale:  44 Auto Mags,"Simpsonville,Sc, Greenville, South Carolina","$ 2,500","Listed On: Monday, September 4, 2017",Handguns,High Standard                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Two (2) Model 180 44 Auto Mags for sale with each including one magazine and case.  $2,500./ea.  OBO"
523,http://www.armslist.com/posts/7286523,For Sale:  Vortex Strike Eagle 1-6x24,"Okaloosa, Okaloosa County, Florida",$ 375,"Listed On: Saturday, September 23, 2017",Optics,no type,no type,no type,no type,"Strike Eagle 1-6. Like new only a few months old, this is an awesome optic that illuminates and is very clear. Comes with the 2in cantilever mount and tool. Just looking to try try something new and seeing what I can get for this one. Text REDACTED"
524,http://www.armslist.com/posts/7286524,For Sale/Trade:  Diamondback AR 15,"Waukesha, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, September 4, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade a near new Diamondback DB15CMLXB with a Bushnell 1-4x 24mm Throw Down PCL. This is a complete rifle from Diamondback,not a basement build AR. This rifles has a 16 inch stainless steel barrel, 11 inch Mlok free float handguard, WMD nickel boron bolt, EXOS Defense Ti-7 stock (also have a Magpul CTR stock if you prefer that instead), Magpul MOE plus grip, Mega Arms slide lock charging handle and Magpul Mlok angled forgrip. Will also include Gen M3 Pmag, Looking for $750"
525,http://www.armslist.com/posts/7286525,For Sale:  Savage model 30E 12ga,"Boonsboro, Lynchburg, Virginia",$ 200,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 12 ga model 30E pump 30 inch barrel call or text REDACTED $200 firm no trades
526,http://www.armslist.com/posts/7286526,For Sale/Trade:  Gen 4 G19 w Wilson / Vickers sights,"North side, Racine, Wisconsin",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is as an-new Gen 4 Glock 19. I swaped out the stock, plastic sights for Vickers / Wilson Combat sights; fiber optic front and a black rear. Gun includes 3 mags, 4 grip inserts, case, manual, etc. The gun has been used very little.Buyer must me over 21, legally allowed to own a firearm and I would prefer that they have a valid Wisconsin CCW permit."
527,http://www.armslist.com/posts/7286527,For Sale:  300 BLACK OUT BRASS READY TO LOAD,"MILFORD OHIO, Cincinnati, Ohio",$ 75,"Listed On: Monday, April 9, 2018",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 COUNT 300 BLACKOUT BRASS MADE FROM LAKE CITY 223 BRASS 1.63 LENTH. THE WIFE AND I HAVE MORE THAN ENOUGH AMMO LOADED. THESE ARE EXTRAS. $75 FOR THE 500 BRASS.MUST MEET ME BEHIND THE MIJERS GAS STATION ON ROUTE 28 IN MILFORD OHIO ALSO IT IS IN FRONT OF THE MIJERS SUPER STORE.
529,http://www.armslist.com/posts/7286529,For Sale:  cowboy 357 mag /38,"monkey juction, Wilmington, North Carolina",$ 325,"Listed On: Monday, September 4, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Pietta 357Mag/38 1873 single action,transfer bar model, 4.75 BBL. Like new excellent conditio hardley ever used.When purchased FFL transfer will be done buy locale FFL gun dealer"
530,http://www.armslist.com/posts/7286530,For Sale/Trade:  700 SPS Tac 223,"Tacoma, Tacoma, Washington","$ 1,300","Listed On: Sunday, September 10, 2017",Rifles,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Low round count. Sps Tactical 20"" ($569)B&C Medalist adjustable stock ($500 new)Ptg lightweight firing pin assembly for %40 better lock time ($60)Vortex Viper 6-20x50 ($469)Bolt on bolt knob Looking for $1300 OBO. For asking price ill throw in ammo and a case.Located near spanawayREDACTEDIm only selling this fund a thermal optic purchase.This rifle will clover leaf no problem and its absolutely pleasant to shoot. Would make the perfect varmint gun or trainer for the youngins."
531,http://www.armslist.com/posts/7286531,For Sale:  	SIG Sauer MAG-938-9-7 SIGTac P938 Magazine 9mm,"South Point, Huntington / Ashland, West Virginia",$ 30,"Listed On: Monday, September 4, 2017",Magazines,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,2 SIG SAUER 9MM MAGAZINES  $30 FOR BOTH
533,http://www.armslist.com/posts/7286533,For Sale:  Brass!,"Graham/south Hill, Tacoma, Washington",$ 3,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,"I have many calibers on hand starting at $3 per hundred. 30-06 @$12 per hundred, 308 Win at $13 per hundred, some virgin brass also, (7mm mauser, 44 mag, 357 max) all the common sizes and many hard to find cases as well. CALL for details. REDACTED. I can not answer text messages."
534,http://www.armslist.com/posts/7286534,For Sale:  Glock 22 slide,"East, Louisville, Kentucky",$ 315,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Complete Glock 22 upper slide assembly that will include a factory case with papers.  The G22 slide  is marked Detroit Police and is in very good condition. It will fit gen 1, 2, or 3 factory frames or perfect to complete your 80% lower or as companion to your current full size Glock to change calibers.  Pretty firm at $315."
539,http://www.armslist.com/posts/7286539,For Sale:  Burris AR-332 Prism Sight,"Hiram, Atlanta, Georgia",$ 150,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"Burris AR-332 Prism Sight, Fixed 3x Magnification with 32mm Objective, Fits Picatinny Rail. Works perfect, selling it to pay off some bills from a car accident. Email me at REDACTED or call me at REDACTED if you're interested."
542,http://www.armslist.com/posts/7286542,For Sale:  H&R Sportsman 199,"Largo, FL, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, May 1, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H&R revolver, model 199, top break, 9 shot .22 LR. Good working condition. $325. Largo, FL. 619-291-5660"
544,http://www.armslist.com/posts/7286544,For Sale/Trade:  Heckler & Koch HK45C,"Mount Pleasant, Charleston, South Carolina","$ 1,488","Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new custom HK45C with LEM V7 and factory night sights with two magazines. All work done by Robar Companies in Phoenix, AZ. Complte NP3 Plus internals and T-2 FDE on slide plus stippling. Totally awesome and unique package. Not to mention the best anti-corrousion on the market."
546,http://www.armslist.com/posts/7286546,"Want To Buy:  Shield 9mm  w,saftey","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Smith & Wesspn Shield, in 9mm w/manual saftey. They typically come w/ 2 mags 7+8 round. I do not care. I just want one in good condition so I can do the upgrades I want. In addition, in the event you are interested in a 9mm pistol I have everything from Glock,Sig CZ(Most of which are fantastically modified by a certifie leave your name and ph# or email address if you have one and want to sell and or upgrade.d gun smith.Just thought I might throw out the concept if some one wnts a sweet upgrade trade. Thank you for your time Shawn. If you care my cell# is REDACTED. PLEASE leave a VOICE message if I am unable to answer. I HATE TEXTING-Thank you-Shawn (The photo - ""the stratocaster ""Jimi Hendrix played at Woodstock). No I do not own it."
548,http://www.armslist.com/posts/7286548,"For Sale:  AR-15 , 4  30 round magazines,  140 rounds 5.56","Olmsted Falls, Cleveland, Ohio",$ 500,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Built on a Anderson Lower, has only been shot once. Included in this listing are 4 30 round magazines and 140 rounds of winchester 5.56"
549,http://www.armslist.com/posts/7286549,For Sale:  FS/FT Sig 1911 scorpion carry TB,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my scorpion carry with threaded barrel. I'm including about 65 rounds of defensive ammo (civil defense, critical defense and Winchester rangers) a aliengear IWB 3.0 and the gun parts organizer. I'm not really looking to trade so it would have to be heavily in my favor. The gun is in good shape with hardly no wear. (The black on the barbell is 95% of the wear) this pistol is butter smooth and a hell of a shooter. I would consider a glock 43 in partial trade."
550,http://www.armslist.com/posts/7286550,For Sale:  Kahr mk9 elite,"pooler, Savannah, Georgia",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib Kahr micro 9mm elite. All stainless 9mm pocket  pistol  the top of the line kahr makes retails for 900  range. One of the smoothest  Double action triggers  on the market. Paid 865. Thinning out the collection.  It's like a Kimber solo or micro 9 in size but feels like a real pistol when you hold. Comes with gun 3 clips ( one extended and two with pinky extension )   box and other factory stuff desantais  superbly wallet holster and upgraded night sights. Price is 500 firm. No low balls. Do the research it's already a hell of a deal
551,http://www.armslist.com/posts/7286551,For Sale:  Savage 12 ga 30 series a,"Boonsboro, Lynchburg, Virginia",$ 200,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,12 ga pump model 30 a 28 inch barrel call or text REDACTED $200 firm no trades
