,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/7358516,For Sale:  Glock 19 Gen 4 9mm,"chicago, Springfield, Illinois",$ 525,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen 4 semi-auto pistol in 9mm Luger! Awesome, reliable Glock for a great price! Comes new in box with: Hard plastic case, 3 15-rd mags, interchangeable backstraps, speed loader, cleaning rod and brush, lock, manuals."
517,http://www.armslist.com/posts/7358517,For Sale:  AR15 PISTOL,"southside jax, Jacksonville, Florida",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,ar15 anderson 556/223 pistol not a rifle  7 inch barrel fde meny parts as you can see was custom make from the muzzul that is a litteboy have about 60 round in to it comes with 1 30 round mag and a strap call no email no text need to have fl id and must pass a backgound at the gun shop REDACTED
520,http://www.armslist.com/posts/7358520,"For Sale:  Bushmaster AR-15 Patrolman M4 A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel","Fishers, Indianapolis, Indiana",$ 300,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,Bushmaster Patrolman AR15 complete upper receiver includes complete bolt carrier group. Excellent condition with less than 500 rounds through it. Magpul MOE Forend. $300. If it is listed it is available. Thanks! Here is a link to it: https://www.midwayusa.com/product/REDACTED/bushmaster-ar-15-patrolman-m4-a3-upper-receiver-assembly-556x45mm-nato-16-barrel
521,http://www.armslist.com/posts/7358521,For Trade:  9mm Pit Bull,"South Salem, Salem, Oregon",Offer,"Listed On: Friday, September 22, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Pit Bull 9mm made in the USA. Factory fired only. Stainless steel 2"" barrel. Model 79920Does not require moon cllips, as do other revolvers of this caliber, which is a great feature.Also comes with a Side Kick outside the waist holster.Just looking to see what kind of interest there might be.Thank You for looking!"
522,http://www.armslist.com/posts/7358522,For Sale:  Remington 30/6 automatic,"Camden, Columbia, South Carolina",$ 400,"Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30/6 Remington 750 for 400.00 call or text Phillip at REDACTED
523,http://www.armslist.com/posts/7358523,For Sale:   12 Gage,"Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Friday, September 22, 2017",Shotguns,Universal Firearms                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Shotgun,Look for a. 12 Gage for 120 or hand gun for 120
524,http://www.armslist.com/posts/7358524,For Sale/Trade:  NIB M&P M2.0 Compact,"Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have the new M2.0 compact in stock. click to order - M&P M2.0 Compact  Smith & Wesson M&P 2.0 Striker Fired Compact Frame 9MM 4"" Barrel Polymer Frame Black Finish15Rd 2 Magazines Fixed Sights #11683"
525,http://www.armslist.com/posts/7358525,For Sale:  CZ Scorpion EVO 3 Carbine Great Cond  $760,"Cary/Morrisville, Raleigh / Durham / CH, North Carolina",$ 760,"Listed On: Tuesday, October 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm CZ Scorpion carbine Gen 2 in excellent condition. Bought the suppressor model and need to sell the carbine. Very low round count, extremely clean and no dings. Folding stock, adjustable sights, (2) 20Rd mags. Not interested in trades -$760."
526,http://www.armslist.com/posts/7358526,For Sale:  PSA 20 inch AR -15,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 20 inch psa upper and lower ar with about 100 rds through the gun, magpul furniture enhanced psa trigger, free float key mod handguard! Nice gun 500$ Cash firm!!"
528,http://www.armslist.com/posts/7358528,For Sale:  Glock 19 Gen 4 9mm,"topeka, Kansas City, Kansas",$ 525,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 semi-auto pistol in 9mm Luger! Awesome, reliable Glock for a great price! Comes new in box with: Hard plastic case, 3 15-rd mags, interchangeable backstraps, speed loader, cleaning rod and brush, lock, manuals."
531,http://www.armslist.com/posts/7358531,For Trade:  LCR 9mm,"Ne, Wichita, Kansas",Offer,"Listed On: Friday, September 22, 2017",Handguns,no type,no type,Double Action                                                                                ,Revolver,like new and comes with everything as newBought on a whim and shot a couple of times but would prefer a single stack.email or text me a 316-665 22 theee one
532,http://www.armslist.com/posts/7358532,For Sale:  LaserMax  Guide Rod Green Laser,"Burlington, Burlington, Vermont",$ 149,"Listed On: Tuesday, November 14, 2017",Tactical,no type,no type,Double Action                                                                                ,Revolver,"For Sig Sauer P229 and P228 9mm, .357 Sig, .40 S&W pistols. New condition, never shot when installed, only used for photography project. 5 year manufacturer warranty."
533,http://www.armslist.com/posts/7358533,For Sale:  WARNING!,"Shawnee, Kansas City, Kansas",FREE,"Listed On: Friday, September 22, 2017",Handguns,Aero Precision                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Revolver,"I was contacted today by this person REDACTED) to buy a firearm.  First red flag is it was a woman(not sexist just uncommon), after i made her send proof of ID showing age and that she was a Kansas resident I was more comfy with selling to her.  After i loaded up to go meet she stopped answering her phone/text.  I feel like this was either a straw purchase for someone who shouldn't own a firearm or an attempt at setting up a robbery.  In the least this person can't be trusted."
534,http://www.armslist.com/posts/7358534,Want To Buy:  WTB sig 220 or rock island 1911,"Vincennes, Indiana, United States",Offer,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to either buy a used sig 220 or a used rock island 1911 in 45 acp. For the 220 I prefer it to be the railed version but not a must have. The rock island must have Novak style sights on it and must have the ambidextrous safety on it. I do have cash so email me a pic and price and we can go from there.
535,http://www.armslist.com/posts/7358535,For Sale/Trade:  Barnett rev avi for sale or trade,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Friday, September 22, 2017",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barnett rev avi for sale or trade. Small 9mm m&p Sheila glock 43
536,http://www.armslist.com/posts/7358536,For Sale/Trade:  Windham AR 16,"east straudsburg, New Jersey, United States","$ 1,300","Listed On: Friday, September 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One new AR 16 made by Windham Weaponry. Vest, hard case, Mags by magpul, single sling. and much more. flat top with iron rear flip up adjustable and 6 point front sights. laser, light, 90 down the tube. still tight as hell. OK, This comes with a brand new tactiacle vest with full belt, about 400 round of 223 a brand new clening tool for the bolt and pin. three 30's 3 10's the light is bright and a thumb away, the laser covers the block and is green and easy to adjust. extra battery's yea you can buy this for about 1,000 plus tax and hell...All I need is your FID and DL. The sling is made by Tactical Link, The tool is a Kley Zion, The rifle itself has been proven over the years and is a out of the box nail pusher. Was bought in FLA. so it's a nice piece and you can do anything you want to it as all AR's. But in honesty why? It'll rull all day without a jam or stoppage. I have other cleaning tools I can toss in for those first time rifle owners. Rod's brushes, so on. So before you go to that local store around the corner and pay for just a rifle think about all the extras she comes with. The case alone is worth over 100.00 all added up your looking at 1,500 or more."
537,http://www.armslist.com/posts/7358537,For Sale/Trade:  FNX tac 45,"West, Columbus, Ohio","$ 1,675","Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FNX tac 45 3 mags custom kydex holster cut for rmr and molded for surefire 300trijicon rmrlow rnd count trades are 1903 Springfield/Remington/Rock Islandm1 garand or M1a willing to separate rmr and pistol 1675 obo475 on rmr and 1100 on pistol and m building a m16a4 so I'm looking for acog ta31 and a kac ras m5 will do trading for those also
540,http://www.armslist.com/posts/7358540,For Sale:  For sale or trade 6.5 Creedmoore,"My Vernon, Mobile, Alabama","$ 2,300","Listed On: Friday, September 22, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bergera B14 Hmr 6.5 Creedmoore with Zeus Conquest Hd5 5-25-50 and 300 rds of ammo,very accurate shot only 40 times  REDACTED"
543,http://www.armslist.com/posts/7358543,"For Sale:  47""XL Oak Hidden Compartment Gun Concealment Shelf+200 **TRADE FOR GUN**","Chicago, Chicago, Illinois",$ 300,"Listed On: Friday, September 22, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This  listing is for a custom made 47""XL Oak Wall shelf with a drop down hidden compartment. The XL  shelves are 3.5"" high inside and a inch wider than my regular 47"" shelves.It's a perfect size for your AR most other rifles.
 
Measures 47"" X 13"" X 5"" outside ,
The included foam insert inside measures 43"" X 10"" X 2"" with the inside compartment measuring 3.5"" high
 
You can safely hide your guns in plain sight yet have fast easy access to them.It much safer than storing your firearms in your nightstand ,closet, or under your bed especially if you have children in your home. Also works great for storing jewelry,valuables,or anything else you don't want someone else to find and plus a thief can't steal what they can't find. The shelf is designed to conceal your firearms but not take the place of a safe. Safes work good for storing firearms but are a disadvantage if you need to access you self defense weapon in a hurry. This shelf only takes seconds to open.
 
 The 4"" candlesticks holders have magnets use as a keys to open the shelf. To open the shelf you place the candlestick holders over the  area of the lock .The holders will draw itself to the locks then you give the shelf a slight squeeze to release the lock.The shelf will slowly lower down with the gas struts.The shelf only takes a few seconds to open. 
 
Features a felt lined compartment,a gas struts,nickel plated euro hinges,and  magnetic locks. 
.
The top trim closely overlaps the bottom trim to help hide the seam where the shelf opens.When close no one would ever think that the shelf opens.
 .Our shelves have straight interior trim walls which provide more usable interior space and prevent items that are not trimmed into the foam from falling out when opened.  ."
545,http://www.armslist.com/posts/7358545,For Sale:  AR47 PISTOL,"southside jax, Jacksonville, Florida",$ 625,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,Pistol,THIS A AR15 PLAFORM CUSTOM MADE IN TO 762X39 PISTOL PALMETTO MANY PARTS IN IT ALL DONE RIGHT NO MISFIRE WITH THIS BABY THIS IS MY CREAM OF THE CREAM LOVE IT BUT HAVE TO PART WITH IT FIRED LESS THEN 20 ROUNDS call no email no text need to have fl id and must pass a backgound at the gun shop REDACTED
546,http://www.armslist.com/posts/7358546,For Sale/Trade:  Remington 770 30-06,"chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 comes with 1 detachable magazine, 1 box of target ammo, and a 3×9 optic.May be open to some trades."
549,http://www.armslist.com/posts/7358549,For Sale:  Underhammer Off Hand Percussion 54 cal by Hopkin & Allen / Custom Stk #P-26-93,"Springfield, Eugene, Oregon",$ 450,"Listed On: Monday, January 1, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"This .54 caliber Underhammer rifle has a browned octagon 15/16"" x 25-3/4"" barrel with 1:48 twist and fitted with fixed sights. The barrel was re-cu and rifled by Oregon Barrel Co. The P grade Walnut butt stock is mounted to the underhammer action. Single trigger. Comes with a black plastic butt plate and brass thimbles. Length of pull is 14-1/2"", overall length is 43-½”, and weight is 6 lbs. Please Note: Mild metal freckling is seen on the action and barrel. Good wood to metal fit - made by Hopkins & Allen Co/Custom. Condition: Good. Our stock number is #P-26-93. Willing to ship anywhere in the US, buyer pays freight and insurance."
550,http://www.armslist.com/posts/7358550,For Sale:  308/7.62x51 dpms oracle,"Hugo / st paul  mn, Minnesota, United States",$ 670,"Listed On: Friday, September 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms oracle 308/7.62x51 text REDACTED
551,http://www.armslist.com/posts/7358551,For Sale:  MVP LC 308 cal,"South, Lincoln, Nebraska",$ 750,"Listed On: Friday, September 22, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 MVP LC rifle, 280 rounds shot out of this rifle. Sub MOA with Match Ammo. Bi pod included, scope will be removed prior to sale. Great rifle, silencerco muzzle break/suppressor ready, magpul magazines and butt stock/grip. Have original box."
552,http://www.armslist.com/posts/7358552,For Sale:  Sig P229C SAS With Extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229C SAS .40 Cal/200 round of FML  $699.00 OBO You must have a valid PTC or PTP
556,http://www.armslist.com/posts/7358556,For Sale:  IWI Jericho 941 9mm,"SW Portland, Portland, Oregon",$ 425,"Listed On: Friday, September 22, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Jericho 941 F/R 9mm-------------------------------Israel Weapon IndustriesJericho 941 F/R (16/15 rd)Full-size All Steel FrameOverall Length: 8.1 inHeight 5.5 inWidth: 1.1 inBarrel Length: 4.4 inShoots GreatExtremely AccurateGreat ConditionI bought this new and it includes the gun, 3 magazines, case, lock, and all the paperwork that came with it. I'm selling it because I need the money and it is the only handgun I have that I am both willing to sell and is currently in working condition."
557,http://www.armslist.com/posts/7358557,For Sale/Trade:  Desert Eagle,"North Royalton, Cleveland, Ohio","$ 1,800","Listed On: Friday, September 22, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Polished Chrome Desert Eagle3 magazines (All Factory)MR Shoulder HolsterAbout 40 rounds of factory ammoOnly one box of factory ammo fired through gun - bought NEW.Price is firm, not in a hurry to sell. If ad is still up it's still for sale / trade"
558,http://www.armslist.com/posts/7358558,"For Sale:  5.11 Tactical 36"" Double Rifle Case","Rochester, Detroit, Michigan",$ 75,"Listed On: Friday, September 29, 2017",Tactical,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Like New 5.11 Tactical 36"" Double Rifle Case. $75.00 FirmCall or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One"
560,http://www.armslist.com/posts/7358560,For Sale:  OD G4 Glock 19 with Extras,"Jupiter, Port St. Lucie, Florida",$ 525,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Summer Special Gen 4 Glock 19 OD GreenVery good conditionAll factory accessories(Box, paperwork, 3x15 round magazines, backstraps)Glock 34 Extended slide stopAmeriglo Defoor steel sightsTwo Vickers/Tango Down grip plugs with built in take down tool(One for with and one for without backstraps)Blackhawk Ambi IWB holster$525 obo - Jupiter/PBGNo Trades."
561,http://www.armslist.com/posts/7358561,For Sale:  Cerekoted Zombi Ar,"Eugene, Eugene, Oregon",$ 850,"Listed On: Friday, September 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"AR 15 chrome lined, cerakoted zombie green, Magpul furniture, keymod rail, mag, $850REDACTED"
563,http://www.armslist.com/posts/7358563,For Sale:  DPMS 22 LR Dedicated Upper,"Hayesville, North Carolina, United States",$ 230,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"DPMS Panther Arms 22 LR dedicated complete upper receiver. Never fired. 16"" Bull barrel. Two Black Dog X-form 10 round mags, and one 15 round mag. No CCs. USPS money order. Shipping and insurance included."
564,http://www.armslist.com/posts/7358564,For Sale/Trade:  For sale or trade,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,spikes tactical at lower with sig brace. For sale or trade
568,http://www.armslist.com/posts/7358568,For Trade:  Sig Sauer P220 Compact,"Northeast / Easton Area, Columbus, Ohio",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Compact chambered for .45 ACP in very good condition.Has Short Reset Trigger, tritum night sights, and extended beavertail on gripframe. Frame is marked ""Made in Germany""Comes with two 6rd mags, and original case (but not manuals) This gun can also accept the 8 & 10 rd mags for the full size P220 but none of those are includedProbably has 200-300 rounds through it, I have never had a malfunction.Surprisingly low recoil for a .45, feels more like a 9mm."
569,http://www.armslist.com/posts/7358569,For Sale:  Walther P22,"Mustang, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Walther P22 with original case and 2 mags.Email or text  (4zero5) seven88-twenty23.
570,http://www.armslist.com/posts/7358570,For Sale/Trade:  Taurus Judge,"Brooksville, Florida, United States",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt,Double Action                                                                                ,Pistol,"Want to trade my like new Judge for an Ar, it has only had about 50-75 rounds through it and well taken care of. I do have a few dollars i can add for the right deal. It is the duo tone, steel frame not the polymere. Also have some ammo to go with it."
572,http://www.armslist.com/posts/7358572,Want To Buy:  Looking for 5.56 bolt carrier !,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 22, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Needing a bolt carrier asap ! REDACTED
573,http://www.armslist.com/posts/7358573,For Sale:  Remmington 700 chambered in .308,"Eugene, Eugene, Oregon",$ 750,"Listed On: Friday, September 22, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 308 sps tac bull barrel, Blackhawk bipod, vortex 30mm rings, millet 6-24×50, $750REDACTED"
574,http://www.armslist.com/posts/7358574,For Sale:  Bi tone xd-9,"Sunrise, Broward, South Florida",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bi tone Springfield  xd-9 9mm it has upgraded trigger, upgraded guide rod springs , 3 16 rd mags, speed loader, and magazine holster text or call me REDACTED $550 firm"
576,http://www.armslist.com/posts/7358576,For Sale:  Savage 67e 12 gauge,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, October 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,clean for its age  great home  protector call or text for more information REDACTED
578,http://www.armslist.com/posts/7358578,For Sale/Trade:  Green tip,"Niceville, Okaloosa County, Florida",$ 350,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,I have 1500 rounds of Green tip 5.56x45 62 grain on stripper clips to sell or trade.
579,http://www.armslist.com/posts/7358579,For Sale:  Inland M1 carbine,"Adair, Tulsa, Oklahoma",$ 675,"Listed On: Friday, September 22, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 carbine with Austrian markings indicating it was contracted to Austrian police after the war, perfect bore and a nice shooter, comes with three mags and mag pouch, I'm open to offers and tradesText me at REDACTED"
581,http://www.armslist.com/posts/7358581,For Sale/Trade:  Taurus Judge,"Mustang, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge 45-410Email or text (4zero5) seven88 - twenty23.
582,http://www.armslist.com/posts/7358582,For Sale:  Springfield Armory XD Mod 2 9mm subcompact,"San antonio, San Antonio, Texas",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD Mod 2 9mm compact. Truglo night sights. 3 - 16 round magazines3 -13 round magazines Precision River calibration springs installedIwb kydex Holster and magazine holder.$45021o 3 8 5 o o 8 9. Call txt vmCash only and no low offers. Please have valid TX ID and over 18
585,http://www.armslist.com/posts/7358585,For Sale:  AR15 PISTOL burnt bronze,"southside jax, Jacksonville, Florida",$ 575,"Listed On: Tuesday, October 10, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,custom anderson ar15 with color burnt bronze cerakote done in a shop never been fired only 1 test shot has meny cool parts  556/223 7 inch barrle pistolcall no email no text need to have fl id and must pass a backgound at the gun shop REDACTED
586,http://www.armslist.com/posts/7358586,For Sale/Trade:  H&K P7 9mm,"Smyrna, Nashville, Tennessee","$ 1,500","Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an H and K P-7 with 3 mags and original box will sell $1500 obo or if you have something to trade let me know.  Specifically interested in a M1A, depending model and assesories, a Bergara 6.5 Creedmore HMR wth some cash, Sig MPX but will concider any reputable firearm straight trade or partial.  I do not need any Glocks or AR-15s, love 'em but got all I need.Thanks,"
587,http://www.armslist.com/posts/7358587,For Sale:  Luger S/N: 690,"st. charles/st. louis, St. Louis, Missouri","$ 1,400","Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"Serial Number 690good conditionone part has a non matcher number, rest of gun is originallooking to get $1400 OBO30 lugercomes with box of vintage ammo"
589,http://www.armslist.com/posts/7358589,For Sale:  Colt Gold Cup Trophy,"Heights, Billings, Montana","$ 1,350","Listed On: Friday, September 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,N.I.B. Colt Gold Cup Trophy
590,http://www.armslist.com/posts/7358590,"For Sale:  PIG Brig Plate Carrier, Slick, Multicam","Lawrenceville, Atlanta, Georgia",$ 35,"Listed On: Tuesday, October 10, 2017",Tactical,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"*Note: I WILL ship this item. Ignore the default setting that says no shipping*Item: PIG Brigandine Plate Carrier, SlickCondition: Like New/Lightly UsedColor: MulticamSize: Fits 10''x12'' PlatesAsking Price: $35 Retail Price: $90 (SKD Tactical's Price, same place I bought it from a couple years ago) Details: Go to SKD Tactical's website and browse to the ""PIG Brigandine Plate Carrier, Front + Rear Slick (Systema)""  If you want to buy this carrier, I recommend you bring the plates that you want to use and let's see if they actually fit properly BEFORE you buy this from me.   Email me with any questions.   Shipping: Buyer pays shipping (USPS Standard Shipping) In-Person Pick-ups: Willing to meeting somewhere in the Lawrenceville GA area  Payment: Cash or Paypal"
592,http://www.armslist.com/posts/7358592,For Sale:  crossbow,"county, Rockford, Illinois",$ 150,"Listed On: Friday, September 22, 2017",Archery,no type,no type,no type,no type,x-force 350 165 lb full
593,http://www.armslist.com/posts/7358593,For Sale:  Remmington 870,"Eugene, Eugene, Oregon",$ 300,"Listed On: Friday, September 22, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 870 express pump 12g, $300REDACTED"
594,http://www.armslist.com/posts/7358594,For Sale:  Hi-Point 9mm Carbine,"NE Portland, Portland, Oregon",$ 250,"Listed On: Friday, September 22, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine in Camo, Model 995, LNIB, one magazine, round count less than 100.  Comes with box and all the stuff that came with, except the lock.  Asking $250.  Will meet at FFL in the Portland area.  Will split the transfer fee and buyer pays background check.  Feel free to ask questions.  Thanks, Bob"
595,http://www.armslist.com/posts/7358595,For Sale:  Walther PPQ M1 9mm W/Etras,"Beaches, Jacksonville, Florida",FREE,"Listed On: Friday, September 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Walther PPQ M1 9mm pistol with box-papers, attachments and two extra magazines.$500.00Will trade for Glock 26 Gen 4 9mm in box with all accessories and three mags.Must have FL DL, over 21 yos and have FL CCW permit to buy."
596,http://www.armslist.com/posts/7358596,For Sale/Trade:  Savage 340 30-30,"Holland, Toledo, Ohio",$ 300,"Listed On: Friday, September 22, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Has painted black stock.
598,http://www.armslist.com/posts/7358598,For Sale:  Glock 23 3rd Gen,"Ayden, Greenville, North Carolina",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New third Gen Glock 23, Only 50 rounds through it. Have original box and acessories. Will include the Kydex holster in the photos. All NC Laws Apply, Must have NCCHP or NC Purchase permit. Price is 400 OBO."
599,http://www.armslist.com/posts/7358599,For Trade:  sig xo nitron 1911,"powell, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,for trade only low round count all factory items except holster two 8rd mags only looking for non stainless fullsize railed 1911 prefer scorpion or the like text only REDACTED
602,http://www.armslist.com/posts/7358602,For Sale/Trade:  Mossberg 930,"North, Lincoln, Nebraska",$ 0,"Listed On: Friday, September 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Text or call me at REDACTED for details and price
604,http://www.armslist.com/posts/7358604,For Sale:  Marlin model 55 12ga,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Friday, September 22, 2017",Antique,no type,no type,no type,no type,Marlin model 55 12ga bolt action shotgun. 2 in the clip and 1 chambered 200.00obo
605,http://www.armslist.com/posts/7358605,For Sale:  Western Auto Revelation Model 120 * Semi-Auto 22LR Rifle,"Wheaton, Chicago, Illinois",$ 140,"Listed On: Friday, September 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-1968 vintage 22lr Revelation model 120 made by Western Auto. IT is identical to a Marlin 60 and parts are interchangable. Excellent shooter. Tube magazine holds 18 22lr rounds. Very nice condition, with a few small dings and scratches on the wood. Blueing is in very good condition. Pre 1968, so no serial number. Comes with a good fitting vintage black and white case, in good condition."
608,http://www.armslist.com/posts/7358608,For Sale:  Beretta U22 NEOS Inox in .22LR PinkStainless 6 barrel U 22 Like New in original casebox,"wichita, Ft. Riley, Kansas",$ 265,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This like new Beretta U22 Neos Inox (stainless steel) in .22LR has the Pink and stainless finish. It comes with one 10+1 round magazine, and top optics rail"
609,http://www.armslist.com/posts/7358609,For Sale:  Beretta U22 NEOS Inox in .22LR PinkStainless 6 barrel U 22 Like New in original casebox,"ottumwa, Cedar Rapids, Iowa",$ 270,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This like new Beretta U22 Neos Inox (stainless steel) in .22LR has the Pink and stainless finish. It comes with one 10+1 round magazine, and top optics rail"
610,http://www.armslist.com/posts/7358610,For Sale:  45 semi auto,"Fernley, Reno, Nevada",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger P90 45 semi auto very good condition comes with 3 magazines
