,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/7850515,For Sale:  S&W 29-2 Nickel,"Duryea, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 29-2 Nickel 6 1/2” barrell with presentation case.
518,http://www.armslist.com/posts/7850518,For Sale:  LNIB Glock 42,"East, Indianapolis, Indiana",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I’m selling my Glock 42 in like new condition with everything it came with from the factory. Two magazines. Price is $380. Must show ID and Carry permit.
519,http://www.armslist.com/posts/7850519,For Sale:  Honor Guard Acid Green (Price Reduced),"32216, Jacksonville, Florida",$ 260,"Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Honor guard 9mm with acid green frame. 300 rounds through it to clear break in period. Paid $360. Asking $260. No trades. Florida residents only. 21 and older. Concealed carry permit preferred. Sales receipt if requested.
521,http://www.armslist.com/posts/7850521,For Sale:  Sig Sauer P938 SAS,"Middletown, Harrisburg, Pennsylvania",$ 510,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This firearm has 150 rounds through it and is in mint condition.
522,http://www.armslist.com/posts/7850522,For Sale:  Canik SFX w/ Vortex,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Century Canik SFX 9mm w/Vortex Venom for sale. Comes with 2 extra 20 round mags (4) total. $600
523,http://www.armslist.com/posts/7850523,For Sale:  Complete G17 Gen3 Lower Reciever,"Metro, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,Selling a Glock 17 Gen3 RTF reciever. This is a complete lower reciever ready to accept a G17 slide. It is just the frame. Bought on impulse and I have no use for it. Brand new condition. 130$ firm
524,http://www.armslist.com/posts/7850524,"For Sale:  Browning A5 max4 28""","Middletown, Cincinnati, Ohio","$ 1,100","Listed On: Friday, January 19, 2018",Shotguns,no type,no type,no type,Shotgun,"Lnib, everything from the factory and one extended lm choke. Hasn't had 2 boxes through it. Benellis fit me better so selling this gun. $1100 REDACTED"
525,http://www.armslist.com/posts/7850525,For Sale:  Brand new Ruger American predator in 6.5 Creedmoor,"WASHINGTON, Pittsburgh, Pennsylvania",$ 449,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,I have a brand new in box never fired Ruger American 6.5 Creedmoor. it's never been fired because I went with a different gun and have not use this one yet I purchased it about a month ago and it's just been sitting in my safe I just want what I paid for it which was 449 if you're looking for the Ruger American predator send me an email they're next to impossible to find
527,http://www.armslist.com/posts/7850527,For Sale:  Taurus TCP w/ 2 mags and ammo,"Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have Taurus TCP 380. Never fired with 2 mags and two boxes of ammo. FMJ and Hollow point.
528,http://www.armslist.com/posts/7850528,For Trade:  AR-15,"Sumter, Columbia, South Carolina",Offer,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 does not have scope on it it will come with 2 mags
529,http://www.armslist.com/posts/7850529,For Sale:  Taurus tracker 44 Magnum,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker 44 Magnum stainless 4 inch barrel in the Box Hogue grips as well as Factory grips4two3 367 7two96.  Call or text
533,http://www.armslist.com/posts/7850533,For Trade:  Glock 20s like new,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20, low round count. Ooen to trades, but no muzzle, bows, non firarms."
535,http://www.armslist.com/posts/7850535,For Sale:  glock 17 gen 4 full fde lipseys with extras,"waconia, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new lipseys edition glock 17 full fde comes 3 mags and all factory items also installed are a set of warren tactical straight 8 night sights ( originals include) and a cmc flat trigger assembly ( original included ). 625 cash or 525 without trigger also available are 3 extra 17rds mags and two 33rds mags all factory glock for extra 85$ local only must have MN ID and PTC or PTP
536,http://www.armslist.com/posts/7850536,For Sale:  Kahr CM40,"Bristol, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, February 8, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr CM 40 in the Box 2 clips 4two3 3six7 7two96 call or text
537,http://www.armslist.com/posts/7850537,For Sale/Trade:  Browning,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,Browning 7 mm safari with bosssystem and Nikon Monarch 4x16x42gun is in mint condition Manufacture date 2001$1200 cash or trade value call or text REDACTEDemails will not be answered
538,http://www.armslist.com/posts/7850538,For Sale:  Colt Agent 38spl with extras,"NW, Gainesville, Florida",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with nice Talon holster, full box of Black Hills 158gr lead rounds, full box of Precision Ammunition low recoil 125gr rounds, most of a box of Buffalo Bore 158gr cast lead ammo, and most of a box of CCI rat shot.Has noticeable holster wear on finish, but locks up and times tighter than any revolver I've handled.  Would make a great carry gun or would be a good candidate for refinishing into a show type piece."
539,http://www.armslist.com/posts/7850539,For Trade:  Glock 30,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Glock 30. 45auto in the box Wolf threaded match barrel with stainless thread protector 2- 13 round extended clips and one X-grip extension Raised TRigicon HD3 nightsights Zev safety plunger and spring Zev triger connector 3#Zev triger 3#Zev firing pin spring stainless steel double spring match guide Scalloped for extended slide release Pro custom Stippling Tactical accelerator stippled
543,http://www.armslist.com/posts/7850543,For Sale/Trade:  Agency Arms G43  threaded barrel,"Lakeville, Bloomington, Minnesota",$ 215,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box midline Agency Arms G43 threaded barrel  and  fluted with DLC coating with agency’s thread protector on it. These are very hard to find. $215. This is still in the factory box and in agency’s shipping container. Will do part trade for CZ 10P-C only. This is for a Glock 43 barrel only no gun.
545,http://www.armslist.com/posts/7850545,For Sale:  FNS-9,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Excellent condition $400 firmno emailscall or text REDACTED
547,http://www.armslist.com/posts/7850547,For Sale:  Diamondback ar-15 lnib w/nikon +extras. $699.00,"Titusville/Daytona, Orlando, Florida",$ 699,"Listed On: Saturday, February 10, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new diamondback ar with Nikon bdc 3x9 scope. Has angled forward grip, sling and off set steel back up sights. Has the quad rail it came with. Insides, upper and lower all original diamondback.Multi caliberBill of sale fl id"
548,http://www.armslist.com/posts/7850548,For Sale:  3006,"Midland, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 3006 be at been fired complete with scope 250 model 770
549,http://www.armslist.com/posts/7850549,For Sale:  Stoeger Cougar 9mm,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with original box and accessories.  Includes two double stack 15 round magazines.  Lightly used with about 500 rounds.This is a double-action single-action auto loading pistol.  Three dot sight system designed for fast target acquisition.Features include a rotating-locking system, which means the barrel stays straight and actually spirals as the slide pulls back. On other systems the barrel just sort of sits and, as the slide pulls back, dips down in turn lifts the front. The Cougar has an ambidextrous safety that works as a de-cocking lever, so shooters can change between double and single-action.3.6"" barrell with overal length of 7"""
550,http://www.armslist.com/posts/7850550,For Sale:  MP Shield 2.0,"Puyallup, Seattle, Washington",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB MP Shield 2.0 with night sights in 9mm. Still in original box and everything. Bought for Significant other and they didn’t want it. Buyer must have a CPLFFL transfers only, There is no such thing as a Pre 594 gun. Transfer to take place at the Marksman in Puyallup. PM or text me for questions at REDACTED"
552,http://www.armslist.com/posts/7850552,For Sale/Trade:  Precision AR 15,"Hoover, Birmingham, Alabama","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision 20” barrel1:8 twistVtach Alpha RailMagpul grip/front sightsBipod10- 30 round mags 1-20 round mag Hard case Gun runs like a champ. Wanting a 16 or carbine length to run in tournaments. For sale or trade REDACTED
554,http://www.armslist.com/posts/7850554,For Sale:  Custom 300 blk Ar-15,"Grand Isle, Burlington, Vermont","$ 1,500","Listed On: Friday, January 19, 2018",Rifles,Stag Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ar-15 chambered to 300blk. Matching stag arms upper and lower, cookie cutter comp, WMD nib-x bolt carrier in red. Less than 100 rounds fired. Comes with 2 mags."
555,http://www.armslist.com/posts/7850555,For Sale:  Sti 6.0,"Tishomingo, Texoma, Oklahoma","$ 1,800","Listed On: Friday, January 19, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI 2011 6.O 9MM
556,http://www.armslist.com/posts/7850556,"For Sale:  Lee dies for .45 Colt, plus","s/e Colorado Springs CO, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"Set of Lee dies for .45 colt, plus brass (more than 200) plus extras."
557,http://www.armslist.com/posts/7850557,For Sale:  Fine & Orig Springfield Model 1903 c. Jan. 1918,"North carolina, North Carolina, United States",$ 625,"Listed On: Friday, January 19, 2018",Antique,no type,no type,no type,no type,"This is an all-original and beautiful Springfield Armory Model 1903 Rifle that was manufactured in January 1918.April 1917, but the first U.S. soldiers from the American Expeditionary Force or “AEF” did not arrive in France until June, 1917. By the end of June, only about 14,000 American soldiers were in France and they did not engage in combat operations until October 1917. Because of the scarcity of Model 1903 Rifles, all available weapons were issued to soldiers heading to France so it is highly likely that this rifle made its way to France during WWI. Springfield Model 1903 Rifles manufactured in 1917 and early 1918 are rare because, prior to serial number 800,000, manufactured in early 1918, Springfield used a single heat treatment on receivers. The double heat treatment process was introduced at Springfield from serial numbers 750,001 and 800,000. There were numerous reports from the field in 1917 and 1918 of receiver (and bolt) failures. Although much of these failures (and perhaps most) could later be attributed to faulty ammunition (too high loads or case failures), the single heat treatment process could not be ruled out so the U.S. Army Ordnance Department ordered all “low serial number” Springfield 1903 Rifles, those under serial number 800,000, to be returned for cleaning and repair. During the clean and repair process the receivers were ordered to be destroyed. Prior to WWI, Model 1903 Rifles were manufactured at both Springfield Armory and Rock Island Arsenal. By 1913, the relatively small U.S. Army was fully equipped with the Model 1903 Rifle so the decision was made to cease 1903 production at Rock Island Arsenal since Springfield could easily keep pace with the demand of new 1903 Rifles. With war for the United States on the horizon, Congress increased appropriations for 1903 Rifle production in September 1916. These appropriations led to an order on September 19, 1916, for Rock Island Arsenal to resume 1903 production (although production did not actually commence until February 1917). Congress also appropriated sufficient funds for Springfield Armory to attain full production for one shift and, ultimately, two shifts, as soon as possible. At the time, Springfield only employed 608 men and it was estimated that 3,000 employees would be needed to staff two full shifts of production and other armory-related duties. Serious buyer only"
560,http://www.armslist.com/posts/7850560,For Sale:  Ruger 10/22,"Gallatin, Mo, St. Joseph, Missouri",$ 450,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with factory laminate wood stock, factory heavy twisted bull barrel, adjustable trigger, leupold bases and rings, BSA scope, and 1 factory 10 round Magazine. Very nice rifle. Listing for a friend, no trades. $450 firm, no trades. REDACTED text is best"
561,http://www.armslist.com/posts/7850561,For Sale/Trade:  New STI MARAUDER 1911/2011,"South, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $2000.00.   Trade. $2300.00. Or multi gun trades considered. Gun is in Knoxville but am willing totravel for Sale or Trade.Must have TN DL. If ad is up. Gun is available"
564,http://www.armslist.com/posts/7850564,For Sale:  Glenfield model 60 .22 rifle,"West, Akron, Ohio",$ 95,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in decent condition, and shoots well."
566,http://www.armslist.com/posts/7850566,For Sale:  Gen 1 Ruger 380,"Buford Ga 30518, Atlanta, Georgia",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape, light weight and easily concealed.I'm asking $300 although if you get it today,I will take 240 cash. Must have a cwp or drivers license. Will meet in my area only. Serious inquiries only."
567,http://www.armslist.com/posts/7850567,For Sale:  S&W 38 Special Model 64-3 6 Shot Revolver,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 38 Special Model 64-3 6 Shot RevolverComes With Soft Carry Case & Box Of Ammo$450 | Tampa Bay | No Trades
569,http://www.armslist.com/posts/7850569,For Sale:  Canik tp9da,"Richmond RD, Lexington, Kentucky",$ 270,"Listed On: Thursday, January 25, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used great condition Includes 2 EXTRA MAGS 4 Total   DA/SA The TP9DA comes with Warren tactical sights, improved single action trigger, and a MIL STD 1913 Picatinny rail. It features a match grade barrel, loaded chamber indicator, reversible magazine catch, and a striker status indicator. Included are 4 magazines, poly holster, paddle attachment, belt attachment, interchangeable backstraps, cleaning rod, and a brush. Sweet shooter 
 
Barrel Length: 4.07""
Safety: Loaded Chamber Indicator
Grips: Black Interchangeable Backstrap
Sight Configuration: Warren Dot Front Tactical Set"
570,http://www.armslist.com/posts/7850570,For Sale:  Sig Sauer SIG MCX PISTOL 5.56 NATO 11,"Martinsburg, Martinsburg, West Virginia","$ 1,585","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Sig Sauer SIG MCX PISTOL 5.56 NATO 11MCX Pistol With Folding Pistol Stabilizing Brace 5.56mm 11.5 Inch Barrel Black Finish 30 Round Short stroke gas piston operating system with rotating bolt. Aluminum alloy KeyMod forend with top rail. Side folding SBX pistol stabilizing brace. Ambidextrous safety selector, magazine release and charging handle. Flip-up sights. Mil-spec trigger. AR style magazine. Name : Mcx 5.56 Blk 11 Pist W/psb Km Desc : Pmcx-11b-Al-Psb Model : SIGMCX Pistol Model # : PMCX-11B-AL-PAB Manufacturer : SIG SAUER Caliber : 223 Rem | 5.56 NATO Type : Semi-Auto Pistol Action : Semi-Auto Barrel : 11"" Capacity : 30 rd. Finish : Black Sights : Flip-Up Rear/Fixed Front Magazine : 1 / 30 rd.https://www.havocarms.com/products/semi-automatic-sig-sauer-sig-mcx-pistol-5-56-nato-11-798681553334"
571,http://www.armslist.com/posts/7850571,For Sale:  S&W Armorer's Tool,"Brentwood, Nashville, Tennessee",$ 20,"Listed On: Friday, May 11, 2018",Targets,no type,no type,no type,no type,LNIB S&W Armorer's Tool.  Has all the punches neeed to work on an M&P or whatever you need.  Retails for $30 plus S/H.  You can have it for $20.
572,http://www.armslist.com/posts/7850572,For Trade:  Walther PPQ M2 9mm with trijicon night sights,"Can travel to you, North Carolina, United States",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Great gun with talon grips and all factory items. Looking for carry gun or guns that are smaller. I have a leather IWB holster that can be included with the right trade. Whether one or multiple guns the trade race value is $550. I can add cash if needed. Let me know now what you have.  Will do a $500 cash price
573,http://www.armslist.com/posts/7850573,For Trade:  M85 ZASTAVA /.223 FOLDER,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, January 19, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice .223 ZASTAVA m85pap with a pinned 7"" can making it a legal 16.5"". Custom picatinny mount, TRS25 red dot, folding stock, accepts AR mags. MAY SELL if a reasonable offer"
575,http://www.armslist.com/posts/7850575,For Sale:  Marlin 783 22 WMR,"Downtown, Idaho Falls, Idaho",$ 160,"Listed On: Friday, January 19, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 .22 Magnum bolt action rifle.  Great Varmit gun.  Clean bore.  I accept PayPal payments and Cash.
576,http://www.armslist.com/posts/7850576,For Sale:  Cimarron Uberti 1866 yellowboy .22lr,"Mcloud, Oklahoma City, Oklahoma",$ 850,"Listed On: Tuesday, March 6, 2018",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Beautiful gun. need money for home repairs otherwise I wouldnt sell. safe queen. rare. no box or papers. email or text REDACTED. NO LOWBALLERS OR TRADES PLEASE
577,http://www.armslist.com/posts/7850577,Want To Buy:  BHP extended safety,"Semmes, Mobile, Alabama",Offer,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"Hoping to find an extended safety lever for a Browning Hi Power that someone would like to sell cheap, trade, or better yet, donate."
582,http://www.armslist.com/posts/7850582,For Sale:  Lee reloading setup,"Morrisville NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, January 19, 2018",Reloading,no type,no type,no type,no type,"I have a full reloading setup that I am looking to sell. I bought a new house and don’t want to take it with me. It includes the press, powder charger, primer tool, vice, workbench, 45, 223 & 308 bullets, electric tumbler, media separator, 308, 223 & 45 die sets, a bunch of brass, about 200+ cleaned & primed 45 cases and a bunch of other stuff I am forgetting (scale, bullet pull, trays, Hornady loading manual). If interested, I am asking $300 for everything. I would add cash for a Gen 4 Glock 19 with Front Serrations. I would also consider other trades but would not add cash. Email or text me at 919-457-two 7 zero 5 if interested."
583,http://www.armslist.com/posts/7850583,For Sale/Trade:  Colt King Cobra ss .357 6 inch,"Warren, Detroit, Michigan","$ 1,650","Listed On: Wednesday, February 14, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra w/Colt blue plastic case and manual 6 inch. Seroius inquiries only please, tired of the tirekickers. No trades"
584,http://www.armslist.com/posts/7850584,For Sale:  Glock 42,"Tiftonia, Chattanooga, Tennessee",$ 365,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 42 with iwb holster and everything from the factory, asking $365, no trades, local meeting only."
585,http://www.armslist.com/posts/7850585,For Sale/Trade:  CZ SP-01 Tactical 9mm,"Irvington, Kentucky, United States",$ 60,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,"Good condition CZ SP-01 Tactical for sale or trade. Has 2 mags original box and items. Looking to trade to the following:AR-9MM [Glock mags]Ruger GP100 4 inchGlock 43 plus $100 cash22Lr complete upper (AR15) plus bootOther trades considered but no junk. No 40 cal anything. Text me: 270980201nineIrvington KY CCDW holder, text for cash price"
586,http://www.armslist.com/posts/7850586,For Sale/Trade:  Beretta Xplor A400 28ga,"Ooltewah, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, March 27, 2018",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like brand new Beretta Xplor A400 28ga. Comes in case with all factory papers and parts including original receipt. Super light, fast shooting shotgun that looks and feels amazing with zero recoil. Includes 150rds of Rio shells. Have original receipt that shows almost $1500 paid for the gun itself. 931-six27-094six"
587,http://www.armslist.com/posts/7850587,For Sale:  Taurus 608 8 Shot Revolver,"Fort Bragg, Fayetteville, North Carolina",$ 380,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"im selling my Taurus 608 Stainless Steel Revolver with a 4 inch Ported Barrel. Great fun, very well kept! contact REDACTED, really great price, just need gone. serious inquires only! Thanks"
588,http://www.armslist.com/posts/7850588,For Sale:  SAVAGE ARMS MSR 10 HUNTER 308 WIN,"Martinsburg, Martinsburg, West Virginia","$ 1,219","Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAVAGE ARMS MSR 10 HUNTER 308 WIN The Savage MSR 10 Hunter is a compact sporting platform that still packs the punch. The rifle squeezes even more performance from its upgraded Savage barrel with 5R rifling, a Blackhawk AR Blaze trigger, and a tough Melonite QPQ finish. Other features including a free-float fore-end, custom-forged lower receiver and a Blackhawk adjustable buttstock and pistol grip.    Action Semi-Automatic   Caliber 308 Winchester/7.62 NATO   Barrel Length 16.1""   Capacity 20+1   Trigger Two-Stage   OAL 39""   Weight 7.8 lbs   Stock Description Adjustable Black   Metal Finish Black Hard Coat Anodized   Receiver Material Steel   Sights None, Optic Ready   Barrel Description Fluted   Twist 1:10""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black    https://www.havocarms.com/products/savage-011356229021"
589,http://www.armslist.com/posts/7850589,"For Sale:  Bear Creek arsenal 16"" .223 Wylde barrel","New Castle, Muncie, Indiana",$ 100,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"I have for sale or trade a new unused BCA 223 Wylde 16"" government profile parkerized barrel.  I am looking to trade for another small gun or gun accessories. I would entertain ammo trade .380, 9mm or 223/5.56.CASH is always king! Send me an offer."
590,http://www.armslist.com/posts/7850590,For Sale/Trade:  Various .30-06 Ammo,"Georgetown, Kentucky, United States",$ 30,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"Various .30-06 ammunition for sale or trade. 56 rounds total - $30 for everything, must take all. Call or text 859-SixFiveThree-4OOI"
591,http://www.armslist.com/posts/7850591,For Sale/Trade:  LNIB Ruger MPR,"Milford, Cincinnati, Ohio",$ 575,"Listed On: Friday, January 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/ trade is a like new Ruger MPR AR15.  It has an 18"" 5R rifled barrel, rifle length gas system, nice factory 2-stage trigger, and 15"" M-lock rail. Took in on trade and dont really have a spot for it so Im offering it for sale or trade.  Rifle was purchased in December 2017, I have original box and receipt and was unfired when trade.  I have put 50-100 rounds through it with no malfunctions.  Shoots smooth and groups well. The stock has been replaced with a basic GI style stock, it came in trade with a PRS stock that I no longer own.  I can text or email pics, otherwise I will update ad this afternoon.Text REDACTED"
592,http://www.armslist.com/posts/7850592,For Sale:  WTB Glock 17L or 34,"Canton, Massachusetts, United States",FREE,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Any HVAC guys i am looking to trade jugs of R22 (new sealed National Brand 30# jugs) for Glock 17L or Glock 34.
593,http://www.armslist.com/posts/7850593,For Sale:  Smith & Wesson 442,"Cerritos, Los Angeles, California",$ 375,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M442 .38Special 2"" BarrelLightly used no blemish no scratches will be done at local FFLfirm on price"
597,http://www.armslist.com/posts/7850597,For Sale:  Ruger 10/22 Thompson SMG Conversion,"Citrus County, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 semi-automatic rifle converted to a Thompson 1927A1 sub-machine gun in like new, perfect condition. Over $1000.00 invested : Ruger 10/22 - $250, Thompson conversion - $319, 16.5"" finned barrel - $129, Drum magazine - $84, 10/22 Cuts compensator - $26, Williams adjustable peep sight - $36, Verticle front grip + horizontal front grip - $41, 2 Stick magazine extensions - $40, Gun Case - $50, gun smith labor - $50, plus taxes and shipping. Rifle was fired a total of 5 times: 2 rounds by factory for ATF sample cases and 3 rounds by me. Works and looks like new, NO scratches, discolorization, etc. Selling for $750 or BEST OFFER, or trade for Ruger Stainless Steel Mini-14, .223 / 5.56 cal."
598,http://www.armslist.com/posts/7850598,For Sale:  Walter PPQ .22,"North Branch, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, January 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,.22 Walther PPQ with case and 3 mags.Bought from a friend a few months ago and never shot it. He said he put about 500 rounds through it. Great condition.Not interested in trades.
599,http://www.armslist.com/posts/7850599,For Sale:  Savage axis 30-06,"Tuttle, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage axis 30-06 never put a round through the barrel it comes ready to hunt text me if you have any questions REDACTED
600,http://www.armslist.com/posts/7850600,For Sale:  Glock 17,"Tiftonia, Chattanooga, Tennessee",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 17, bronze cerakote, Ameriglo night sights and original Tupperware Glock box comes with two mags, asking 475 no trades, local meets only"
606,http://www.armslist.com/posts/7850606,For Sale/Trade:  Springfield XDS 45,"powers and Stetson hills, Colorado Springs, Colorado",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds 45 that im interested in trading or selling. Comes with 6 mags, talon grips, hard case, and Crimson Trace green laser guard. might have some ammo for it."
608,http://www.armslist.com/posts/7850608,For Sale:  Tango Down FDE Vertical Grip,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Up for sale is a like new Tango Down vertical grip in FDE. $50.00 picked up in Greensboro.
