,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/3114094,For Sale/Trade:  Ruger  Single-Six 22/22Mag,"Tecumseh, Oklahoma, United States",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,4 5/8 BBL Nice
95,http://www.armslist.com/posts/3114095,For Sale:  NEW REMINGTON 700 CDL DM 300,"Chaska, Minneapolis / St. Paul, Minnesota","$ 1,025","Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
louisgunsales.com

For five decades, the Remington 700 bolt action rifle has been used by the U.S. military, law enforcement, hunters and civilians. Along with the Winchester 94 and Marlin 336, it's considered to be one of the top-selling rifles in U.S. history. Continually praised for its accuracy, in the late-1960s the Remington 700 rifle was adopted by the U.S. Marine Corps and made its primary sniper weapon. The 700 over the years has also remained popular because of its versatility as it comes with different stocks, barrel configurations, finishes and calibers. Are you sold yet?
Specifications:
Caliber : 300 Winchester
Action : BOLT
Magazine Capacity : 3RD
Barrel Length : 26.00""
Overall Length : 46.75""
Weight : 7.5 lb
Sights Front : SCOPE READY
Barrel/Frame : STEEL
Finish : BLUE STEEL
Stock/Grips : WALNUT
Features: X-Pro Trigger/Super Cell Recoil Pad, Detachable Box Magazine
Model #: REM84079 REM 700 CDL DM 300WIN 26"" BL WLNT"
97,http://www.armslist.com/posts/3114097,For Sale:  aim optic scope,"225 and parker rd., Denver, Colorado",$ 75,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,Just built my ar and picked up this scope to throw on it.took it out shooting sighted it in just not a big fan of the look of it on my ar anymore.  I paid 100 for ill et it go for 75. Still have box and everything it came with. Email or text work best REDACTED if I don't reply right away imat wwork and my phone is off
98,http://www.armslist.com/posts/3114098,For Sale:  Sig P228 (west german) 9mm,"Milan Tennessee 38358, Jackson, Tennessee",$ 850,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a west german sig p228 that has been shot very little. It's basically a safe queen. It comes with box papers and test target. It's a early 90's model.
I am located in Milan TN 38358. No shipping face to face transactions only. 
$850 and price is firm"
99,http://www.armslist.com/posts/3114099,For Sale:   15 round 9mm OEM factory Glock 19 mags drop free full metal lined,"Spearfish / Rapid City, South Dakota, United States",$ 25,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,"CLICK ""Listings by this user"" ^^^^^^ Above
To see if there is anything else you may want.

http://www.armslist.com/classifieds/search?relatedto=3107700

LOCATION: Spearfish, SD

As pictured. 

15 round 9mm Glock 19 mags $25 each

I also have:

Used 5.45X39mm BULGARIAN Circle 21 & Sanitized magazines. 30 round mags $29 Each plus $5 shipping. 45 round Circle 10 mag $59 plus $5 shipping to your door.

If you want all 9 mags I will combine shipping for a total of $299.00

&

16"" DDM4 CUSTOM URG RMA 23-088-19018

Daniel Defense Upper Receiver NEW in box with tags. Includes take down pins, flash hider, bot carrier group, charging handle, flat top - $999.00

I will ship only where legal. Message me for more pictures & with reasonable offers.

Located in Spearfish, SD but I get to Rapid City weekly. I can send a PayPal invoice so I can ship and you can track easily."
100,http://www.armslist.com/posts/3114100,For Sale:  Brand New Home Defense 12 gauge Shotgun! (reduced),"Murfreesboro, Nashville, Tennessee",$ 185,"Listed On: Thursday, May 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired. Brand new. No blemishes or scratches. Ready to sit bedside until called on for duty. This H&R Protector is a solid little shotgun. Built like a tank, it can withstand anything thrown at it! I'm continually impressed with the quality of this cheap gun.  
5+1 capacity
18.5"" barrel
flat black construction, steel receiver.
That classic sound of racking a pump shotgun is enough to persuade unwelcome guests without ever pulling the trigger. :)
$185. (Edit:price reduced)  you won't find better for the money!
Email me any questions.  Thanks."
102,http://www.armslist.com/posts/3114102,For Sale:  Nice Paratrooper Sporter SKS with red dot and more,"St.Charles, St. Louis, Missouri",$ 525,"Listed On: Thursday, May 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS shoots great! It has a adjustable and foldable stock, has a Pursuit X1, 1x30mm multi reticle tacticle hunter red & green dot with rail mount. The receiver has been milled so it takes AK-47 mags. Comes with a 30 round steel mag and a 10 round steel mag. Has a vertical grip and Houge pistol grip which is very comfortable. Has aftermarket furniture with rails for light or laser or both. All numbers matching with bayonet lug. Rifle is on good condition and is a accurate shooter. It has a ATI 6 position adjustable and foldable stock. I just purchased a 2 pack of 3V Lithuim batteries, I just put one in the red dot so it has a fresh battery and I will give the other new battery with the rifle. I have owned many SKS's and this one is a gem. Also includes a 30 round mag worth of ammo."
103,http://www.armslist.com/posts/3114103,"For Trade:  LNIB NAA 22 / 22  Mag, Combo & Cobra 9mm 2  Shot Derringer","S, Lafayette, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,"Am Going Threw Health Issue's . ( Cancer Treatment) , So Am Not Willing To Travel .'


 LNIB NAA Mini Revolver 22 Cyl. Shot 5 Times , 22 Mag. Cyl. Unfired . Has The 1 5/8 Barrel . Also A New Set Of Rubber Black Widow Grips , W/ Emblem .Leather RH Driving Holster , Box , Paper Work . 

 New Unfired Cobra Derringer .9mm , Black W/ Wood Grips . Box And All Paper Work . 

 Also 100 Rounds Of 22LR HP & 100 Rounds Of 22 Magnum HP 
 Am Looking To Trade Both As One Package Deal . THe Word IS TRADE ONLY . 
 The NAA Mini Revolver Was Ordered Threw BUds Guns . $247.95 
 The Cobra Derringer Was Bought Local . $169.00
 Holster Was $30.00
 New Grips Was $35.00 
 Ammo Value At $40.00
 I Have Alittle Over $521.00 In Complete Package 
 I Am Putting A Trade Value At $375.00 Firm 
 Sorry But Due To Age And Health I Am Not Willing To Travel 
 Low Ballers And Junk I Will Ignore . 
 No Rifles, Only Shotgun Of Interest ,Mossberg 500HS Home Security Shotgun 410/18.5 Spreader , No Rifles , Bows , Blackpowder . Hand Guns Only .  REDACTED  No Texts."
104,http://www.armslist.com/posts/3114104,For Sale:  Ruger SR1911 .45,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically New
Fired one box 20 rds Critical Defense for testing, Cleaned right after, never fired again.

Ruger SR1911    	639.99
IWB/OWB Holster	60.00
Double Mag Holder	35.99
10 Rd. Mag x2		55.00
1 Box Critical Defense	29.99
			        820.97
Whole Set 700$ Sorry no trades. Also includes the original 7rd mag, 8rd mag, and carry pouch."
105,http://www.armslist.com/posts/3114105,"For Sale:  RUGER LC9, COMPACT 9MM, UNFIRED, WITH ORIGINAL BOX","NE, Albuquerque, New Mexico",$ 275,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 in unfired condition. The capacity is 7+1, 9mm caliber. Makes an excellent concealment weapon. Comes with original box, and extra magazine. $275, cash only. 366-9393."
106,http://www.armslist.com/posts/3114106,For Sale/Trade:  LNIB Taurus Poly Protector 357,"Richmond, Indiana, United States",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"LNIB Taurus Poly Protector 357 with only 10 rounds fired. Comes with box, paperwork and two different size grips. Also have 40 rounds of 357 ammo and 100 rounds of 38 special ammo. First 400.00 takes it all. Only trade I will consider is a nice 12 or 16 gauge shotgun and no single shots. Please don't waste my time with any cheap shotguns I know what they are worth."
107,http://www.armslist.com/posts/3114107,"For Sale:  Springfield XDM 9mm, 3.8"" Olive Drab 19 Round","WICHITA, Wichita, Kansas",$ 629,"Listed On: Sunday, March 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST ARRIVED!
Product Specifications
UPC Code: REDACTED01
Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.8""
Frame/Material: Polymer
Finish/Color: OD Green
Capacity: 19Rd
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XDM9389GHC

NOTE:
At HRS Midwest, we want you to be completely informed and satisfied with your possible handgun purchase!  
Did you know?
*	You can email us at REDACTED 24/7 for questions?
*	Our fax number is REDACTED.
*	We offer lay-a-way? Just ask us for details
*	We do not charge additional fees for credit cards?
*	We ship the same day we receive your dealer’s FFL!
*	No smoke and mirrors here, all items are in stock and ready to ship!
*	Flat rate shipping of $25 per handgun!
*	Shipping cost may be skipped if you are in the Wichita Area, pay & pickup at our office.  Please contact us to setup a time."
108,http://www.armslist.com/posts/3114108,For Sale/Trade:  1880's-90's E.C.GREEN english made double barrel 12 gauge,"salem, Ohio, United States",$ 650,"Listed On: Thursday, May 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"12 bore / 12 gauge E.C. Green english made double barrel shotgun circa 1880's-90's
*
MISSING FOREARM* but fires and functions has roughly 50 rounds of ammo 
LAST FIRED (5/28/2014)

one i find online are going for up to $1,500+ so my value is around $650 o.b.o"
109,http://www.armslist.com/posts/3114109,For Sale/Trade:  Ruger P95,"Tecumseh, Oklahoma, United States",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Blued 3 factory mags one high cap mag
110,http://www.armslist.com/posts/3114110,For Sale:  NEW AK47 7.62X39!!! American Made,"West Omaha, Omaha, Nebraska",$ 685,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 39 AK 47! I bought this great rifle last week and haven't even gotten to take it out shooting yet. Wife says I have to sell it. Bought online for $699 and paid $30 transfer from my FFL. Total $729. Asking $ 685 free and clear, no tax or transfer fee. You save $44. Please locals only and no low balling, this is a steal."
112,http://www.armslist.com/posts/3114112,For Sale:  WASR10 NEW IN BOX,"chester, Richmond, Virginia",$ 525,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wasr10 new in  box,everything tight and straight with two 30rnd.mags and bayonet which not in pic but in box.NO TRADES.Must be 21,sign bill of sale,2forms ID.CWP,VOTER ID.ETC.FTF only.REDACTED Best to reach me by phone as I rarely check emails."
114,http://www.armslist.com/posts/3114114,For Sale:  PMC BRONZE 223 55grn,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 10,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,$10 BOX  OR $399 A CASE CASH PLUS TAX TODAY AND TOMORROW ONLY. WE ARE A CLASS THREE DEALER
115,http://www.armslist.com/posts/3114115,"For Sale:  kimber Commander Ultra Eclipse II 1911 45 ACP 4"" Bull barrel night sites","Downtown, Charleston, South Carolina",$ 990,"Listed On: Thursday, May 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber is in perfect shape.  150 rounds through it. $1395 new.  extremely accurate with $240 meprolight night sites and full length guide rod.  Box, papers and 2 mags.

Thanks!"
117,http://www.armslist.com/posts/3114117,For Sale:  Beretta PX4 Storm Compact 9mm,"Melbourne, Orlando, Florida",$ 420,"Listed On: Tuesday, June 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape. 
Comes with two 15 round magazines. Comes with Beretta case, lock and keys, owners manual and loader. 
Will also throw in a bag of fifty 9 mm mix n match rounds.

Face to face only. Cash only. Prefer someone with CWP.
No sales tax. No transfer fees. No shipping. 

Must sign bill of sale, have Florida driver's license, etc. 

Price is firm."
118,http://www.armslist.com/posts/3114118,Want To Buy:  Beretta PX-4 Storm Low-Profile Decocker (Type G),"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"Title basically says it all. 

Beretta Stock No: E00348 (PX4 SAFETY & SLIDE CATCH,LOW PROF TYP G)"
119,http://www.armslist.com/posts/3114119,For Sale:  NEW REMINGTON MNT 308,"Chaska, Minneapolis / St. Paul, Minnesota","$ 1,124","Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

louisgunsales.com

Let Remington’s Record speak for itself. The Model 700 MNT offers the unrivaled out-of-the-box accuracy and high-end performance you’ve come to expect from America’s most popular bolt-action centerfire rifle. The Model 700 MNT (Mountain) features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts, and uses a cylindrical receiver design. All exterior metalwork features a matte blued finish. Standard amenities also include the revolutionary recoil reducing SuperCell recoil pad, a hinged floor plate magazine, and swivel studs.
Specifications:
Caliber : 308 Winchester
Action : BOLT
Magazine Capacity : 4RD
Barrel Length : 22.00""
Overall Length : 41.75""
Weight : 6.25 lb
Sights Front : SCOPE READY
Barrel/Frame : STAINLESS STEEL
Finish : STAINLESS STEEL
Stock/Grips : SYNTHETIC Bell & Carlson
Features: Cylindrical receiver design, ""Three rings of steel""
Model #: REM84277 REM 700 MNT 308WIN 22"" STS B&C STK"
120,http://www.armslist.com/posts/3114120,"For Sale:  Leupold Rifleman 3-9x40mm Matte 1"" wide duplex","Plano, Dallas, Texas",$ 180,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"Leupold Rifleman 3-9x40mm Matte 1"" wide duplex

Zero scratches on glass and tube. Scope is in PERFECT condition. I have box and all paperwork. Mounted and never used it. Mounts are not included. This scope is super clear and the eye relief is awesome. Here is some info from their website: 

http://www.leupold.com/hunting-shooting/scopes/rifleman-riflescopes/rifleman-3-9x40mm/ 

I never registered the scope, but have the paperwork. It comes with a lifetime guarantee. 

It's really nice, I just am looking for a different setup for my rifle. 

Text or call if interested. 

REDACTED"
121,http://www.armslist.com/posts/3114121,For Sale:  Browning Silver Hunter 12 Gauge,"Elkhart, South Bend, Indiana",$ 650,"Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Browning® Silver Hunter Shotgun features an aluminum alloy receiver in a semi-humpback design and the active valve gas system, which automatically adjusts to fire a wide range of loads. This semi-automatic comes with full, modified and improved cylinder chokes, and features a 3"" chamber,  front bead sight, satin finish walnut stock and forearm, and silver finish receiver.    Great duck and goose gun, very few shots taken with this well cared for Shotgun.  Serious enquiries may call to set up a viewing appointment at: REDACTED"
122,http://www.armslist.com/posts/3114122,For Sale:  Glenfield Model 60 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, May 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GLENFIELD MODEL 60 22LR. THIS RIFLE IS IN FAIR CONDITION. THE STOCK HAS BEEN PAINTED BLACK AND IS CRACKED AND BEEN REPAIRED. THE STOCK NEEDS TO BE REPLACED.

Manufacturer: GLENFIELD
Type: RifleSemi-Automatic
Caliber: 2222LR
Finish: Blue
New/Used: 
Used
Condition: 
Fair
Shipping: 
$20.00
Location: 
Northside"
123,http://www.armslist.com/posts/3114123,For Sale:  Colt Python 4in Nickel LNIB,"West Tulsa, Tulsa, Oklahoma","$ 2,550","Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python 4in 357 Nickel Look like unfired come in box with all papers does have one light mark on it but nickel is like new Made 1968 one of the older year which make it worth more $ 2550.00
124,http://www.armslist.com/posts/3114124,For Sale:  WASR10/63 UNDER FOLDER,"chester, Richmond, Virginia",$ 600,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my under folder with only few hundred rnds.fired.This is a straight shooter.NO TRADES.Must be 21,sign bill of sale,2forms ID.CWP,VOTER ID.ETC.FTF ONLY."
125,http://www.armslist.com/posts/3114125,For Sale/Trade:  45 Colt Raging Bull,"Leesburg, Columbus, Ohio",$ 725,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Polished stainless Raging Bull in 45 Long Colt only. 8 3/8 inch ported barrel, never fired. Huge revolver. 937-402-147zero. Call or text for pix."
126,http://www.armslist.com/posts/3114126,Want To Buy:  FDE Glock or Other CC,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,Pistol,"Two weapons for an FDE Glock. Prefer Model 19 Gen 3 or 4. 

First, I have a Charles Daly 12 HD 300 w/ 18.5"" barrel (Light in picture has been removed)
Secondly, I have a RIA AK 47/22 with 2 magazines.

I received both on trades. Cleaned them up, test fired, cleaned again, and stored them. 

Looking for something in 9mm or 45ACP.
If you're interested, please send me other offers that are reasonable. Never know what might perk my interest.

If anyone sees one of these Glocks in a gun shop, I would greatly appreciate if someone notified me."
127,http://www.armslist.com/posts/3114127,For Sale:  Keltec pf9. 9mm,"Mokena, Chicago, Illinois",$ 295,"Listed On: Friday, June 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new keltec pf9 in hard chrome and tan finish. 200 rounds through it and no problems. Comes with a 8 round mag and box and papers.

Call with questions or offers

Nick
REDACTED"
128,http://www.armslist.com/posts/3114128,For Sale:  COMPLETE LOWERS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 239,"Listed On: Thursday, May 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEW,SEVERAL TO CHOOSE FROM. WE ARE A CLASS THREE DEALER.PRICE IS CASH PLUS TAX."
130,http://www.armslist.com/posts/3114130,For Sale:  GSG Carbine,"Signal Mtn, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, May 29, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber
Shoots great 
New condition 
Comes with 100 rounds of .22 ammo
Willing to negotiate on price"
131,http://www.armslist.com/posts/3114131,For Sale:  450 Bushmaster Magazines,"Northwest, Milwaukee, Wisconsin",$ 110,"Listed On: Monday, July 7, 2014",Magazines,no type,no type,no type,no type,"(3) 450 Bushmaster Magazines.  Stainless steel magazines, two new with black Teflon coating and special non-tilt follower, one lightly used with gray Teflon coating and blue single stack follower over non-tilt 5.56 follower.  All are factory Bushmaster magazines, followers and springs.  Price is $40 each for the new and $30 each for the used OBO."
132,http://www.armslist.com/posts/3114132,For Sale:  Remington M887 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a really nice Remington model M887 NitroMag 12 gauge with a light composite stock and can shoot up to 3"" shells. This gun is in great condition and is ready for your next upcoming season. If you are interested please come in or contact us and ask for Chris or Cam."
134,http://www.armslist.com/posts/3114134,For Sale:  1950 model 61 Winchester,"stow, Akron, Ohio",$ 850,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,1950 model 61 Winchester clean honest gun nice shape.
136,http://www.armslist.com/posts/3114136,For Sale:  9mm Brass (Once Fired; Mixed Head Stamp; Unprocessed),"Mentor, Painesville, Cleveland, Ohio",$ 20,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"I have ~640 once fired, mixed head stamp, unprocessed 9mm brass casing.

Various stamps include: Blazer, Federal, Winchester, Ammoland, etc. w/ a few scattered Speer nickel plated brass casings.

Including factory trays that keep casings separated in 50 count rather than loose brass.

Can send pictures if a serious buyer would like to see the brass."
137,http://www.armslist.com/posts/3114137,For Sale:  .32 Winchester Special ammo,"South Valley, Albuquerque, New Mexico",$ 15,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,1  box + 6 and 14 fired cases of 32 Winchester Special 170 grain Silver Tip.    Text or call  450-3532.
138,http://www.armslist.com/posts/3114138,"For Sale:  S&W Governor LNIB w/AMMO (Silver not Blued) .45 Colt .45 ACP .410 2-1/2""","Nashua, New Hampshire, United States",$ 699,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson S&W Governor Silver .45LC/.45 ACP/.410

Personal Protection for the Home in New Silver Finish for 2014

Here is a Brand New in Box Smith & Wesson Governor Silver, this is a DA/SA revolver that can shoot .45 colt, .45 acp, and .410 ga., 6-shot revolver, 2.75"" barrel, black ramp front sight, fixed rear sight, Synthetic Black Rubber Grip, Scandium Alloy Frame with Stainless Steel Cyclinder in a Matte Silver Finish.

Caliber: -.45 colt/.45 acp/.410-
Brand: -Smith & Wesson-
Model: -Governor-
Capacity: -6-
Action Type: -SA/DA Revolver-
Condition or Percentage: NEW-
Serial Number: -_-
Barrel Length Inches: -2.75-
OAL Inches: -8.5-
Selling with 28 rds of  Hornady Critical Defense 410 FTX slug & ball, 20 rds of Hornady Critical Duty .45 Auto +P and  20 rds of Gold Dot .45 Long Colt 250 gr Personal Protection"
139,http://www.armslist.com/posts/3114139,For Sale/Trade:  Rock Island 1911 .45 Auto,"Hillsboro, New Hampshire, United States",$ 399,"Listed On: Thursday, May 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 in .45 Auto, Full size.  Choice of wood or rubber grips.  One box of ammo thru the gun with no failures.  Looking to sell or trade for a compact .45 or 357 sig
Will sell to NH resident 21 or older only with NH ID and CCW permit."
140,http://www.armslist.com/posts/3114140,For Sale:  RUGER NO.1,"fort loudon pa., Cumberland Valley, Pennsylvania",$ 875,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: FOR SALE !!!!!! RUGER NO.1 SINGLE SHOT RIFLES //// .22-250 REM. $ 1150 ///// .45-70 GOVT. $1250 //// .6MM REM . $1150 //// PRE OWNED NEW IN THE BOX NEVER SHOT //// IN EXCELLENT & VERY GOOD SHAPE !! //// ALL SO HAVE RUGER NO.1 RIFLES , USED NO BOX IN VERY GOOD SHAPE //// .375 H&H MAG. $875 ////  HAVE MORE PICTURES IF NEED //// CAN SHIP TO YOUR FFL DEALER //// BUYER PAYS SHIPPING..."
141,http://www.armslist.com/posts/3114141,For Sale/Trade:  Remington 1911 R1,"Eastlake, Cleveland, Ohio",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Looking to trade. I have a brand new Remington 1911 R1. Never fired and in all original packaging.
142,http://www.armslist.com/posts/3114142,For Sale:  whirlpool standing deep freezer,"wolfe city, commerce area, Texas, United States",$ 190,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"Whirlpool standing deep freezer stands a little over 5' high about 3.5' wide and deep. Works great and will show it works. Was used as storage for meat goats 2 years ago has been unplugged for the last year and a half. This is the perfect size for freezing that hog or deer meat it will hold quite a bit. I will take $190 or best offer, I am also willing to trade for food plot drag discs or other towed or three point tractor implements. 
this site will not allow me to upload photos so I can email or text them to you."
143,http://www.armslist.com/posts/3114143,For Sale:  Steel Targets,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, May 29, 2014",Targets,no type,no type,no type,no type,"Qty.3 Zombie steel knock over target 1/4 thick 10 inches tall $10.00 each
Qty.2 Silhouette hanging target 1/2 thick 8x12 $25.00 each
Call Jeff at REDACTED"
144,http://www.armslist.com/posts/3114144,For Sale:  Colt MK IV series 80 .45ACP (compact 1911) Officer's ACP,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Colt is a beauty!! 
Nice checkered Rosewood grips with gold Colt medallion
She's in great shape with slight holster wear


FIRM"
145,http://www.armslist.com/posts/3114145,For Sale:  Mounted Cowboy Shooting Rig,"Roseburg, Roseburg, Oregon",$ 900,"Listed On: Friday, September 26, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"Mounted Cowboy Shooting Rig - Uberti Cattleman's Birdhead Model 45 LC, Cimmaron Thunderer Model 45 LC and Custom Two Gun Holster Rig, Excellent Condition, Less than 100 Rounds Fired(all Cowboy Loads), Each has $150.00 Trigger Jobs."
146,http://www.armslist.com/posts/3114146,For Sale:  NEW REMINGTON 700 SPS TACT AAC,"Chaska, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The Model 700 SPS puts legendary Model 700 accuracy and reliability within reach of most avid enthusiasts. It's a no-frills, tack-driving game-dropping machine built with everything you love about the Model 700, including a hammer-forged barrel, externally adjustable X-Mark Pro® trigger, SuperCell™ recoil pad and, of course, hair-splitting precision, straight out of the box. It features an ultra-rugged, ergonomically designed synthetic stock for superior weather resistance and handling.

louisgunsales.com"
147,http://www.armslist.com/posts/3114147,For Sale:  16ga shells,"marietta, Greenville, South Carolina",$ 5,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"3 25rd box Winchester 2boxes 7 1/2 shot 1 box 6 shot 10$each
4 25rd boxes Remington 2 4shot 2 5shot 10$each
1 25rd new box Remington 6shot 10$
1 25rd  box sears (federal) 6shot 10$
5 20rd bags federal  6shot 5$each
1 20rd bag Winchester 7 1/2shot 6$
1 20rd bag Remington 4shot 6$
1 20rd bag mix rem,win,fed 5$
1 5rd box federal 1buck 12 pellets 4$
1 4rd box Winchester 1buck 12 pellets 3$
1 4rd box federal 7/8 oz slugs 3$
1 5rd box brenneke 1 oz slugs 4$
1 8rd bag Winchester  7/8 oz slugs 6$
call or text REDACTED"
148,http://www.armslist.com/posts/3114148,For Sale/Trade:  Smith & Wesson SW40VE,"Memphis, Memphis, Tennessee",$ 280,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SW40VE with 1 14+1 mags and ammo. Great condition
