,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/7758126,Want To Buy:  Wanted. Lever action 22,"North side, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 28, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Email photos of what you have with asking price. Willing to trade lc9 with CT and extras or cash.
129,http://www.armslist.com/posts/7758129,For Sale:  NIB Century Arms C308,"Fort Worth, Dallas, Texas",$ 590,"Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired Century Arms C308 with 2 20rd mags and 1 5rd mag. I will add a Vortex Crossfire II 1-4x24 for $100 more which is cheap cheap. $590 without the optic. Great way to get a semi auto .308 without breaking the bank.  No trades. NO emails I won’t respond. No shipping. FTF in north Fort Worth. Text or call only REDACTED"
130,http://www.armslist.com/posts/7758130,For Sale:  Sig p229 9mm extreme,"Charleston, Charleston, West Virginia",$ 650,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 9mm extreme, night sights, short reset trigger, g10 grips, grip serrations on front of the slide, 2 15 round mags, excellent condition, original box paper work and lock,  face to face sale only and must be 21 and have wv Drivers license"
131,http://www.armslist.com/posts/7758131,For Sale:  Glock 23 slide with RMR,"Carson/Reno, Reno, Nevada",$ 550,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,selling my glock 23 gen 3.  slide milled for the RMR. This is a factory slide I purchased from Suarez international. I bought it milled and with suppresser sights. I just found I don't get along with red dots on pistols so I'd like to sell it. Please don't low ball me but I well consider all reasonable offers. Thanks. 3.25 Moa adjustable
132,http://www.armslist.com/posts/7758132,For Sale:  Kel-Tec PF9,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Thursday, December 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Upgraded to an LC9. In good shape. Used as a carry gun for a few years. $275 OBO. Thanks for looking.
133,http://www.armslist.com/posts/7758133,For Sale:  Glock 20 10mm,"West valley, Yakima, Washington",$ 520,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 gen 3 10mm up for sale, very low round count. Shoots flawlessly."
134,http://www.armslist.com/posts/7758134,For Sale:  AR15 with options!,"Media, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR to fund another build. Mag Tactical lower Mas Defense upper with 4150 chrome moly barrel. 10 inch GunTech USA M lok hand guard with magpul mvg. Troy battlemag, Daniel Defense fixed front sight, UTG flip up rear. Options: either the painted magpul CTR stock shown or a solid black magpul MOE stock. AIM nickel boron BCG or milspec BCG that came with a complete Troy upper (don't know if Troy is the manufacturer or not). Bushnell TRS-25 is a throw in, I accidentally painted over some of the lower number settings though doesn't effect functionality and can be removed easily by buyer."
136,http://www.armslist.com/posts/7758136,For Sale:  AR 15 16 inch with Vortex Strike Eagle,"Bella Vista, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"high quality 1/7 twist 4 mags Troy Firearms Rifle with Vortex Strike Eagle . $1000.00rifle is not a Frankenstein , still have box it came in. 5.56"
138,http://www.armslist.com/posts/7758138,For Sale:  Colt Cobra,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale an excellent Colt Cobra with rare hammer shroud. No box or paperwork. It appears to be unfired and has been sitting in a box for almost 40 years. The cylinder sticks some due to grease hardening, did clean most away but there is still some in the internals but did not want to mess up screws to remove side plate. No Trades. Must pick up locally. Please reply with phone number."
139,http://www.armslist.com/posts/7758139,For Sale:  DPMS Upper,"Near Harding Place, Nashville, Tennessee",$ 280,"Listed On: Thursday, December 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"556/ 233, compleat with metal sights REDACTED.Thanks."
140,http://www.armslist.com/posts/7758140,For Sale:  Rock Island .38 Revolver,"Muncie/New Castle, Muncie, Indiana",$ 200,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rock Island 206 .38 special 6 shot revolver, factory case, extra set of grips, speed loader. Front site has been filed to help prevent pocket snags. No trades cash only $200.00 must meet in Muncie or New Castle"
141,http://www.armslist.com/posts/7758141,For Sale/Trade:  Norinco Mak-90,"Norwood, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing my Mak 90 sporter in 7.62x39. This gun has a Galil forgrip, t-6 adjustable stock and a cheap reflex sight. Two factory mags and a removable forward down grip. Its a really nice weapon but I'm lookin for a different weapon in 7.62x39..... Just bored Please no low ball offers."
143,http://www.armslist.com/posts/7758143,For Sale:  1972 Remington 1100 trap,"Washington Court House, Columbus, Ohio",$ 800,"Listed On: Thursday, December 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"30 full choke I have been told gun is unfired vgc $800.00 firm also have 28"" barrel with choke tubes for $125.00"
145,http://www.armslist.com/posts/7758145,For Sale:  Ruger SR22,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR22 for sale. It has around 100 rounds through it. Priced to sell at $175 OBO. Comes with a hard case and 1 magazine. Call or text Travis at REDACTED. I also have a Glock 26 for sale!
147,http://www.armslist.com/posts/7758147,For Sale/Trade:  ILBE + gear,"Monroe, Detroit, Michigan",$ 175,"Listed On: Wednesday, February 21, 2018",Hunting,no type,no type,no type,no type,"OK BE main pack, with waist strap, top cover, and radio pouch. Two person army tent with poles and stakes. E-tool and pouch. Price is OBO"
150,http://www.armslist.com/posts/7758150,For Sale:  Surefire P3X Fury,"South, Amarillo, Texas",$ 75,"Listed On: Thursday, December 28, 2017",Tactical,no type,no type,no type,no type,For sale is a used Surefire P3X Fury. Does show comsetic scratches and has my intials engraved.  Light works great.
151,http://www.armslist.com/posts/7758151,For Sale:  Glock 17MOS with Vortex Viper and Ported Barrel,"Kiln, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes as shown with stock barrel as well. $700 firm
152,http://www.armslist.com/posts/7758152,For Sale:  Mossberg 535,"Havelock, New Bern, North Carolina",$ 350,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 535 shotgun I want to sell. Has a adjustable stock. Comes with 10 rounds.
153,http://www.armslist.com/posts/7758153,For Sale:  PAP 7.62X39 pistol,"monroe, Ann Arbor, Michigan",$ 460,"Listed On: Thursday, December 28, 2017",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,NEW ZASTAVA PAP 7.62X39 PISTOL IN THE BOX WITH THREE MAGS. FIRST ONE WITH THE PROPER PAPER WORK TAKES IT HOME . PLEASE NO TRADES .
154,http://www.armslist.com/posts/7758154,For Sale:  Savage 10 243Win w/Simmons Scope,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 243WinSimmons 3-9x40, 8-point, fully coated scopeGOOD to VERY GOOD conditioni64263g18009"
156,http://www.armslist.com/posts/7758156,For Sale:  Pocket Pro II Shot Timer,"Charlottesville, Charlottesville, Virginia",$ 90,"Listed On: Thursday, December 28, 2017",Targets,no type,no type,no type,no type,Pocket Pro II Shot Timer with case.Used once - perfect condition.Can ship.
161,http://www.armslist.com/posts/7758161,For Sale:  H&K VP9+5 Mags & Holster,"Traverse City, Northern Lower Peninsula, Michigan",$ 555,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting my like new Heckler and Koch VP9 up for sale or trade. I love this pistol, it’s a joy to shoot, the trigger is amazing, and the ergonomics are fantastic, but I’m moving away from striker fired pistols. Pistol is in like new condition, comes with five magazines, case and a kydex holster."
162,http://www.armslist.com/posts/7758162,For Sale/Trade:  Century Arms RAS47,"Springfield, Nashville, Tennessee",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AK47 (brand new in the box). Comes with one mag and factory box. $500 cash or $600 trade. Text 6one53366143
164,http://www.armslist.com/posts/7758164,For Trade:  Smith & Wesson sd9ve 9mm pistol for trade,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with pistol which is in great shape, two 16 round magazines, original box, paperwork, and lock."
165,http://www.armslist.com/posts/7758165,For Sale:  B5 Enhanced SOPMOD,"South, Amarillo, Texas",$ 50,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,I have two B5 Enhanced Sopmod stocks for sale. One in black and the other in FDE. Both are in great condition.  Will ship. $50.00 per stock.
167,http://www.armslist.com/posts/7758167,For Sale:  New Galco Holster for Glock Handgun,"North, Austin, Texas",$ 50,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"New Galco KT224B Kingtuk Inside the Waistband Holster - RH, Black, fits Glock 17,19,22,23,26,27,31,32,33.  Please call or text Steve at 48o 7o3 6834."
169,http://www.armslist.com/posts/7758169,For Sale:  Palmetto State/Anderson 5.56/.223 AR15,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, December 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5.56/.223 AR15 for sale. It is a Palmetto State Armory parts kit on an Anderson Manufacturing lower receiver. It has an A2 front sight with a polymer rear flip-up sight. Less than 200 rounds have been put through it with no issues whatsoever. One aluminum 30-round magazine is included. Text me at 952.2O1.8829 or contact me by email for details
170,http://www.armslist.com/posts/7758170,For Sale/Trade:  FNX 45 Tactical w/ RMR,"Poteau, Fort Smith, AR, Oklahoma","$ 1,600","Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical with 3 mags, kydex double mag holster, Streamlight TLR1HL, and RMR06. 1600obo for the whole setup. If you want pistol and light only it will be 1200obo.918-413-212zero"
171,http://www.armslist.com/posts/7758171,For Sale/Trade:  Kimber warrior 45cal.,"St Augustine, Jacksonville, Florida",$ 895,"Listed On: Thursday, December 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a  nice Kimber Warrior.45cal  pistol (8+1).  May consider a PARTIAL trade of shotgun or rifle.  Must be legal to own firearms. Be 21 or above. Price is $895.00  Includes box, paperwork & 2 mags."
172,http://www.armslist.com/posts/7758172,For Sale:  Custom Glock 19,"South, Missoula, Montana","$ 1,490","Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"I'm selling a custom G19.  Frame work (stippling, finger groove removal, double undercut trigger guard, gas pedal, mag release scallop) was done by NAF Solutions out of Florida ($260).  Other extras include a Blacklist Industries threaded and fluted match grade barrel ($240), Agency Arms trigger ($150)and magwell ($110), Trijicon RM06 RMR ($475), Zev Trillo RMR machined slide ($500) with Zev suppressor height sights ($90), and Surefire X300 Ultra ($220).  If any of the extras are unwanted I can replace with Glock OEM parts along with an accompanying price reduction.  I also have both an OWB and IWB holster that we can discuss if interested."
174,http://www.armslist.com/posts/7758174,For Sale:  Glock 26 GEN 3,"West Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen 3 for sale. The gun is my father and I’m helping him sell it. It’s in very good condition and has not been shot more then 100 times. Considering it belonged to an older gentlemen who did not go to the range often. Price is $380 OBO. Text or call Travis at REDACTED. Military and concealed carry to the front of the line!
175,http://www.armslist.com/posts/7758175,For Sale:  Bulgarian Makarov,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov with 2 eight round magazines with defense rounds, original holster, and cleaning rod. Fired once, solid handgun. Call or text @REDACTED"
176,http://www.armslist.com/posts/7758176,For Sale:  taurus 605 .,"westside, Jacksonville, Florida",$ 325,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 357 magnum 2.25 inch barrel. will post pictures soon. or send me a number and i can send them to u. dont ask if its available. if its posted it still for sale'.
178,http://www.armslist.com/posts/7758178,For Sale:  Gen 1 Glock 17 9mm,"Indianapolis, Indianapolis, Indiana",$ 429,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Gen 2 Glock 17 9mm in used condition. This is now becoming a rare gun. Adking $429.00Stop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
180,http://www.armslist.com/posts/7758180,For Sale:  D,"S, Portsmouth, New Hampshire",$ 5,"Listed On: Thursday, January 4, 2018",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,D
181,http://www.armslist.com/posts/7758181,For Sale:  200 Rounds Match .45 ACP / 60 Rounds .223,"Honolulu, Honolulu, Hawaii",$ 80,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,Moving back to mainland selling off excess ammo.200 Rounds of DRT Match Ammo .45 ACP60 Rounds of Hornady Zombie .223
183,http://www.armslist.com/posts/7758183,For Sale:  Sig Sauer MCX Patrol 556/223,"Youngstown, Youngstown, Ohio","$ 1,250","Listed On: Sunday, February 4, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Sig Sauer MCX patrol in 556.  Model RMCX16BTFSALP Generation 1 rifle.  This is a piston driven carbine not direct impingment.  Comes with factory box, sling, manual, and one 30 round magazine.  Rifle shoots great with no issues.  Factory recall on bolt was done earlier this year.  Romeo 04 red dot sight not included but can be negotiated.  Located in Youngstown 44515.   Any questions I can be reached at REDACTED.  Check out my other listings."
184,http://www.armslist.com/posts/7758184,For Sale:  H&K usp 9mm,"fremont, Toledo, Ohio",$ 700,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"as new H&K full size usp 9mm var,1 with safety/decocker with threaded barrel.adjustable night sights. 6- H&K 15 round mags.box and manual as well.these are quite expensive pistols and worth it.less than 200 rounds fired in it.i have another custom H&K i am keeping so selling this one.still like new and very accurate. recoil is like nill.has a grip sleeve on it. can take off if not to your liking.this has the 4 3/4"" barrel.same as the tactical model just a little shorter barrel."
185,http://www.armslist.com/posts/7758185,For Sale:  Henry Golden Boy Octagon,"Stedman, Fayetteville, North Carolina",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Almost brand new, 12 rounds fired, Henry Golden boy with box and leather scabbard. Will trade for larger caliber lever actions."
186,http://www.armslist.com/posts/7758186,For Sale:  Yankee Hill Machine YHM-8020,"Cleveland, Georgia, United States",$ 999,"Listed On: Saturday, February 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Yankee Hill Machine Company - YHM 8020.  9mm AR PISTOL - $999 (cheapest price on bud's is $1139 out of stock...)****SORRY NO TRADES****
Buy online:
http://shop.guncommanders.com/handguns/semi-automatic-handguns/yankee-hill-machine-9mm-ar-pistol-55-barrel-black-finish-yhm-8REDACTED9
 
Specifications• Forged 7075-T6 Aluminum YHM Dedicated 9mm Lower Receiver• Forged 7075-T6 Flat Top A3 Upper Receiver with M4 Feed Ramps and ""T"" marked• 5.5"" 4140 Steel Barrel, with a Melonite QPQ finish. Threaded 1/2"" x 36• YHM Phantom 5C2 Flash Hider / Compensator• YHM KR7 Mini Handguard (YHM-5315)• Blow-back Operating System• Metalform 32 Round Magazine• Includes all Internal Parts• Total Weight: 5.04 Lbs"
187,http://www.armslist.com/posts/7758187,For Sale/Trade:  Stag model 8 plus piston,"Columbus, Indianapolis, Indiana",$ 850,"Listed On: Friday, January 5, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the stag model 8 plus piston driven ar15.  It has a chrome lined barrel, steel diamondhead buis, factory case mags and paperwork.  It has an mft quad rail installed and includes the factory plastic drop in.  The factory butt stock will replace the Larue pictured.  Eotech not included.  This is a 1200+ Dollar rifle new, but it is not new.    Do some research before making a silly offer.It is a soft shooting rifle that has lived a fairly spoiled life in my safe."
188,http://www.armslist.com/posts/7758188,For Sale:  Bangstick,"Plantation, Broward, South Florida",$ 125,"Listed On: Thursday, December 28, 2017",Miscellaneous,no type,no type,no type,no type,".223 Rem, Stainless"
190,http://www.armslist.com/posts/7758190,For Sale:  44 Mag Desert Eagle,"East of Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, December 28, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Pretty ban steel,  bi tone 44 Mag Desert Eagle,  made in Israel. Local buyers only. Prefer licensed to carry.Comes with 8 round capacity magazine."
193,http://www.armslist.com/posts/7758193,For Sale:  1951 Savage 99 EG,"aldie, Northern Virginia, Virginia","$ 2,100","Listed On: Thursday, December 28, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99 EG in scarce 250-3000 cal.Manufactured in 1951 with boss code 26C and serial #645XXX, In 99.9% cond.with Schnabel forend, bright brass rotory magazine and window counter with full case hardening on lever.Not a mark on wood or metal from barrel tip to steel butt plate. Has set with a light coat of rig from 1951 to present in a wood and glass gun cabinet.Can provide nice photos via large screen cell phone, REDACTED in Va."
194,http://www.armslist.com/posts/7758194,For Sale:  Glock 17 Gen 4 OD,"Ocala, Ocala, Florida",$ 575,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my gen 4 Glock 17 in OD. Comes with everything from the factory. It is new only test fired. Very desirable color. Feel free to ask any questions, can text at REDACTED Thanks."
195,http://www.armslist.com/posts/7758195,For Sale:  MAVERICK 88 12GA PUMP W/ RED DOT INV# G-112526-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 249,"Listed On: Friday, May 11, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK 88 12GA PUMP W/ RED DOT W/ SOFT CASE. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
197,http://www.armslist.com/posts/7758197,For Sale:  Sig Sauer P245 *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well used. Has original box, and 4 magazines. Night sights are practically dead."
198,http://www.armslist.com/posts/7758198,For Sale:  Ruger LCR .38 Special,"Alexander City, Alabama, United States",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Shot very little. Has original grip and boot grip. Williams FireSight fiber optic. 4 speed strips. 5 Star speed loader. Aliengear hybrid holster. High Noon leather IWB holster. DeSantis leather tuckable IWB that doubles as a pocket holster. Blade tech AIWB holster. An assortment of ammo. Asking $400 for everything. I’m located in Alexander City, but I travel to Tallassee often."
199,http://www.armslist.com/posts/7758199,For Sale:  Springfield 87A with Optic and ammo!!!,"WARRENTON, St. Louis, Missouri",$ 125,"Listed On: Thursday, December 28, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Final Price Drop.1947 Springfield 87A in great condition in perfect working order. Throwing in over 300 rounds of various quality ammo like CCI and Browning. Receiver is drilled and tapped for a small Weaver section. Stock is finished in Ebony and spar urethane. Shoots Shorts, Longs and LRs. Very versatile and very accurate.Sling included. This is local pickup in Warrenton. Text or email only. REDACTED"
200,http://www.armslist.com/posts/7758200,For Sale:  Kimber Ultra Raptor II,"Poteau, Fort Smith, AR, Oklahoma","$ 1,100","Listed On: Friday, January 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Raptor II for sale. Less than 5 mags ran through it. Just decided to go with a polymer striker fired gun. 1100obo918-413-212zero
201,http://www.armslist.com/posts/7758201,For Sale:  38 special 100 rounds,"black diamond, Washington, United States",$ 20,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,100 rounds of 38 special $20
202,http://www.armslist.com/posts/7758202,For Sale:  Rem 700 Trigger Guard Assembly,"Florence, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,OEM Remington 700 Short Action trigger guard assembly. Like new. Never used. Came off Rem 700SPS Tactical .308
203,http://www.armslist.com/posts/7758203,For Sale:  FN Five-seveN®,"Bristow, Virginia, United States","$ 1,100","Listed On: Thursday, December 28, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This is an FN Five-seveN®, I’ve put around 100 rounds through it. It comes with the case, four magazines and a cable lock."
205,http://www.armslist.com/posts/7758205,For Trade:  sks and 22,"Dover, Ohio, United States",Offer,"Listed On: Thursday, December 28, 2017",Handguns,H&R,no type,no type,no type,i have a yugo sks in good condition and a h&r 22 revolver that i want to trade for a 9mm hand gun
207,http://www.armslist.com/posts/7758207,For Sale:  Sky 9mm,"East, Knoxville, Tennessee",$ 200,"Listed On: Thursday, December 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box sccy 9mm 200.00 obo REDACTED call or txt
208,http://www.armslist.com/posts/7758208,"For Sale:  Grey Ghost Precision slide, Ghost Inc lower parts","East Springs, Colorado Springs, Colorado",$ 80,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Sold slide, just the Wolf kit with the Ghost inc ultimate 3.5 pound trigger($80). Will ship for an extra $5."
209,http://www.armslist.com/posts/7758209,For Sale:  Vortex Optics,"McKeesport, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,Now stocking Vortex Optics.Viper HS FFP 6-24x50 MOA XLR-LR - $899.99Viper HS-T 6-24x50 VMR-1 MOA - $639.99Viper 6.5-20x50 MIL Dot PA - $469.99Diamondback Tactical 4-12x40 - $299.99Diamondback Tactical 3-9x40 - $279.99Diamondback 3-9x40 V-PLEX - $199.99Crossfire II 6-18x44 AO BDC w/Sunshade - $219.99Crossfire II 3-9x40 BDC - $149.99fire II 2-7x32 PLEX Rimfire - $129.99Spitfire 3x Prism Scope - $349.99Spitfire AR 1x Prism Scope DRT Reticle - $249.99Venom Red Dot 6 MOA - $229.99Venom Red Dot 3 MOA - $229.99Sparc Ar Red Dot - $199.99Sparc II Red Dot - $199.99
210,http://www.armslist.com/posts/7758210,For Sale:  Browning a5,"Kentwood, New Orleans, Louisiana",$ 525,"Listed On: Thursday, December 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning a5 light 12 modified fixed chokei in nice condition. REDACTED
216,http://www.armslist.com/posts/7758216,For Sale:  Radical Firearms AR-15,"Perham, Minnesota, United States",$ 450,"Listed On: Thursday, December 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. 5.56, 1:7 twist, Magpul flip-up sights, 10 magazines, and case.MN Residents only. Gun will be transferred through FFL, so have your permit ready. I'll cover up to $20 of the fee."
217,http://www.armslist.com/posts/7758217,For Sale/Trade:  CZ P10c package,"Frankfort, Lexington, Kentucky",$ 525,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a practically new CZ P10c with all factors accessories,  2 mags, case, paperwork etc.. Also have 2 new extra factory +2 mags,  and a stealthgear iwb holster. I have $650+ invested in the package, looking to mainly trade but will sell all for $525 cash firm. Thanks ** Trade for Glock 17/19 Gen 4 in similar condition only **"
218,http://www.armslist.com/posts/7758218,For Sale:  9mm Stoeger Cougar (Baretta) 8000,"FORT WAYNE, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, February 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Stoeger Cougar (Baretta) 8000. Text inquiries to REDACTED.
219,http://www.armslist.com/posts/7758219,For Sale:  Russian 7N6 5.45x39 AMMO,"St.Louis, St. Louis, Missouri",FREE,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,I have one case of Russian 7N6 5.45x39 AK-74 AMMO. 2160RDS Total -$450
220,http://www.armslist.com/posts/7758220,For Sale:  357 100 rounds,"black diamond, Washington, United States",$ 20,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"100 rounds of 357, $20"
221,http://www.armslist.com/posts/7758221,For Sale:  Remington Buckmaster 700,"Ellicott City, Baltimore, Maryland",$ 685,"Listed On: Thursday, December 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Reminton Buckmaster 700 30-06. Comes with Nikon Prostaff 3-9x40 scope.
222,http://www.armslist.com/posts/7758222,"For Sale:  Glock 19 9mm Gen 3, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm Gen 3, like new in box with 2 magazines - $395"
