,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3140536,For Trade:  Glock 30 crimson trace!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition has crimson trace grip 3 mags one extended with sleeve also includes a nice leather holster original box. Looking for something different preferably a FNX or FNP. 45 Yukon REDACTED
537,http://www.armslist.com/posts/3140537,For Sale:  ATI AR15 NEW,"NW, Houston, Texas",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale ATI ar 15 hybrid lower w/1 clip 
call REDACTED"
538,http://www.armslist.com/posts/3140538,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"new stripped plum crazy polymere lower with extras=standard grip , detachable front sight , gas block front sight post , standard hand guard =$100 for all                        call/text 864-376-3981 or email me through here"
539,http://www.armslist.com/posts/3140539,For Sale:  Like new Mossberg 500 12 gauge pump $300 firm,"China Grove, Charlotte, North Carolina",$ 300,"Listed On: Thursday, June 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 ga pump. 5 + 1 shell capacity. 50 rounds down the barrel and that's it. Great gun, just not what I'm looking for. Been well taken care of and I am the first owner. Contact REDACTED, Joe."
541,http://www.armslist.com/posts/3140541,For Sale/Trade:  Remington 552 Speedmaster,"Kimberly/Morris, Birmingham, Alabama",$ 300,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 552 Speedmaster I would like to sale or trade. It is in nice condition. Shoots S/L/LR.Text is best way to reach me. REDACTED $300
544,http://www.armslist.com/posts/3140544,For Sale:  M85 semi-auto rifle,"Roswell, Roswell, New Mexico","$ 1,700","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a M85 semi-auto rifle (caliber 5.56/.223), built by Piece of History using 1 of only 50 kits brought in years ago by a company called Ohio Rapid Fire. This is NOT one of the anonymous m85 pistols being imported. This is an all matching collector rifle. Please do not email me ""low ball"" offers comparing that new imported pistol to this rifle. If you do some checking you will find this is an excellent price for such a rare rifle. For sale only in CONUS where not prohibited. Payment by cashiers check or US postal money order(s) or Bank Transfer. I am not an FFL so your dealer must be willing to send me a valid copy of his license. This ""krinkov"" type rifle is the rarest of all ""krinks"" brought in (1 of 50). It was built using enough US parts to comply with BATF (US receiver-numbered to kit), US 3 pc TAPCO trigger set, US pistol grip(exact copy of original) and US barrel extension. Rifle was test fired only with less than 100 rounds of non-corrosive ammo and has been a safe queen since. Rifle comes with (one) magazine and sling. Additional magazines are available. Need to sell this for the cash,not interested in trades please. Thanks"
545,http://www.armslist.com/posts/3140545,For Sale:  New in HK USC Carbine in .45ACP with Box & 2 mags,"Stoughton, Massachusetts, United States","$ 1,950","Listed On: Thursday, June 5, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new USC carbine in factory box with all accessories. Never fired and in mint condition. Comes with all factory accessories and 2 mags.  All Federal and state laws apply, Rifle will ship to your local FFL only.  Please check local and state laws prior to inquiring, as they differ from state to state. Price is $1950 shipped."
547,http://www.armslist.com/posts/3140547,For Sale:  NEED TO SELL: BRAND NEW SPRINGFIELD ARMORY XDS 9MM,"Naperville, Illinois, United States",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my all black Brand New Springfield Armory XDS-9mm in 3.3''. This pistol has never been shot and is new in the box. It comes with all the original packaging with 2 magazines and the extended pinky grip. This is a great pistol for concealment. I am asking $450 FIRM, reduced price for a quick sale. Contact me at 331/223-8392."
548,http://www.armslist.com/posts/3140548,For Sale:  NIB Sig P226 Special Configuration 40 s&W,"The Woodlands/Magnolia, Houston, Texas",$ 775,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Sig 226 ""Special Configuration"" in 40 s&w. Comes with 2 mags, case and goodies



Asking $775 including transfer fee."
549,http://www.armslist.com/posts/3140549,For Sale:  Les Baer Monolith H.W. 45 5B AS 2/8 Rnd 1911 NIB,"New York, San Antonio, Texas","$ 1,500","Listed On: Thursday, June 5, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Monolith H.W. 45 5B AS 2/8 Rnd 1911 NIB   FOR SALE....WILL NOT TRADE THIS ITEM




Les Baer Monolith H.W. 45 5B AS 2/8 Rnd 1911 NIB


CONTACT ME AT    :       free_grase@yahoo.com"
550,http://www.armslist.com/posts/3140550,For Sale:  YUGOSLAVIAN AK47 OPAP,"Greer, Greenville, South Carolina",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. Has RPK receiver. Shot a maximum of 200 Rds through this rifle. Has aluminum quad rails with promag rail cover with a magpul angled forward grip. A great SHTF work horse and a terrific shooting rifle. Comes with two 30 rd magazines.
551,http://www.armslist.com/posts/3140551,For Sale:  Glock 23 Gen 3 LNIB W/EXTRAS,"Tigard/ Sw Portland, Portland, Oregon",$ 540,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition Glock 23 Gen 3. Less than 150 rounds through it. Comes with three 13-round magazines, and all other factory things that it comes with in the box. Also comes with upgraded night sights that I paid $100 for. The plastic stock Glock sights suck. Comes with a Galco IWB holster and a magazine holster. And some self defense ammo. All together between the extra magazine, night sights, and holster, Ive put an extra $200 into this Glock.

Im currently unemployed and need the cash for bills, otherwise I wouldn't sell it.
I'm willing to let go of the package for $540"
552,http://www.armslist.com/posts/3140552,For Sale:  mossberg 715 t ar 22,"branson west, Springfield, Missouri",FREE,"Listed On: Thursday, June 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,dessert brown and black mossberg ar 22 need gone asap
553,http://www.armslist.com/posts/3140553,For Trade:  Kahr K9,"Phoenixville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade an early Kahr K9 (95 or 96) all metal frame for a gen 3 or gen 4 Glock 26
555,http://www.armslist.com/posts/3140555,For Sale:  Palmetto State Armory stripped lowers (Not Blems),"Cherry Grove, North Myrtle Beach, Myrtle Beach, South Carolina",$ 89,"Listed On: Tuesday, June 24, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory pictogram lowers ( not blems ) in stock!!! 2 Are consecutive serial numbers. $89.99 + Tax. They will be for sale in the store for $99.99.... They are currently $89.99 on their website plus shipping and transfer fee. Save money and pick them up here!!! I will match any price or beat it if I can. Thanks, Robby---- Cherry Grove Guns & Ammo REDACTED"
556,http://www.armslist.com/posts/3140556,For Trade:  Glock 22 with lone wolf 9mm threaded conversion!,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent condition has 2 mags in 40 plus the lone wolf conversion for 9mm  with 2 mags for it also in original box. Looking for something different preferably a FNX or fnp. 45 Yukon REDACTED
558,http://www.armslist.com/posts/3140558,For Sale:  Ruger SR 556 E complete upper trade or sale,"buffalo, Buffalo, New York",$ 750,"Listed On: Saturday, January 10, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to trade my Ruger SR 556 E upper for a different upper, looking for a complete varmint/predator upper in .223 or .204. but i will consider any upper reciever, high end scopes, rifles (300 win mag), shotguns, pistols. this upper is in really good condition, i have only fired about 100rds through it. for the right trade the scope and mount will go with it, nikon prostaff 2-7 and a burris mount. Please reply with pictures. will not ship."
559,http://www.armslist.com/posts/3140559,For Sale/Trade:  Noveske,"Lakeland, Florida, United States",$ 0,"Listed On: Thursday, June 5, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Noveske N4 lower, ALG trigger, raptor charging handle,  Moe+ grip,  B.A.D lever, FN upper, FN chf m249 barrel, Pws keymod 12"" rail, qd end plate,  Troy HK style micro sights, Vltor stock and buffer tube,  Noveske Bcg, Trijicon Acog Ta31 Rco. 2 pmags and case. Trade or sell"
560,http://www.armslist.com/posts/3140560,For Sale:  STREAMLIGHT TLR1,"St Louis, St. Louis, Missouri",$ 100,"Listed On: Thursday, June 5, 2014",Tactical,no type,no type,no type,no type,Selling my streamlight tlr1 its very bright and is brand new still with box used once. Call or text REDACTED if interested
561,http://www.armslist.com/posts/3140561,For Sale/Trade:  M1A Socom 2 with Vltor Extended Rail,"Fishers, Indianapolis, Indiana","$ 1,900","Listed On: Thursday, June 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II ECR (extended cluster rail) in excellent shape, with low round count. 
Has Vltor extended rail for mounting your choice of optics and accessories. Includes box and manuals, lock, etc. Has Trijicon front sight, too!

I absolutely love this rifle. It shoots great, and looks incredible. Unfortunately, an old hand injury makes it pretty uncomfortable to shoot rifles without a pistol grip or medalist stock.

Asking 1,900 cash or 2,000 trade.

This is a 2,200 dollar rifle (2,549 at Gander!) in like new condition.
Looking to sell, but may take partial trades or full trades for the right item. 
Send me a cash or trade offer. Worst thing I can say is ""no thanks""
email or text REDACTED"
562,http://www.armslist.com/posts/3140562,For Sale:  Ruger LC380,"Rutland, Rutland, Vermont",$ 475,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger LC380, less than 100 rounds through it. All paperwork, etc. it came with1 mag. I will include one additional. Only selling because my wife prefers her revolver. Price is firm. Vt id required and a bill of sale. I had trouble uploading pictures but I can fwd upon request."
563,http://www.armslist.com/posts/3140563,For Sale:  New- CABELA'S LEVER ACTION 3-9X40 RIFLE SCOPE,"Suffolk, Long Island, New York",$ 100,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Cabela's Pine Ridge Lever Action 3-9x40 Rifle Scope.
New in the box.
Power: 3-9
Objective diameter: 40 mm
Calibrated with BDC (bullet drop compensate.) 
Waterproof, Shockproof and Fogproof
1/4-MOA click-adjustments for windage and elevation.

Price: $100.00 Cash/ pick up.
(shipping is extra/ USPS money order.)"
564,http://www.armslist.com/posts/3140564,For Sale/Trade:  Bersa Thunder. 380 two tone like new!,"Yukon, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, June 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like it says like new I bought 2 extra mags for a total of 3 it's the two tone model in original box. Will trade for a tactical Shotgun of equal value or cash firm 325 I won't take less so don't ask. Yukon REDACTED
565,http://www.armslist.com/posts/3140565,For Sale:  One pound of Hodgdon's H322 powder,"Englewood, Denver, Colorado",$ 20,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,Have an unopened 1lb. of Hodgdons H322 rifle powder.
567,http://www.armslist.com/posts/3140567,"For Sale:  18"" spr style ar15 kit","San Diego, San Diego, California","$ 1,000","Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"No lower for sale because this is built on an 80% receiver but there was no money saved on this build. With about 200 rds through it this kit involves well over $1000.00 so here is the following:

Les Baer upper reciever
Wilson Combat BCG
BCM Mod 3 charging handle
CMMG LPK
AGL ACT Trigger @ 4.5lbs
JP trigger springs 
VLTOR EMOD stock and tube kit
A2 Stock kit
Blackhole 18"" rifle length barrel
KAC ras M5 rail plus 11 piece rail covers and foregrip
MI 12"" Rail (tan)
KAC micro 200-600 rear sight
YHM folding front sight gas block
A2 flash hider 
Surefire MB556 muzzle brake 
magpul moe plus pistol grip
DPMS amrorers wrench
Magpul 10/30
2 ASC 10 rd mags
and YHM rail mout swivel stud"
568,http://www.armslist.com/posts/3140568,For Sale:  Tactical Solutions 10/22 barrel 16in fluted,"West Phoenix, Phoenix, Arizona",$ 150,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,Selling my Tactical Solutions 10/22 barrel. It is almost brand new and is a great upgrade from the factory barrel. Text me if you have any questions. REDACTED
569,http://www.armslist.com/posts/3140569,For Sale:  Barely Used Knight Mountaineer Stainless .50cal 209 Muzzle loader,"Fort Collins, Fort Collins, Colorado",$ 575,"Listed On: Thursday, July 10, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a barely used Knight Mountaineer .50cal, for only $575 (versus $849.99 MSRP). I have the box, plus the muzzle loader which has never been out in the field and only shot one time... here is the  manufactures description of the muzzle loader:

http://www.knightrifles.com/mountaineer-shadow-gray-ss/

I also have about a pound of BlackHorn 209 Powder and 100s of CCI 209 Magnum Primers for the gun (sold/negotiated separately)

Serious inquiries only."
570,http://www.armslist.com/posts/3140570,For Sale:  Walther P22,"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 .22lr. Call or text with questions REDACTED
571,http://www.armslist.com/posts/3140571,For Sale:  Chrome Taurus .38 special snub nose revolver,"York PA, Pennsylvania, United States",$ 300,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Sell my .38 special revolver no longer want it. Price is 300 and buyer is responsible for transfer fee. Sorry no trades
573,http://www.armslist.com/posts/3140573,For Sale/Trade:  full size 9mm semi auto,"rochester, Indiana, United States","$ 12,345","Listed On: Thursday, June 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"helwan 951 brigadier
made by beretta for a couple of years
cross bolt safety. drift adjustable rear sight
8 round clip. original box. owners manual. factory cleaning kit"
576,http://www.armslist.com/posts/3140576,For Sale:  Yugo M70 PAP,"Dillsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, June 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M70 AK47 with 2 mags, box, manual, cleaning kit. Has some dings in the stock but otherwise it's like new. In the Dillsburg PA area with proper ID"
578,http://www.armslist.com/posts/3140578,"For Sale:  9mm,357,12ga bulk all for one price","Grove City, Columbus, Ohio",$ 400,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"I have  750 fmj 9mm,275 jhp
195 jhp 357
70 critical defense ,20 law enforcement ,125  buck shot all 12 ga is 2 3/4."
580,http://www.armslist.com/posts/3140580,For Sale:  Nice 9mm,"Anderson, Indiana, United States",$ 250,"Listed On: Thursday, June 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a great deal on a gun for sale. I have a 9mm Jennings model Bryco 59 and a box of 9mm ammo to sale. It is old, it is heavy but it shoots straight and never jams. Grips were busted when i got it so it has custom wood grips on it now. Probably not something you want to carry but it makes a great glove box, desk or night stand gun. Only reason I am selling it is to consolidate calibers. Gun and ammo $250 obo. Text only (765)six two zero-2002"
581,http://www.armslist.com/posts/3140581,For Sale:  800.00,"Richland Center, Madison, Wisconsin",$ 800,"Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 338 win mag rifle with brand new leople scope 3 clips and case and 4 boxes of shells rifle is ss
582,http://www.armslist.com/posts/3140582,For Sale:  Mossberg Night Train 308,"Jacksonville, Jacksonville, North Carolina",$ 330,"Listed On: Tuesday, July 8, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100ATR Night Train 22"" fluted barrel, LBA trigger, matte blue finish, black synthetic stock, bi-pod, picatinny rail. Feel free to make any trade offer if it . $330 obo Thanks for looking"
588,http://www.armslist.com/posts/3140588,For Trade:  250 rds 64 gr 556,"Kenner/Metairie/NOLA, New Orleans, Louisiana",Offer,"Listed On: Sunday, July 6, 2014",Ammo,no type,no type,no type,no type,"250 rds Freedom Munitions 64 gr 556 Reman Tracer Rounds

Ended up with this in a good trade, but don't have a use for it."
590,http://www.armslist.com/posts/3140590,For Sale:  500 boo,"South side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,40 cal sig sauer p250 with a light and beam!
593,http://www.armslist.com/posts/3140593,For Trade:  1987 Lincoln Mark 7 lsc,"south florida, Florida, United States",Offer,"Listed On: Thursday, June 5, 2014",Vehicles,no type,no type,no type,no type,"Perfect running condition 5.0 HO motor royal purple oil change K&N filters, trans excellent, ac gets ice cold-need freon. Interior good condition needs door panel. 116,000 miles. Has body rust and rusted trunk pan. Title in hand"
594,http://www.armslist.com/posts/3140594,For Sale:  COLT ACE .22 LR,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in the box Colt Ace. 22 LR ""RARE ELECTROLESS NICKEL""
Caliber: .22 LR.
Bore Condition: Bright, sharp rifling.
Barrels: 5"".
Triggers: Single action.
Sights: Adjustable rear, ramped orange contrast front sight."
595,http://www.armslist.com/posts/3140595,For Sale:  Winchester 30-30 model 94 lever action,"kingfisher, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester 30-30. Great gun shoots awesome, loads smooth, lever action works great, all around good gun. Few little scratches on stock but nothing major. Text REDACTED serious inquiries only"
596,http://www.armslist.com/posts/3140596,For Sale:  Father's Day .223 Blowout,"Middleton, Boise, Idaho",$ 198,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"Father's Day .223 Blowout

Federal 55 gr. $198 / 500 rds. -- $389.00 / 1000 rds.

PMC 55 gr. $419 / 1000 rds.

Tula 55 gr. $299 / 1000 rds.

Come on out and see us.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
We Buy, Trade & Consign.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
597,http://www.armslist.com/posts/3140597,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
598,http://www.armslist.com/posts/3140598,For Sale:  Springfield XD9 9mm,"Sacramento, Sacramento, California",$ 485,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9101 9mm, service size, 4.08"" barrel, one magazine, all black finish, good condition, minimal wear on barrel finish from normal use."
599,http://www.armslist.com/posts/3140599,For Sale:  Bushmaster Carbon 15,"Waukesha Area, Milwaukee, Wisconsin",$ 700,"Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only. Bushmaster Carbon 15. 300 rounds down pipe. Like new condition, comes with 1- 30 round mag and factory hard carrying case.
Must produce CCW or drivers license at time of sale"
600,http://www.armslist.com/posts/3140600,For Sale:  Mossberg 500 Flex and Taurus Pt709,"Wesley Chapel, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, June 5, 2014",Handguns,no type,no type,no type,no type,I have a Mossberg 500 flex and a Taurus pt 709 for sale. Everything in photos is included. Want to sell as package or willing to sell separate.
602,http://www.armslist.com/posts/3140602,For Sale:  308 brass 500 rounds,"Tulsa and Skiatook Area, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, June 5, 2014",Reloading,no type,no type,no type,no type,"500 rounds of once fired match 308 brass. $90. All pieces in 10 round plastic shell holders. FTF Tulsa metro area. 918-830-fortyfour, seventy eight. text is welcome."
604,http://www.armslist.com/posts/3140604,For Sale:  NIB PAS AR15 M4 WITH AMMO,"houston, Houston, Texas",FREE,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"I'M SELLING MY NEW IN BOX PALMETTO STATE ARMORY,HAS A QUAD RAIL,MAGPUL STOCK,MAGPUL PISTOL GRIP,CARRY HANDLE,1 30 ROUND PMAG,5 BOXES OF 75GR 223 HORNADY MATCH AMMO,2 BOXES OF 223 TULAMMO,LOOKING FOR CASH OFFER TEXT TO REDACTED"
605,http://www.armslist.com/posts/3140605,For Sale:  30-06 Rifle with ATI Stock for Sale,"Roanoke, Roanoke, Virginia",$ 325,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 30-06 rifle with a sport ATI stock, Konus 3-9x32 Scope, 5 Boxes of Ammunition, and of course a rifle case. Firearm has been thoroughly cleaned and well maintained. Fun to shoot, great inexpensive hunting rifle."
606,http://www.armslist.com/posts/3140606,For Sale:  Magpul Accessories,"Northern, Colorado Springs, Colorado",$ 50,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"I have a few pieces that I didn't use or were upgraded.

Magpul products are the real deal and not the PTS stuff.

Black Multi Mission Sling with rear quick detach and Rail Sling Attachment $65 set
Rail Sling Attachment $22
Magpul Sling Attachment $17
Black MIAD Grip $20
Black Plus Grip $17
Medium rail $5

Not pictured but pics available

Stock and grip off of a Smith & Wesson Mil Spec $10
Commercial stock and Grip $20

Blackhawk Front Rail Mount Sling adapter $15

CAA front and rear quick detach adapters $55 set
CAA one point sling mount $20"
607,http://www.armslist.com/posts/3140607,For Sale:  LES BAER PREMIER. II 1911 45ACP NIB 45,"New York, Nevada, United States","$ 1,400","Listed On: Saturday, June 7, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"NO TRADES AT THIS TIME PLEASE...I WANT TO SELL.LES BAER PREMIER II 1911 CHAMBERED IN 45 ACP! 


FOR ENQUIRES EMAIL ME AT    :     mianej853@yahoo.com"
608,http://www.armslist.com/posts/3140608,"For Sale:  NIB UNFIRED ARSENAL AK , 556 NATO,  XTRAS","Rio rancho, Albuquerque, New Mexico","$ 1,025","Listed On: Thursday, June 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Unfired Arsenal SLR 106 cr AK Chambered in 556 Nato. It comes with papers. cleaning kit, sling, one 30 rd mag and the stock 5 rd mag. also a new unused Lee reloading die set ! This has the folding stock and the side rail for a scope.!
 Trades, Colt 10mm delta elite, S&W 44 mag 4 inch, with ammo and  dies to make up the difference. Sigs, CZ 97, open other trade offers. No inflated trades and I am asking less than it's worth.  Skip 977-9197"
610,http://www.armslist.com/posts/3140610,Want To Buy:  Ruger SR45,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Ruger SR45.
I prefer to trade but will also consider purchasing.
I have a used Smith & Wesson model 686 that I am willing to trade.
Indiana legal residents only please."
613,http://www.armslist.com/posts/3140613,For Sale:  Sig Sauer p250 9mm Compact,"Rockford, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Selling my pistol.  Practically new. Less than 100 rds through it.  Comes with 2 15rd mags.  Selling because I want the $$ for my other hobbies.  Please call or text at REDACTED.
615,http://www.armslist.com/posts/3140615,"For Sale:  Kel-Tec SUB-2000 Semi-Auto Rifle SUB-2K40GLK22, 40 S&W, 16.1"", Synthetic Stock, Blue Finish, w/Glock 22 Mag,","Aspen or 145th and HWY 51 Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 11, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Have you been trying to find one of these Guns? Hard to find in a 40 cal they are usually out of stock. This one is brand new, never fired in the box with everything from the manufacturer.
Kel-Tec SUB-2000 Semi-Auto Rifle SUB-2K40GLK22, 40 S&W, 16.1"", Synthetic Stock, Blue Finish, w/Glock 22 Mag. 
Comes with two Glock 15 rd magazines and one Glock 22 rd magazine. First cash buyer!"
617,http://www.armslist.com/posts/3140617,For Sale:  Taurus 380,"Sweetwater, Knoxville, Tennessee",$ 260,"Listed On: Sunday, June 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,This gun also comes with a mag/ grip extender. Call or text with questions REDACTED
618,http://www.armslist.com/posts/3140618,For Sale:  Marlin model 60 .22.  and a mossberg 500 12ga,"colerain, Cincinnati, Ohio",$ 140,"Listed On: Thursday, June 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin model 60 .22 semi auto. Tube fed. Wood stock great condition only a few rounds throu it.   $140

I also have a mossberg 500 pump 12ga. Pistol grip and stock.  Black synthetic   1 barrel lnib. I have box and manual as well.   $250    text Paul@ REDACTED"
619,http://www.armslist.com/posts/3140619,For Sale:  KEL-TEC KSG 12 Gauge Shotgun Mint 15 Shells,"South Greeneville, Tri-cities, Tennessee","$ 1,100","Listed On: Thursday, June 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Kel-Tec KSG in hard-to-find Desert Tan. I loaded up and fired this shotgun twice, which means it only has 30 shells through it. Like-new condition in original box. I added the forward grip, cheek rest and hogue slip-on grip. This shotgun is awesome, but I have bills to pay. In case you're not too familiar with this weapon, it is equipped with two 7 shell tubes, so with one in the chamber, you have 15 12 gauge shells at the ready before you have to reload. Picaninny rail on top so you can add flip ups and/or optics. I'm located in the Cedar Creek area of South Greeneville. I can meet along the Asheville Highway or at the Greeneville Walmart. Text Matt @ (732)2 one 3-79 four six. Price is firm but I may be willing to do a partial trade for .357 Sig and/or 10mm ammo."
620,http://www.armslist.com/posts/3140620,For Sale:  17 supermag,"any, Springfield, Missouri",$ 110,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,5 boxes of 17 Supermag 3000 feet per second $110 or maybe trade
