,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/7366414,For Sale:  Model 1938 K. Kale Turkish 8mm Mauser,"Rio Rancho, Albuquerque, New Mexico",$ 289,"Listed On: Wednesday, January 10, 2018",Rifles,Colt                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Model 1938 K. Kale Turkish Mauser.  Don't know how, but the wood looks like near new.  This particular rifle was made in 1945 at the end of the war, but Turkey didn't get involved in the war so the rifle got little use and that results in it's great condition.  I am including a new sling, four double ammo pouches, five boxes of 8mm ammo,  and a Turkish Mauser bayonet.  Turkey took a variety of Mausers they had on hand and re-arsenaled them at the  Kirikkale Tufek Fabrikast factory.   I purchased this rifle and never fired it.  Am including a picture of the receiver markings.  The previous owner wasn't real careful and there are a few scratches on it, which aren't deep and could be buffed out without damaging the receiver markings."
415,http://www.armslist.com/posts/7366415,For Sale:  Streamlight TLR HL,"North OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Good condition but usedfeatures:800 Lumensstrobemomentaryand constant lighting comes with box and original mounting hardware. It can mount to 1913 picatinny or Glock rails. 90 cash firm text 214673260three
416,http://www.armslist.com/posts/7366416,For Sale:  Beretta 96 Brigadier Border Marshal Inox Two Tone,"Madison, New Jersey, United States",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a rare Beretta 96 pistol boasting the beefy Brigadier slide designed for the hotter .40S&W rounds. Round count is somewhere in the thousands. Willing to add magazines and spare parts to sweeten the deal.I also have an FDE drop-leg Bladetech holster made to fit the wider Brigadier slide.Please don't contact me if you do not have any remote interested in purchasing this pistol legally. I am currently only willing to sell to NJ residents face to face. For a deposit, I will hold the pistol for a month if you are waiting on permits.Valid NJ permit to purchase and Driver's License required."
418,http://www.armslist.com/posts/7366418,For Sale/Trade:  LWRC M6A2,"Del Rio, San Antonio, Texas","$ 1,250","Listed On: Monday, October 2, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LWRC M6A2 piston AR15 in 5.56 with a rogers super stock, magpul MBUS, and Eotech 512 that i would throw in for the right trade. with a few scratches on it but a round count around 500 rounds. I am in Del Rio TX a few hours from San Antonio but can meet halfway or something if the right deal comes up.I DO NOT SHIP"
419,http://www.armslist.com/posts/7366419,For Sale:  Gen 4 Glock 34,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Gen 4 Glock 34 with less than 1000 rds through it. Has night sights. I stil have the backstraps and adjustable sights that came on it. 1 Mag.
420,http://www.armslist.com/posts/7366420,For Sale:  Saiga AK-47,"Shawnee, Oklahoma City, Oklahoma","$ 1,750","Listed On: Sunday, September 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kalashnikov USA converted Saiga 7.62x39 with beautiful Russian Red wood furniture for sale. It is an AK-47 type Saiga in caliber 7.62x39mm and was built by the one and only Izhmash factory in Russia, the very factory where real AK’s are made. It is stamped, ""Made in Russia by Izhmash."" Considering all Russian rifles have been banned from importation since 2014, the opportunity is running out to own an authentic high-quality AK-47 from the motherland. I am the original owner and I purchased it brand new. The rifle has an authentic Russian receiver, barrel and trunnion. The furniture is US made by Timberland. The muzzle brake and fire control group are Tapco so the rifle is as Russian as possible, while meeting 922r compliance. This rifle is in great condition; I have put 200 rounds through it. The barrel itself is also Russian made, and thus has a strong chrome lining, thicker and more robust than anything you are going to get that is US made due to environmental regulations when chrome plating. You will note in the pictures that the muzzle brake has small spots showing wear of the finish as well as some wear of the finish on the magazine release. Aside this, the finish is great!Included with the rifle is one Tapco slab side magazine dyed to look like Russian Bakelite, a surplus rifle sling, cleaning kit with oil bottle, and cleaning rod. All original Izhmash documentation is included. Also included is the original Kalashnikov USA packaging. Buyer must make local pickup only please. I am pretty laid-back and easy to communicate with if you have any questions. Thank you."
421,http://www.armslist.com/posts/7366421,For Sale:  SIG P320 Carry 9mm,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale Is a like new , Sig p320 carry, 9mm.Very low shot history, 50 rounds.Comes with everything that came from the factory plus a, IWB holster, and box of ammo."
422,http://www.armslist.com/posts/7366422,For Sale:  Thunder Beast muzzle brake,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Sunday, September 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Thunder Beast Arms threaded muzzle brake for .30 cal rifles - 5/8-24 muzzle threadingNo shipping. CashMeet in Loveland/Fort Collins only
424,http://www.armslist.com/posts/7366424,For Sale/Trade:  M1a archangel stock,"Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,Taken off my m1a loaded precision. Marked with Springfield armory logo. Fully adjustable buttpad and cheek rest. 4 total qd sling mount points. Selling to fund a chassis system. But will trade for .308 ammo
425,http://www.armslist.com/posts/7366425,For Sale:  Sig Sauer SSG3000 .308,"East Lincoln, Lincoln, Nebraska","$ 1,400","Listed On: Wednesday, November 8, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Sig Sauer SSG3000 .308 win. 24"" 1-11"" twist barrel, 5 round detachable magazine,adjustable trigger,, custom bipod and factory hard case, like new Vortex Viper 4-16x50 dead hold bdc scope with customizable ballistic card mounted in Burris XTR signature 30mm rings with customizable cant. 5 to 40 MOA, currently set at 20 MOA. Local sale only, cash no trades, located in East Lincoln. Must be 18+ with ID, purchase permit or CCW permit preferred. Call or text me at REDACTED, emails don't always go through for some reason. Thanks!"
428,http://www.armslist.com/posts/7366428,For Sale:  Zastava Yugo M48 8mm Mauser Package,"Rio Rancho, Albuquerque, New Mexico",$ 539,"Listed On: Sunday, October 15, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new or like new Zastava M48 carbine.  This is the first version that is all milled before they started adding cheaper, stamped components.  These were made right after WWII and were almost the same as the K98K.  The Zastava factory was taken over by the Nazis in 1941 through 1944.  After the Nazis were conquered, the factory went back to Yugoslavian control and many of the original workers returned.  I also suspect actual K98K carbines were made at Zastava.  Since Yugoslavia didn't have any major wars, these were mothballed, some never shot.  This was purchased right out of the crate full of cosmolene which was cleaned off.  This particular rifle was likely made in 1950 and stored ever since.  As you can see in the picture, it has a full logo on the receiver and indicates it is the M48 (original) version.I am including an actual German K98K sling which is well worn, but is the same style as was used on this carbine.  Also including some ammo pouches in good condition and five boxes of 8mm ammo.This is one of four Mausers up for sale including a 1916 Spanish, 1938 Turkish, and a German K98K."
432,http://www.armslist.com/posts/7366432,For Sale:  NIB Sig Sauer P229 Combat,"Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Sig Sauer P229 Combat. Cleaned and oiled and sitting in my safe, just decided to stick with my Glock 19. SRT, Sig night sights, FDE frame with black slide. Perfect carry gun. Two 15-round magazines and factory box and factory items.$900. No trades. PTP/PTC only."
434,http://www.armslist.com/posts/7366434,For Sale:  VEPR FM 47-11,"Sedro-Woolley, Mount Vernon, Washington","$ 1,100","Listed On: Saturday, September 30, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale a like new VEPR ak in 7.62x39. comes with original box and all original accessories. Has a magpul Zhukov stock and a houge ak grip. Comes with original furniture as well. Maybe 200 rounds through it. These rifles have just been banned from import. $1100 obo
435,http://www.armslist.com/posts/7366435,For Sale:  AR-15 Custom Springfield Saint,"Centerburg, Ohio, United States","$ 1,000","Listed On: Wednesday, October 25, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint with many upgrades. F-1 free float keymod handguard, low profile adjustable gas block from cabelas,  black rain compensator, bravo company fore grip and picatiny rail mount, magpul sling mounts, quick attach flashlight mount with tactical flashlight, stainless steel buffer tube retention pin, 2 magpul 30rd mags and a steel 30 rd mag, sightmark ultra shot plus holographic sight. Also comes with all the parts that came off the gun and plenty of ammo to get you started. Sight will need zeroed."
437,http://www.armslist.com/posts/7366437,For Sale:  Mossberg 500,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale. 12 guage 20 inch barrel with 7 shot tube. Has a hogue overmolded short length of pull stock on it and an extended metal safety. Firm on 250.
438,http://www.armslist.com/posts/7366438,For Sale:  Custom 6xc,"Ada, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, September 24, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Tate streeter custom built 6xc with Remington 700 action. Nightforce scope, Redding match 4 set die, 1lb of hodgdon 4350 powder, about 50 burger 105g bullets, 50 rounds of David tubs loaded bullets and about 200 brass. About 500 rounds down the barrel, very good shooting gun. 1"" at 700 yards. REDACTED"
439,http://www.armslist.com/posts/7366439,For Sale/Trade:  Taurus PT111 G2,"Columbia, Columbia, Missouri",$ 220,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 Millennium G2. 2-magazines.  Original plastic recoil spring assembly PLUS 2 Gallowayprecision all stainless steel 16 & 18 lb recoil springs.Traction grips. About 100 rounds fired. Smooth with no problems. $290PURCHASED NEW APRIL 2017$220 without 2 extra all stainless steel recoil Springs.
440,http://www.armslist.com/posts/7366440,For Sale/Trade:  Marlin 30-30 Lever Action Model 30AS,"Carson City, Reno, Nevada",$ 500,"Listed On: Thursday, January 4, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 30AS (the economy model of the 336), it is “JM” stamped with a 30-30 micro-grooved barrel. Changed the sights to TruGlo fiber optic sights. Extremly accurate rifle, looking to sell or trade. Let me know what you have to offer. Must be NV Resident with valid ID & legal to own firearms."
441,http://www.armslist.com/posts/7366441,For Sale:  Pearson spoiler,"Lenoir city, Knoxville, Tennessee",$ 300,"Listed On: Sunday, September 24, 2017",Archery,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition pearson spoiler compound bo it will com wil two quivers 3 arrows and a trufire release it is ready to hunt
442,http://www.armslist.com/posts/7366442,For Sale:  COLT KING COBRA,"Valley, Spokane, Washington","$ 1,450","Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a excellent specimen of the Colt King Cobra. This is blued version. 6"" barrel.Wearing the original grips.Comes with box and documents. Ad this snake gun to your collection you won't be dissappointed.$1450.00Please respond with phone number in email. Otherwise I will figure you are a spammer.If ad is up it is still for sale."
444,http://www.armslist.com/posts/7366444,For Trade:  AR-15 New,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade only new palmetto state armory  ar-15 comes with 1 magazine.
446,http://www.armslist.com/posts/7366446,For Sale:  JG Ak47 Beta Spetsnaz AEG and WE Makarov PMM GBB Lot,"Granite Falls, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Sunday, September 24, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale is a VERY lightly used full metal JG AK47 Beta Spetsnaz airsoft AEG and an equally lightly used full metal WE Makarov PMM GBB airsoft pistol. The guns have never been used in a skirmish and are both in great condition internally and externally, though the Makarov's slide has been lightly weathered by me. Included with the JG AK47 are 3 extra mid-cap magazines, a hi-cap magazine, and a 1600 MAH Nimh battery. With the WE Makarov PMM you receive an inner barrel extension, an outer barrel extension, as well as a leather Makarov holster. Both guns work flawlessly and include their original boxes and manuals.  I would like to sell both airsoft guns together, but will consider parting them out."
447,http://www.armslist.com/posts/7366447,For Sale:  S&W Model 915,"Bremerton/Silverdale, Bremerton, Washington",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am asking $400 OBO. It comes with everything you see. Carrying case, Safari magazine belt holder, 2 magazines, and of course the S&W 915. It is not a show case gun but it works great and has been well maintained. It is a 9mm with two 15 round magazines. If you are interested email me at parasytethomp at gmail.com. Thank you and have a great day."
448,http://www.armslist.com/posts/7366448,For Sale:  Custom  1911 Springfield Longslide 6in,"Lakewood, Los Angeles, California","$ 1,490","Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is a Trophy Match NM Comes with three mags Case and paperworkHave brand new wilson mags and oem mag .Gun has less than 1500rds Bull barrel very accurate Cash
450,http://www.armslist.com/posts/7366450,For Sale:  1915 New England Westinghouse M91 Mosin Nagant,"Cookeville, Cookeville, Tennessee",$ 425,"Listed On: Sunday, September 24, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1915 New England Westinghouse M91 Mosin NagantFinnish Capture, Matching bolt and receiver, Finnish stocknot counterbored and passes the bullet test
Serious Inquiries only:
61 five 3 zero 8 13 two 3"
451,http://www.armslist.com/posts/7366451,For Sale:  Winchester Model 12-12 Gauge,"Alcoa, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12-12 Gauge manufactured in 1923. Does have some honest wear on  bluing and wood but very nice for its age. 28 inch barrel modified choke. Call Steve REDACTED. No Emails please.  Meet in Alcoa area.
452,http://www.armslist.com/posts/7366452,For Sale:  Bowtech Carbon Icon,"enterprise, Dothan, Alabama",$ 650,"Listed On: Sunday, September 24, 2017",Archery,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great bowtech that has hardly been used and taken care of extremely well! comes with the whole bow set up with evertyhing you need to take it out! Less than 100 arrows shot from her.
453,http://www.armslist.com/posts/7366453,For Sale:  Dan Wesson  Guardian  38 super,"Houston, Houston, Texas","$ 1,100","Listed On: Sunday, September 24, 2017",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Striker Fire                                                                                ,Pistol,up for grabs a flawless condition Dan Wesson  Guardian  38 super. Comes with everything like if bought new see pictures. Only reason I'm selling is what to try something different so one has to go it's this beauty. Will consider trades but will have to come with a good amount of cash or I'll take 1100 cash no low balls trade value is more thanks contact me if you have any ??
454,http://www.armslist.com/posts/7366454,Want To Buy:  hk 91/93 or preban rifles,"College Station, Texas, United States",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy a factory hk 91/93 rifle , or other interesting preban rifles like daewoo k2, Heavy barrel fal , Ak's , M1a1, Uzi model a or b ,  would also consider a licensed hk clone like a sar 48 or similar serious collector"
455,http://www.armslist.com/posts/7366455,For Sale:  Double Tap .45,"Thibodaux, Louisiana, United States",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Derringer,"Double Tap .45 derringer; never fired.  Has ported barrel, in orginal box, comes with DeSantis holster.  email or text:  REDACTED.  $250.00"
456,http://www.armslist.com/posts/7366456,For Sale/Trade:  AR15 surplus mags,"Hampton, Hampton Roads, Virginia",$ 5,"Listed On: Saturday, September 30, 2017",Gun,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Derringer,-AR15/ M4/ M16 Surplus 5.56/.223 mags: 12  in total $5 each or take em all for $50
457,http://www.armslist.com/posts/7366457,For Sale:  Benchmade 940  Osborne,"Hendersonville, Asheville, North Carolina",$ 160,"Listed On: Sunday, September 24, 2017",Knives,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Derringer,New in box Benchmade 940 Osborneprice is firm
458,http://www.armslist.com/posts/7366458,For Sale/Trade:  M&P shield 9mm,"Lawrenceburg, Lexington, Kentucky",$ 0,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Linb with box paperwork and 3 mags 2-8 rnd 1-7rnd Also have a triple K triple threat leather holster.  Everything is in excelent condition
459,http://www.armslist.com/posts/7366459,For Sale/Trade:  Sig Sauer P320c fde,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great gun. P320c, comes with original case,2 mags,Custom owb holster,single kydex mag holder,black carry frame with Talons and 1 17 round mag. For more info or pictures please text REDACTED. No junk or low balls."
460,http://www.armslist.com/posts/7366460,For Sale:  Glock 22,"College Station, Texas, United States",$ 315,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with bright night sights 2 mags lots of honest holster wear texas chl or dl text 936 seven2seven 19five1 anytime located in college station
461,http://www.armslist.com/posts/7366461,For Sale:  Connecticut Valley Arms Model 150,"Eudora, Kansas City, Kansas",$ 100,"Listed On: Wednesday, October 18, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Used Connecticut Valley Arms Model 150, .50 Cal Muzzle Loader with Tesco Scope. Some signs of wear on the guns and scope, very dependable and works great!"
462,http://www.armslist.com/posts/7366462,For Sale:  NIB Ruger LCP 380 - out the door price,"Tampa, Tampa/St. Pete, Florida",$ 240,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger LCP 380 Auto 3701 2.75″ Alloy Steel Barrel Nylon Frame. From the perfect backup firearm for law enforcement to licensed carry for personal protection, Ruger® lightweight compact pistols are the perfect choice. Specifications  Caliber: 380 Auto Frame: Black Glass-Filled Nylon Front Sight: Integral Barrel Length: 2.75″ Weight (oz): 9.65 Capacity: 6+1 Finish: Blued Rear Sight: Integral  Price in ad reflects out the door (tax and background check fee) price. Price also reflects a 2% cash discount. Paying with a credit card and shipping will result in additional charges. For ammo purchases call for pricing. REDACTEDAdd a Lucid Tactical Self Defense Pen to any order for an aditional $20 out the door. Add a Mace Security International Stun gun with multi mode flashlight to an order for $25 out the door. Want a holster? Pick one out and we will get it to you. Text or Call REDACTED"
463,http://www.armslist.com/posts/7366463,For Sale:  Sig Sauer 716,"Graham, Washington, United States","$ 1,750","Listed On: Sunday, September 24, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ,never been fired.  No trades"
464,http://www.armslist.com/posts/7366464,For Sale:  Ruger LC9s,"Thibodaux, Louisiana, United States",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger LC9s with two magazines.  In original box; never fired.  email or text REDACTED.  $300.00
465,http://www.armslist.com/posts/7366465,For Sale:  Winchester Model 12 16 Gauge,"Alcoa, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12-16 Gauge manufactured in 1941. Does have some honest wear on bluing and wood but very nice for its age. 28 inch barrel Modified choke. Call Steve-REDACTED. No Emails please. Meet in Alcoa area.
466,http://www.armslist.com/posts/7366466,For Sale/Trade:  Lnib pt92 af,"Kirksville, Columbia, Missouri",$ 350,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,18 rounds through it rail original box blued steel stainless Barrel
467,http://www.armslist.com/posts/7366467,For Sale:  Colt WWII Commemerative,"Valley, Spokane, Washington","$ 1,200","Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have the WWII European Theater Commemerative .45. This is in excellent condition.Comes in original display case with Custom made pure silver bullets.Very nice addition to any Colt collection.$1200.00
468,http://www.armslist.com/posts/7366468,For Sale/Trade:  ruger 10/22 sporter,"louisville, Louisville, Kentucky",$ 220,"Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun was originally a walnut stock deluxe model. About 10 years old with a low rount count in excellent condition. It has a shorter barrel and extended mag release. I have cash to add with my trade. Also have ammo. Text to REDACTED
469,http://www.armslist.com/posts/7366469,For Sale:  HK P30L .40 s&w,"West side, Indianapolis, Indiana",$ 800,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30L-V3 .40 S&W in great condition for sale.  Not a scratch or any wear on it.  Comes with everything from factory.  Asking $800 obo
470,http://www.armslist.com/posts/7366470,For Sale/Trade:  Glock 22 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with 2 factory mags and a rubber Hogue grip. Open to trades valued at $450.58zero,339.057nine."
471,http://www.armslist.com/posts/7366471,For Sale/Trade:  Wicked Ridge Warrior HL Crossbow,"Fairland, Indianapolis, Indiana",$ 350,"Listed On: Sunday, September 24, 2017",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's practically brand new still. Have 11 bolts with it 2 rage broadheads and 1 rage practice rip. All the other arrows have field tips on them. Has limbsaver silencers, cocking string, arrow quiver, 3 green dot compensated scope for yardage and case for it. Call or text me REDACTED"
472,http://www.armslist.com/posts/7366472,For Sale:  Smith & Wesson M&P 15 Sport II - Brand New,"Fenton, St. Louis, Missouri",$ 575,"Listed On: Saturday, September 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport 2Semi-automatic Rifle, AR-15, 5.56 NATO, 16"" Barrel, Black Finish. Manufacturer: Smith & WessonManufacturer Part #: 10202Model: M&P 15 Sport IIAction: Semi-automaticType: AR15Caliber: 5.56 NATO / .223Barrel Length: 16""Finish/Color: BlackGrips/Stock: 6 Position Collapsible StockAccessories: 1 Magpul PMAG 30 RdCapacity: 30RdSights: Magpul MBUS Rear Flip UpCondition: Brand new in box. Never used. Includes: Rifle, 1 Magpul 30 Round PMAG, OEM Box, OEM Manual, Lock. ***Includes S&W Full Lifetime Warranty***$575 OTDI didn't see the need to post more photos since the rifle is brand new. But I will send more photos by request.  REDACTED"
473,http://www.armslist.com/posts/7366473,For Sale:  1938 Mosin 91/30,"Winterset, Des Moines, Iowa",$ 280,"Listed On: Sunday, September 24, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin 91/30. Can't remember the factory but it's not anything special. Numbers matching. Barrel could use a better cleaning than what I have for it at the moment, may have some pitting as well. Has been a good shooter with a smooth bolt. Have a box of S&B FMJ and another box of the same but with spent cases in case someone cares to reload. Also, for goof off times I have a golf ball launcher that just twists onto the end around the front sight and is secured by an allen wrench. Have about 100 blank rounds for that with half a 5 gallon bucket worth of golf balls still. Good fun.$280515-FourSixEight-5581, Prefer texts as I have had issues with email in the past.Only real trades of interests are towards rifles that are in a chambering allowed in the new hunting rules. Chambers such as .357 mag, .44 mag, .45 LC, etc etc.Thanks."
474,http://www.armslist.com/posts/7366474,For Sale:  Smith & Wesson Bodyguard 380,"Fort Dodge, Iowa, United States",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380.  Like new with less than 20 rounds through it. Everything included: Retail box. 2 magazines, soft carrying case & lock. Also including 1 3/4 boxes of American Eagle Ammo."
475,http://www.armslist.com/posts/7366475,For Sale:  Beretta Neo with optic,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Sunday, September 24, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good condition with box, 2 mags, optic, 1000 rounds ammo. Price is firm, I will not respond to low ball offers."
476,http://www.armslist.com/posts/7366476,For Sale:  10.5 AR Pistol,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, September 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR pistol with 10.5 inch Palmetto State Armory upper, Troy rail and rail covers, Spike's Tactical lower, Phase 5 Tactical pistol buffer tube, Magpul ASAP backplate.  Carry handle sight.  Lower has been spray painted and stripped.  Slap a pistol brace on the tube, or run as-is.  Would be perfect for a truck gun.  Asking $550 obo.  Can throw in a SB Tactical M4 pistol brace for extra."
477,http://www.armslist.com/posts/7366477,For Sale:  Custom glock 19,"Ft bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 19 gen 4zevtech trigger zevtech threaded barrel ( >100 rds)inforce apl lighttrijocon suppressor sights (not mounted)Taran tactical carry magwellTaran tactical +5 mag extension 4 glock magazines Original box and back straps included
478,http://www.armslist.com/posts/7366478,For Sale:  smith and wesson m&p 15 tactical.,"Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, September 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson m&p 15 tactical, the tactical version comes with quad rail and flip up sights stock. the only thing added is the magpullforegrip and comes with one 30 round mag and 100 rounds of plinking ammo asking 850 text me at REDACTED"
479,http://www.armslist.com/posts/7366479,"For Sale:  AM 15, 7.62x39","Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Is a, AM 15, Anderson lower , not sure what the upper is, ( its a build, was told it was a, radical arms.)Comes as pictured."
