,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3172250,For Sale/Trade:  Samsung 29 cubic feet Stainless fridge NEW IN THE BOX,"Edmonds, Seattle, Washington","$ 1,700","Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"I would like to trade my Brand new in the box fridge for some firearms of equal value.  My fridge is a SAMSUNG RFG293HARS that has been sitting in my garage for the last 4 months because a change by the designer in the kitchen that it was meant for.  It retails for almost $3k 6 months ago.  You can find them online for about $1800.
What do you have to trade, because you know you want a new fridge for the family.
Thanks for looking"
251,http://www.armslist.com/posts/3172251,For Sale:  new marlin xt22 rifle,"east tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, June 13, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new never fired marlin xt 22 rifle have 3 mags sling and new mounted simmons scope just needs to be sighted in grandson wants 10/22 this gun doesn't fit text only REDACTED thanks
252,http://www.armslist.com/posts/3172252,For Sale:  Nylon Zippered Gun Pack,"Palomino Valley, Reno, Nevada",$ 15,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"Black nylon zippered fanny pack for concealed carry or other purposes
Very good condition."
253,http://www.armslist.com/posts/3172253,For Sale/Trade:  saiga 12,"Edmonds, Seattle, Washington",$ 800,"Listed On: Wednesday, June 18, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 for sale or trade.. its in great shape and comes with a 5, 10, and 12 round mag."
254,http://www.armslist.com/posts/3172254,For Sale:  Smith & Wesson M&P .40,"thornton, Denver, Colorado",$ 800,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson M&P .40 for more information REDACTED
255,http://www.armslist.com/posts/3172255,For Sale:  Sig Sauer POW/MIA BLK 1911,"Lacey / Olympia, Washington, United States","$ 1,150","Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Item Number: 1911-45-POW-MIA-BLK
Caliber: 45 ACP
Trigger Pull SA: 5 lbs
Length: 8.7 in
Height: 5.5 in
Width: 1.4 in
Barrel Length: 5.0 in
Sight Radius"" 6.5 in
Weight w/Mag: 41.6 oz
Mag Capacity: 8 Rounds
Sights: Low Profile Night Sights
Grips: Custom Grips
Frame: Finish Nitron®
Slide: Finish Nitron®
Accessory Rail: No
Location: Lacey / JBLM
Price: $1,150 
50+/- rounds through it.
Military ID / CPL required.
Additional grip set from Recover Tactical that adds an accessory rail to the pistol.
Two factory magazines & one Chip Mccormack flat bottom magazine.
Text or email: 229 - four 6 zero - 34 eight 1"
256,http://www.armslist.com/posts/3172256,For Sale/Trade:  Auto ordnance 1911 A1 w/ red dot sight,"Beaverton, Portland, Oregon",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Auto ordnance 1911 A1 G.I. Style with U.S. Army stamped on the side w/ optima red dot sight. Really good conditions. Has had about 250 rounds down the pipe. Comes with 1 colt magazine.  $500    Edward REDACTED
257,http://www.armslist.com/posts/3172257,For Sale/Trade:  mossberg 500 .410 pump action 450 o.b.o,"west 99th, Cleveland, Ohio",$ 450,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,shoots great.no problems.need room so selling this one.450 or best offer or trade for a .22 pistol and cash txt anytime REDACTED
258,http://www.armslist.com/posts/3172258,For Sale:  Promag 30rd SKS magazine Brand New from Cabelas,"Staunton Harrisonburg, Virginia, United States",$ 26,"Listed On: Wednesday, July 9, 2014",Magazines,no type,no type,no type,no type,"Promag 30rd SKS magazine Brand New from Cabelas 
26 Firm
Location Staunton Va
REDACTED"
259,http://www.armslist.com/posts/3172259,For Trade:  like new s&w sd9ve,"alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new s&w sd9ve that has a low round count of about 150rds. Great gun shoots great just looking for something different. It comes with 2 mags, box/papers. Depending on the deal can add some hollow points. If your interested please email me or send me a text REDACTED."
260,http://www.armslist.com/posts/3172260,For Sale:  Swiss Army Gun Cleaning Kits,"Palomino Valley, Reno, Nevada",$ 35,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"(2) .30 to .50 caliber field cleaning kits.
Newer kit has plastic vials. and is like new
Older kit has aluminum vials and is in ""good"" condition.
$30 for both or best offer"
261,http://www.armslist.com/posts/3172261,For Sale:  defender 12 gauge,"South metro, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Coast to coast 18.5"" Mossberg barrel, and houge pistol grip and front grip. Has scratches but thats why its not expensive."
262,http://www.armslist.com/posts/3172262,For Sale:  Palmetto State Armory AR-15 carbine $650 OBO,"surprise, Phoenix, Arizona",$ 650,"Listed On: Monday, September 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built it a couple months ago so my girlfriend could go shooting with me when I go out, but its never been used and could use the money now. Comes with a brand new blackhawk 3 point sling and black magpul furniture, 6 position stock, 16"" barrel"
264,http://www.armslist.com/posts/3172264,For Sale/Trade:  300 blackout ar15 fde,"buckley, Seattle, Washington","$ 1,300","Listed On: Thursday, June 19, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of the toys. I own 3 rifles now in 300 blackout and this one I never use. So looking for something different or cash to buy something different

16"" 300 aac blackout barrel
12"" free float handguard
Vfg
Teflon bcg
Dpms upper and lower. 
Spikes parts kit
Jp 3.5 comp trigger
Magpul moe stock. Moe + grip
Redi-mag
Bushnell micro red dot
3x magnifier
4 mags. 
100 rounds ammo

Might sell just the upper if price is right. Must be over 18 and wa. Dl. Or cpl/cwp"
265,http://www.armslist.com/posts/3172265,For Trade:  taurus pt 99af ss,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Taurus pt99af ss love this gun just looking for.a full size glock 9mm text REDACTED i do have 2 15 round mags sorry it will not let me post pics just ask
267,http://www.armslist.com/posts/3172267,Want To Buy:  35 Rem brass,"dover, Racine, Wisconsin",Offer,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,"I'm in need of some 35 Remington brass (50-100pcs).
Please let me know what you have. I will respond much quicker to text messages
REDACTED"
268,http://www.armslist.com/posts/3172268,For Trade:  AR15,"Holland, Toledo, Ohio",Offer,"Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's an aero matched set upper and lower. With Midwest Industries quad rail and PSA barrel (made by FN).sight mark optic 5 brightness settings and 4 sight configurations 3 black magpul 30 rnd mags adjustable stock a magpul broom stick magpul rear sight . It's very accurate with the 1:7 twist cold hammer forged chrome lined barrel and it's never malfunctioned.
269,http://www.armslist.com/posts/3172269,For Sale:  Walther P22 LR Pistol,"Bowling Green, Bowling Green, Kentucky",$ 295,"Listed On: Saturday, June 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Walther P22 LR Pistol. This Pistol is excellent condition and comes with everything as it did from the factory.  The price for the pistol is $295. You must be able to provide me with proof that you are resident of KY and would prefer that you have your  CCDW.  If no CCDW would need to transfer at a local gun shop and I would pay for the transfer fee. I do have some 22 LR High Velocity Quality Ammo that I would be willing to sell with the gun.
271,http://www.armslist.com/posts/3172271,For Sale:  Multiple Optics,"saint leonard, Maryland, United States",$ 180,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"This listing is for multiple optics I am getting rid of. They can be bought each separate or all together as a package deal. I am a firearm and parts tester and each optic has only seen a handful of shots each. They are as close as you can get to NIB.

1) Barska 3-9x42mm Illuminated Rifle Scope AC11668 Retail: $120-$150  Price: $85.00
2) Barska 3-9x50 huntmaster Reatail: $60.00 Price: $45.00
3) Eotech 512 Clone.  This optic is NOT an authentic Eotech. This optic is a clone and functions more as a Red dot than true holographic technology. Looks identical, and functions identical as far as reticle and color options of green or red with dimming capability. This optic is not the airsoft version and I have tested it on several Ars chambered in .223 and even .300 blackout successfully. Would be great for a budget build. Retail: $150.00 Price: $75.00

I can do a package deal for everything for $180.00"
273,http://www.armslist.com/posts/3172273,For Sale/Trade:  Bulgarian SLR 101S milled Ak,"Edmonds, Seattle, Washington","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice milled Bulgarian slr 101s that I am selling.. comes as pictures and with 2 steel mags
275,http://www.armslist.com/posts/3172275,For Sale:  FNH 9mm FNX,"Kent, Seattle, Washington",$ 480,"Listed On: Saturday, June 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my FNH FNX 9mm hand gun comes with 3 17+1 magazines, houge grips, stock grips,under barrel mount flash light 150 lumins bright as hell, a uncle mikes holster. and the original box and paperwork. This gun has had around 750 rds through it at a local range sre were higher quality fmj bullets not crappy .55 grain target rds. In great shape only about & months old but i take care of my stuff. Only selling because i got a Jerico .45. 

Asking $480 cash. 

Call or text me at REDACTED"
276,http://www.armslist.com/posts/3172276,For Sale:  7.62x39 rifle ammo,"Near Downtown, Nashua, New Hampshire",$ 235,"Listed On: Sunday, July 13, 2014",Ammo,no type,no type,no type,no type,"1000 rds Russian 7.62x39 polymer coated rifle ammo - burns cleaner than Wolf or Bear - 50x20 rd boxes - $235, willing to sell 500rds for $120."
277,http://www.armslist.com/posts/3172277,For Sale/Trade:  *SOLD* Tactical AR-15 Style Rifle and Shotgun,"Youngstown, Youngstown, Ohio",$ 499,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg 500 Tactical
- Side saddle shell holder
- 5-way adjustable angle vertical for-end grip
- Receiver mounted rail system 
- Extended tube/magazine holds 8 rounds (2.5/3.0 inch shells)
- Clean (Barely Fired)

Mossberg 715T Flat Top .22 (AR-15 Style)
- Adjustable stock
- 25 Round Magazine
- Front/Rear sights
- New, Never fired"
278,http://www.armslist.com/posts/3172278,For Sale:  COLT 45 M11911A1 .45,"Celina, Ohio, United States",$ 550,"Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"olt 45acp Government Model Limited Edition From The American History Foundation WWII #63 Production MFG. Hartford Conn. S/N FR151XX madallion by hammer WWII 50 ANNVISERY 1945,Gold madallion on Walnut GRIP WW II 50TH ANNIVERSARY.Walnut case has some dings and scratches nothing major,has gold plated key for lock,has Emdroided handling cloth Colt M11911A1,I grade the gun at 98% because it has been slightly handled with cloth still unfired no pitting or rust, blueing and gold enlay is excellent, mag has in out of well ware Has Gold Plate in box for description. Nice Gun!..if you are interested text me (260) 577-2152"
279,http://www.armslist.com/posts/3172279,"For Trade:  1903 22 & 1930 12 guage pump.  Or AR building or custom work, miking barrels,  Cervantes.  You name it and let this young vet maximize your weapon","Kpt, Tri-cities, Tennessee",Offer,"Listed On: Saturday, June 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,no type,"I would like to trade these heirlooms for AR parts 
1.) 1932 12 guage pump the one the old lawmen carried
2.) 1903 .22 rifle. 
I build AR 10 - 15 if you supply the lower 
REDACTED text me at anytime for questions. 
But you will have to email for me to send and receive pictures!"
280,http://www.armslist.com/posts/3172280,For Sale:  Galco holster for 1911,"Palomino Valley, Reno, Nevada",$ 25,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"Galco CTS212B Cop 3-slot holster. RH Black.
FIts the 1911 5"" Colt, Kimber, Para, Springfield and others.
Note: Rear sight safety has been trimmed off.
Condition: Very good"
282,http://www.armslist.com/posts/3172282,For Sale/Trade:  .303 Enfield Sporter,"Lexington, South Carolina, United States",$ 300,"Listed On: Saturday, June 14, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This a  Parker Hale Standard No.4. Originally made by Maltby 1947 (No.4 Mk 1) and refurbished by Parker Hale. It has 300 to 600 meters flip up sights. Stock is beautiful and shoots great. It will do a good hunting rifle.

Text me at REDACTED"
283,http://www.armslist.com/posts/3172283,For Sale/Trade:  SKS PARTS - CHEAP!,"South Hill Puyallup and Renton, Washington, United States",$ 10,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"I have some leftover SKS parts for sale:

Nice Monte Carlo black stock ($80 retail) - $20
Norinco OEM bayonet and cleaning rod - $20
Norinco OEM 5 round magazine - $10
NEW Tapco extended magazine release ($20 retail) - $10
NEW Promag 30 round duckbill magazine ($24.50 retail) - $15
NEW UTG Pro full dustcover scope rail ($130 retail) - $50

I'll take $80 for all of it! 

Will consider trades at $150 total value: I will trade for non-corrosive AK and Mosin ammo, brass cased only .223/5.56, .380 FMJ or JHP, 9mm JHP, 12 gauge 00 buckshot. 

I will also throw $100 bill into this group of items for a trade into a Kel-Tec PF9 or other 9mm compact or a .380 compact.

Live in South Hill and work in Renton."
284,http://www.armslist.com/posts/3172284,For Trade:  Sig P250 Compact 40S&W,"Linder/Chinden   Fred Meyer area., Boise, Idaho",Offer,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 Chambered in 40 S&W (compact) that I would like to trade.

Included:
3 x 13 round magazines (40s&w/.357)
Gun Lock
Manual

Lots o' ammo  ( can all be purchased for an extra 100 bucks)

70ish rounds of Winchester FMJ 165grain
100 rounds of Tulammo FMJ 180Grain
50 rounds PMC JHP 165grain
47 rounds Winchester PDX Defender JHP 165grain
50 rounds Remington HTP JHP 155Grain
50 Rounds Herters aluminum cased total nylon jacket 165grain

I've shot about 200 or so rounds through this pistol.  Good firing, no FTE, FTL, or even jams to be honest.  Solid platform gun.  If nobody wants to trade I will just break down and buy the 9mm barrel and mags for it.  

Would like to get a Glock 17/19 with similar amount of ammo and magazines. Willing to consider other trades, maybe some trades plus cash.. Worst I can say is no :)

E-mail or Text is best REDACTED"
285,http://www.armslist.com/posts/3172285,For Sale:  BERSA [NEW],"Travelers Rest, Greenville, South Carolina",$ 321,"Listed On: Saturday, February 7, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MODEL; Thunder 380 Nickel
TYPE; Semi-Auto
FINISH; Nickel
STOCK; Black Polymer Grips
SIGHTS; 3-Dot Sights
BARREL LENGTH; 3.5""
OVERALL LENGTH; 6.625""
WEIGHT; 23oz
CAL; 380acp
CAPACITY; 7+1
# of MAGS; 1

And A $15.00 mail in Rebate Dates of June 1,2014 to July 31.2014"
286,http://www.armslist.com/posts/3172286,For Sale/Trade:  walter p22 with target barrel,"Edmonds, Seattle, Washington",$ 500,"Listed On: Saturday, June 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Walter p22 with the extra target barrel and 5 mags
287,http://www.armslist.com/posts/3172287,"For Sale:  *Price Reduced!* Taurus Protector poly .357 Magnum + IWB holster,  Brand new never fired","Conyers, Atlanta, Georgia",$ 380,"Listed On: Sunday, July 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this gun in lieu of carrying it as a backup weapon and decided to go with something else. My loss on this is your gain and it needs to go ASAP. Email with questions and thanks for looking
288,http://www.armslist.com/posts/3172288,For Sale/Trade:  1300 vstar low miles,"yukon, Oklahoma City, Oklahoma","$ 4,500","Listed On: Saturday, June 14, 2014",Vehicles,no type,no type,no type,no type,I have a clean bike... 2007 Yamaha vstar 1300 with low miles has pipes windshiei sissy. At a x running boards 4500 obo will partially trade for guns call/ text 40&8208409
289,http://www.armslist.com/posts/3172289,For Sale:  Remington 700 SPS Tactical AAC SD 308 win/ Mark 4 LR/T Leupold scope 8.5-25x50mm (30mm) illum. ret,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Needing to find my rifle a good home. I've only shot 300 rnds through it. The rifle shoots excellent. I've never had any problems out of it. Miculek brake helps with recoil and stabilization. KRG bolt knob helps with wearing gloves and just for having a firm grip. 308 win. The scope works flawlessly and the glass is very clear. Illuminated reticle does wonders during different light conditions. the rifle is zeroed out for 500 yards. Also selling 2 boxes of federal 165gr. It's not picky with ammo as well. Willing to negotiate as well, but be reasonable.

Remington 700 SPS tactical AAC SD  $700
Mark 4 LR/T Leupold scope 8.5-25x50mm (30mm) illum. ret   $1,200
Leupold base     $30
Leupold scope rings    $40
Miculek muzzle brake  $15
KRG bolt knob   $15
(2) Boxes of 165GR. FEDERAL 308 WIN RNDS

http://www.leupold.com/tactical/scopes/mark-4-lrt-riflescopes/mark-4-lrt-8-5-25x50mm-30mm-m1-illum-ret/

http://www.remington.com/products/firearms/centerfire/model-700/model-700-sps-tactical-aac-sd.aspx"
290,http://www.armslist.com/posts/3172290,"For Sale/Trade:  OD Green AR-15 Rifle A2 retro 16"" 5.56 Calico Jack Spikes Tactical Magpul CTR Stock","North Huntingdon, Pennsylvania, United States",$ 655,"Listed On: Friday, June 20, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retro two-tone OD green calico A2 build.
Palmetto CL MP 1:7 light profile mid gassed 16"".
Black nitride m16 bcg. 
Badass ambi fire selector
Magpul moe hg, grip, and ctr stock.
Receiver coating worn away around takedown, dust cover, below mag release, and some texturing in the coating on the lower, just the right amount of battlewear. 
112 rounds down the pipe, zero fte/ftf,  shoots soft and accurate. Comes with one od green pmag.

Prefer face to face near pittsburgh with a PA resident.  Thanks for looking and feel free to ask any questions."
291,http://www.armslist.com/posts/3172291,Want To Buy:  cobray m11,"East side, Seattle, Washington",$ 400,"Listed On: Saturday, June 14, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a cobra Mac 11 in 9mm. 400$ maybe even a little more depending on condition of gun and extras included. Please let me know if you have one you are looking to sell. Willing to sign bill of sale and show I'd upon request
292,http://www.armslist.com/posts/3172292,"Want To Buy:  Winchester Supreme Platinum Tip 12ga. 2 3/4"" 400 grain slugs","Hendersonville, North Carolina, United States",Offer,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"Wanted to buy Winchester SSPTH12 rifled slugs 12 gauge 400 grain 2 3/4"" 1700 fps. i  would like to buy 5 boxes or more."
293,http://www.armslist.com/posts/3172293,For Sale:  WASR  AK-47,"30 minutes west, Des Moines, Iowa",$ 795,"Listed On: Saturday, June 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR  AK-47  for sale  brand new never been shot  ,it has bayonet and 5 , 30 round clips 
And  640 rounds of ammo and a nice hard case ( local sale only)"
294,http://www.armslist.com/posts/3172294,For Sale/Trade:  Winchester 1300 Defender W/Pistol Grip package (7+1 round),"Grosse Pointe Area, Detroit, Michigan",$ 350,"Listed On: Thursday, June 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 round Winchester Model 1300 Defender 12ga
18"" smooth bore barrel
Custom forend and pistol grip stock.
extra pistol  grip and forend to convert 
into a close quarter combat weapon. 
Top mounts for red dot attachment
Low round count Excellent home defense shotgun."
295,http://www.armslist.com/posts/3172295,For Sale:  Viper PST 1-4x24,"Olympia, Washington, United States",$ 380,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"Vortex Viper 1-4x24, illuminated TMCQ reticle in MOA. Elevation and windage turrets, comes in like new condition with the box and all the goodies like brand new (soft cover, hard lense covers, zero stop shims, manuals, etc). Scope was mounted on my AR, only saw trips to the range. Excellent scope, great value for your dollar.

Price is firm, goes for around 500 brand new"
296,http://www.armslist.com/posts/3172296,"For Sale:  RCBS Dies, 38 Cal - .357 Three Die Set - RCBS in Box 18306","SW Bend, Bend, Oregon",$ 20,"Listed On: Thursday, June 19, 2014",Reloading,no type,no type,no type,no type,"Dies: RCBS 3 Die Set, Part 18306 in case with instructions, with RCBS #6 shell holder = $25,  $30 shipped

Bullets:
Nosler 38 Cal (.357)-158 Gr Hollow Point Jacketed, lead HP Tip - 400 Total, 250 sealed box & 150 open box = $60
Hornady XTP 38 Cal (.357) 180 Gr HP Jacketed, #35771, 200 Total - 2 Sealed Boxes of 100 = $20 ea, $40 total
Berry's Bullets - 125 Gr Plated Flat Nose .357 dia - $28

Shipping on bullets varies depending on how big of box, flat rate USPS.
Contact Doug at 541-306-999six by phone or text okay, 10am-11pm pacific time."
297,http://www.armslist.com/posts/3172297,For Sale/Trade:  Marlin mod 60 -22cal.super clean*,"Bend, Bend, Oregon",$ 160,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 22 LR marlin / micro groove barrel,22cal.tube fed 14 round capacity.prefect functioning condition."
300,http://www.armslist.com/posts/3172300,For Sale:  Taurus PT138 Millenium Pro with Lazer  $345 OBO,"Siler City, Greensboro, North Carolina",$ 345,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT138 Millenium Pro with Lazer. Execelent condition. Comes with 2 12 round clips.
Selling to fund another purchase so I'm not accepting any trade offers. 


***DON'T WASTE MY TIME AND YOURS IF YOU DO NOT HAVE A PURCHASE PERMIT OR YOUR CC PERMIT***"
301,http://www.armslist.com/posts/3172301,For Sale:  GSG-5 with tons of accessories,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, June 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the orginal GSG-5s before H&K made them re-design. Purchased in 2010 I used it to introduce my kids to shooting and as a ""fun gun"". This is a very reliable gun with that has shot all kinds of .22LR ammo with no hicups.
I have all the original parts and made a number of upgrades
- Collapsible Stock
- New forearm grip with Picatinny rails
- AIM red dot sight
- Front grip
- Laser sight (needs batteries)
With this gun you will also get 5 22 round magazines as well as the original stock and grip.
You will need PTP / PTC and a contract will be signed."
302,http://www.armslist.com/posts/3172302,For Sale:  TAVOR SAR Israel weapons Industry IWI Bullpup Rifle 16 5.56,"Celina, Ohio, United States",$ 770,"Listed On: Saturday, June 14, 2014",Rifles,Israel Weapon Industries                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines.. We charge $30.00 for freight to ship this firearm UPS. if you are interested text (260) 577-2152"
303,http://www.armslist.com/posts/3172303,For Sale:  RUGER [NEW],"Travelers Rest, Greenville, South Carolina",$ 404,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL; SR9C Compact Pistol
            KSR9C-10-L
TYPE; Semi-Auto
FINISH; Brushed Stainless Slide
STOCK; Blk High Performance Glass-
            Filled Nylon Frame
SIGHTS; Adjustable 3-dot Sights,FT:
            Raked Forward
BARREL LENGTH; 3.4""
OVERALL LENGTH; 6.85""
WEIGHT; 23.4oz
CAL; 9MM
CAPACITY; 10+1
ACTION; Double Action Only ( striker fire action)
# of MAGS; 2  10rd
PACKAGING; Magazine Loader, Black Plastic Case
FEATURES; Reversible Backstrap (Flat or Arched)
                Accepts Most Full Sized SR9
                Access & SR9 Mags

$403.99"
304,http://www.armslist.com/posts/3172304,For Sale:  Rebel Flag grips,"ict, Wichita, Kansas",$ 25,"Listed On: Saturday, June 14, 2014",Gun,no type,no type,no type,no type,"I have a pair of Rebel Flag grips for a 1911 full size, they are for a RIA fullsize 1911. asking 25.00 obo"
305,http://www.armslist.com/posts/3172305,Want To Buy:  Kel Tec Sub 2000 9mm (Sig Sauer 226 version),"South Cushman Range, Fairbanks, Alaska",$ 550,"Listed On: Saturday, June 14, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Kel Tec Sub 2000 in 9mm that takes the Sig 226 magazines. I am willing to pay a fair price depending on any damage or even any upgrades and accessories. Will also buy spare magazines/parts/related items.
306,http://www.armslist.com/posts/3172306,For Sale/Trade:  Benelli SuperNova Tactical Extended 12Ga.,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Saturday, June 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or Trade in Kennesaw
Benelli SuperNova Tactical Pump Shotgun With Pistol Grip 
This is the 20160 model. 

Has the 7 Round Extension Tube!

Ghost Ring Sights.
Picatinny Rail system.
Chambered for 3 1/2"", 3"", or 2 3/4"" Shells.
The SuperNova Tactical pump shotgun has all the features you want in a defense gun, providing complete confidence and peace of mind.
Pump-action reliability
Ghost-ring or open-rifle sights
ComforTech® recoil reduction system or pistol-grip stock 
Steel skeletal framework over-molded with high-tech polymer
Forend shell-stop button

Benelli Supernova Tactical 12GA Black Shotgun 20160 The Benelli SuperNova embodies a modular design concept into a pump action shotgun. With the optional SteadyGrip stock, this shotgun can be transformed into a high-performance turkey gun or deer slayer. It’s like having several Benelli shotguns in one. There’s even a barrel with rifle sights for home defense and a SuperNova Tactical fitted with a ghost-ring rear sight and pistol grip. At the heart of the Benelli SuperNova shotgun is a lightweight steel skeleton framework over-molded with a high-tech polymer, making the new SuperNova super-light, super-strong and almost completely impervious to any weather element. Manufacturer Part No: 20160 Action: Pump Caliber: 12ga Max Shell Length: 3.5"" Weight: 7.2 lbs Magazine Capacity: 4+1 Barrel Length: 18"" Overall Length: 40"" Choke: N/A Stock: Synthetic Black Stock, Pistol Grip 

This shotgun has been fired a couple dozen times at the range. In Excellent condition.

Cash $450 Trade $525

Trade for: Glock. Pistol grip shotguns ( Mossy 500) + Boot on your end, AR's,or quality uppers with BCG / CH,  Handguns in 9mm or 45acp. Make REASONABLE offers.
The gun shoots like a dream, looking for something different."
