,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/7337098,For Sale/Trade:  Springfield TRP operator,"Northwest, Chicago, Illinois","$ 1,400","Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare full rail model. Exactly 130 rounds through it. Last listing and then it's staying in the safe.847-721-341 three
99,http://www.armslist.com/posts/7337099,"For Sale:  1976 Colt Trooper MKIII Nickel 357 Magnum 6"" Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 Colt Trooper MKIII Nickel 357 Magnum 6"" Barrel"
100,http://www.armslist.com/posts/7337100,For Sale:  Full case 7N6 5.45 ammo,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 17, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Full case of 2160rds of coveted 7N6 ammo, Multiple cases available. Prefer pickup, will travel around metro and some outskirts to assist with transfer to buyer. Shipping weight is apx 56lbs and $65. Cases come with Can opener.  350/ea or 3 cases for $900Buy it cheap and stack it deep."
101,http://www.armslist.com/posts/7337101,For Sale/Trade:  Beretta tactical/slug 12 ga,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beretta 1201 fp great condition really light weight has rifle sights on a 20"" barrel make a great slug gun or tactical shotgun"
102,http://www.armslist.com/posts/7337102,For Sale:  Inter Ordnance ak47,"Caldwell, Boise, Idaho",$ 450,"Listed On: Friday, September 22, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"inter ordnance ak47, super fun rifle. Comes with 2 30 round magazines and 1 10 round. The rifle is in great condition and runs like a champ. Asking $500."
104,http://www.armslist.com/posts/7337104,For Sale:  Leupold Deltapoint,"Arvada, Denver, Colorado",$ 175,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,"Selling my Leupold Deltapoint pistol reflex sight. It is in good shape and has held a zero since day one. Comes with the dovetail mount for Glock, however you can buy different dovetails to go with it and put it on any pistol you want. It is motion activated and automatically adjusts brightness. 7.5 MOA. I no longer have the box and paperwork that goes with it."
105,http://www.armslist.com/posts/7337105,For Sale:  Colt Python 4 inch,"California, Riverside, California","$ 1,600","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 magnum 4 inch barrel , blued, low early serial number, Wood Grips. Comes with the Pictured Carry Case, Gun is in barely shot shape, and magnificent condition !"
106,http://www.armslist.com/posts/7337106,For Sale/Trade:  Springfield Armory .45 ACP,"Southeastern, Cleveland, Ohio",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size Springfield Armory XD .45 ACP with 3 magazine, original case, gun an magazines holder.  I also have 8 100 rounds boxes of FMJ ammo for $35 a box an 16 50 round boxes of FMJ for $20 each of taget ammo.  The pistol is priced at $350 or best offer we can even do a package deal my name is Charles just call or text my cell is REDACTED."
107,http://www.armslist.com/posts/7337107,For Trade:  Kimber PRO TLE,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Kimber Pro TLE/RL. I will trade ONLY for a Gen 4 G19 + cash or a G19 and G43. If you're reading this it's available
108,http://www.armslist.com/posts/7337108,For Sale:  Weatherby Vanguard Range Certified 25.06,"Frisco, Dallas, Texas","$ 1,000","Listed On: Sunday, September 17, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Range Certified in 25.06 Remington with a capacity of 5+1. Synthetic green/black webbed stock and a blued receiver that is drilled and tapped. The 24.0"" hammer-forged steel barrel. It utilizes a two-stage trigger and a three position safety. Weatherby Vanguard S2 bolt-action rifle, .25-06 Remington caliber, 24"" barrel, 1-10"" rifling, 5 round capacity, 3-position safetyLike new...Comes with mounted Vortex Viper HS Scope 2.5X10-44 and Vanguard base and rings.Shoots 117 gr. SST Hornady, ½ groups at 100yards. Sighted in at the range only and never in the field. Package includes: Rifle, Scope and Original Boxes, 1 full box of 25.06 ammo"
109,http://www.armslist.com/posts/7337109,For Sale:  .233 Remington Tula 690 Rounds NIB,"San Jose, California, United States",$ 120,"Listed On: Sunday, September 17, 2017",Ammo,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box 690 rounds of Tula Ammo .223 Remington 55 Grain steel cased ammo. 34 boxes of 20 and 1 box of 10. Text me at REDACTED.I'll be in town just this weekend.David
111,http://www.armslist.com/posts/7337111,For Sale:  Sig Sauer P2022 DA/SA 40S&W w/TXFO Night Sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 490,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2022 DA/SA 40S&W w/TXFO Night SightsIncludes Sig Paddle Holster and 1 Spare Mag
112,http://www.armslist.com/posts/7337112,For Sale:  Sig P239 9mm,"Grandview, Columbus, Ohio",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition DA/SA P239 in 9mm for sale. Comes with Alien Gear IWB and OWB holsters, hard case and two mags. The pistol has three dot sights installed as well as an extra dot and bar rear sight.  This gun has never jammed on me and has the smoothest pistol trigger I've ever pulled.  Must go through an FTF transfer that  I will pay for.Willing to trade for a P229 9mm with a rail.  Email me for more pics."
114,http://www.armslist.com/posts/7337114,For Sale:  KAC Licensed PDW Airsoft Gun,"Bonner, Missoula, Montana",$ 200,"Listed On: Monday, January 15, 2018",Paintball/Airsoft,no type,no type,no type,no type,"Complete set of airsoft gun and the equipment needed to run it.  Includes Knights Armament licensed PDW with make PEQ battery compartment, 6 mid cap magazines, Lipo 11.1v battery, and Echo 1 charging unit."
115,http://www.armslist.com/posts/7337115,For Sale:  Polish AKMS,"Pensacola - Destin, Okaloosa County, Florida",$ 750,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1986 Polish Underfolder, Circle11 mil kit on Nodak receiver . All parts are #matching, minus the receiver. Solid rifle, sights are straight, works with all mags, eats all ammo. So far had about 500rd shot through it. Legit worn out look, bfpu, or what ever you want to call it.FAQ:Available? - yesTrades? - SLR 107UR with cash on my end.Location? - i can meet you in between Destin and Pensacola.Lowest price? - my asking price is more than fair"
116,http://www.armslist.com/posts/7337116,For Sale/Trade:  American Eagle 50 BMG,"Branson, Springfield, Missouri",$ 25,"Listed On: Wednesday, January 3, 2018",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the safe and found a 10 round box of AE 50 BMG. Will sell it for $30 or trade for .45 ACP or 5.56 ammo or .308. Just send me a text if interested REDACTED
117,http://www.armslist.com/posts/7337117,For Sale:  Rifle,"Sharon, Massachusetts, United States",$ 575,"Listed On: Sunday, September 17, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX-4. .45 acp tack driver. Weighs less than six pounds and under 29 inches in length. Ambidexterous controls. Beretta fit and  finish. Easy field stripping for cleaning. Great for CQB or home defense. Less than 500 rds. through it. It comes with eight magazines, factory fitted hard case, with sealed tool kit and all original paperwork. Selling because I have two and only need one"
119,http://www.armslist.com/posts/7337119,For Sale:  Surefire scout light,"Easley, Greenville, South Carolina",$ 100,"Listed On: Sunday, September 17, 2017",Tactical,no type,no type,no type,no type,I have surefire scout light with kl4 head. Comes with tail cap and pressure pad. $100I also have MFT stock and Magpul vertical grip for $55.
121,http://www.armslist.com/posts/7337121,For Sale:  Sig P320 Tacops Full with fiber optic  Sig site,"Tarpon Springs, Florida, United States",$ 575,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Sig P320 Tacops in Full. Comes with 4  21 round mags and front fiber optic site. Great gun!! Not even a scratch on it. Looking for $575Even online your going to pay $650 plusComes with original box and all the paperwork
122,http://www.armslist.com/posts/7337122,For Trade:  Trade Colt 1911 for 6920,"Triad, Greensboro, North Carolina",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mark IV Series 70 stainless 1911 full size in .45ACP, new in box."
123,http://www.armslist.com/posts/7337123,For Sale/Trade:  Marlin 336 ADL in 32 Win Special,"Carson City, Reno, Nevada",$ 850,"Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Really nice Marlin 336 ADL lever action in 32 winchester special. This rifle was made in 1950 and is in excellent condition. The checkering was hand done at the factory on these rifes. $850 cash OB trade offer. Would trade on silver or gold bullion, nice Colts or S&W's."
124,http://www.armslist.com/posts/7337124,Want To Buy:  LOOKING FOR -- Bodyguard .380,"Crown Point, Crown Point, Indiana",$ 1,"Listed On: Sunday, September 17, 2017",Handguns,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"title says it all, looking for a bodyguard .380 WITH laser. I have permit and cash in hand, willing to fill out bill of sale or transfer, whichever you require."
126,http://www.armslist.com/posts/7337126,For Trade:  Springfield Xdm 9mm compact with stainless steel slide w/ holster for S&W M&P shield plus cash,"Galleria, Houston, Texas",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to trade my 9mm Springfield Xdm compact for a S&W M&P shield 9mm or .45 plus cash. My xdm is the top of the line with stainless slide. It has hardly been used with an estimated 500 rounds through it. Well kept and in fantastic condition. It comes with 2 mags, a owb holster a mag holster, ez loader, and extra grips. It will also come with a horse hide iwb crossbreed holster. Great for every day carry or home defense. If you have any questions or want more specific pictures please send me a note requesting."
127,http://www.armslist.com/posts/7337127,For Sale:  Gear make an offer,"North, Fargo, North Dakota",$ 1,"Listed On: Sunday, September 17, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a osprey plate carrier w/ 3 mag MOLLE kangaroo pouch along with a US milsurp MOLLE chest rig that has a hand grenade pouch, 40mm HE grenade pouch, 3x mag pouches that can hold 2 ar mags each, canteen pouch, and a couple other miscellaneous pouches. Make an offer"
129,http://www.armslist.com/posts/7337129,For Sale:  Colt Python 4 inch,"California, Sacramento, California","$ 1,600","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 magnum 4 inch barrel , blued, low early serial number, Wood Grips. Comes with the Pictured Carry Case, Gun is in barely shot shape, and magnificent condition !"
130,http://www.armslist.com/posts/7337130,For Sale:  Pre Ban Steyr AUG  possible trade for lifted jeep,"South Shore, Massachusetts, United States","$ 3,400","Listed On: Tuesday, May 1, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my pre ban Steyr AUG. It's a 16"" barrel with the green stock. It is an absolute killer shooter, I just could really use the funds currently unfortunately. It has the original cleaning kit in the butt stock, original manual, and a rare Steyr padded carrying case as well. Also has a bunch of pre ban mags all in excellent condition. It has 6 30rd mags and 1 42 round magazine. For serious buyers only I can arrange a test fire at my sportsmens club. All laws will be followed no exceptions. Thanks. Possible trades for a lofted Jeep or a somewhat decent cj7. Would mind a decent pickup truck as well, really like the older style ones best. 4wd of course."
132,http://www.armslist.com/posts/7337132,For Sale:  G&G Combat Machine 16 Raider Airsoft AEG Rifle,"Wilmington, Delaware, United States",$ 125,"Listed On: Sunday, September 17, 2017",Paintball/Airsoft,no type,no type,no type,no type,"G&G combat machine, 370-400 FPS with full metal internals and yellow accents. Used for CQB matches but no longer participate in the sport. Comes will muzzle for games but will only sell with orange tip on. Also includes optic protector, Valken Energy 9.6NiMH Battery with smart charger, Valken muzzle cover, half bottle of BBs and origional Mag. Call or text for more info or pics. Open to Best offer"
134,http://www.armslist.com/posts/7337134,For Sale:  Ar-15,"Fairfax, Vermont, United States",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15. Mix of parts. Aero upper. Palmetto state armory lower. Nicer als trigger. Magpul furniture. Bead blasted 1:8 twist stainless barrel. Surefire g2 led light in vltor mount. Daniel defense fixed rear sight. May be interested in a trade for 38/357 revolver or 20 gauge shotgun.
136,http://www.armslist.com/posts/7337136,For Sale:  Vortex SPARC AR Red Dot,"Southern Pines, Fayetteville, North Carolina",$ 180,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,"I bought this red dot new last month and took it to the range this weekend.  It works great, but I just need magnification for my eye sight.  Shot once, comes in box with everything."
138,http://www.armslist.com/posts/7337138,For Sale/Trade:  S&W 411 with extras,"South Jersey, New Jersey, United States",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith and Wesson model 411 40S&W for sale or trade. The gun has a low round count  and comes with 6 11 round magazines a extra set of hogue soft rubber grips and the box and all the paperwork Have more pics that I can emailMake offers the worst I can say is noI will ship gun at at buyer's expenseJust make shure your ffl will except a non ffl  shipperNj buyer's must have a permit and not bought a handgun in rhe last 30 days Pa can meet at your ffl to do transfer with in reasonable distance
139,http://www.armslist.com/posts/7337139,For Sale:  MFT minimalist stock and grip,"Easley, Greenville, South Carolina",$ 55,"Listed On: Sunday, September 17, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Still in great shape. Going a different route. Located in Easley. The vertical grip is Magpul. Get both for $55.
140,http://www.armslist.com/posts/7337140,For Sale/Trade:  Glock 30 Gen 4 w/ Extras!,"Denver, Denver, Colorado",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/(Preferably Trade) is a brand new, never fired Glock 30 Gen 4. Included are 3 10 round magazines and Glock Pistol Case w/ all original contents (3 back straps/4 including the back strap that is installed, speed loader, cleaning rod and brush, cable lock and all original literature). The gun is in immaculate condition as you would expect from the factory. Also included is a brand new Crossbreed Supertuck IWB Kydex Holster w/ Black Leather and a dual magazine Holster to match. No rush to part w/ the G30, just seeing what else is out there. My desired trades are listed below (I would prefer to stay w/ the striker fired platform) however, feel free to make an offer. All inquiries will be promptly and respectfully replied to. Thank you for your interest..."
141,http://www.armslist.com/posts/7337141,For Sale/Trade:  Sig Sauer MCX (5.56),"North, Evansville, Indiana","$ 1,300","Listed On: Saturday, September 23, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my lightly used Sig MCX in 5.56. This has the updated bcg from Sig and includes all factory paperwork including the Sig tapermount adapter if you plan to run it with a none Sig suppressor or muzzle device. This is a sweet shooting rifle and I have had zero issues with it. I am not desperate to get rid of it so please no low ball offers.
142,http://www.armslist.com/posts/7337142,For Sale/Trade:  Kimber pro carry 2,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count ,guns in mint condition comes with extra mag and box 405-209-2087"
143,http://www.armslist.com/posts/7337143,For Sale:  Colt Python 4 inch,"California, Sacramento, California","$ 1,400","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 magnum 4 inch barrel , blued, low early serial number, Wood Grips. Comes with the Pictured Carry Case, Gun is in barely shot shape, and magnificent condition !"
145,http://www.armslist.com/posts/7337145,For Sale:  Sig Sauer P226,"Waterford, Detroit, Michigan",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Sig Sauer P226 that has only had 150 rounds fired through it. It's in great shape. It comes with two mags, original box and owners manual. $500. 00. Cash or $600.00 trade value.I would be willing to trade for a really nice revolver. Ruger  454. Smith & Wesson 357mag. Glock.gen4 or 5 Send me some pics. REDACTED.. OPEN TO ALL TRADES PLEASE SEND PICTURES. My gun is in great shape please be mindful that only the same shape will be considered. ALL GLOCKS WILL BE CONSIDERED FOR TRADE AS LONG AS IN LIKE NEW  CONDITION.."
146,http://www.armslist.com/posts/7337146,For Sale/Trade:  PSA complete pistol lower receiver with sb tactical brace,"North Denver Westminster, Denver, Colorado",$ 200,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Complete new Palmetto State armory lower reciever, never fired or mated to an upper. Pistol lower receiver with sob sb tactical arm brace.  The brace alone is like $100.  No box (dog ate the box the day I got it)Will trade straight across for an lcp lcp2 or will add cash for a Kahr or other pistol.No diamond backs, keltechs, Taurus, hi points, or other cheap pistols."
147,http://www.armslist.com/posts/7337147,For Sale:  Mossberg 930 hunting shotgun,"Bonner, Missoula, Montana",$ 400,"Listed On: Thursday, November 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 guage shotgun with a set of chokes and stock extensions, 6 boxes of target load and 1 box of 00 buck."
148,http://www.armslist.com/posts/7337148,For Sale/Trade:  Ruger lcrx,"Branson, Springfield, Missouri",$ 385,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcrx lnib hammer edition .38 special +p. Shoots great asking 385 or trade.
149,http://www.armslist.com/posts/7337149,For Sale:  HK VP 9,"Royal Oak, Detroit, Michigan",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 Night Sights, ambidextrous slide release and mag release.  3/15 round magazinesvery little use, new condition"
151,http://www.armslist.com/posts/7337151,For Sale:  AR parts,"WheatRidge, Denver, Colorado",$ 60,"Listed On: Sunday, September 17, 2017",Gun,no type,no type,no type,no type,"Getting rid of stuff I don't need. Make an offer on anything you see, I'll probably take it. $60 for everything. Text 303265149nine if interested."
152,http://www.armslist.com/posts/7337152,For Sale/Trade:  Complete Glock 29 package,"Lexington, Kentucky, United States",$ 850,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Complete Glock 29 (10mm), Gen 4. 
Like new condition with around 100 rds down range. Has been well taken care of and only carried 5 times. Has the original case, cleaning brush, speed loader, and papers, & many extra's: new Bravo owb, rh holster along with Bravo owb mag holster, Trijicon night sights (bright as new), a like new KKM PRECISION match grade barrel (one mag through it), 3 original 10 rd mags, 1 addition 10 rd mag (all with pinky or base ext), also comes with 3 15 rd mags (all with x-grip), i also have original base plates, 3 sets of precision recoil springs, 135 rounds of fmj and jhp, and will throw in a Glock range bag for all accessories/extras. 
 
Fs/Ft 
$850 cash
$1000 trade"
153,http://www.armslist.com/posts/7337153,For Trade:  Want to trade for a M91/30 or M44,"East, Columbia, South Carolina",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Makarov pistol with extras and ammo that is in great conditionl.
154,http://www.armslist.com/posts/7337154,For Sale:  Kimber 1911 micro 9mm,"Lees Summit, Kansas City, Missouri",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a kimber micro 9mm. It comes with three kimber mags. It’s been a good carry gun just want something new.
156,http://www.armslist.com/posts/7337156,For Sale/Trade:  12 gauge Over Under Shotgun - Yildiz Brand,"Mars Hill, Asheville, North Carolina",$ 350,"Listed On: Saturday, October 14, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"REDUCED PRICE!  Yildiz 12 gauge over under shotgun. Immaculate condition, hardly ever used. Great for skeet shooting, hunting, or putting on your mantle to enjoy.Retail from Academy Sports is $430 new. What you see is what you get--no extra items. Must meet in Mars Hill, NC. Text to REDACTED"
158,http://www.armslist.com/posts/7337158,For Sale:  Russian Molot Vepr Ak-47,"Sylva, Asheville, North Carolina",FREE,"Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"New unfired vepr ak-47, box manual no factory mags but does come with 3 regular mags you will need to install bullet guide or buy some american made saiga mags for it. This is $1000 rifle and prices going no place but up. Iam looking to trade for Mini 14 or quality ar-15 hence colt, rockrive when I say quality. Gun located near cherokee casino and I dont travel. Highest cash offer takes gun also."
160,http://www.armslist.com/posts/7337160,For Sale:  LNIB: Mossberg SPX Tactical 12GA Semi-Auto,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Friday, November 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB: Mossberg SPX Tactical 12GA Semi-Auto 
Rhino Full Upper ""AND"" Lower Quad Rail Installed
Raven Fully Adjustable AR Style Stock Installed
Extended Magazine Tube for an 8 Round Capacity
Extended Charging Bolt Installed
Serrated Breaching Muzzle BreakATI Aluminum Vertical Grip
Hi-Vis Orange Shell FollowerIncludes all original hardware as well
 
Over $1400 investedMSRP on gun without extras is $949
 
*Note: EoTech Optic not included"
161,http://www.armslist.com/posts/7337161,For Sale/Trade:  Marlin 1894 Lever Action 44 Mag Gold Trigger and JM Barrel,"Carson City, Reno, Nevada",$ 775,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Real nice Marlin 1894 lever action 44 mag. This has the JM barrel, gold trigger and is in excellent condition. $775 OB trade offer. Would trade on silver & gold bullion, nice Colt's or S&W's."
162,http://www.armslist.com/posts/7337162,"For Sale:  7.5"" 223 wylde upper","Southwest, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, September 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Selling a barely used upper from a pistol build. 7"" matrix arms handguard7.5"" Anderson 223 wylde barrelaero precision upper stainless jbo gas block/tubetimber creek skeletonized afgI have a psa full auto bcg and charge handle available-also available complete pistol registered lower available. Must have cpl- also available is a Anderson rifle registered complete lower, I have stocks and buffers to configure to you're liking. 200 for the upper110 for bcg/charge handle 100 for the phase 5 hex one buffer tube and universal mini stockar ar15 ar-15"
163,http://www.armslist.com/posts/7337163,For Sale:  Beowolf 50 ar 15 upper,"Oxford, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, September 17, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Never fired beowolf 50. Has upgraded daniels defense rails and muzzle. Contact any time REDACTED
164,http://www.armslist.com/posts/7337164,For Sale/Trade:  Tikka t3 superlite 300 win,"Napavine, Washington, United States",$ 700,"Listed On: Friday, September 22, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,less than 100 rounds fired I purchased new. Comes with leupold bases and muzzlebreak.
165,http://www.armslist.com/posts/7337165,For Sale:  Remington tactical stock,"East, Clarksville, Tennessee",FREE,"Listed On: Sunday, September 17, 2017",Gun,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Revolution TCT19014 tactical stock for Remington 700 s/a. Fully inletted, and ready to bed your precision rifle into. Multi layer laminated, so it will not warp, bend, flex, or crack. EVER! New in original box, never been on a gun. With Harris bipod-$275.00  Without bipod-$240.00"
166,http://www.armslist.com/posts/7337166,For Sale/Trade:  Akai MPK 49 Professional Keyboard and Zoom MS-60B,"Woodstock, Atlanta, Georgia",$ 410,"Listed On: Tuesday, September 26, 2017",Miscellaneous,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$300 Akai MPK 49 Professional MIDI keyboard. Mint condition with sustain pedal and AC power. Also runs off USB power. Not missing any knobs or faders like most. $110 Zoom MS-60B MINT. Barely used. Comes with box, batteries, manual, USB cable, and AC power supply."
167,http://www.armslist.com/posts/7337167,For Sale:  Glock 26 Gen4,"Portage Lakes, Akron, Ohio",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 magstext REDACTED
168,http://www.armslist.com/posts/7337168,For Sale:  Remington R25,"Virginia Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 in 308, rifle has the Nikon P308 4x12x40 with BDC. Shot less than 60 times no ammo included because I have another 308."
170,http://www.armslist.com/posts/7337170,For Sale:  Colt Python 4 inch,"California, Riverside, California","$ 1,550","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 magnum 4 inch barrel , blued, low early serial number, Wood Grips. Comes with the Pictured Carry Case, Gun is in barely shot shape, and magnificent condition"
171,http://www.armslist.com/posts/7337171,For Sale/Trade:  Mossbeg 500 (realtree) 12G 3 Barrel Combo,"Fort Benning, Columbus, GA, Georgia",$ 375,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in Realtree. 3 Barrel combo. Never shot before. Just don't use it and it's taking up space. Will include scope, nothing crazy, just a Tasco. 1x - 24"" fully rifled cantilever 3"" chamber barrel1x - 24"" ported 3"" chamber barrel with vent rib1x - 28"" ported 3"" chamber barrel with vent ribMSRP: 500+ Asking: 375 OBOinterested in:Glocks (9mm)M&P (9mm)Aimpoint/Trijicon Optics"
172,http://www.armslist.com/posts/7337172,For Sale:  Ab 10 looking for trade,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, September 17, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,It's a ab 10 it comes with ammo I am looking to see what's out there I am looking for handguns also I have more handguns I haven't listed just yet for info text me 423four3623one4
173,http://www.armslist.com/posts/7337173,"For Sale/Trade:  TAURUS JUDGE SS 3""MAG 3"" barrel 45LC/410","HURLEY, Northern WI, Wisconsin",$ 450,"Listed On: Saturday, March 3, 2018",Antique,Intratec                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,"New, UnfiredTAURUS JUDGE .45LC/410 Gauge UP TO 3"" SHELLS, MIX OR MATCH, 3"" BARREL, MATTE STAINLESS FINISH, FIBER OPTIC FRONT SIGHT!"
