,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7871522,For Sale:  30mm Aero Precision SPR Mount,"Copperfield, Houston, Texas",$ 60,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,I have a FDE 30mm SPR Aero Precision Mount that I no longer need. In great condition. Asking $60
523,http://www.armslist.com/posts/7871523,"For Sale:  Hornady 9mm, .223 bullets, H335, Titegroup, Primers","Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,6~ lbs H3353~ lbs Titegroup.5 ~ lbss Ramshot Tac237 Hornady .224 (.223 Rem) 55gr FMJ300 Hornady 9mm 124gr RN757 Winchester Small Pistol Primers300 Federal Gold Medal Match Small Pistol Primers
524,http://www.armslist.com/posts/7871524,For Sale:  9mm Shield with upgrades,"East Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 1.0 with thumb safety for sale 3 magsBladetech appendix holster Trijicon hd night sights Apex shield carry kit with trigger Over 620 invested Priced to sell quick at 350.00 [ the sights,holster and apex kit was 350]Must have pistol permit or concealed carry permit"
527,http://www.armslist.com/posts/7871527,For Sale/Trade:  Rock Island Arms TAC ULTRA FS - 10MM,"Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, January 23, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,"Full size Rock Island Arms 1911 10mm rail gun, 100 rounds thru it comes with 2 x 8 round Mags in orignal case . 625.00 oboMay trade"
528,http://www.armslist.com/posts/7871528,For Sale:  Glock 19 Gen 3 NS FDE,"St. Matthews, Louisville, Kentucky",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exc condition Glock 19 Fde, Wilson Combat night sights, SS guide rod, polished internals, Ghost connector, Galco IWB holster, two mags, all factory accessories $525"
529,http://www.armslist.com/posts/7871529,For Sale:  Sig mcx,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Tuesday, January 23, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sig mcx in 556 it has a sig  Romeo 5 red dot and Alg  trigger and bcm  muzzle brake on it 1 30rd mag low round ran throw it 200rds maybe must be 21 and will only meet in Murfreesboro $1300 REDACTED no trades
530,http://www.armslist.com/posts/7871530,For Sale/Trade:  GLOCK CUSTOM AMERIGLO SIGHTS,"North, Fort Wayne, Indiana",$ 75,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,NICE SET OF SIGHTS NEW IN THE PACKAGE.THE ON PACKAGE IS A SET THE OTHER ONE IS JUST A FRONT SIGHT YOU CAN CALL OR TEXT ME AT REDACTED
532,http://www.armslist.com/posts/7871532,For Sale:  $265 - BRAND NEW RUGER SR22 SEMI-AUTO 22LR PISTOL SR 22,"Dahlonega, Atlanta, Georgia",$ 265,"Listed On: Tuesday, January 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"$265 - BRAND NEW RUGER SR 22 SEMI-AUTO 22LR PISTOLS. ARRIVING JAN. 24 AT 3PM. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
535,http://www.armslist.com/posts/7871535,Want To Buy:  Surplus pistols .32/.380/9x18mak,"Landrum, Spartanburg, South Carolina",$ 275,"Listed On: Sunday, February 11, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for milsurps, .32acp, .380acp,                     9mm makarov in good condition and functions reliably"
537,http://www.armslist.com/posts/7871537,For Sale:  Leupold Compact 3-9x33mm Gloss,"Kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,older Model Leupold Compact 3-9x33mm Gloss duplex located in Kingsport $180 contact 423-446-021five
538,http://www.armslist.com/posts/7871538,For Sale:  5.7x28mm ammo for sale,"Lander, Wyoming, United States",$ 120,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,All excellent well stored fnh vmax 5.7x28mm ammunition. 250 rounds total.In Lander.
539,http://www.armslist.com/posts/7871539,For Sale:  Win Shadow Defender,"Rowlett, Dallas, Texas",$ 275,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: Super X Pump Shadow Defender
Type: Shotgun: Pump Action
Caliber: 12 Gauge
Finish: Matte Black
Action: Pump Action
Stock: Black Composite with Pistol Grip
Sight: Bead Plus Removable TruGlo Fiber Optic
Barrel Length: 18
Overall Length: 38.5
Weight: 7.5 lbs
Capacity: 5+1
Receiver: Matte Black
Chamber: 3
Chokes: One Invector-Plus (Cyl)
Features: Drilled and Tapped, Side Mounted Picatinny Rails;
Two Interchangeable Comb Pieces, LOP Spacers"
540,http://www.armslist.com/posts/7871540,For Trade:  Sig P229 Legion for P226 legion,"Grove City, Columbus, Ohio",Offer,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is my Sig Sauer P229 Legion in 9mm. It’s come with case, 3 mags, soft case and coin. I’m looking to trade for a P226 Legion in same condition and caliber. Open to other offers but P226 legion is top of the list. Let me know if you have any questions."
541,http://www.armslist.com/posts/7871541,For Sale:  CZ  P-01 9mm,"Millard, Omaha, Nebraska",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition CZ P-01 with extras. Comes with 3 mags, CZ grips, additional threaded barrel (w/ thread protector), and new factory grips. Must have current CCW or purchase permit."
542,http://www.armslist.com/posts/7871542,For Sale:  AR PISTOL PARTS KITS,"Franklin, IN, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"I have 2 AR 15 PISTOL kits for sale. I'm just trying to get my money back as I did not build these particular ones. These are great kits for the person who wants to customize and not pay boat loads of extra cash for brand name parts.. out of 4 or 5 manufacturers all these parts are coming from the same people. The reason why i got these for so cheap is because thereis no name brand on anything, but if you say them next to Anderson parts for example you couldn't tell the difference. Now for some reason I was flagged last post so I'm explaining this in detail this time around. Now about the kits....1 in 7 twist for a 7 1/2 barrel chambered Wylde with a pistol length gas tube and is free float alsoALL PARTS ARE TO MIL SPEC!!!!! MADE HERE IN THE UNITED STATES..... Dust cover, charging handle and flash hide all laser engraved with American flag imagesI will post pictures but if you want more please email me and I'll be happy to discuss any and every avenue about these weapon systems with you and provide detailed photographic evidence of the authenticity of these weapons... I've built multiple of these kits and I will happily send you pictures and updates on those too if you care to know.. Again these are good quality pistol kits for anyone who wants an operational rifle and not some brand name fanboy with zero real world experience... thank you for your time"
543,http://www.armslist.com/posts/7871543,For Sale:  Remington 1100,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new 1100 12 gauge with less then a box of shells through it,its a 2 3/4 full choke and in mint condition,one owner bought 18 years ago and sat in my dad' gun safe oiled for years ...please contact Jeremy at REDACTED for more info,im in appleton thank you"
544,http://www.armslist.com/posts/7871544,For Sale:  H&R,"Elida, Lima, Ohio",$ 125,"Listed On: Tuesday, January 23, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice older H&R 20 ga 3"" mod .  had rifle sights put on it by a professional gunsmith feel free to text REDACTED."
545,http://www.armslist.com/posts/7871545,For Trade:  Trade tools for revolver,"Dayton Tn, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"I am looking to trade my assorted tools and bag (all that is pictured) for revolver of equal value. Anything from small caliber mini revolver, to larger frame 38/357 will be seriously considered. All tools were used only in industrial electrical class at CHATT STATE college. Current job supplies all needed tools, so no need for them. If interested in tools please contact me with trade offers. REDACTED. Thank you and have a great day. Assorted open/box end wrenches 1/4-1 1/4 with 1/2in drive socket wrench.assorted impact shallow sockets 3/8-1 1/4assorted Alan wrenches standard and metricassorted screw drivers flat/Phillips awp hp tool bag with knee kneel padadjustable wrench, channel locks, vice grips, crimping pliers, wire cutters, complete punch set, torpedo level, square, 16ft tape, claw hammer and rubber mallet. Also have Fluke 115 electrical multimeter, this was 150$ new and was only used a handful of times. Paid over 400$ for everything. Will consider trades with value of around 300-400$."
547,http://www.armslist.com/posts/7871547,For Trade:  Glock is o RTF2 for FDE Glock 19,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 RTF2 Unfired2 mags Box, lock etc..."
548,http://www.armslist.com/posts/7871548,For Sale:  .22 short ammo,"north east Vegas, Las Vegas, Nevada",$ 10,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"I have 97 rounds of .22 short ammo, ten bucks."
552,http://www.armslist.com/posts/7871552,For Sale:  Browning A5 - Mossy Oak Break-Up Country,"Greenwood, Greenwood, South Carolina",$ 750,"Listed On: Tuesday, January 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used but in great shape.  Comes with strap, case and all contents."
553,http://www.armslist.com/posts/7871553,For Sale:  DPMS .308/7.62 NATO AR-10,"Dallas, Dallas, Texas","$ 1,100","Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-10 Sportical rifle. Magpul OBR stock with enhanced pad and Magpul grip. Midwest Industries quad rail handgrip.  Rainer Arms Raptor ambi charging handle.  Ambi safety and locking pins. 6 magazines included. Excellent condition. Low round count.$1100 OBO
554,http://www.armslist.com/posts/7871554,For Sale/Trade:  M&P 9mm for PPS,"North shore, Massachusetts, United States",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Have mp9 with apex kit looking for Walther PPS M2. Or $350
555,http://www.armslist.com/posts/7871555,For Sale:  RAS47,"Salem, Southern Illinois, Illinois",$ 550,"Listed On: Tuesday, January 23, 2018",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"I have a RAS47 zhukov for sale with a low round count. Serial number around 48xxx, X marked bolt. It has magpul furniture, folding and extendable stock. It comes with 2 magpul mags, and an aditional polymer mag. I also have around 250-300 rounds to go with it. I would be willing to trade it for the right deal. Interested in Lever actions, 1911’s, Revolvers, Sigs, ect... Open to other trades as well. Text at REDACTED"
556,http://www.armslist.com/posts/7871556,For Sale/Trade:  Sig 226 special edition,"Columbus, Columbus, Ohio",$ 825,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig 226 elite USPSA special edition gun it has night sights and srt trigger and all the bells and whistles from factory and it also comes with 6 mags and case 825 or trade for firearms only no bows or black powder will also entertain multi gun trades ar pistol or other ar’s or handguns in 9mm 45 or even 40s and 357if you still see listing it’s still available
557,http://www.armslist.com/posts/7871557,For Sale:  Springfield XD(M) 45ACP 3.8 Compact,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Springfield XDM 45ACP 3.8 Compact Bi-Tone.  Like new condition.Includes all original XD gear, hard case, and 100 FMJ rds and 50 Hollow Point rds.Will require signed TN Firearms Bill of Sale.No trades.  No e-mails.  Text REDACTED."
558,http://www.armslist.com/posts/7871558,For Sale:  Ruger 77/44 All Weather .44 mag,"Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Model 77/44 All Weather Stainless Synthetic .44 magnum located in Kingsport $725 contact 423-446-021five
561,http://www.armslist.com/posts/7871561,For Sale:  Glock 27 Gen 4,"Central Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 27 Gen 4 with Trijicon HD nightsights installed (orange front dot). Comes with original box, cleaning tools, magazines, and original sights. Magazines come with extensions installed (two are just extensions, third adds two rounds) original baseplates are included as well. Asking 450.00 no trades.If you have any further questions or would like more pictures, feel free to text me at REDACTED"
562,http://www.armslist.com/posts/7871562,For Sale:  Honor Defense-Honor Guard,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Honor Guard for sale. It’s in great shape. I put Truglo tritium/fiber sights on it. Comes with 2 mags.Buyer must have PTC and ID
563,http://www.armslist.com/posts/7871563,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,2
564,http://www.armslist.com/posts/7871564,For Sale:  Glock 19 Gen 5 with HD sights new in the box,"SOUTHEAST, Columbia, South Carolina",$ 525,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 5 with HD sights, 3 mags, box and all factory extras. $525."
566,http://www.armslist.com/posts/7871566,For Sale:  2 in 1 rifles,"Travelers rest, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 18, 2018",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Rossi braztech 22-250 with Nikon prostaff scope and 270 barrel still in package . Beautiful wood it is a wizard.  Call or text James at REDACTED no emails
567,http://www.armslist.com/posts/7871567,For Sale/Trade:  CZ P07C. BRAND NEW,"New Britain, Hartford, Connecticut",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my CZ P07C. This is basically brand new as I cleaned it, ran 50 rounds through it and has been a safe queen since. What you see in the pic is what you get. Will also consider a trade for a CZ P10C. Thanks for looking."
570,http://www.armslist.com/posts/7871570,For Sale:  Remington 700 300 winmag,"Longmont, Denver, Colorado","$ 2,250","Listed On: Saturday, April 21, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Long Range Hunter, 300 Win Mag. with Bell and Carlson M40 target-style stock.  The rifle is all but brand new.  I bought this from an older gentleman that literally put 3 round through it.  He decided it wasn't for him.  I bought it and put another 4 rounds through it to sight it in with a hunting scope.  As you can see in the picture I still have the remaining 13 rounds from the box that came with the rifle.  I then decided to make it a long range project.  The trigger has been worked a little very crisp.  The barreled action is also cerakoted to match the stock and the grey color of the Sig scope.  Unfortunately I have had some financial situations come up and have to sell my project I hate to see it go but it is a very good start to a long rang project. Also throwing in my stock pile of 300 WinMag Ammo.  Lots to practice with and lots of brass left for later...So this rifle is very very slightly used.  It comes with the following:Bell and Carlson M40 target-style stock from the factory Rifle                                                                                                                                      $750Sig Tango 4 6x24x50 scope                                                                                                   $1000Vortex Rings                                                                                                                            $60Weaver 20 MOA Scope Rail                                                                                                        $40Custom Cerakote                                                                                                                    $250Ammo                                                                                                                                    $425As you can see I have over $2500 invested in this project, My loss is your gain.  I'm asking $2250 for all of it.Im not really interested in trades at this point I need the cash.  And I would prefer not parting it out I need it all to go.Texting is best806-891-4208Thanks for Looking"
572,http://www.armslist.com/posts/7871572,For Trade:  Wicked SKS,"s. okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a crazy awesome SKS with tons of add-ons including Truglo sights quad rail front utg scope mounts Tapco stock and more. Sorry I do not answer emails I will consider that spam. So please text or call me 4o5 887 7five99
573,http://www.armslist.com/posts/7871573,For Sale/Trade:  Springfield XD Mod 2,"Ann Arbor, Ann Arbor, Michigan",$ 410,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Essential carry Pkg. with ""Grip Zone""  4in. barrel, holster, 2- mag holder, speed loader, 4-16 rd magazines,case, manual,lock and brush. This gun came wth a fiber optic front sight, I also had a Dawson Precision fiber optic rear sight installed."
574,http://www.armslist.com/posts/7871574,For Sale:  Walther PPX,"Foley, Mobile, Alabama",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Up for sale is a Walther PPX in 40 with two mags but no box. Great shooting gun and accurate. Text/call 4o5 8otwo 37two5 emails and low ball offers will be ignored. These guns list for 450 plus tax firm at $300. Looking for a local pick up.
575,http://www.armslist.com/posts/7871575,Want To Buy:  .32 revolver,"Landrum, Spartanburg, South Carolina",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a .32 caliber revolver, 32 S&W, .32 Long, 32 HR Mag. Prefer 3 inch barrel or longer. Whatcha got?"
576,http://www.armslist.com/posts/7871576,For Sale:  DPMS 308,"East, Oklahoma City, Oklahoma","$ 2,500","Listed On: Thursday, February 1, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR30824 heavy fluted bull barrelmagpul PRS stockFail zero nickel boron BCG20 MOA precision scope ringsVortex viper PST 4-16x50mm, not FFP15” Troy industries battle rail$2500 obo$1500 for the gun without the scope and ringsPossible trades plus cashfour zero five two five zero four five eight seven"
577,http://www.armslist.com/posts/7871577,For Sale/Trade:  Dpms recon gen 2 ar10,"Angola, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, January 23, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure why my last listing got reported as a scam but ok here we go dpms recon gen 2 ar10 has a seekings percsion brake kns anti roll pins and magpaul ctr stock has 2 mags 1-20 round steel mag and 1-25 round p mag has a rock river 30mm mount with a primary arms 4x16x44
578,http://www.armslist.com/posts/7871578,For Sale:  Rem 700 .223 ADL,"Fw, Fort Wayne, Indiana",$ 240,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Title says it. Firm price. REDACTED
579,http://www.armslist.com/posts/7871579,For Sale/Trade:  Charles daly 12g,"Mascot, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, January 23, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Charles daly 12g pump I have a case and 75 rounds maybe put 20 rounds threw it wanting a pistol nothing junk REDACTED
580,http://www.armslist.com/posts/7871580,For Sale/Trade:  German S/A dagger,"Bellingham, Bellingham, Washington",$ 450,"Listed On: Wednesday, February 7, 2018",Knives,no type,no type,no type,no type,German S/A daggerNo sheath
582,http://www.armslist.com/posts/7871582,For Sale:  Sig p2022 .40,"Spartanburg and  Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sig 2022 in .40 with two mags and a sig holster and case with tru glow night sights been shot very little. Willing to trade for other handguns just text me what you have  Text me for fastest response REDACTED
583,http://www.armslist.com/posts/7871583,For Trade:  Pair of .380's,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"1. S&W bodyguard 380 with insight laser. Everything from factory including a holster, 2mags($375)2. Walther ppk380 with everything from factory,2mags($525)Call/text REDACTED"
584,http://www.armslist.com/posts/7871584,For Sale:  Glock .9mm Model 26 Gen4,"Kingsport, Tri-cities, Tennessee",$ 475,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As new in the box Gen4 Glock Model 26 in .9mm located in Kingsport $475 contact 423-446-021five
585,http://www.armslist.com/posts/7871585,Want To Buy:  Glock 19 Threaded Barrel,"Wherever, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,I am looking to purchase a new or lightly used Threaded barrel for a Glock 19 gen 1-4. Let me know what you have and turn that barrel to cash. Thanks
586,http://www.armslist.com/posts/7871586,For Sale/Trade:  Factory Seekins Precision AR15 with Aimpoint CompM2 Red Dot,"Maineville, Columbus, Ohio","$ 1,500","Listed On: Tuesday, January 23, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Factory Seekins Precision match grade AR15 loaded with high quality components, Aimpoint CompM2 military grade red dot, ADM Manufacturing quick disconnect mount, 3 30 round mags and a tactical case with mag pockets."
587,http://www.armslist.com/posts/7871587,For Trade:  Sig p320c,"Hertford, North Carolina, United States",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 20 rounds thru it. Comes with 3 15 round mags
589,http://www.armslist.com/posts/7871589,For Sale/Trade:  Glock 17L for trade??,"Danville, Kentucky, United States",$ 1,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L mint for possible trade with all factory stuff.  Mainly interested in .45 and 9mmtext REDACTED
590,http://www.armslist.com/posts/7871590,For Sale:  LNIB GLOCK 19 GEN4 9MM,"MURFREESBORO, Murfreesboro, Tennessee",$ 480,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,LNIB GLOCK 19 GEN4 9MM COMES WITH EVERYTHING NEW FROM FACTORY$480
591,http://www.armslist.com/posts/7871591,For Trade:  Dpms sportical for trade might add cash for ak/kel tec sub 2000. Will add cash for ar 10.,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, February 8, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms sportical for trade. Will come with 2 pmags. And a 4x32 bushnell scope. It has a few spots but shoots great. I might add cash for a nice ak/kel tec sub 2000. I will add cash for ar 10.Can text me anytime at REDACTED Thanks
592,http://www.armslist.com/posts/7871592,For Sale/Trade:  Ar15 upper with bcg and charging handle,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,I have a brand new double star ar15 upper with bcg and charging handle. Bought for $375 plus $80 on the bcg and charging handle. Asking $250 obo maybe even a trade. Throw me offers. REDACTED
593,http://www.armslist.com/posts/7871593,For Sale:  Browning bps 20 gauge,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, January 23, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very lightly used browning bps 20,the gun is in like new condition,around 30 rounds through it,it sat in my dad' gun safe for over 15 years,its a 2 3/4 and 3 inch ivector choke gun,any questions call me at REDACTED I'm in Appleton, thank you"
594,http://www.armslist.com/posts/7871594,For Sale:  Sig Sauer Romeo 1,"Western Suburb, Chicago, Illinois",$ 350,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,"Sig Sauer Romeo 1 optic.M1913 Picatinny or key mod rail interface for MSR platformsI also have the correct plate which lets you mount the Romeo 1 onto ""ANY"" of the Glock MOS modelsPlease text inquiries to:  REDACTEDCash only ... for local delivery/pick-up"
595,http://www.armslist.com/posts/7871595,For Sale:  Pre ban Norinco Ak,"Foley, Mobile, Alabama",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,Up for sale is a Pre Ban Norinco NHM91 Norinco Ak47 with low serial number. Comes with two mags one 10 and one 30 rd. These have not been imported since 1994 and are the closest you can get to a Russian Ak. Text/call 4o5 8otwo 37two5 emails will not be answered and low ball offers will be ignored. Looking for local pick up and asking $850.
596,http://www.armslist.com/posts/7871596,For Trade:  AR-9,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-9 Pistol 9mm dedicated Glock lower w/lrbho10.5 inch barrel w/KAK flash can12"" Breek Arms Mach 2.0 featherweight keymod railKAK internals and 8oz KAK 9mm bufferIncludes (2) 31-round ets mags and a 17-round pmagKAK shockwave blade (optional)"
597,http://www.armslist.com/posts/7871597,For Sale:  Colt Defender,"Willmar, St. Cloud, Minnesota",$ 800,"Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used Colt Defender lightweight.  Excellent conditon, all original.  Has the very uncommon duck-bill grip safety.  Asking $800.00 OBO.  Must have PTP or PTC."
601,http://www.armslist.com/posts/7871601,For Sale:  glock 80% full auto sear,"augusta, Augusta, Georgia",$ 120,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,this is completely legal to have as is. it is a 80% glock full auto sear but it is not complete. you will need someone LICENSED to follow the instructions included to finish the sear and make it complete as of right now it's the metal base and STEP BY STEP instructions . YOU MUST HAVE PROPER LICENSES AND FILL OUT THE PAPERWORK TO OWN A FULLY FINISHED AUTO SEAR. text REDACTED
602,http://www.armslist.com/posts/7871602,For Sale:  winchester 1300 defender  7 rounds,"klamath falls, Klamath falls, Oregon",$ 300,"Listed On: Tuesday, January 23, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,offers welcome looking to sell  winchester 1300 7 shot good gun
604,http://www.armslist.com/posts/7871604,For Sale:  Seecamp 32 acp,"Central, Arkansas, United States",$ 450,"Listed On: Tuesday, January 23, 2018",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"L W Seecamp 32 acp, 2 mags., In Plain Site holster & Covert Carry clip.Copy of DL or CCL required"
605,http://www.armslist.com/posts/7871605,Want To Buy:  Makarov Pistol,"Landrum, Spartanburg, South Carolina",$ 275,"Listed On: Sunday, February 11, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a makarov pistol, Bulgarian or Russian, hopefully with red Bakelite grips. Good shape and reliable. Would also consider CZ-82"
