,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7784562,For Sale:  Remington 870 200$,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, January 4, 2018",Shotguns,no type,no type,no type,Shotgun,call or text REDACTED
563,http://www.armslist.com/posts/7784563,For Sale:  Colt fiberlite CAR stock,"Wichita, Wichita, Kansas",$ 75,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,Perfect condition Colt fiberlite CAR stock. Came off a 9mm carbine and is not N1 marked. Perfect for your retro needs. Will ship. Price is OBO 1-316-2five1-2481
564,http://www.armslist.com/posts/7784564,For Sale:  Rossi 50cal &20 ga combo,"Hampton, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,call or text REDACTED
565,http://www.armslist.com/posts/7784565,For Sale/Trade:  Benelli SBE II,"Landrum, Spartanburg, South Carolina","$ 1,250","Listed On: Wednesday, January 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Benelli Super black eagle 2 with a 28” barrel in duck blind camo. I have box and all factory chokes included. Asking 1250 or best offer.
566,http://www.armslist.com/posts/7784566,For Sale:  Nemo Arms Executive Order 308,"Wyandotte, Detroit, Michigan","$ 3,200","Listed On: Thursday, January 25, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new nemo arms so 308 for sale. Perfect condition never fired. Brand new comes in hard case. Text or call if you have any questions.  REDACTED
567,http://www.armslist.com/posts/7784567,For Sale/Trade:  Gen 3 Glock 23,"Florence, Muscle Shoals Area, Alabama",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,gen 3 Glock 23 stock one mag
568,http://www.armslist.com/posts/7784568,For Sale/Trade:  Wolf A1 Piston Upper,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Wednesday, March 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Wolf A1 Piston driven upper receiver compatabile for the AR-15. I  took it to the range once, it performed flawlessly with approximately 250 rounds. I am selling because there are other projects I'm working on, and I never ended up getting a lower to go with this. For the upper alone I am asking for 425 but will include the optic for 750 The optic pictured is a meprolite M21 self powered reflex sight, comes with a quick detach mount, a kill flash and I have a carry handle mount if you want it."
569,http://www.armslist.com/posts/7784569,For Sale:  Springfield XD-9  ( 9mm ) Sub Compact in box with 5 magazines,"Fountain, Colorado Springs, Colorado",$ 420,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 (9mm) Sub Compact with 5 magazines. (One 13 round and for 16 round rebuild kits). This pistol is in the factory box with the factory holster, mag pouch and mag loader. Feel free to contact me with any questions or for more photos.The Springfield Armory XD Sub-Compact is a striker fired semi-automatic handgun that is chambered in 9mm with a capacity of 13+1.This model features a grip and trigger safety. The barrel is hammer-forged and is 3"" long. The black frame is crafted from polymer and is equipped with textured polymer grips. This pistol comes with 3-dot dovetail sights and weighs only 26 oz.Action: striker fired, semi-automaticBarrel Length: 3""Caliber: 9mmCapacity: 13+1Frame Description: black polymerGrips: textured polymerManufacturer: Springfield Armory"
570,http://www.armslist.com/posts/7784570,For Sale/Trade:  Kel-Tec  P3AT + Extras,"Clemmons, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, April 1, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,P3AT up for trade/sale. Light wear from carry. Comes with:- 2 mags- 3 iwb holsters- ~40 rounds of ammo FTF Winston-Salem area  - Must have NC CCP and DL.
572,http://www.armslist.com/posts/7784572,For Sale:  Winchester xpr 270 with vortex crossfire 2,"Huntingburg, Evansville, Indiana",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Been fired 5 times. Would consider trades for other bolt action rifles or lever actions but would prefer cash. Text 8one2 six313one8nine
573,http://www.armslist.com/posts/7784573,For Sale:  Beretta AL 391,"Indianapolis, Indianapolis, Indiana",$ 995,"Listed On: Friday, May 11, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In great condition Beretta AL391 12g semi auto shotgun. This is a great shotgun made in Italy.Asking $995.00500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com"
574,http://www.armslist.com/posts/7784574,For Sale:  Gen 5 Glock19,"Kansas City, Kansas City, Missouri",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect condition Gen 5 Glock19 for sale bought at C&R Arms Independence in October 2017 brought to range once shot 50 rounds thru it like new . Comes with Box and three 15rd mags, Ameriglo Night Sights"
577,http://www.armslist.com/posts/7784577,For Sale:  Delton AR15,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR15 223/556
578,http://www.armslist.com/posts/7784578,For Sale:  Savage 93F .22 WMR,"Bolivar, Springfield, Missouri",$ 224,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703SAVAGE® 93 F w/BEAD POST FRONT, ADJUSTABLE REAR SIGHTS•Bolt-action   •Black synthetic stock, positive checkering   •AccuTrigger™   •Free-floating, button-rifled barrel   •Swivel studs   •Detachable box magazine   •3-position safety   •Includes ear puffs, gun lock & targetCal.                Cap.    Brl.    Finish .22 WMR         5        21’’    Blue"
579,http://www.armslist.com/posts/7784579,For Sale:  Ras 47,"East of Bozeman, Bozeman, Montana",$ 700,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in the boxcentury arms ras 47with magpul furnitureno canted sight!!! Stop spending $2,000 for canted sights"
583,http://www.armslist.com/posts/7784583,"For Sale/Trade:  Springfield XD-S 9mm 3.3""","Spring Hill, Tampa/St. Pete, Florida",$ 449,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield XDS 9mm 3.3 inch in excellent condition.Open to trade offers.727-3 one 4-2 six 76
586,http://www.armslist.com/posts/7784586,"For Sale:  Benelli Super Black Eagle II 12 ga 24"" SBEII","WASHINGTON, Pennsylvania, United States","$ 1,855","Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,"The Super Black Eagle II shotgun is the original 3-1/2-inch semi-automatic shotgun. The SBE II sets the standard for semi-auto styling, versatility, and performance. Ultra-reliable Inertia Driven system ComforTech recoil reduction system Unparalleled versatility Left hand configurations Crio barrel and choke tubes Type of Sights: Red-Bar Front and Metal Bead Mid-Sight Length of Pull: 14-3/8? SPECIFICATIONS Finish Camo Action Semi-Automatic Gauge 12 Gauge Barrel Length 24"" Overall Length 45.6"" Trigger Standard Safety Cross Bolt Capacity 3 + 1 Stock Camo/Pistol Grip Chamber 3.5"" Weight 7.1 lbs..... I WILL SHIP TO A VERIFIED FFL ONLY !"
587,http://www.armslist.com/posts/7784587,For Sale:  NIB Glock 19 Gen 5,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New, factory grease still in the slide. Case, factory Glock nite sites, 2 back straps, Talon grips, 3 15rd mags, lock and paperwork. $600 cash firm, trades considered in sub compact, single stack, 9mm or 45acp with cash, J frame revolvers, S/W or Ruger, with cash. Mo resident and no shipping. Please email or text only before 9pm. REDACTED. Thanks"
590,http://www.armslist.com/posts/7784590,For Sale:  Browning .380 auto model 10/71 mfg. in Belgium,"virginia, Virginia, United States",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is a superb precision made Target pistol(like new) with a 4 1/2""Brrl. It is an advanced upgrade from prior Browning models to meet U.S.import laws at the time. The bluing is excellent over entire gun. The barrel, bore, and frame are all in exquisite condition and the action is excellent. The rear target sight is fully adjustable. Target grips with thumb rest. Serrated target trigger. Serrated magazine lock lever. Safety features include a grip safety,cocked gun pin-indicator.Slide lock safety. If magazine is removed, gun can't fire even with round in chamber and cocked!.99%+condition; Mfg. 1974 Gun comes with a very nice Browning black, soft leather zip-up case and 2- excellent magazines."
591,http://www.armslist.com/posts/7784591,For Sale:  SKS paratrooper 16,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, March 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS paratrooper 16
592,http://www.armslist.com/posts/7784592,For Sale:  1890 Winchester 22lg,"Irvine, Lexington, Kentucky",$ 800,"Listed On: Thursday, January 4, 2018",Antique,no type,no type,no type,no type,1890 Winchester 22lg with factory peep sights in very good shape shoots good
595,http://www.armslist.com/posts/7784595,For Sale:  Stoeger uplander. 410,"Independence, Iowa, United States",$ 400,"Listed On: Wednesday, January 31, 2018",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Sxs 410 great little gun maybe 4 boxes through it just not quite long enough for me went a different route double triggers believe it's choked full and full
596,http://www.armslist.com/posts/7784596,For Trade:  Sig P220 Elite Scorpion,"DuPage County, Chicago, Illinois",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, unfired and cleaned thoroughly. Comes with box, 2 8 round magazines, and original grips as pictured from when I bought it. Has Hogue black rubber grips on it now. It’s a beauty, just interested in something else and I have a few Sigs already. FOID and a second picture ID required. I won’t ship, so don’t bother telling me how you just moved or you’ll send a check or whatever is done to scam. I only want what's listed, please don't offer anything else."
597,http://www.armslist.com/posts/7784597,For Sale/Trade:  sig p250,"mobile, Mobile, Alabama",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p250 compact medium 9mm. All in original box. Double action,"
598,http://www.armslist.com/posts/7784598,For Sale:  Glock G43,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a practically new G43. It comes with the box, both mags, and the original literature. Its been shot less than 30 times and only carried once. Asking 450 obo. Text at 4two3-two60-8five81 or email through armslist."
599,http://www.armslist.com/posts/7784599,For Sale:  Savage 10BA Stealth 6.5mm Creedmoor,"Ft Benning, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 6.5 Creedmoor Savage 10BA Stealth. It has never been used. I took it out of the box and it has been sitting in the case since. There is nothing wrong with the rifle. I have been working 7 days a week since I bought it. No trades.  REDACTED
600,http://www.armslist.com/posts/7784600,For Sale:  Seekins Precision Billet AR Pistol,"Oklahoma City, Yukon, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, January 4, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice Seekins Precision Billet AR Pistol. It has all the works with high quality parts and accesories with no expense spared. I have way too many ARs so time to clear some room. Seekins Matched Billet Upper and LowerDaniel Defense 10.3"" Chrome Moly 5.56 barrelAeroknox AE//01 Muzzle BreakFortis Night Super-lightweight 10"" HandguardWMD NibX Full Auto BCGStrike Industries RED SI LINK curved foregripStrike Industries RED Charging HandleStrike Industries RED Short/Regular throw safetyStrike Industries RED Forward AssistOdin Works XMR RED Gen 3 mag releaseKNS RED skeletonized anti walk/rotation pinsCMC RED Crusader Special Edition single-stage 3.0LB TriggerKAK Shockwave Pistol BladeGun Tec Red pistol buffer tube (I also have the Gun Tec stock for the tube if you wanted to SBR this)Magpul K2 Pistol GripBMC QD EndplateThis gun is in amazing condition and pictures don't do it justice. It has had less than one mag through so its ready for someone to break it in. I am asking 1250.00. You can text me anytime at Four Zero Five 417-2081. If you know ARs, and you know quality, then you know this isn’t a cheap rifle. I DON’T have to get rid of this so please don’t waste my time with a stupid offer. Emails go straight to junk, so text me if you're interested."
601,http://www.armslist.com/posts/7784601,For Sale/Trade:  Smith & Wesson SD9VE 9mm NIB,"Spring Hill, Tampa/St. Pete, Florida",$ 360,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson SD9VE 9mm. New in box, never fired. Comes with two 16rd magazines.Open to trade offers. No junk please."
604,http://www.armslist.com/posts/7784604,For Sale/Trade:  Springfield M1 Garand,"S, Missouri, United States",$ 0,"Listed On: Thursday, January 4, 2018",Antique,no type,no type,no type,no type,Nice example of an original unrebuilt WWII Springfield M1 Garand. DCM papers included. Email for pictures.
605,http://www.armslist.com/posts/7784605,For Sale:  Savage 93F .17 HMR Stainless Steel,"Bolivar, Springfield, Missouri",$ 281,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolviar, Missouri 800.508.0703Bolt-action. AccuTrigger. Black synthetic stock, positive checkering. Stainless finish. Free-floating & button-rifled barrel. Detachable magazine. 3-position safety. Includes: ear puffs, trigger lock & target. Wt.: 5 lbs."
606,http://www.armslist.com/posts/7784606,For Sale:  Mini 14/M1A CLONE,"WITTENBERG, Wausau, Wisconsin",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1976 MINI 14 WITH ACCU-STRUT AND CUSTOM FLASH SUPPRESSOR... EXCELLANT COND. TEXT REDACTED  $650.00
607,http://www.armslist.com/posts/7784607,For Sale:  Palmetto State Armory PSA AR9 Glock Complete Billet Lower SB Tactical PDW Rise Armament Trigger,"Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a complete AR9 Billet Pistol Lower Receiver with the following parts:Palmetto State Armory AR9 Billet Lower Glock Style - $130Rise Armament RA-140 Drop in Trigger - $122KNS Pins - $30SB Tactical PDW Pistol Brace - $240JP Enterprise Tuned and Polished Buffer Spring - $19KAW Valley 9mm 7.5oz Buffer - $35Elftmann Ambi Speed Safety - $35Armaspec and Noveske Takedown Pins - $20Magpul MOE K2+ Pistol Grip - $25Total spent on this build is over $650. The lower is in great condition with less than 200 rounds through it. Must be a VA resident and fill out a bill of sale. $550 obro cash only. Another less expensive option is to remove the SB Tactical PDW Brace and replace with a KAK Shockwave Blade and KAK Shockwave Buffer Tube. That set up is only $375.
608,http://www.armslist.com/posts/7784608,For Sale:  ED Brown .308 WIN NightForce NXS 3.5-15x50.,"Ottumwa, Ottumwa, Iowa","$ 2,100","Listed On: Thursday, January 4, 2018",Rifles,Ed Brown                                                                                ,no type,Bolt Action                                                                                ,Rifle,"ED Brown Custom, Marine Sniper .308 WIN in New Condition. The scope is a NightForce NXS 3.5-15x50.Ed Brown has created what he arguably feels is the perfect action. It features a cylindrical body for maximum rigidity and close-fitting bolts lapped to perfection with exact tolerances. The Model 702 action is machined from heat-treated barstock with solid carbide end mills to ensure absolute concentricity and alignment. This is the most expensive way to produce an action.The rear bridge is precision ground, not belt sanded, to assure a precise surface for attaching the rear scope base. The receiver is tapped for 8-40 screws for the strength required of today’s heavier optical sights. The scope-mount hole spacing is that of the Remington M700. The breech threads are cut with a CNC single-point carbide thread tool. The socket-head action screws are extremely durable. The Ed Brown Marine Sniper utilizes the short action with a four-round, 2.850-inch magazine box.The hand-fitted bolts, with welded-on handles, are machined from barstock, not cast. Unique spiral flutes on the bolt body distribute lubrication, enhance self-cleaning and permit a tighter-fitting bolt. The bolt’s locking lugs are hand lapped. There is a battle-proven M16-type extractor for reliable push-feed action. At .30 inch in thickness, the heavy-duty recoil lug is 60 percent thicker than standard.The machined and serrated three-position safety lever securely locks the bolt when engaged. The push-button bolt stop, outside the action and above the stock line, is easy to operate. The triggerguard and magazine floorplate are machined-steel components. The M700-type trigger is adjustable for pull weight and overtravel. Our test specimen had a very crisp trigger pull that broke at exactly three pounds. By any possible criteria, the Ed Brown M702 action qualifies as a true custom-made turn-bolt.The Ed Brown Marine Sniper has an overall length of approximately 43.5 inches. The Shilen six-groove barrel has a right-hand twist of one turn in 10 inches, and the crown has been recessed to preserve the system’s accuracy potential in harsh field environments. This 24-inch, match-grade tube features the well-known Remington Varmint exterior contour. Weight, without optics, is about 9.25 pounds, which is pretty much standard for modern sniper-weapon-system rifles. The barrel and receiver have been provided with a black oxide finish.Without doubt McMillan Fiberglass Stocks manufactures more stocks for military and law enforcement sniper weapon systems than anyone else. Its stocks are the standard by which all others must be judged. A McMillan General Purpose stock with a woodland camouflage pattern was selected for the Ed Brown Marine Sniper principally because it’s one of the lightest stocks McMillan makes. This is the same stock that has been used for years by the U.S. Marine Corps on its M40-series sniper rifles. The weight of the stock is two pounds."
609,http://www.armslist.com/posts/7784609,For Sale:  Taurus 9mm,"Rincon, Savannah, Georgia",$ 250,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus model PT809, full size 9mm, factory hard case and all accessories. Interchangeable back straps, two magazines, locking keys, cleaning rod and factory paperwork. Been fired a couple of times with no issues. Has a lifetime factory warranty."
610,http://www.armslist.com/posts/7784610,For Sale/Trade:  XDM 45 super,"Sw, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm45 4.5"" barrel with spring kits to shoot 45 super or 45 acp comes with extra power mag springs extra power striker springs and extra power recoil springs 4 magazines xd gear and 51 rounds of underwood  45 super (10mm & 357 mag power), 20 rounds of critical duty, and 9 rounds of hst $600  REDACTED"
611,http://www.armslist.com/posts/7784611,For Sale:  Winchester 77 22-250,"Farmington Hills, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 77 .22-250.  Not interested in trades.
612,http://www.armslist.com/posts/7784612,For Sale:  EAA WINDICATOR,"Westland, Michigan, United States",$ 295,"Listed On: Monday, January 15, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a USED EAA Windicator Revolver.6 shotBarrel lenght 2''1 hard caseThis Revolver is in good shape and seems to be in 100% working order!!!
613,http://www.armslist.com/posts/7784613,"For Sale/Trade:  Walther PPS M2 LE, Night Sights, NIB","Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, January 4, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Walther PPS M2 LE (Limited Edition) with night sights. Brand new never fired. Made in Germany.Open to trade offers. No junk please.
615,http://www.armslist.com/posts/7784615,For Sale:  Ruger American rifle 30-06,"BUFFALO, Springfield, Missouri",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a used ruger American rifle it shoots great. This rifle isn't picky on ammo and I have taken many deer with it. 300 dollars or possible trade for optics or guns but more looking for cash thank you.
616,http://www.armslist.com/posts/7784616,For Sale:  300 AAC BLACKOUT,"Gulfport, Mississippi, United States","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout, Aero upper, handguard and gas system, SI Defense 16"" 300 Fireball barrel with pistol gas system for suppressors and subsonic ammo use, Yhm phantom brake, Hogue grip and stock, Diamondback lower, 30rd pmag, Vortex Diamondback 4x12x40 with Warne tactical mount. Will come with 16rds of subsonic and 18rds of supersonic ammo. $1000 or $675 without the optics and mount. Located in Gulfport."
617,http://www.armslist.com/posts/7784617,For Sale:  Ar pistol,"Monroeville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Nothing wrong at all 600 for everything
618,http://www.armslist.com/posts/7784618,For Sale:  Remington 700,"Butner, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Thursday, January 4, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used Remington 700 chambered in 7mm magnum.  This rifle comes with a luepold vari-x ii 3.5-10x40.
621,http://www.armslist.com/posts/7784621,For Sale/Trade:  Benelli Vinci,"Nashville nc, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, January 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new never shot Benelli Vinci steady grip.comes with everything from the factory.all laws apply.only trade I am interested in is a jm pro Mossberg 390 and cash thanks for looking.REDACTED
622,http://www.armslist.com/posts/7784622,For Sale:  Glock 27 4th gen,"harrison, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,4th gen Glock 27 40 cal. 3 mags with backstraps and factory case low round count-must have valid tn. license and sign bill of sale
623,http://www.armslist.com/posts/7784623,For Sale:  Daniel Defense Complete Upper Receiver,"Herndon, Northern Virginia, Virginia",$ 120,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,I have a like new Daniel Defense Complete Upper Receiver. This came off my MK18 build and is completely unused. I scuffed the forward assist while disassembling the upper. $120 cash only.
624,http://www.armslist.com/posts/7784624,For Sale:  PPS-43,"Adams-Friendship, Madison, Wisconsin",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"pps 43 chambered in the original 7,62 x 25 round. Comes with five mags, three of which are full. Polish manufacturing, I.O. I’ve had this pistol for several years now (folding stock is fixed closed) but have had problems with how it feeds rounds off and on since I bought it. I’m no  gun smith but I did try putting a new recoil spring in but I still had issues. Probably easy to fix or figure out for the right person."
625,http://www.armslist.com/posts/7784625,For Sale:  Ruger Super Blackhawk Hunter 44 Magnum/Special,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used but excellent condition.Ruger Super Blackhawk Hunter Revolver44 Magnum/ 44 SpecialCapacity 6Barrel 7-1/2""Rings and Case IncludedCash Price of $650 out the doorNo Shipping. No Trades. Store Purchase Only."
627,http://www.armslist.com/posts/7784627,For Sale/Trade:  AR for Ruger 220 swift,"Ankeny, Des Moines, Iowa",$ 575,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,I have an AR lower is a Anderson and upper is a Colt. Less then 10 rds thru it. Might consider trade for 44 Redhawk or 10mm or Ruger 220 swift. Maybe others considered. Text me REDACTED
628,http://www.armslist.com/posts/7784628,For Sale:  Savage MK II-FV .22lr,"Bolivar, Springfield, Missouri",$ 207,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDBolt-action. Black synthetic stock, positive checkering. Blue barrel. Drilled & tapped, scope mounts installed. AccuTrigger. Heavy target, free-floating & button-rifled barrel. No sights. Detachable magazine. 3-position safety. Includes: ear puffs, trigger lock & target. Wt.: 6 lbs."
629,http://www.armslist.com/posts/7784629,For Sale:  Taurus tracker revolver,"Belleville, Madison, Wisconsin",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus tracker.22 revolver in excellent condition. Shoots great and functions as it should. 7 shot gouge grips six inch barrel. Would be interested in trading for older Honda ATC 84-85 110 or bigger. Want something quite and small to get us to our hunting cabin. Trades come to me and I will not travel to meet for the sale. Thanks $400 obo
631,http://www.armslist.com/posts/7784631,For Sale:  SKS47,"Surprise, Phoenix, Arizona",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my rifle and its in great condition. I have put only 100 round to it. It has all the Magpul stock. Kick stand not included. It comes with 2 clip. Text only REDACTED
632,http://www.armslist.com/posts/7784632,For Sale:  H&R 9 SHOT 22 CAL SNUBNOSE,"QUINCY, Massachusetts, United States",$ 230,"Listed On: Saturday, January 13, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R MODEL 930 22 CAL 9 SHOT SNUBNOSE REV0LVER.Single/double action, nickel finish this is just a great little gun. 100 rounds CCI LR included. Buyer pays transfer at SPORTSMEN DEN QUINCY or HUNTERSTRADING POST WEYMOUTH pics on request"
633,http://www.armslist.com/posts/7784633,For Sale:  Marlin 336 30-30 for sale,"Easton, Allentown, Pennsylvania",$ 375,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action for sale. Shoots great comes with a box of ammoIf interested text me at REDACTED
634,http://www.armslist.com/posts/7784634,For Sale:  Misc,"Fairplay, Greenville, South Carolina",$ 123,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Houge grips. Pierce grips. Lone wolf new turkey chokes
635,http://www.armslist.com/posts/7784635,"For Sale:  M&P 2.0 4.25"" in 9mm (with safety)","Harrisburg, Reading, SE PA, Lancaster, Pennsylvania",$ 425,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Smith & Wesson M&P 2.0 full size (with safety) chambered in 9mm with original box, 4 palmswell inserts, and 2 17-round magazines. 240 rounds of JHP and target brass FMJ through the pistol. Prefer local sale. Transfer at FFL required. Buyer responsible for transfer fee. Sale price: $425.00 OBO. Thanks."
638,http://www.armslist.com/posts/7784638,For Sale:  Glock 26,"Tulare, Fresno, California",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,comes with three mags box an all paperwork. REDACTED
639,http://www.armslist.com/posts/7784639,For Sale/Trade:  CZ BOBWHITE DOUBLE BARREL 12 GA SHOTGUN,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, January 4, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,cz double barrel it’s in great shape I have the box all chokes and paper work 600 cash or 650 trading   text or call only REDACTED can text more pictures if interested
