,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3203562,For Sale:  Glock 23. Gen 3,"soddy daisy, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 gen3. like new shot very little. comes with gun, 3- mags, holster & glock box, about a half of box shells. call or text only at REDACTED. NO EMAILS. thank you."
563,http://www.armslist.com/posts/3203563,For Sale:   DRD Tactical CDR-15 5.56 NATO Voodoo AR-15 AR15,"Michigan, Michigan, United States","$ 1,800","Listed On: Sunday, June 22, 2014",Rifles,Alexander Arms                                                                                ,no type,no type,Rifle,"Darc Ops Armory has been selling premium firearms and optics online since January 2007 on various websites, Gunbroker, Auctionarms, Gunsamerica, etc. Thanks to a great word of mouth and lots of loyal customers we have thrived and have moved into a new facility. We look forward to providing even better service, and even bigger inventory and a greatly expanding line of products and services."
565,http://www.armslist.com/posts/3203565,For Sale:  M44 w/ Archangel Stock,"Piedmont, South Dakota, United States",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my M44 Mosin Nagant rifle with a Archangel Stock. This is a carbine length rifle with a folding bayonet. The original stock was cracked and so I modernized it. Looking for $300 OBO with 60 rounds of surplus ammo. Can include ~800 rounds in an ammo can for an additional $100. That's about 12 cents a round! Also includes 20 rounds of hunting ammo SP's. Email me or text me at REDACTED for any additional information.
567,http://www.armslist.com/posts/3203567,For Sale/Trade:  Unisulated Gun Safe,"near Beaverdam, ohio, Lima, Ohio",$ 100,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"I have a uninsulated gun safe that measures 19"" deep and 63"" high and 24"" wide. It also The safe will hold 16 guns and shelves are adjustable. Safe has a medecco lock located under the left side of door. $100.00 OBO"
568,http://www.armslist.com/posts/3203568,"For Sale:  20"" Bull Fluted AR Barrel","South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"I am selling a 20"", fluted, stainless steel, bull barrel made by Double Star that I purchased from Brownells. This is an excellent barrel that I removed from an AR that I use for prairie dogs. I'm selling it because I've decided to spend the bucks on a high end match barrel. It is chambered in 5.56 NATO with a 1:10 twist. I have fired around 500 rounds through this barrel. Included with the barrel is a Witt Machine custom muzzle break. I used this break to combat muzzle rise and it really works well. Also included is a 3 screw low profile gas block with roll pin and a gas tube."
569,http://www.armslist.com/posts/3203569,For Sale:  PROMAG KEL-A2,"Travelers Rest, Greenville, South Carolina",$ 30,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A Kel-Tec P-11 
9mm
20rd
Blue Steel

$30.00"
570,http://www.armslist.com/posts/3203570,For Sale:  concealed carry purse,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,Purse is new. Contains a padded pocket in the back to conceal your firearm.
571,http://www.armslist.com/posts/3203571,Want To Buy:  Ak47/RPK cleaning kit,"Gulfport, Gulfport / Biloxi, Mississippi",$ 5,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"Looking to buy or trade for an Ak47/RPK cleaning kit.   I have factory loaded 9mm ammo or other stuff to trade.  Please click ""Other listings by user"" to see what i have to offer."
572,http://www.armslist.com/posts/3203572,For Sale:  CMMG 300 blk out,"Columbia, Columbia, Missouri","$ 1,250","Listed On: Saturday, June 28, 2014",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a 300 black out. I have only shot 2-3 boxes of ammo through it. Cleaned every time. Everything that you see in the picture is what you get. Troy industries quad rail, Magpul fore end grip, pistol grip, mag, and flip up sights. Vltor adjustable butt stock. BCM Gunfighter slide. This gun is good to go and ready for optics. Price is negotiable as long as it is a good offer."
574,http://www.armslist.com/posts/3203574,For Trade:  LNIB Glock 17 Gen 3 For your Glock 21SF G3/ 21 or?,"Thornton, Denver, Colorado",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 3 with 2 mags, box, paperwork, and 2 mags also a Blackhawk belt / paddle holster. Also has Talon Grips on it, If you don't like the talons they peel right off and no mess. I have two 17's so just want something different. Contact Noah at REDACTED I rarely check emails so text is best"
575,http://www.armslist.com/posts/3203575,For Sale:  I have a savage 755a and winchester 12ga.,"south side, South Bend, Indiana",$ 275,"Listed On: Sunday, June 22, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a savage model 755a semi auto 2 3/4"" with 30"" barrel good shape has engraving on sides of ducks and dogs. Asking $275 
also have a Winchester pump model 1300 2 3/4"" and 3"" wood stock barely been shot has a ding in buttstock 28"" barrel with a mod. choke. asking $275 text is best REDACTED 
Must be Indiana resident and show a LTCH"
576,http://www.armslist.com/posts/3203576,For Sale:  PROMAG CAR-A1,"Travelers Rest, Greenville, South Carolina",$ 22,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A M1 Carbine
.30 Carbine
15rd
Blue Steel

$22.00"
577,http://www.armslist.com/posts/3203577,For Sale:  DRD Tactical CDR-15 5.56 NATO Voodoo AR-15 AR15,"indian, Indiana, United States","$ 1,500","Listed On: Sunday, June 22, 2014",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


EMAIL ME AT : isdav890@yahoo.com


Darc Ops Armory has been selling premium firearms and optics online since January 2007 on various websites, Gunbroker, Auctionarms, Gunsamerica, etc. Thanks to a great word of mouth and lots of loyal customers we have thrived and have moved into a new facility. We look forward to providing even better service, and even bigger inventory and a greatly expanding line of products and services."
578,http://www.armslist.com/posts/3203578,For Trade:  Glock 27,"Gahanna, Columbus, Ohio",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 for trade only..comes with all Glock. Stuff when new...2 mags with extension (pearce).. Gun is all stock
580,http://www.armslist.com/posts/3203580,"For Sale:  REMINGTON 783, .308 W/ 32 inch Samsung flat screen bundle","phoenix, Phoenix, Arizona",$ 540,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm trying to save up for a Remington 700 sps tactical.  Will to trade for a savage .308 or something along those lines 540 cash for ever thing. Text If you want pictures. Nine 2 zero 960 two 11 zero. 
Rifle comes w/ Nikon prostaff scope. TV is under a year and lightly used perfect condition"
581,http://www.armslist.com/posts/3203581,For Sale:  Elzetta Alpha AR15 Weapon Mounted Flashlight Surefire Streamlight,"New Tampa, Tampa/St. Pete, Florida",$ 155,"Listed On: Saturday, October 18, 2014",Gun,no type,no type,no type,no type,"Never used all papers and packaging included

Elzetta makes the best flashlights on earth. This is their newest, smallest and lightest model.

Elzetta Alpha 315 Lumens with standard lens high/low tailcap and crenellated bezel


REDACTED"
582,http://www.armslist.com/posts/3203582,For Sale:  Smith & Wesson 10mm Pistol,"Mebane, North Carolina, United States",$ 680,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This is a S&W Model 1076 10mm pistol. It comes with one clip a box of bullets and a holster. Will trade but I prefer cash.  Do not contact if you can not legally own this pistol.
583,http://www.armslist.com/posts/3203583,For Sale/Trade:  BROWNING BUCKMARK,"Springboro, Dayton, Ohio",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Special Edition Browning Buckmark w/ green anodized frame - only made for 1 year - (2001)
Excellent condition, only a handful of rounds fired.
Sadly no box or manual , but I will supply a padded pistol case with it.
Beautiful factory green frame and gold trigger.
1 ten rd mag
Nice piece for a collection 
 $325"
584,http://www.armslist.com/posts/3203584,For Sale:  Beretta 92FS,"Lawton, Lawton, Oklahoma",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Beretta 92fs. I love this piece, have never had any issues with it, but am looking to purchase a new Glock. Comes with 2 15-round magazines, will also throw in a set of Hogue rubber wrap-around grips and Blackhawk SERPA retention holster.

Pistol was purchased brand new and I've put 2,000 round through it with zero failures. There is some slight wear from use."
585,http://www.armslist.com/posts/3203585,For Sale:  PROMAG CAR-01,"Travelers Rest, Greenville, South Carolina",$ 20,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A M 1 Carbine
.30 Carbine
10rd
Blue Steel

$20.00"
586,http://www.armslist.com/posts/3203586,For Sale/Trade:  AR-15 .243 WSSM with extras,"Ellensburg, Washington, United States","$ 1,000","Listed On: Sunday, June 22, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have an AR-15 in .243 WSSM for sale.  20 in. heavy barrel.  Good trigger, painted all camo, has a Weaver 4-10x scope, 3 magazines, maybe 800 rounds through it.  Very accurate. 

Also comes with a couple hundred brass, maybe 75-100 loaded rounds of 62 gr. Varmint grenades.
Redding die set, and whatever bullet heads I have for it. 

95 gr. factory loads go over the chrono at 2995 fps.

This is legal to hunt with in Washington state.

Mega Machines Lower, Oly Arms upper...

$1000.00  FTF in Ellensburg with Bill of Sale and ID

Posted on other sites."
587,http://www.armslist.com/posts/3203587,For Sale/Trade:  17hmr snubnosed taurus,"20 miles north of bend in terrebonne, Bend, Oregon",$ 400,"Listed On: Monday, July 7, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,8shot lightly used
588,http://www.armslist.com/posts/3203588,For Sale:  22 Ammo,"north, Asheville, North Carolina",$ 130,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Remington22Thunderbolt 5boxes30.00      WinchesterM22 1000box 100.00
589,http://www.armslist.com/posts/3203589,For Sale:  S&W 1911 Hammer,"Franklin, Bowling Green, Kentucky",$ 15,"Listed On: Monday, August 11, 2014",Gun,no type,no type,no type,no type,"I bought this for my Sig 1911, but i ended up going another direction. (Thats how I am with 1911s...) 
The hammer dropped right in, and it looks good. I have fired maybe 100 rounds through the gun with this hammer installed.
BUT! Although it dropped in no issue for me, it might require a gun Smith for you. 

Text me at REDACTED"
590,http://www.armslist.com/posts/3203590,For Sale:  360 rnds 7.62 NATO,"SW, Austin, Texas",$ 140,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"360 rounds 7.62 NATO.  Been stored loose for a while.  Brass is kind of dull but not corroded.  $140
Joe Text 512-nine two three-3866."
591,http://www.armslist.com/posts/3203591,For Sale/Trade:  Tins of 5.45x39 and 7.62x54 and Norinco 7.62x39 ( Yellow Box) 22 lr and mag,"Felicity, Cincinnati, Ohio",$ 115,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,Un open 800 rounds tin of 5.45x39 of Romanian non-corrosive $200 and tins of 7.62x54  Russian 440 rounds $115. Got 22 and 22 mag. Will trade for 357 mag and 44 mag
592,http://www.armslist.com/posts/3203592,For Sale:  Mossberg 5500 MKII - Synthetic,"Puyallup, Seattle, Washington",$ 300,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Mossberg 500 MKII 12 ga.   Full synthetic stock.
Got this in a trade a couple months back, already have a great shotgun and this one is a little too much for my wife.
Gun is in great condition - feel free to shoot me any quesitons you may have."
593,http://www.armslist.com/posts/3203593,For Sale/Trade:  sig 1911 scpn for mark 4,"gatlinburg, Knoxville, Tennessee",$ 900,"Listed On: Sunday, June 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade for nice nf or mark 4 scope with high zoom 50 mm or trade for other pistols REDACTED
594,http://www.armslist.com/posts/3203594,For Sale:  1962 Browning Challenger .22LR - Made in Belgium,"Lafayette Colorado, Denver, Colorado",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This deluxe target pistol is constructed entirely of steel with adjustable sights and is in a nickel finish with gold trigger and sight rail. Clearly stamped Made in Belgium, the serial number is transposed with the year being after the model code (U for Challenger) 50--U2. The wrap around checked walnut grips are in great shape with no scratches or dings and feel great in your hand. The finish has a few scratches and there are a couple of marks (front sight at base see pictures) but is in good condition for it's age. The slide and action are clean and crisp. This 1st year production Challenger is going to be a great addition to your home."
596,http://www.armslist.com/posts/3203596,For Sale:  Para USA P-14 1911 45 ACP Expert 14-45 45ACP,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, June 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are the feature of the great lovely pistol 

Chambered in 45 ACP
5"" Match-grade Stainless Barrel
Green Fiber Optic Front Sight
Double-stack Stainless Steel Frame
Oversized, Flared Ejection Port
Beavertail Grip Safety with Speed Bump
Lightened Hammer
Skeletonized Match-grade Trigger
Stainless Finish
Polymer Grips
Two 14-round Mags
Hard Case with Bushing Wrench"
598,http://www.armslist.com/posts/3203598,For Sale/Trade:  new ruger new vaquero 357 mag,"jellico, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new vaquero 357 mag, blued, unfired new in box 6
525.00"
599,http://www.armslist.com/posts/3203599,"For Trade:  Glock 19 GEN4, with Crimson trace lazer","Northside, Janesville, Wisconsin",Offer,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 800 rounds through it, FLAWLESS. No wear, treated like a baby and well kept. Has three magazines, Serpa holster, Desantis Inner Piece, crimson trace laser, Trijicon HD orange night sights, 3.5# trigger bar with shortened pull installed by glock meister. 



Please do some research and see that this firearm is worth around 900-1000 dollars with everything included. Don't waste our time with lowballs."
600,http://www.armslist.com/posts/3203600,For Sale:  concealed carry purse,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,Purse is new. Contains a padded pocket in the back to conceal your firearm.
601,http://www.armslist.com/posts/3203601,For Sale/Trade:  308 ammo .223/5.56 tracers BULK Big deals!,"Goshen, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,"I have 1260 rounds of .308 w/ non corrosive berdan primers, FMJ, match bullets @ 146gr
Sold in 9 vinyl battle backs. Waterproof and sealed. each pack has 7 boxes of 20 rnds.
$900 for all

Also 900 loose rounds of .223/5.56 tracers. $400 

These are all BRASS and NOT reloads!

text or call 513-five seven 8-17four zero

Trade for a Nice bolt gun or AR"
602,http://www.armslist.com/posts/3203602,For Sale:  Bersa Thunder 380,"Versailles, Lexington, Kentucky",$ 250,"Listed On: Sunday, June 22, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Duo-tone Bersa Thunder 380 for sale.  I bought it new about 5 years ago, and have only put maybe 200 rounds through it.  Works perfectly, I have the original box and paperwork.  Great gun for CC or home protection.  Easy to fire and feels good in the hand.  Comes with one magazine.  Priced for quick sale... one box of ammo included"
605,http://www.armslist.com/posts/3203605,For Sale:  FS/FT: New Springfield XD Sub-compact 9mm,"Monett, Sarcoxie, Neosho, Joplin, Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with 1 13rd & 2 16rd mags and box. Test fire through the barrel only.
Looking for a Glock 26 S&W M&Pc or something similar in 9mm. No shotguns, rifles,  black powder, bows or 22's. Located near Monett Mo"
606,http://www.armslist.com/posts/3203606,For Sale:  Dogtra 280 NCP e-collar,"Tiffin, Ohio, United States",$ 100,"Listed On: Wednesday, October 28, 2015",Hunting,no type,no type,no type,no type,"Dogtra D2300NCP Advance Training Collar. Low to high power; 3/4 mile range; nick and constant stimulation and vibrating page; waterproof collar/receiver; rechargeable; LCD Screen. Screen has scuffing on it but collar works great. I'm located in Tiffin but will ship an and accept paypal gift or postal money order. Please pm me with any questions. Charger, collar, and remote included. Thanks"
607,http://www.armslist.com/posts/3203607,For Sale:  hi piont 9,"hixson, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, June 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hi point 9 for sale it comes with over  100 rounds and a holster for $150 .Text REDACTED
608,http://www.armslist.com/posts/3203608,For Sale:  PROMAG SPA-A3,"Travelers Rest, Greenville, South Carolina",$ 30,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A Springfild XD9
9mm
32rd
Blue Steel

$29.25"
610,http://www.armslist.com/posts/3203610,For Sale/Trade:  357 mag. securitysix ruger,"20 miles north of bend in terrebonne, Bend, Oregon",$ 475,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,excellent condition
612,http://www.armslist.com/posts/3203612,For Sale/Trade:  Norinco MAK-90 Scope Mount Railed Dust Cover,"se okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,"AK47 dust cover with a tri rail. It has 2 set screws in the back to help stabilize it. It came off of a MAK90, it will not fit my milled Bulgarian SAM7R or Hungarian underfolder so I think it will only fit Chinese AK's. Call or text REDACTED thanks."
613,http://www.armslist.com/posts/3203613,For Trade:  Glock 27 gen 4,"roselle, Chicago, Illinois",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my gen 4 Glock 27. Includes Glock hardcase and factory backstraps 4 magazines all have Pearce extensions 2 of them are +1. I had a gunsmith install a ghost 3.5 connector along with a ghost trigger spring he also did a 25 cent trigger job and a extended slide release, trigger feels great. I also have a blackhawks iwb holster for it. She's about 2 months old and has 50 rounds down range."
614,http://www.armslist.com/posts/3203614,For Sale:  Shot Shell Reloader,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,Mec 650 Progressive Reloader with adjustable charge bar. Has tube primer
615,http://www.armslist.com/posts/3203615,For Sale:  Beautiful 1970 Colt Python .357 mag,"Lafayette Colorado, Denver, Colorado","$ 2,450","Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"The Colt Python offers one of the best revolver shooting experiences Colt has to offer. This is an exceptional Colt Python .357 mag. The Royal Blue finish (99%) is  beautiful showing no muzzle wear or holster markings that are so commonly found. While there are two small scratches on the frame under the cylinder, you have to hunt and hold this beauty in the perfect light to find them. Via Colts website the serial number E156XX (yoke and frame numbers match) dates this snake to 1970. With the action and cylinder being clean, crisp and tight it will be a perfect addition to your collection.   The classic Colt grips are flawless."
616,http://www.armslist.com/posts/3203616,For Sale/Trade:  Kimber Pro CDP 2,"SOMERSET, Kentucky, United States",$ 975,"Listed On: Sunday, June 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP 2, Good shape nice gun, has been carried some. Comes with Kimber Box, night sights, and 1 mag. $975 cash or trade up or down. Looking for other 1911s. I like to find a 3inch Ultra 1911 or 4inch Pro sized railed 1911. I like 9s as well no 40s. Just let me know what you have. I am picky just to let ya know ahead of time. Haha Somerset, Ky"
617,http://www.armslist.com/posts/3203617,For Sale:  Nice .20 ga/ .62 cal. N.W. Tradegun,"Roseburg area, Roseburg, Oregon",$ 525,"Listed On: Sunday, June 29, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Flintlock Tradegun with 25"" barrel, and R.E. Davis ""Tryon"" lock. Also 16 flints, 1000 overshot card wads, and about 100 felt cushion wads. Has  small crack in stock in front of lock plate but it  hasn't changed and don't affect the shooting. Nice light, short, grouse gun. Call REDACTED if interested"
618,http://www.armslist.com/posts/3203618,For Sale:  concealed carry purse,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,Purse is new. Contains a padded pocket in the back to conceal your firearm.
619,http://www.armslist.com/posts/3203619,For Sale:  GSG-5,"Travelers Rest, Greenville, South Carolina",$ 24,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A GSG-5
22LR
22rd
Black Polymer

$24.00"
620,http://www.armslist.com/posts/3203620,For Sale:  Ruger Single Six,"Statesville, Charlotte, North Carolina",FREE,"Listed On: Friday, June 27, 2014",Handguns,no type,no type,no type,no type,"Excellent condition ruger single six in stainless 6.5"" barrel. With the .22 mag cylinder, a zipper pistol pouch and blackhawk nylon holster. No box. $440 this includes a 333rd bulk pack of winchester .22lr. W/O the ammo it's $420 OBO call text or email REDACTED"
621,http://www.armslist.com/posts/3203621,For Sale/Trade:  Sig Sauer P238 Rosewood,"Lexington, Lexington, Kentucky",$ 625,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Rosewood special edition, .380 in pristine condition. This gun has had 10 rds fired thru it showing zero wear inside or out. Comes with all original accessories including SIGLITE night sights PLUS 40 rds of Remington FMJ, 9 rds of federal hollow points, Uncle Mike pocket holster, additional 7 rd magazine, and Hogue rubber grip. Prefer cash but will consider trades. $625 value in Lexington KY. Email or text 727 857 894zero."
622,http://www.armslist.com/posts/3203622,For Sale:  RWS Model 48 .22 cal pellet rifle,"Austin, Minnesota, United States",$ 300,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"Hi, I am selling my RWS Model 48 .22 cal with the T 06 trigger.  It is in perfect like new condition, it has had maybe 100 rounds shot through it. I purchased it new in 2013 and paid over $400.00 for it. It is a beautiful gun and VERY well build. You will be very impressed with the quality of this gun. The reason I am selling it is to fund a new hobby. I will sell it for $300.00."
623,http://www.armslist.com/posts/3203623,For Sale:  Shot Shell Resizer,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,RCBS 12gauge shotshell resizer and deprimer
624,http://www.armslist.com/posts/3203624,For Sale:  9mm mod.213 norinco,"20 miles north of bend in terrebonne, Bend, Oregon",$ 275,"Listed On: Wednesday, July 2, 2014",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,very accurate
625,http://www.armslist.com/posts/3203625,For Sale:  PROMAG RUG-A7,"Travelers Rest, Greenville, South Carolina",$ 30,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A Ruger ALL 9mm P-Series
32rd
Blue Steel

$29.25"
626,http://www.armslist.com/posts/3203626,"For Trade:  Rare 1961 Ruger ""3 Screw"" Single Six Convertible 4 5/8""","South Shore - Norton, Massachusetts, United States",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Convertible 22 lr/mag 4 5/8"". Blued with walnut grips. Has not been converted. In excellent conditioin and has very few rounds through it. Rare to find a XR3 framed convertible with the 4 5/8"" barrel (convertibles started in 61 and frames changed to XR3-RED in 62-63). For trade only and no lowballers/scammers please. These are not the same as new models they are collectible so if yor looking for a $300-400 gun this is not it.  
All federal and state laws will be followed."
627,http://www.armslist.com/posts/3203627,For Sale/Trade:  Winchester 9422 Legacy,"Frankfort, Lexington, Kentucky",$ 850,"Listed On: Saturday, June 28, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 9422 Legacy New Unfired
.22LR lever action box and all paper work 22 1/2 inch barrel 
Deluxe checkered wood. $850 Frankfort."
629,http://www.armslist.com/posts/3203629,Want To Buy:  AR15 bolt carrier group,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,Like title says im looking to purchase a bcg for an ar 15.  Chrome or NiB preferred but black finish will do also. Let me know what you have.
631,http://www.armslist.com/posts/3203631,For Sale:  PROMAG COL-A1,"Travelers Rest, Greenville, South Carolina",$ 20,"Listed On: Saturday, June 28, 2014",Magazines,no type,no type,no type,no type,"For A Colt AR-15 
.223
30rd 
Steel

$20.00"
633,http://www.armslist.com/posts/3203633,For Sale/Trade:  Knight 50 black powder rifle,"Lynchburg, Roanoke, Virginia",$ 140,"Listed On: Sunday, August 10, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to sell or trade my Knight .50 black powder rifle. It has a Tasco pro point red dot on it also. 
$140 or Best offer"
634,http://www.armslist.com/posts/3203634,For Sale/Trade:  Sig Sauer 22 LR with scope  and Smith & Wesson 22 LR with laser,"houston, Houston, Texas",$ 0,"Listed On: Sunday, June 22, 2014",Rifles,no type,no type,no type,Rifle,Make offer
635,http://www.armslist.com/posts/3203635,For Trade:  Nice S&W M&P 45C Carry Package,"Middletown, Ohio, United States",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs I have a nice Smith and Wesson M&P series 45 compact model. Gun is in excellent shape with a low round count, mainly carried, and very little wear. Included in the sale are the following items: M&P 45C, original hard case two mags paperwork back straps lock etc, a Blackhawk paddle holster (nicer model with paddle and belt attachment, and a full box of DRT frangible hollow points. I am looking to trade ONLY for a Glock 23 or 21 of equal value ONLY. Please do not waste my time or your time offering something other than listed. Buyer must be 21 years of age, legally cleared to own a firearm, and present ID at time of trade. If you are interested or would like further information or pictures please do not reply to ad as I never check my emails. Offers sent via email will not be seen. Please text only, as my schedule is busy, at REDACTED. No text messages after 10 PM please. Thanks for looking"
636,http://www.armslist.com/posts/3203636,For Sale:  Savage model 99 30/30 lever action,"North bend, Seattle, Washington",FREE,"Listed On: Sunday, June 22, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice shape email with questions,best offer"
637,http://www.armslist.com/posts/3203637,Want To Buy:  10mm ammo.,"Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,no type,Looking to buy some 10mm ammo. Defense or target. Local ky ftf please. Text REDACTED
638,http://www.armslist.com/posts/3203638,For Sale:  priced to sell fast,"sw, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,no type,"Mossberg 500ag wood stock 12g 200.00
Ruger olive green 22 175.00
Ruger single six 22 MAG. 250.00 w/rounds
winchester speed pump home protection12g 300.00
Blowing them out.... priced way under value.
Text only REDACTED anytime"
639,http://www.armslist.com/posts/3203639,For Sale/Trade:  45/70 components,"albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, June 22, 2014",Reloading,no type,no type,no type,no type,"I have:
 Lee 4 die set.
reloading manual for caliber.

 12-new winchester brass
 170+ used brass, most once fired. 

 Bullets:
 106- Sierra 300gr jhp
 28- Hornady 350 gr jfp
 39- Speer 350gr jfp
 235- Remington 405gr jsp

 already loaded ammo:
 these are not figured into above counts.
 133- 300gr jhp
 22- 405gr jsp


 $400 for everything.
 Trade for firearms or related items only."
