,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/7528232,For Sale:  Glock 17 Gen4 MOS,"McKeesport, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box.
233,http://www.armslist.com/posts/7528233,For Sale:  Trijicon RMR RM01 with American Defense Absolute co witness QD Mount,"West, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Trijicon RMR RM01 sitting in ADM absolute cowitness mount. Great condition, has Strike industries Jellyfish cover to procect lens and increas battery life. Comes with orginal box and goodies, as well as warranty card.Willing to Shipemail or text only : 260271907nine"
234,http://www.armslist.com/posts/7528234,For Sale:  RUGER M77 .270,"MORGANTOWN, Morgantown, West Virginia",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
235,http://www.armslist.com/posts/7528235,For Sale/Trade:  S&w m&p shield 9mm!!,"Boca raton, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, have 7rd and 8rd mag, iwb kydex holster, mag carrier, box Looking to trade for glocks (mostly subcompact) or pocket guns. Can add or accept cash depending on dealcall or text REDACTEDglock h&k sig sauer fn colt Daniel defense ruger Springfield wasr cz arsenal rock island kimber palmetto state armory smith and Wesson Remington mossberg bcm"
236,http://www.armslist.com/posts/7528236,For Sale:  SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Stainless,"San Tan Valley, Phoenix, Arizona",$ 189,"Listed On: Tuesday, November 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Stainless. $189.99 plus tax or $189.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Stainless  C & S Firearms REDACTED REDACTED
238,http://www.armslist.com/posts/7528238,For Sale:  41 Ruger,"Saugus, Massachusetts, United States",$ 625,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Beautiful 3 screw not converted Ruger Blackhawk in .41 Magnum has a 6.5"" barrel and adjustable rear sight. Comes with a holster and 100 rounds. Excellent condition. This is a cash sale. Purchaser MUST have a valid MA license (LTC or FID whichever is appropriate) and sale is in person. If you can read this add then the item is still available."
239,http://www.armslist.com/posts/7528239,"For Sale:  SCCY CPX-2 9mm 3.1"" Barrel 10 Rounds Blue/Stainless Steel","San Tan Valley, Phoenix, Arizona",$ 199,"Listed On: Tuesday, November 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY CPX-2 9mm 3.1"" Barrel 10 Rounds Blue/Stainless Steel. $199.99 plus tax or $199.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 9mm 3.1"" Barrel 10 Rounds Blue/Stainless Steel  C & S Firearms REDACTED REDACTED"
240,http://www.armslist.com/posts/7528240,For Sale:  Taurus TCP,"NE Wichita, Wichita, Kansas",$ 160,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus TCP with some extras I'd like to sell.Pistol is in pretty good condition.  These are US made, reliable (I've had several with no issues), with probably the best trigger in the micro 380 category.  No case, but it comes with an extra mag (2 total), and 64 rounds of ammo.  50 rounds of FMJ and 14 hollow points.  Makes a great pocket gun.Asking $160 firm for all of it, lower offers will be ignored.  Local sales only, will not ship, sorry.If interested feel free to call/text three 16 six 19 nine 853, texts preferred."
241,http://www.armslist.com/posts/7528241,For Sale:  S&W M&P 9L Pro C.O.R.E,"Saint Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9L Pro C.O.R.E - $500Comes with original case, manual(s), and mounting kits for holographic sight2 x original 17rd Mags1 x after-market 17rd mag1 x after-market 32rd magCash only - no trades"
242,http://www.armslist.com/posts/7528242,For Sale:  Remington model 700 BDL 270,"Orting, WA, Tacoma, Washington",$ 750,"Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 BDL 270 win. Fired very little, barrel in great shape ( inspected by a gun smith). Barrel has been floated and glass bedded. New butt pad installed by same gun smith. Vortex Viper HS 4-16x44 Dead-Hold BDC. 3 boxes of shells included. I am the 2nd owner. $750.00 NO low ballers. I will not wast my time responding."
243,http://www.armslist.com/posts/7528243,For Sale:  Keltec KSG FDE,"West, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, November 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec KSG 12 Gauge in FDE with magpul MBUS and AFG also in FDE. Gen 2, perfect working order, no trades please.sling not includedemail or text only : 260271907nine"
244,http://www.armslist.com/posts/7528244,For Sale:  Rock Island 1911 GI Pistol .45 ACP 5in 8rd Parkerized,"San Tan Valley, Phoenix, Arizona",$ 399,"Listed On: Thursday, November 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Rock Island 1911 GI Pistol .45 ACP 5in 8rd Parkerized. $399.99 plus tax or $399.99 plus Shipping to your FFL.  www.csfirearms.com/Rock Island 1911 GI Pistol .45 ACP 5in 8rd Parkerized  C & S Firearms REDACTED REDACTED
245,http://www.armslist.com/posts/7528245,For Trade:  Sig P938,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a used sig p938. I'm the second owner and have put 225 rounds through it(200 blazer brass and 25 Hornady critical defense). The previous owner put about 500ish through it. The pistol does have holster wear from being used as it was intended but is still in great condition and functions flawlessly. Comes in the original case(no manual), 1 extended mag and 2 new flush mags I purchased 3 months ago, galco owb & winthrop iwb and the factory laser. The pistol also has factory night sights as well. I can send more pics if wanted via text to serious inquiries only. I'm a permit holder and I ask that you be as well.Open to all gun only offers with some exceptions:No military surplus/junk gunsNo hunting guns9mm handguns and .38 revolvers only12ga shotguns onlyOther than that I'm open. Cash will be added on either end if necessary."
246,http://www.armslist.com/posts/7528246,For Sale:  Price drop!!! Hawke scope 3.9x40 $150.00,"Hopewell, Richmond, Virginia",$ 150,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,New Hawke scope for sale Hawke endurance 3.9x40 150.00
248,http://www.armslist.com/posts/7528248,For Sale/Trade:  S&W airwhight 38spl for trade,"South bend, South Bend, Indiana",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,text me REDACTED gotta have a valid Id
249,http://www.armslist.com/posts/7528249,"For Sale:  HK VP9 9mm 4.09"" 15rd 2mags","San Tan Valley, Phoenix, Arizona",$ 539,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New HK VP9 9mm 4.09"" 15rd 2mags. $539.99 plus tax or $539.99 plus Shipping to your FFL.  www.csfirearms.com/HK VP9 9mm 4.09"" 15rd 2mags  C & S Firearms REDACTED REDACTED"
250,http://www.armslist.com/posts/7528250,For Sale/Trade:  Winchester model 70 National Match w/McMillan Stock and leupold scope,"Fern Creek, Louisville, Kentucky","$ 1,300","Listed On: Thursday, November 23, 2017",Rifles,Winchester                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice Model 70 national match in 308 sitting in a McMillan fiberglass dog wearing a Leupold 6.5 by 20 scope in Leupold rings and bases this gun is a tack driver price to sell no trades pleaseCall or text REDACTED
251,http://www.armslist.com/posts/7528251,For Sale:  CZ 75 BD Police,"East, Lafayette, Indiana",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD Police.  9mm.  Shot very little, definitely under 300 rounds.  Asking 500 obo.   Thanks"
252,http://www.armslist.com/posts/7528252,For Sale/Trade:  Vortex Viper HS LR 6-24x50 FFP Riflescope,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"This is on my PRS that I'm also selling. I'm willing to sell it seperately with the rings, or with the entire rifle. It has zero markings on it, and is as close to brand new as possible. It has 44 rounds through it (the rifle obviously) and all of my firearms are kept in a humidity controlled safe. The glass is clear and it functions perfectly.  Getting out of the PRS game for now. It comes with Vortex Pro rings, sunshade and lense covers. It has the XLR reticle and is MOA."
253,http://www.armslist.com/posts/7528253,For Sale:  Glock 21 Gen3 Pistol .45 ACP 4.6in 13rd Black,"San Tan Valley, Phoenix, Arizona",$ 449,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 21 Gen3 Pistol .45 ACP 4.6in 13rd Black. $449.99 plus tax or $449.99 plus Shipping to your FFL.  www.csfirearms.com/Glock 21 Gen3 Pistol .45 ACP 4.6in 13rd Black  C & S Firearms REDACTED REDACTED
254,http://www.armslist.com/posts/7528254,For Sale:  H&K vp9sk,"Dover, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new vp9sk. Has not been fired. Willing to look at trades.
255,http://www.armslist.com/posts/7528255,For Sale/Trade:   Derringer,"Elizabeth, Denver, Colorado",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra derringer comes with 38 and 9mm barrel. Buyer pays transfer
257,http://www.armslist.com/posts/7528257,For Sale/Trade:  Ruger 22/45 Lite and extras,"Boardman, Youngstown, Ohio",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Had to relist. Excellent condition Ruger 22/45 Lite 22LR. Comes with 3 mags and Weaver red dot. $300. Prefer cash but would entertain firearm related trades compared retail to retail. FTF only. OH DL/ID required. All applicable laws apply. Thank you.
258,http://www.armslist.com/posts/7528258,For Trade:  Ruger lcp with laser max,"Jacksonville, Gadsden, Alabama",Offer,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new with box lcp .380. Just put new batteries in the lasermax. Brown leather holster. This is my daily carry in the summer. Looking for a new carry. No hurry to get rid of. Text only at REDACTED I don't check email. Can add cash or extras for the right trade. Not for sale unless you pay trade value on it.LOWBALL CASH OFFERS WILL BE IGNORED.
260,http://www.armslist.com/posts/7528260,For Sale:  CZ 75 SP-01 PHANTOM 9MM POLY FRAME W/ DECOCKER,"San Tan Valley, Phoenix, Arizona",$ 539,"Listed On: Wednesday, December 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New CZ 75 SP-01 PHANTOM 9MM POLY FRAME W/ DECOCKER. $539.99 plus tax or $539.99 plus Shipping to your FFL.  www.csfirearms.com/CZ 75 SP-01 PHANTOM 9MM POLY FRAME W/ DECOCKER  C & S Firearms REDACTED REDACTED
262,http://www.armslist.com/posts/7528262,"For Sale:  Like New CZ 75 Kadet .22 , not a conversion kit, complete CZ manufatured Kadet.","Middleton, Boise, Idaho",$ 720,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a near new CZ 75 Kadet complete pistol. This is a very hard-to-find CZ Kadet .22LR semi-automatic pistol. This pistol was orIginally manufactured as a .22LR and DOES NOT CONTAIN A CONVERSION KIT. It has less than a 100 rounds fired as I bought it for my wife to learn to shoot with but she decided shooting was not for her. So now this safe queen goes up for sale. It is in perfect condition and is an awesome work of Czech engineering. Included is all the original paperwork, the CZ 75 .22 pistol, the CZ case, and two ten round mags. The lower on this pistol will also take a CZ 9mm or .40 upper.I will only PPT to a Conceiled Weapons License holder or if not a CWL holder will only do an FFL transfer through local dealer, buyer pays $25 FFL fee."
263,http://www.armslist.com/posts/7528263,For Sale:  Taurus TCP,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP in perfect working condition. Only used a few times. Selling to purchase something new. Comes with two magazines.
264,http://www.armslist.com/posts/7528264,For Trade:  1911,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver johnson 1911 in .45 acp2 sets of grips
265,http://www.armslist.com/posts/7528265,For Sale:  Charter Arms Lavender Lady Revolver .38 SP 2in 5rd Stainless Lavender,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Tuesday, November 7, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New Charter Arms Lavender Lady Revolver .38 SP 2in 5rd Stainless Lavender. $329.99 plus tax or $329.99 plus Shipping to your FFL.  www.csfirearms.com/Charter Arms Lavender Lady Revolver .38 SP 2in 5rd Stainless Lavender  C & S Firearms REDACTED REDACTED
266,http://www.armslist.com/posts/7528266,For Sale:  Springfield XDm45 Competition - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield XDm45 Competition Bitone - 5.25 - SALE45acp - Match grade barrel - Striker fired Stainless slide - Lifetime warranty.Comes in hard case with three 13 rd magazines3 sizes of backstraps. Fiber optic front sight.Reg Price - $719.99 + tax for credit card or $699.99 + tax for cash.SALE Price - $619.99 + tax for credit card or $599.99 + tax for cash.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 including insurance. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
269,http://www.armslist.com/posts/7528269,For Sale:  PWS pistol folder,"West, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,Pistol,"PWS 7.5"" factory upper on an Aero Lower with a Law folding Stock, excellent shooter, no cylcing issues common to AR psitols. Full specs listed below.PWS 7.5"" UpperPWS CQB Comp2 PWS hand gaurd rail sections ( one installed)PWS Triad muzzle device (not installed)Strike Industries angled grip/handstopAero LowerALG QMS triggerStrike takedown PinsStrike 60 degree saftey leverMagpul k2+ (rubber coated)Law Folding stock adapter with PWS plunger and Regular 'Mil Spec' plunger. Includes box and toolsSB Tactical pistol BraceBravo company QD endplateBravo Company Buffer TubeNot willing to split at this time, no shipping.email or text only : 260271907nine"
270,http://www.armslist.com/posts/7528270,For Sale:  REMINGTON 700 270,"morgantown, Morgantown, West Virginia",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
271,http://www.armslist.com/posts/7528271,For Sale:  Glock 19 gen 4 multiple upgrades,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 less than 100 rounds fired with TFX Pro night sights stainless guide rod Talon rubber texture grips Zev race connector Zev trigger spring Zev safety plunger spring Glock factory 33 round mag all three 15 round mags backstraps factory case and all documents also have all original parts
272,http://www.armslist.com/posts/7528272,For Sale:  Sig Sauer P227 .45 ACP LNIB 2 Barrels!,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 .45 ACP LNIB 2 Barrels!!  Sig Sauer P227 .45 ACP LNIB 2 Barrels!!!! LNIB with box, papers, 2 magazines, night sights, 2 barrels (One factory Sig threaded)! $899.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
274,http://www.armslist.com/posts/7528274,"For Sale:  Thompson Center Arms , CONTENDER .223 RIFLE","Omaha, Omaha, Nebraska",$ 750,"Listed On: Tuesday, May 8, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"THOMPSON CENTER ARMS, CONTENDER .223 RIFLE. SINGLE SHOT RIFLE WITH NICE WOOD, SOME SCRATCHES ON IT. BUSHNELL SCOPECHIEF IV 3X-9X, ABILITY TO CHANGE CALIBER."
276,http://www.armslist.com/posts/7528276,"For Sale:  SIG SAUER 5"" BBL 'WE THE PEOPLE' 1911 .45 ACP","PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,295","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER 5"" BBL 'WE THE PEOPLE' 1911 .45 ACP W/ ORIG BOX & 2 MAGS INV# G-I-9348  This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
281,http://www.armslist.com/posts/7528281,"For Sale:  TAURUS RAGING BULL 454 CASULL 2.5"" EXC","Grand Rapids, Grand Rapids, Michigan",$ 680,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Excelent Condition Taurus Raging Bull 5 Round Revolver In 454 Casull, Stainless Steel, 2.5"" Barrel, Fiber Optic Front Sight, Ported, DA/SA"
282,http://www.armslist.com/posts/7528282,For Sale:  FS: Patriot Brown AR15  .300 Blackout,"Fort Worth / Keller, Dallas, Texas","$ 1,000","Listed On: Thursday, November 2, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1000 obo for my .300blk out AR15 style rifle. She maybe has 100 or less rounds thru her with never any malfuctions EVER! Great for hunting or just some good range time. The 6X maginfier swivels to the right for CQC. Everyhting is in great working condition. I hate to get rid of her but other things have come up that require me to do so. I will also throw in a box of Remington ammo. Radical Fireamrs forged upper recieverPalmetto State Armory forged lower reciever16"" 4150V Chrome Moly 1:8 Twist Melonited Barrel .300 BlackoutMil-Spec LPK w/ ambi safetyMagpul ACS-L Carbine Stock (FDE)Magpul MOE+ Grip (FDE)Magpul 30rd (FDE)PSA BCGStrike Industries Fang trigger guardBCM Charging handlePrimary Arms Micro Red Dot w/ absolute co-witness riserPrimary Arms 6X magnifier gen2 w/ Burris 30mm pivot ring mountComplete Patriot brown cerakote w/black lettering"
284,http://www.armslist.com/posts/7528284,For Sale:  Semi out rifle,"Wickenburg, Wickenburg, Arizona",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stoke broke but still shoots perfect
285,http://www.armslist.com/posts/7528285,For Sale:  FN Herstal 5.7 FiveSeven,"595 & 441, Broward, South Florida","$ 1,100","Listed On: Thursday, November 2, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Nice 5.7, original case, owners manual and a box of Ammo. $1100, only trade considered is for a Mossberg 930 plus cash on your end. Located in Fort Lauderdale. Text is the best way to reach me REDACTED"
286,http://www.armslist.com/posts/7528286,For Sale:  *Price Reduced* Excellent Condition AR rifle with lots of mods and upgrades,"Titusville, Orlando, Florida",$ 600,"Listed On: Wednesday, November 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Orlando Arms Room AR-15. This gun is in excellent condition with only 250 rounds fired. I have added a lot of modifications to it including, rifle length T6 grade aluminum free float quad picatinny rail, pro mag vertical fore grip, a CQB Trd/Green dot quick detach optic, , 4 30 round magazines and 1 5 round one, collapasae bipod. Also comes with a soft tactical rifle case that has 4 mag pouches attached. Orlando Arms Room or ""The Arms Room"" is located right here in Orlando Florida. It is %100 veteran Owned and operated and all parts on this rifle are 100% made in the U.S.. The Arms Room is known for their high quality firearms and focus on quality and producing accurate presicion rifles that they back with their lifetime guarantee. The rifle has a 16"" 1-9 twist chrome moly barrel, M4 style Magpul adjustable butt stock, and everything else that you would expect on an M4 style AR (forward assist, select fire, etc.). Rifle will shoot both .223 and 5.56 ammo and has ran every type of ammo I have fed it. Rifle is in perfect condition with no scratches or dings, I strictly shot this at the range and cleaned after every shooting. It functions and performs flawlessly. MSRP on this rifle before all of the modifications I have added is $850.00. Feel free to ask if you have any questions or would like to sss some more pictures of the rifle.I also have a couple hundred rounds of ammunition I am willing to see as well."
287,http://www.armslist.com/posts/7528287,For Trade:  TAURUS  RAGING BULL 44 SS,"MASSILLON, Akron, Ohio",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,TAURUS RAGING BULL SS 44 MAG 8 3 8 IN PORTED BARREL NICE SHAPE BOX TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR  THANK U
288,http://www.armslist.com/posts/7528288,For Sale/Trade:  Custom 700 in 260 w/leupold Mark 4 Krieger barrel,"Fern Creek, Louisville, Kentucky","$ 1,300","Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,have a custom long range rifle built on an older Remington 700 action with a Krieger 260 Remington stainless steel bull barrel and a Leupold Mark 4 x 10 power this gun is a tack driver sitting in an H&S Precision stock you won't find a better rifle at a better price price to sell quick no trades pleaseCall or text REDACTED
289,http://www.armslist.com/posts/7528289,For Trade:  Sig P226 in 9mm with Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fresh pair of Night Sights on a Sig p226, 2 Mags and Case. Trade OnlyCan add holster."
291,http://www.armslist.com/posts/7528291,For Sale:  Remington 700 SPS,"St paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, November 2, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in box sps in 223no trades
293,http://www.armslist.com/posts/7528293,For Sale:  SAVAGE 111 270,"MORGANTOWN, Morgantown, West Virginia",$ 250,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
294,http://www.armslist.com/posts/7528294,For Sale:  Sig Handgun,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling this handgun that my husband bought me. It's new and never used. It looks like a special model of some sort.
295,http://www.armslist.com/posts/7528295,For Sale:  Mossberg Model 44 US .22 S/L/LR Bolt-Action Rifle - 242A,"Bay City, Michigan, United States",$ 200,"Listed On: Tuesday, May 8, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a listing for a Mossberg Model 44 US .22 S/L/LR Bolt-Action Rifle. This rifle comes in OK, Mostly Clean, Working, Pre-Owned condition. It does have a moderate amount of wear/tear, which can be attributed to the fact that it was previously owned, and saw regular usage. There are a handful of small shallow scratches, scrapes, nicks, and cuts throughout the rifle's wood stock, as well as both inside and outside of the rifle's receiver, and chamber. There is also a moderate amount of rusting inside the receiver, and both the receiver and the barrel show rusting, and pitting. However, this rifle has been tested, and was found to be in fireable condition! It does NOT come equipped with a scope, though it does still feature its original iron sights, as well as a safety switch that is set directly behind the bolt. Please see our listing images for the EXACT condition of this rifle, and feel free to contact us with any additional questions or concerns that you may have."
