,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/3067479,For Sale/Trade:  Smith & Wesson M&P22 with 4 mags,"South, Colorado Springs, Colorado",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a M&p22 with 4 12 rd magazines. I am the original owner. It has around 500 rounds through it. Also comes with a new set of Xtreme Grips that have not been used.

Looking to get $350

Buyer is responsible for own BG check and FFL fees. Must meet at an FFL for transaction."
481,http://www.armslist.com/posts/3067481,For Trade:  INSIGHT  M6,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 16, 2014",Handguns,no type,no type,no type,no type,"want to trade my M6 laser/light for a NAA 22 mag revolver. I bought this new, and it just sits in the safe..."
482,http://www.armslist.com/posts/3067482,For Sale:  stag horn 50cal,"east, Terre Haute, Indiana",$ 100,"Listed On: Friday, May 16, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,All black synthetic stock golden antler scope comes with powder and primers 1.32 twist tack driver to 150yds
483,http://www.armslist.com/posts/3067483,For Sale:  Stag Arms Model 2 with quad rail,"Copperas Cove, TX, Texas, United States",$ 650,"Listed On: Friday, May 16, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 for sale. Includes the case, spring loaded bipod and has a Troy ind. quad rail installed. Original price was about 170 for the rail and rifle was 850. I have only shot about 40 rounds through it. Asking price is 650."
484,http://www.armslist.com/posts/3067484,For Sale:  p89dc 9mm great home defense firearm,"State St, La Crosse, Wisconsin",$ 300,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my ruger p89dc due to unforeseen circumstances.  This gun has honestly yet to jam on me and has always gone bang evrytime I pull the trigger, making it my primary home defense gun. The case and holster will go with it along with about 1 1/2 clips worth of defense ammunition."
485,http://www.armslist.com/posts/3067485,For Sale:  Smith and Wesson M&P15 upper,"NE Huntsville, New Market, Gurley, Huntsville, Alabama",$ 550,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,Up for sale is a very lightly used AR15 upper that is the optics ready version but with a upgraded free float quad rail foregrip. It has only about 100 rounds through it and isnt even fully broke in.
486,http://www.armslist.com/posts/3067486,"For Sale:  CCI and Winchester .22lr ammo 1,666 rds","Auburn, Al, Phenix City, Alabama",$ 200,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"10 boxes of standard velocity CCI and 2 boxes of Winchester totaling 1,666 rds of .22lr ammo. 


Do not email, call/text threethirtyfour sevenninetyone eightyfiftysix 
If these don't sale before 5/22 when I get paid, I will keep them. 

I live in Auburn and will not ship."
488,http://www.armslist.com/posts/3067488,For Sale:  2006 Yamaha TT-R125 w/electric start,"Marysville, Columbus, Ohio","$ 1,600","Listed On: Friday, May 16, 2014",Vehicles,no type,no type,no type,no type,"I have for sale a very nice 2006 Yamaha TT-R 125. CLEAN TITLE IN HAND!!
This bike is great for starters or smaller kids but will easily handle full size adults no problem. 
Has minor scuffs on plastics but no major problems. 
Starts on first kick start and runs with no problems. 
Needs a new battery for the push start to work but you can get me for around $40 and the push start is as good as new. Also when we first got it we took the plastic cover that goes over the battery and my dog chewed up the plastic piece but besides those two things this bike doesn't need anything but someone to ride it. 
If you have any questions or want to see more pics or youwanna come take a look at it text me at REDACTED price is listed at $1,600 but I will consider serious offers but no trades. Thanks!"
489,http://www.armslist.com/posts/3067489,For Sale:  SAIGA RIFLE 7.62 (ak47),"Odessa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, May 16, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used Saiga rifle, chambered in 7.62x39.  It is in the sporter configuration as imported from Russia.  Included in sale is a 5 round magazine, a 30 round magazine and the hard case pictured.  Asking $550.......feel free to call or text with questions REDACTED."
490,http://www.armslist.com/posts/3067490,"For Sale/Trade:  Sig SP2022 9mm with rail light, colored sights & ammo","Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as title says. Just got this back from professional gunsmith. Had colored sights (not night), rail light, oiled, lubed, cleaned, tightened, trigger work... the works!!!! Just like brand new now. 

Comes with everything in pic. 

Message me then we can exchange numbers. No junk please. No games. Only respond if your ready to do business. Im not waiting until you get paid next week or mess like that. 

See pics! These are the only pics I have. Thanks for checking me out!"
491,http://www.armslist.com/posts/3067491,For Sale:  Smith & Wesson 640 J frame,"Reno, Reno, Nevada",$ 695,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,hammerless low rounds fine condition 357/38
492,http://www.armslist.com/posts/3067492,For Sale:  Complete 14 1/2 Inch Colt Upper,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Friday, May 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I've got a complete Colt M4 upper with BCG for sale. This upper is a 14 1/2"" Colt SOCOM Profile Barrel, M4A1 Upper. Bolt is Colt. Upper is new and never been fired. Comes with  Rails, including grip and BUIS.

 Asking $750"
493,http://www.armslist.com/posts/3067493,For Sale:  Type 53 Chinese Carbine (Mosin Nagant M44),"Tri-cities (Richland/Kennewick/Pasco), Washington, United States",$ 160,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a collectible original condition 1956 Chinese Type 53 carbine.  The Type 53 is the Chinese version of the Russian Mosin-Nagant M44.  They are a blast to shoot!  It has a 20"" barrel, original hardwood stock that is worn with little of the original shellac but still beautiful, excellent bluing, and the original folding spike bayonet.  The numbers stamped on the receiver, magazine floorplate, buttplate and etched on the stock below the buttplate (unusual) all match.  The bolt SN does not match but has the interesting characteristic of having an Izhevsk (Russian arsenal, vertical arrow inside a triangle) stamp and has a serial number consisting of 2 Cyrillic characters followed by 4 numbers in the style of the M44.  

I have checked headspace with a field gauge and it passed.  The measured average trigger pull is 5 lbs 6 oz, which is considerably lighter than the average Russian Mosin Nagant rifle.  Trigger is smooth rather than gritty as is often the case for Mosin Nagants.  The rifle has been thoroughly cleaned of Cosmoline preservative and is in overall ""very good"" NRA military surplus condition.  I have shot this carbine and it performs very well.

I originally acquired this rifle with my C&R license, so I will need to see a valid drivers license or government issued picture ID for a transfer.  No out of state buyers, unless you want to pay for shipping to your FFL and transfer fees.  Interstate transfers require the involvement of an FFL."
494,http://www.armslist.com/posts/3067494,For Sale:  Brand New Eureka 1 man Combat Tent,"kingsdominion, Richmond, Virginia",$ 129,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,for sale are brand new never used Eureka one man military tents...come with tent... tent bag ...rain fly ..poles.. Pole bag ...spike bag and tent repair kit... Tents are woodland camo pattern...NSN 8340-01-535-0134...if you have any other questions text REDACTED or send email...
495,http://www.armslist.com/posts/3067495,For Sale/Trade:  nib bersa thunder 380 & ammo,"knox, Knoxville, Tennessee",$ 320,"Listed On: Friday, May 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,New never been shot...2 clips...box of ammo..nice carry gun...key...decocker...320 or trade. .REDACTED
496,http://www.armslist.com/posts/3067496,For Sale:  Anschutz 54 Silhouteet Rifle,"Hickory, Hickory / Lenoir, North Carolina","$ 1,050","Listed On: Friday, May 16, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 54 Silhouette Rifle single shot, with 2 stage trigger, ss barrel (20 inch) and custom fiberglass stock by Wayne Merrier. Shoots really tight groups with Eley. Plus shipping. or FTF"
497,http://www.armslist.com/posts/3067497,For Sale/Trade:  1850's Authentic Henry Deringer,"outskirts, Corpus Christi, Texas","$ 1,850","Listed On: Friday, May 16, 2014",Antique,no type,no type,no type,no type,"This circa 1850 Henry Deringer is in amazing condition. It is fully operational and has sound mechanics and a crisp trigger.  The engraving is deep and scribed by a master.  The german silver accents are beautiful.  It is a treasure piece to show off in any collection.  With the 150th anniversary of the assassination of Lincoln around the corner pieces like this will be moving up in value.  

More photos available upon request


Thank you for looking......"
499,http://www.armslist.com/posts/3067499,For Sale:  Complete Magpul MOE handguard w/ TLR-1s and rail,"Stafford, VA, Northern Virginia, Virginia",$ 80,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"Pictured is a complete mid length handguard/tactical light setup for an AR-15 rifle. With a MOE grip, MOE handguard, rail section and 140 lumen model Streamlight TLR-1s with strobe function. Everything in very good condition.

Will meet FTF or postal money order. Thanks."
500,http://www.armslist.com/posts/3067500,"For Sale:  2 Vets Arms 16"" SS barrel","east medford, Medford, Oregon",$ 225,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,"2VA 5.56 Stainless Match

Chamber: 5.56 NATO
Feed Ramps: M4 Style
Finish: Stainless
Gas Block Seat: .750"" Diameter
Gas System: Mid-Length
Length: 16""
Material: 416R Stainless Steel
Muzzle Threads: 1/2"" x 28
Profile: Recon - Fluted
Rifling: 1:7, RH, Six Groove
Weight: 31 oz.

I bought it for a build but I'm going a different direction. The only trade I'd be interested in is a 10.5"" barrel."
502,http://www.armslist.com/posts/3067502,For Sale:  CCI .22 Ammo- cheaper,"Puyallup, Seattle, Washington",FREE,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"Selling :
600 rounds of CCI Mini-mag
150 rounds of target CCI .22
50 Rounds of Stinger CCI
800 rounds of quality target/ hunting/ blasting ammo
$139.96"
503,http://www.armslist.com/posts/3067503,For Sale:  WINCHESTER SUPREME SPORTING 12Ga O/U,"Norman, Oklahoma City, Oklahoma","$ 1,275","Listed On: Sunday, July 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WINCHESTER SUPREME SPORTING 12Ga O/U   30"" Ported Barrels, Screw-in Chokes included, Dual Ivory Beads Wide Rib, Adjustable Trigger, Selectable Barrels, Auto Ejectors. Beautiful flawless High Gloss Walnut furniture. Call Now This won't Last!"
504,http://www.armslist.com/posts/3067504,For Sale/Trade:  Kahr PM9 with night sights,"Castle Pines, Denver, Colorado",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with factory installed night sights, for sale or trade, great shape, LNIB.  
Great carry gun, small, light, and in 9mm.   
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Black polymer frame, matte stainless steel slide 
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip.  
Comes in original box and all paperwork."
506,http://www.armslist.com/posts/3067506,For Sale/Trade:  Buck Strider 890 SPX,"Manhattan, Kansas, United States",$ 150,"Listed On: Wednesday, May 28, 2014",Knives,no type,no type,no type,no type,"This is a like new item. I have never used the edge and it has never been sharpened since I have owned it. I traded for it early 2013 and it has sat in a backpack inside the sheath. The included sheath is a Buy Brown Holsters custom kydex sheath, I have never owned the factory sheath. This is a discontinued model and seems to be rarer than originally thought. There is a small bur that has been on the serrations since I have owned it. If you have questions feel free to ask. Below is a description of the knife:

Buck Knives 890SPX Strider ML TM is full sized fixed blade Strider Collaboration Knife. The Strider ML is a tactical field knife that comes with a 6-3/4"" spear point 420HC partially serrated, Paul Bos heat treated, black oxide coated stainless steel knife. It is 12"" in overall length and weighs 15.2 oz. The Strider ML features a full length tang encased in textured G10 scales, and comes with a dual position rigid Kydex sheath. The Strider ML, as with all Buck Knives, has Buck's 4-Ever Lifetime Warranty."
507,http://www.armslist.com/posts/3067507,For Sale:  S&W M&P 45,"North Powers, Colorado Springs, Colorado",$ 525,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Smith and Wesson M&P 45 4 inch complete with Apex Tactical FSS kit installed by a S&W armorer (FSS system includes aluminum trigger, fully machined sear, titanium plunger and improved springs). A $200 upgrade that drastically improves a shitty factory trigger. $525

WILL CONSIDER GLOCK 21, 19, 26 GEN3  OR GEN4 ONLY AS TRADE. PRICE IS  FIRM!!!  Don’t waste my time or yours.  All lowball offers will be politely ignored.  Item will relist until sold.  All laws apply. Prefer FTF sale in Colorado Springs area."
508,http://www.armslist.com/posts/3067508,For Sale/Trade:  lnib glock 23 40 S&W gen3 with upgrades,"Bolivar, Springfield, Missouri",$ 550,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Linb glock 23 40 S&W gen3. Has stainless steel guide rod, extended slide release, glockwerk trigger kit 3-1/2 lb trigger pull and incorporates a fixed pre-travel stop that significantly shortens the trigger's pre-travel, beavertail back strap, 5 glock mags. Im looking to trade for a nice rifle. Or Trijicon ACOG. Or Ar upper in 300 blackout, 6.8 upper. Email or text REDACTED."
509,http://www.armslist.com/posts/3067509,For Sale:  Brand new 9mm $$300,"fort campbell, Clarksville, Tennessee",$ 300,"Listed On: Friday, May 16, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new EAA witness single/double action 9mm luger.  just bought last year Its a great gun alot of people talk shit about EAA and CZ but they are great weapons. This 9mm has never Jammed on me or fail to re feed a round the mag. Holds 16 + 1 in the chamber.
The sight picture is good and clear there is no rust or anything wrong with this weapon I love it an don't want to sell it but I need the money...
Text me or call me if you have any questions. 
REDACTED
I'm asking 300$ but I'm sure we can work something out"
511,http://www.armslist.com/posts/3067511,For Sale:  Thompson Center Encore stock and forearm,"Fergus Falls Mn., Fargo, North Dakota",$ 85,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"stock and forearm,  black all weather for a T/C Encore.  In very good condition. stock bolt and forearm screws included.  Cash text Mike @ REDACTED"
514,http://www.armslist.com/posts/3067514,"For Sale:  1979 Rem. M-870 12 GA. Wingmaster 28"" VR Full Fixed 2 3/4"" Shells","S.E./N.E., Grand Rapids, Michigan",$ 350,"Listed On: Friday, May 16, 2014",Shotguns,no type,no type,no type,Shotgun,"1979 12 GA. Wingmaster; Bluing and figured walnut stock in excellent shape. Never hunted. Used lightly for skeet. 28"" Vent Rib Full Fixed choke barrel. Shoots 2 3/4"" shells. A real beauty in excellent shape! REDACTED"
515,http://www.armslist.com/posts/3067515,For Sale:  Star Model BKS 9mm,"Everett, Washington, United States",$ 350,"Listed On: Friday, May 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Star BKS.  This is one of the model B line of handguns. First of the aluminum frame Star line. Comes with one mag. It is in good condition for its age and one of the better ones I have seen in a while. These are modeled after the colt 1911. 

Not in a hurry to sell. Low ball offers will not get a response. No I will not take $250 for it. 
Might trade for mid to full size double stack 9mm or 40cal. Can add cash for right deal."
516,http://www.armslist.com/posts/3067516,For Sale:  .22LR Remington Thunderbolt,"Fredericksburg, Northern Virginia, Virginia",$ 45,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Selling a New box of 500 rounds Remington .22 LR Shoot me an offer... Will look at trading for .40

REDACTED"
517,http://www.armslist.com/posts/3067517,"For Sale:  SPRINGFIELD XDM45 4.5"" (NIB)","Heath, Ohio, United States",$ 595,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"www.PhoenixTacticalOnline.com
UPC Code: REDACTED48
Manufacturer: Springfield
Model: XDM
Action: Semi-automatic
Type: Double Action Only
Caliber: 45 ACP
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 13Rd
Accessories: 2 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: XDM94545BHC
Click link to Springfield's site for complete Spec's
Visit us at 626 Hebron Rd Suite D in Heath across from Giant Eagle"
519,http://www.armslist.com/posts/3067519,For Sale:  smith and wesson shield sale 9 & 40,"allentown / lehigh valley, Pennsylvania, United States",$ 399,"Listed On: Friday, May 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lehigh Valley Guns & Ammo Inc. 

Smith and Wesson Shield 9MM & 40S&W
ON SALE $399.00

HOURS OF OPERATION

Monday 12:00pm - 3:00pm
Tuesday 12:00pm - 4:00pm
Wednesday 11:00am - 6:00pm
Thursday 11:00am - 7:00pm
Friday 11:00am - 6:00pm
Saturday 11:00am - 4:00pm
Sunday - Closed

LEHIGH VALLEY GUNS AND AMMO INC.
629 N. 13th St. Allentown, Pa. 18102
Phone: 484-274-6622
Fax: 484-274-6805"
520,http://www.armslist.com/posts/3067520,For Sale/Trade:  Winchester ranger 30-30,"walkertown, Winston Salem, North Carolina",$ 400,"Listed On: Friday, May 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale or trade is a winchester ranger lever action 30-30 in great condition. For $400 or trade just about anything of equal value
521,http://www.armslist.com/posts/3067521,For Sale:  EOTech 553 FDE,"Havelock, Jacksonville, New Bern, Morehead, North Carolina, United States",$ 550,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,Eotech FDE 553. Awesome sight. Hate to get rid of it but need some coin. 550 OBO
522,http://www.armslist.com/posts/3067522,For Sale:  Glock 30 gen 3,"S, Lincoln, Nebraska",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gen 3 Glock 30. Comes with all factory parts, and items in case. 
Used, but in good condition. Comes with two mags, but have more if needed. 
Need CCW or permit to purchase."
524,http://www.armslist.com/posts/3067524,For Sale:  Ruger Super Blackhawk 44 Magnum w/ Custom Holster          Hunt Defense Hike Stainless Revolver,"Nevada, Nevada, United States",$ 500,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"It's a very nice revolver, handles the hottest cartridges! Less than 15 rounds through it. Excellent Condition!!! Comes with custom made, unused holster by Master Leather-worker Ricardo Reyes. This weapon is an ultimate piece. Original Ruger box included. You can pay with your Credit Card through PayPal! Reserve lowered. My email....REDACTED"
525,http://www.armslist.com/posts/3067525,For Sale:  Tactical Tailor split MAV w/ 5.11 double mag pouches,"Stafford, VA, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,"Pictured is a split-front MAV from Tactical Tailor in excellent condition with (2) 5.11 double mag pouches. Each pouch holds 2 AR magazines so total you can carry is 8. Nylon waist belt was shortened somewhat from its original length. I am a 38-40 waist and there is still an additional foot of belt length.

Will meet FTF or do postal money order. Thanks."
531,http://www.armslist.com/posts/3067531,For Sale:  semi auto 30-06,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto 30-06 Remington with extra10 round magazine $300 .. REDACTED
532,http://www.armslist.com/posts/3067532,"For Sale:  Romanian SAR-1 AK-47 Rifle w/3 Mags (30 rnd) & 1,000+ Rnds Ammo (steel cased/non-corrosive)","East Side, Columbus, Ohio",$ 600,"Listed On: Friday, May 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling used excellent condition Romanian SAR-1 AK-47 7.62x39 semi-automatic rifle.  I am the only owner - bought new in 2001 - less than 1,500 rounds fired.  Rifle itself comes with wood furniture, cleaning rod, cleaning brush/tools (inside buttplate compartment), slip-on rubber recoil reducing buttpad, and sling.  Also included are three steel (30-rnd) magazines, front sight adjustment tool, and 1,000+ rounds of factory steel-cased non-corrosive ammo (Wolf/Tula/Herders).  Cash only."
533,http://www.armslist.com/posts/3067533,For Sale:  IAC Hawk 982 loaded with goodies and some ammo,"Dania Beach, Broward, South Florida",$ 350,"Listed On: Friday, May 16, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a NIB Hawk 982 shotgun (copy of the Remington 870) but more solid, build like a tank. Never fired. I'd installed over $200.00 in accessories. Also have 40 + rounds of the best defense loads, including hollow point. The capacity with a custom made extension is: 7+1=8"
534,http://www.armslist.com/posts/3067534,"For Sale/Trade:  Ruger 22 cal. ""Single-Six"" MINT cond.!!!!","Hudson, Nashua, New Hampshire",$ 495,"Listed On: Friday, May 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The is a like new single six from1986! serial number 261-17262 , If any body has more info on this it would be welcomed. After looking in guinbroker 500 seems to be the min. and they get more pricey as the shape gets better up to 1000! This one is 495.oo , if your in the market for one of these, great deal! Will also trade for a nice sub-compact 9mm in good shape of equal value."
535,http://www.armslist.com/posts/3067535,For Sale:  Sightmark 3X Slide to Side (STS) Magnifier,"Dayton, Dayton, Ohio",$ 55,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,"For sale is my sight mark 3X magnifier, great condition, slide to side with quick detach mount.  Great addition to your red dot.  Comes complete with box and manual.  No trades."
536,http://www.armslist.com/posts/3067536,For Sale/Trade:  Sig 556 er . Piston,"Prince William county, Northern Virginia, Virginia","$ 1,200","Listed On: Sunday, August 3, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"SIG556® ER features a 16” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The forearm housing the gas operating system is a vented non-slip polymer featuring the SIG TriRail design with three integrated Picatinny rails for mounting accessories. The optional flip up front combat sight is adjustable for windage and elevation. The Picatinny rail equipped receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features an optional flip up rear sight that works in concert with the optional front combat sight, providing iron sight performance and a back up sight option for optics. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. A 30-round magazine is supplied with each rifle. The collapsible buttstock features a rubber butt pad, multiple sling attachment points, and a waterproof battery compartment. The ergonomically designed pistol grip features an integrated storage compartment. Select versions feature a folding stock with the ability to collapse, providing the best of both worlds. 



I have only put 1000 rounds down the pipe of only brass. Previous owner used brass as well. Only 2 owners and its a very very accurate gun. There is shell marks where the round ejecty. But they are love marks! I have 6 mags i can throw in. Cones with a star bright case . They go for 250$ all day at a gun show. And the rifle brand new is 1750. This is a great deal. I just bought a new for escape and i need the money to help out with the payments. I would hate to see it go but you gotta do what you  gotta do.. Call or text me at REDACTED thanks zak"
537,http://www.armslist.com/posts/3067537,For Sale:  SPRINGFIELD XDM 5.25 Tactical/Competition 9mm (NIB),"Heath, Ohio, United States",$ 700,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"www.PhoenixTacticalOnline.com
UPC Code: REDACTED02
Manufacturer: Springfield
Model: XDM Competition
Action: Semi-automatic
Type: Double Action Only
Caliber: 9MM
Barrel Length: 5.25""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 19Rd
Accessories: 3 Mags, Pdl Hlstr, Dbl Mag Pch, Mag Ldr, Lock
Fired Casing: Fired Case
Sights: FO FS ADJ RS
Manufacturer Part #: XDM95259BHC
Click link to Springfields site for complete Spec's
Visit us at 626 Hebron Rd in Heath across from Giant Eagle"
538,http://www.armslist.com/posts/3067538,For Sale:  Preppers!  I have your Cache Boxes!,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Preppers! I have Cache boxes for you! These are surplus cases that are air tight, water tight and strong enough to be buried. Two types are made of a military grade aluminum alloy. The gray cases are sold.


Nine clamshell Medical equipment containers 30""x18""x16"". These have two halves with multiple latches all the way around. There is a metal plate with bars to lock it into place to keep things in the top half when putting them together. These are just $80 each.

Antenna mast case, one left.  Exact dimensions not known. They are the ones on the end of the trailer in the pic. Aprox 4 feet long they look like a small coffin. Weight is aprox. 120#.  There is also plastic runners on the bottom to help prevent damage to it and the vehicle you load into.  $300 each. one left

Thanks for reading and have a great day.

A-OK Surplus"
539,http://www.armslist.com/posts/3067539,For Sale/Trade:  Springfield A1 1911 desert tan bi-tone w/ pro trigger job & hogue grip,"old town, Fort Collins, Colorado",$ 625,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots like a dream! Trigger pull is perfect. Has some light hoslter wear on the front of the slide, and the bottom of the frame, an a couple small scratches on the righthand side of the slide. Otherwise, its in immaculate shape internally. The smoothest 1911 I've ever shot in this price class. You won't be disappointed. Comes with 1 8rd promag magazine

Call/text REDACTED or email REDACTED"
540,http://www.armslist.com/posts/3067540,For Sale:  KelTec PMR 30 .22WMR Pistol Tungsten New,"New Holland, Pennsylvania, United States",$ 599,"Listed On: Friday, May 16, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a New Keltec PMR30 pistol in .22WMR! This pistol is in the rare Tungsten finish. Features include a 4.3 inch barrel, Fiber optic sights, Drilled and tapped base plate on the slide for mounting a RMR sight, Ambidextrous thumb safety, tactical rail for mounting a flashlight or laser, and 2 30 round magazines! The buyer also has the option of purchasing extra magazines and .22WMR ammo! Included with this sale is the factory case, owners manuals, and warranty."
541,http://www.armslist.com/posts/3067541,For Sale:  Pelican 1750 Rifle Case Like New with pick'n pluck foam,"jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Friday, May 16, 2014",Tactical,no type,no type,no type,no type,"Like New Pelican 1750 with 2 long sections of foam and two short sections of Pick'n Pluck foam so that you can customize. $120, no trades please. Text REDACTED"
542,http://www.armslist.com/posts/3067542,For Sale/Trade:  Glock 27 Custom 40SW/9mm,"South Mills NC, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with upper slide polished  to a shine and equipped with a lone wolf 40-9 barrel (109.00) This pistol includes the original 40 SW barrel and can shoot both 9mm and 40 SW. Pistol includes three 9mm magazines with heel extenders equipped on the magazines. If you have any questions about this pistol please feel free to call me or text me at REDACTED

Will Ship to Local FFL 
Price not including 6.75% NC if purchased in Store
Visa/Mastercard American Express accepted please add 3.75% processing fee.

Check Us out on www.jbtacticalarms.com"
543,http://www.armslist.com/posts/3067543,For Sale:  glock 27!!!!,"yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 about 150 rounds through it come with two mags a paddle holster and 20 rounds of hollow points . Call or text REDACTED
544,http://www.armslist.com/posts/3067544,For Sale/Trade:  Diamondback DB15,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never been shot before diamondback db15 with quadrail for grip and magpul hard iron sights comes with box and and original clip text or call Jesse 9804154
