,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/7741442,For Sale/Trade:  Springfield armory xd 45,"Central, Topeka, Kansas",$ 0,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade for a full frame glock... I like the gun just looking to get something different.
443,http://www.armslist.com/posts/7741443,For Sale/Trade:  Sig P320 x5,"Downtown, Columbus, Ohio",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new no blemishes P320 X5. $700 or trade for vortex viper pst 5-25 scope, or agency glock. CHL holders preferred. Comes with everything from the factory."
445,http://www.armslist.com/posts/7741445,For Sale:  Savage 308,"South Reno, Reno, Nevada",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308. Blk synthetic stock. Less than a box through it. Only shot at the range. Great condition. Shoots 1moa. Safe queen. $300 OBO. Discount given for LE/Fire/CCW. NV resident able to own firearms .Thanks.
447,http://www.armslist.com/posts/7741447,For Sale:  22 conversion for Glock mod 29 &30,"Royal Palm Beach, Palm Beach, South Florida",$ 100,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms 22 conversion for Glock model , 29 an 30"
448,http://www.armslist.com/posts/7741448,For Sale:  Sig Sauer P238 and S&W J Frame Grips,"Johnson City, Tri-cities, Tennessee",$ 25,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"New set of wooden grips for a Sig Sauer P 238 look great, only mounted on gun for one day, I liked my factory aluminum ones better..asking $25 or trade for a quality box of .380 defence ammo..Set of Altimont walnut grips for S&W J Frame round butt revolver, beautiful set..had them on a model 640 but they will fit any round butt J Frame, they come with three new screws of different lengths..asking $25 or also trade for a box of quality. 380 defense ammo."
449,http://www.armslist.com/posts/7741449,For Sale:  hnp 40cal,"Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Monday, January 1, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,for sale no trades cash only no paypal HNP 40cal comes with two mags  nothing wrong shoots flawess like new condtion
450,http://www.armslist.com/posts/7741450,For Sale:  80% arms 308 jig and tool kit,"Hilliard, Columbus, Ohio",$ 100,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"I have for sale an 80% arms 308 jig and tool kit. It will only do 308 lowers. It comes with everything you need to mill out your 80% lower, side walls, router plate, drill bits and end mill. I only used it one and it is in perfect condition."
452,http://www.armslist.com/posts/7741452,For Sale:  Springfield V-16 longslide,"Nashville, Nashville, Tennessee","$ 1,111,111,111","Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,VERY VERY hard to find v-16 only made for one year factory ported barrel and slide in good shape has some scratches that will come out shoots 45 acp and 45super have both recoil springs 2 mags looking to trade or sell up or down with cash either way REDACTED I know what the gun is there’s one 1 on armslist in Tennessee and that’s this one don’t offer junk unless it comes with a lot of cash thanks for lookingcoltsig sauer smith and Wesson kimber fal m1 carbine springfield 1911 scar acr ruger precision 338 lapua desert eagle 50ae 500 smith and wesson
453,http://www.armslist.com/posts/7741453,For Sale:  S&W .357 mag with laser grips,"South Reno, Reno, Nevada",$ 525,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used but perfectly good S&W model 19-3 with pinned barrel and CTC laser grips,  all working perfectly.upgrades:  professional trigger job and red front sight insert.  Would prefer a F2F private sale in the Reno/Carsonarea but can ship to your FFL also.  *NOTE*  I am not an FFL and must by law ship it overnight air which isexpensive.  Bore and cylinder are bright and shiny.  Enjoy!"
456,http://www.armslist.com/posts/7741456,For Sale:  1911,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig 1911 pow*mia edition. 45acp1000 obo will accept trades. 864429659zero
457,http://www.armslist.com/posts/7741457,For Trade:  S&w sd 40,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Will come wirh two mags and holster in pic
459,http://www.armslist.com/posts/7741459,"For Sale:  9mm 5 Gallon bucket of mixed brass, washed, .04 per case","Briargate, Colorado Springs, Colorado",$ 317,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,9mm 5 Gallon bucket of brass that was pin washed.  Mixed head stamps.This is extra brass I have.Pounds      Per round      Count68.5 lb      .04               7946
461,http://www.armslist.com/posts/7741461,For Sale:  Glock 43,"Trenton, Cincinnati, Ohio",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with Kenai Chest Holster. 20 rounds thru it. Holster is perfect for easy access while being in the outdoors , motorcycle or canoe. Face to face Ohio residents only. Cash only. Won’t ship. Proof of Ohio CCW sales only. Meet in Trenton only. $550. REDACTED."
462,http://www.armslist.com/posts/7741462,For Sale:  Mossberg 12 Guage Pump,"Surprise, Phoenix, Arizona",$ 250,"Listed On: Saturday, December 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Shotgun is in perfect working orderSold with softcase Takes up to 3” shellsLimited Edition Camouflage Mossberg 500Great Bird Gun $250 or best offerREDACTED
463,http://www.armslist.com/posts/7741463,For Sale:  Browning X-bolt 243 NEW,"Grand Island, NE, Grand Island, Nebraska",$ 849,"Listed On: Monday, January 8, 2018",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never Been Fired Browning X-Bolt 243 Bolt ActionSatin walnut checkered grip stock, matte blue barrel and action, detachable magazine, short bolt throw, adjustable trigger bolt action rifle. Nothing works harder than a hunter and when the need calls for a hard working, accurate high powered rifle this is the only choice. Its low-luster finish on the solid steel receiver, barrel and walnut prevents glare and reflection. It has all the comforts we have come to expect in a Browning x-bolt rifle: crisp Feather Trigger with little to no take up or creep, and thus preferred by hunters, a center fed Rotary magazine, x-lock system and a soft inflex recoil pad making this rifle perfect from hunting deer and elk on down to varmits. The satin gloss finish on the stock with the detailed checkering provide those classic good looks."
465,http://www.armslist.com/posts/7741465,"For Sale:  Mossberg 500-Persuader, 12 Ga.","Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader, 20"".  12 Ga., 7+1, barrel shroud, *folding stock.  Still have the plug to make it only 2 + 1.  I've had it since early '90s.  Shoots great, but haven't shot it in many years.  Buyer must meet in Clarksville, produce a valid TN drivers liscense or CCL, and sign a firearms bill of sale.  Please text: REDACTED"
466,http://www.armslist.com/posts/7741466,For Sale/Trade:  Glock 19,"Garrettsville, Cleveland, Ohio",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 talo nib gen 4
467,http://www.armslist.com/posts/7741467,Want To Buy:  Sig P229 9mm With Rail,"Parker, Denver, Colorado",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig Sauer P229 DA/SA in 9mm perferably with the rail. If you have one for around the $500 range, let me know!"
469,http://www.armslist.com/posts/7741469,For Sale/Trade:  9 mm S&W M&P W/ NEW NIGHT SIGHTS,"West, Phoenix, Arizona",$ 425,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade for two 9mms or a single 40. Interested in Glock etc .. cash I would beooking for about 400 for this. Has been very well maintained and cared for has a techna clip on it comes with brand new night sights as well as many extras REDACTED
470,http://www.armslist.com/posts/7741470,For Sale:  Remington CDL SF Limited 7mm-08,"West tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a nice rifle-low round count. CDL Limited SS fluted barrel. Has been fired 100-150rounds. Couple minor dings on the stock from the safe. Rifle only-no scope or mounts. Rifle comes in the original box.
471,http://www.armslist.com/posts/7741471,For Sale:  CVA Optma Pro,"Florissant, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,New 50 cal. with  scope comes with nice cva case can send pictures call REDACTED
472,http://www.armslist.com/posts/7741472,For Sale:  Desert eagle 50ae,"Oklahoma Cit..., OK, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, January 4, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Hand cannon for sale ,Very low round count 1250 obo.I've got the original box and paperwork."
473,http://www.armslist.com/posts/7741473,For Sale:  Browning Gold Hunter 12 Ga,"Roanoke Va, Roanoke, Virginia",$ 625,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Browning Gold Hunter 12 Ga 3 in semi-auto shotgun. It has a 26 inch  vented barrel. Comes with 3 screw in chokes.
474,http://www.armslist.com/posts/7741474,For Sale/Trade:  Shield 9mm,"East Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a new still in plastic bag and box s&w mp shield 9mm 2-8rd mags -1-7rd mag new upgraded steel guide rod and holster ill trade For a 45 or ketec sub-200 or 308 text REDACTED email not working let me know what you have
476,http://www.armslist.com/posts/7741476,For Sale:  Weatherby Vanguard 300 Wthryby Mgnm,"Williamsburg, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, December 23, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard ""Sporter"" model in .300 Weatherby Magnum. Wooden Monte Carlo Stock with 10X Tasco scope and Harris telescoing bipod. Gun is in great shape with some very minor blemishes on the stock. The gun retails at $849, sacrificing at $400. If you want the biggest gun on the block, this is it"
479,http://www.armslist.com/posts/7741479,For Sale:  223/5.56 5 Gallon bucket of brass.  .035 per case,"Briargate, Colorado Springs, Colorado",$ 130,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"223/5.56 5 Gallon bucket of brass.  Mixed head stamps and some nickle.one bucket50 lbs is 3700 cases, works out to be .035135135 per round"
483,http://www.armslist.com/posts/7741483,For Sale:  5.56 green tip 62 grain ammo,"Indian Trail, Charlotte, North Carolina",$ 230,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,860 Rounds of 5.56 green tip 62 grain ammo for sale. 10 boxes of PMC X-tac 5.56 62 grain green tip-LAP33 Boxes of IMI 5.56 62 grain green tip FMJTotal 860 roundsPrice is firm.  Local meet for pick up.
484,http://www.armslist.com/posts/7741484,For Sale:  Remington 870 SuperMag,"South Reno, Reno, Nevada",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Blk synthetic Remington 870 SuperMag. Shoots 3 1/2"". Great gun. Barely used. Bought for Ducks but went semiauto. $300. Discount given for LE/Fire/ CCW. Nv resident able to own firearms. Thx."
485,http://www.armslist.com/posts/7741485,For Sale/Trade:  ar10 upper receiver,"mequon, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" stainless fluted 18"" barrel 1/10 twist 15"" free float handguardGunteelc mp and chrome lined bolt and bcgMagpul flip sightsWill come with muzzle brake A2 on it now CAN come with American defense mount and PA HUD DMR 4-14FFP depending on negotiation"
486,http://www.armslist.com/posts/7741486,For Trade:  Glock 34 competition,"west, St. Louis, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,"I have a gen 3 glock 34 made in 1998 this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
487,http://www.armslist.com/posts/7741487,For Sale/Trade:  Fnx 40,"East Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New fnx 40 3-14rd mags case and papers trade for a 45 or 308 or keltec sub-2000 rifle Let me know what you have this goes for 599$ at academy text REDACTED email not working
491,http://www.armslist.com/posts/7741491,For Sale/Trade:  Weidong/DDI SAS12,"Black Mountain, Asheville, North Carolina",$ 160,"Listed On: Saturday, December 23, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a semi auto, mag fed shotgun im looking to trade or sell. Barrel was cut back to 19"" inches. All internal surfaces have been polished. Comes with 1, 5 round mag, 2 boxesof federal dove and small game. Has a fiber optic sight and a case for 160REDACTED"
493,http://www.armslist.com/posts/7741493,For Sale:  Glock 27 Gen 4 w/ Night Sights,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 with XS Big Dot Night Sights. Like new, low round count, comes with box and 3 magazines. 2 of the magazines have finger extensions. Also includes a tungsten guide rod and a 3.5 lb Ghost Connector. Excellent value so the price is firm."
494,http://www.armslist.com/posts/7741494,"For Sale:  Ar 15 16""","Akron, Akron, Ohio",$ 600,"Listed On: Friday, December 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Only 100 rds since its been built  works great only selling due to xmas thanks
495,http://www.armslist.com/posts/7741495,For Sale:  On Sale! S&W / SD9VE – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W / SD9VE – (9mm) – NEW Was - $379.99Now- $349.99 SALE ENDS 05/13/2018  Features 3-dot sights, an accessory rail, rough textured polymer frame, large slide lock, front and rear serrations, and an internal drop safety.  Includes (2) (16) round magazines and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 16+1 Barrel Length – 4.0” Over All Length – 7.2” Weight – 22.4oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
498,http://www.armslist.com/posts/7741498,For Sale:  12 ga. Saiga Izhmash,"Waynesville, Columbia, Missouri","$ 1,150","Listed On: Thursday, January 18, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 ga. With less than 50 rounds down the barrel. Excellent condition, tapco butt shock with riser, utg pro rail, fab defense vert. grip, 1-5 round mag, 1-20 round pro mag. $1,150.  Possible trade for gen. 2 -45 Kriss Vector, nice 308 rifle plus cash, pistol plus cash, Call or text REDACTED thanks"
499,http://www.armslist.com/posts/7741499,For Sale:  Complete Zev Glock 19 Gen 3 Slide RMR CUT GLOCK 19,"Fresno, California, United States",$ 500,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,"New in Box Zev Complete Spartan Glock 19 Gen 3 Slide. Zev Custom Barrel and guide rod assembly included. Slide comes with all Zev parts, springs, raised sights. Manufacturer: ZEV Model: Spartan Gen 3 Complete slide assembly Condition: NEW Caliber/Gauge: 9MM Quantity: 1Contact Seller now: 559-426-5761"
502,http://www.armslist.com/posts/7741502,For Sale:  Ammo. Updated 11 May 18,"Raeford, Fayetteville, North Carolina",$ 5,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"We have Hornady, Winchester, Fiocchi, CCI, Defender and more. (All Defender Ammunition (DAC) is in 50rd boxes unless noted). Stop by and check us out.                    Type                                                           CCI V-Max 17HMR 50rd $17.95   WIN 17 WSM 3000fps 50rd $19.99   CCI 22 Short 100rd $11.95   CCI 22lr Sub-Sonic 40gr HP 100rd $10.99   CCI 22lr Mini-Mags 36gr CPHP 100rd $9.95   Win 22lr Super-X 40gr CPPP 100rd $9.99   Win 22Mag V-max 30gr 50rd $18.95   Hornady 22Mag V-Max 30gr 50rd $15.77   CCI 22Mag 1/8oz #12 Shot Shells 20rd $10.95   Hornady 25Auto 36grXTP 25rd $23.59   Hornady 32Auto 60gr XTP 25rd $24.55   Hornady 380Auto 90gr XTP 25rd $25.28   DAC 380ACP 100Gr RN 50rd $13.00   DAC 380ACP 100Gr HP 50rd $20.00   Hornady 380Auto 90gr XTP 25rd $25.28   Ruger ARX 9mm+P 80gr 25rd $28.99   Wolf 7.62 Tokarev 85gr CJHP 50rd $30.00   Wolf 9x18 Makarov 95gr FMJ 50rd $18.00   DAC 9mm 115gr RN 50rd $12.00   DAC 9mm 115gr RN 250rd $55.00   DAC 9mm 147gr RN 50rd $14.00   DAC 9mm 147gr HP 50rd $22.00   DAC 9mm 147gr RN 250rd $65.00   DAC 357 Sig 124gr FN 50rd $22.00   DAC 357 Sig 124gr HP 50rd $25.00   Hornady 357 Sig 147gr XTP 25rd $24.44   DAC 38 Special PRN 158gr 50rd $16.00   DAC 38 Special SMHP 158gr 50rd $23.00   DAC 40 S&W 165gr FN 50rd $14.00   DAC 40 S&W 165gr FN 250rd $65.00   DAC 40 S&W 180gr HP 50rd $17.00   Federal 40 S&W HST JHP 180gr 20rd $35.95   Federal 327 Mag 85gr Hydra-Shock 20rd $27.95   Fiocchi 357 Mag 158Gr XTP HP 25rd $24.80   Hornady 357 Mag 125Gr XTP 25rd $25.28   DAC 357 Mag 158gr THP 50rd $22.50   Hornady 10mm 180gr XTP 20rd $24.79   DAC 10MM 180gr FN 50rd $20.00   DAC 41Mag 210gr FN 20rd $13.00   DAC 44Spl 240gr FN 20rd $13.00   Hornady 44Spl 180gr XTP 20rd $25.53   DAC 44 Mag 240gr HP 20rd $14.00   Hornady 44 Mag 240gr XTP 20rd $27.12   DAC 45 ACP 230gr RN 50rd $18.74   DAC 45 ACP 230gr HP 50rd $22.00   DAC 45 ACP 230gr RN 250rd $80.00         DAC .223 55gr FMJ 50rd $17.00   DAC.223 55gr SP 50rd $22.50   DAC .223 62gr FMJ 250rd $81.25   DAC.223 69gr SMK 50rd $30.00   DAC 5.56 55gr Frangible 50rd $25.00   DAC 300 Blk 135gr HP 20rd $14.00   DAC 300 Blk 220 HPBT 50rd $37.47   Hornady 30 Carbine 110gr RN 25rd $31.36   DAC 30-30Win 150gr SP 20rd $20.00   Hornady 45 Colt LeveRev 225gr 20rd $27.35   Win 32-20 100gr Lead 50rd $58.59   Hornady 44-40 205gr Cowboy 20rd $23.08   Hornady 6.8mm Spc 110gr BTHPM 20rd $29.93   Hornady 6.5 Creed 140gr ELD-M 20rd $38.60   DAC 6.5 Creed 142gr SMK 20rd $25.00   DAC 308 Win 165gr SP BT 20rd $23.00   DAC 308 Win 175gr HPBT 20rd $25.00   Hornady 270 Win 130Gr Interlock 20rd $29.11   Hornady 30-06 150gr Interlock 20rd $29.11   Hornady 303 Brit 174Gr Match 20rd $40.55   Hornady 8x57 JS (8mm)96gr Match 20rd $40.55         Tannerite 1/2lb 20 pack $7.00   Tannerite Rimfire $36.00"
503,http://www.armslist.com/posts/7741503,For Trade:  Glock 19 Gen 5 W/HD Night Sights FT,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen 5 for trade only. Comes with factory box/docs/loader/3 mags w/orange followers and extended base plates, and an awesome set of Trijicon HD night sights. I'm looking to trade for a like condition M&P 2.0 Compact 9 only plus 100 cash to me. Thanks for looking, and Merry Christmas to all!"
504,http://www.armslist.com/posts/7741504,For Sale:  Slide fire Saar-15 SBS,"Garland, Dallas, Texas",$ 300,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,SLIDE FIRE SAAR-15 sbs dark earth right handed stock for sale. Installed but never used. i will sell it for $300 for the stock only.  I have the box as well.
505,http://www.armslist.com/posts/7741505,For Sale/Trade:  Saiga 7.62 x 39,"Athens, Athens, Georgia",$ 750,"Listed On: Wednesday, March 14, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Saiga 7.62x39 in original, unconverted form. Low round count, rifle is in excellent condition. Comes with sling and 4 mags w pouch."
506,http://www.armslist.com/posts/7741506,For Sale/Trade:  Custom dpms AR-15,"La cantera, San Antonio, Texas",$ 680,"Listed On: Saturday, December 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling dpms ar very clean, comes with optic and 3 mags. Will entertain all offers worst i can say is no"
507,http://www.armslist.com/posts/7741507,Want To Buy:   WTB Springfield armory Xdm 9mm,"Augusta, Maine, United States",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a used Springfield armory XDM9mm
508,http://www.armslist.com/posts/7741508,For Sale:  160 rds of .308,"Waukesha, Milwaukee, Wisconsin",$ 85,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,Approximately 160 rds of .308 for sale asking $85. Cash only and local pickup only. I'm located in waukesha not looking to drive far. I just don't have a .308 anymore and have left over ammo. You can text me anytime or call during the day. 262-5O6-8542
510,http://www.armslist.com/posts/7741510,For Sale/Trade:  Remington 700 SPS 7mm Rem. Mag.,"Valley Grande, Montgomery, Alabama",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 SPS in 7 mm Rem. Mag, Barska 6-24 X 42 scope bought new and installed 2 months ago. Rifle has been tuned and sighted in at 200 yds. by Jimmy McCoullough of McCoullough Rifle Company. I have owned this caliber rifle in Winchester, Browning, and now this Remington, and this particular rifle has less recoil than any 7mm Rem. Mag I have ever fired. Absolute pleasure to shoot. Also have over 100 rounds of factory ammo to go with it. Strap in picture does not go. Unknown round count as was used when I got it, but appears to be very low. Was also part of the Remington recall, and has been sent back and repaired by Remington. Operates flawlessly. $650.00 cash for the package, or trade."
512,http://www.armslist.com/posts/7741512,For Sale/Trade:  SOLD! New Unfired Colt M4 Carbine AR-15 with full Magpul Upgrades,"Seminole, FL, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade - New Unfired Colt M4 Carbine AR-15 with full Magpul UpgradesColt M4 AR-15 with:Magpul MBus Flip-Up Rear Sight (Black)Magpul MOE Carbine Fore End (Black)Magpul MOE Stock (Black)Magpul MOE Trigger Guard (Black)Magpul MOE SL Grip (Black)A2 Front Sight(1)x Mag
513,http://www.armslist.com/posts/7741513,For Sale:  PSA Stainless AR With Mbus Offsets,"Starke, Gainesville, Florida",$ 650,"Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,"This rifle is brand new, Ive put 20 rounds through it. Comes with a 20, 30 & 40 round mag. Around 60 rounds of ammo, Magpul Sling and Mbus offset sights. Lower Details 
Magpul CTR Stock in BlackMagpul MOE Grip in BlackMagpul MOE Trigger Guard in BlackStaked M4 Lock NutStandard Carbine BufferUpper Details 18"" Barrel416R Stainless Steel BarrelStainless Steel223 Wylde1:7 TwistMBUS Pro Offest Sights Low profile Gas BlockA2 Flash HiderForged 7075 T6M4PSA 15"" M-Lok Rail 
I am asking $650 OBO This rifle is mint! Sights alone were $180 so this is a steal! 904-796-045three"
514,http://www.armslist.com/posts/7741514,For Sale:  LNIB Glock 42,"North Tacoma, Tacoma, Washington",$ 365,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi all:I have a like new G42 two tone with 3 mags and very nice IWB holster for $365 and split transfer in or near Tacoma. This is a very nice little pistol but I just don't have any need for it. I also have the box and all original paperwork that came with it.Thanks for looking.James
517,http://www.armslist.com/posts/7741517,For Sale:  Yugo SKS Package,"Georgetown Ky, Lexington, Kentucky",$ 400,"Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Non matching #'s Yugo model 59/66 Sks with integral grenade launcher field sights. Polymer Monte Carlo stock with cheek rest & rubber butt pad. BEC Gold Label 2-6x30 wide angle scope w/see through rail mount. Folding polymer bipod, flash hider, leather strap. Factory 10-rnd mag w/stripper clip, 30-rnd detachable steel mag, & 170 rnds of misc left over ammo. $400 firm. Legal Ky residents over 21 only, no shipping, not willing to travel outside of Georgetown area to meet. Will not reply if you ask if still for sale, & I will not reply to emails. NO EXCEPTIONS! Text or call 419-771-9zerosixtwo. Thank you"
520,http://www.armslist.com/posts/7741520,For Sale:  22-250 Brass,"Dayton, Reno, Nevada",$ 40,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,For sale 64 22-250 primed sized and chamfered winchester cases!
521,http://www.armslist.com/posts/7741521,For Sale:  QFI 25 auto,"west, Springfield, Missouri",$ 160,"Listed On: Saturday, January 13, 2018",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"quality firearms, inc miami FL, chrome plated 25 auto with original box, appears to be same as new, picture is of box and gun you will get, price is firm, must pick up in west springfield, REDACTED."
522,http://www.armslist.com/posts/7741522,Want To Buy:  Sig P320 holster,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a sig P320 holster
523,http://www.armslist.com/posts/7741523,For Sale:  Ak47 zatava,"Okc, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, December 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome rifle low round count. All yours for 675 Comes with the following 1-30 rd mag1-75 rd drum mag
