,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
497,http://www.armslist.com/posts/7050497,For Sale:  Colt 1911,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Shot once and put back in case.  Selling to fund a motorcycle project so no trades.  $600 firm
498,http://www.armslist.com/posts/7050498,"For Sale:  Glock 30sf, 4 mags, and ammo","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf, with 4 mags  (2-10 & 2-13 round), and approximately 200 rounds of ammo.  $475 or best offer"
499,http://www.armslist.com/posts/7050499,For Sale:  AR-15,"Se, Colorado Springs, Colorado","$ 12,345","Listed On: Saturday, August 5, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,really nice rifle with Anderson parts. 556 and 223. New Nikon p223 4-12. Less than a hundred rounds through it. Want to trade for a jeep.
502,http://www.armslist.com/posts/7050502,For Sale:  Ruger LCP .380 w/ Crimson Trace Laser & More,"Katy, Houston, Texas",$ 250,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Included in the sale
Ruger LCP .380 (1st gen not LCP II) (used ~100 rounds through it)Technaclip installedBrand new Crimson Trace laser installedSoft IWB holster100 rounds mixed fmj and jhp3 magazines
Price firm contact for more info and picturesHave other firearms and accessories available for sale (will do trades/partials)-Remington 870 Tactical"
503,http://www.armslist.com/posts/7050503,For Sale:   357 reloading  components,"Ozark, Dothan, Alabama",$ 50,"Listed On: Monday, October 30, 2017",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes Lee deluxe 4 die set,  94 Starline brass ( 68 never fired) , and 70 Hornady 158 grain XTP hollow points."
505,http://www.armslist.com/posts/7050505,For Sale:  Custom JR Roscoe Handmade Leather Shoulder Holster,"Lexington, Lexington, Kentucky",$ 120,"Listed On: Friday, August 4, 2017",Holsters,no type,no type,no type,no type,Custom JR Roscoe Handmade Leather Shoulder Holster for sale. Very high quality leather.Made to fit compact Glocks. May fit other models. Shown with Glock 30S for reference. Also works perfectly with Glock 19.This holster is very easy to conceal and very comfortable. Additional information on the manufacturer's website: http://www.shoulderholster.us/
506,http://www.armslist.com/posts/7050506,For Sale:  Ruger mini 30 Tatical,"East of city, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a nice mini 30 Tatical two factory 20rd magazines one factory 5rd magazine and a aftermarket 10rd factory scope rings and box $700 cash $750 trade no shipping local sale Oklahoma resident only
507,http://www.armslist.com/posts/7050507,For Sale:  Colt 1903,"Mentor, Cleveland, Ohio",$ 750,"Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 hamerless pocket pistol.manufactored 1911 32ACP 1 mag andd iwb holster 75 rds.
508,http://www.armslist.com/posts/7050508,For Sale:  CROSMAN 2100 CLASSIC GUN,"SAVANNAH, Jackson, Tennessee",$ 50,"Listed On: Friday, January 19, 2018",Air,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ORIGINAL OWNER LIKE NEW CROSMAN 2100 CLASSIC BB AND PELLET GUN COMES WITH BOX AND MANUAL ASKING $50 POSSIBLE DELIVERY CALL OR TEXT REDACTED OR REDACTED
509,http://www.armslist.com/posts/7050509,For Sale:  Hk p2000 like new in box,"Durham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, July 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade hk p2000 in 9mm like new condition only 50 rounds through it comes with original box extra mag and extra back straps Looking to trade for Cz p07 gen 2 or Cz p01 or an older version of Glock 19 gen 2 or 3 All laws apply Call or text REDACTED for any questions
510,http://www.armslist.com/posts/7050510,For Sale:  glock 43 barrel,"clinton, Knoxville, Tennessee",$ 100,"Listed On: Saturday, July 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an original glock 43 barrel, and I upgraded my barrel so I'm selling the orginal for a hyve trigger. 100 bucks or best offer and it's yours. No bullets through it. REDACTED"
512,http://www.armslist.com/posts/7050512,For Sale/Trade:  Glock 43 9mm All Purple with Extras,"Goshen, South Bend, Indiana",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 43 9mm available in all purple finish.   Comes in original case with three 6 round mags.  Ill also include a kydex iwb holster.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm. Price is FIRM, I will not respond to lower offers.  Text 574-312-5 four one four."
515,http://www.armslist.com/posts/7050515,For Sale/Trade:  ATI 1911 Government Model,"Blythewood, Columbia, South Carolina",$ 300,"Listed On: Monday, July 31, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 Government 5'' USGI model chambered in 45ACP. Pistol was purchased about a month ago, fired less than 50 rounds and never carried or holstered. Origional box and factory contents included.FTF sale in the Columbis area, SCDL or SCCWP required for sale, no exceptions."
516,http://www.armslist.com/posts/7050516,For Sale:  Want to buy shotgun,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 9, 2017",Shotguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,I am looking to purchase an older side-by-side 12 gauge shotgun. Doesn't have to be perfect just something that works.
517,http://www.armslist.com/posts/7050517,For Sale:  NIB Remington R1 1911,"Southeast, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, August 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Need to get rid of my 1911, gun was purchased and never fired never carried, round hasn't bbeen chambered, mags have never been loaded, still has factory oil on it. Price is firm, no trades unless you have a Gibson A/E"
518,http://www.armslist.com/posts/7050518,For Sale:  Bergara B-14 Hunter,"Crestview, Okaloosa County, Florida",$ 750,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Gun is brand new I just took the bergara sticker off of the barrel. I just decided to go a different route with what I wanted so decided to list it for sale.
520,http://www.armslist.com/posts/7050520,For Sale/Trade:  Wts wtt upgraded Glock 22,"South East, Las Vegas, Nevada",$ 650,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 22 Gen3 any questions please call or text REDACTED
521,http://www.armslist.com/posts/7050521,For Sale:  41 mag ammo,"Ozark, Dothan, Alabama",$ 20,"Listed On: Friday, July 14, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,38 rounds of Remington HTP 210 grain soft point 41 mag ammo. The other 12 fired brass are included in case you reload.
523,http://www.armslist.com/posts/7050523,For Sale:  S&W Shield 40 For Sale,"Newport News, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shield 40 approx 200 rds thru. Talon grips (rubberized - can remove if requested) pinky extension and a box of WWB 100 rds. Must be willing to complete bill of sale and have big boy ID. NO TRADES. $325obo 757-23 four-57 three 1
524,http://www.armslist.com/posts/7050524,For Sale/Trade:  NIB Remington 700 SPS Stainless 30-06 + scope base/rings/ammo,"Champaign, Champaign / Urbana, Illinois",$ 850,"Listed On: Sunday, July 23, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Stainless in 30-06.Brand new in box with manual, lock, etc.Comes with new Leupold 2 pc scope ring base, high 1"" Leupold scope rings, and 7 boxes of various factory new ammo (140 rounds).Got cash?  Feel free to make an offer; I've got a new washer/dryer set to pay for.Trade value $850 firm.  (Retail for everything listed is $1025; you could get all of this online for about $940 delivered)"
525,http://www.armslist.com/posts/7050525,For Sale:  LOK Grips for Beretta 92FS,"Gray, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, September 2, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,LOK Grips for Beretta 92FS in orange/black G10. Condition is PERFECT. NIB. Used for one photoshoot and back in box. 100% new. These are $59.95 + shipping. You cannot get these locally. $50 cash. Comes with two grips and rubber o-rings. Located in Gray. Email or text. 557-5854.Thanks.
526,http://www.armslist.com/posts/7050526,For Sale:  Taurus  PT-Millenium Pro G2 Compact,"justice, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale  3   Taurus PT-111 Millenium Pro G2 Compact    pistol   9mm   12 round mag  blued   3.2 inch barrel   does have access rail     never shot       $250   firm   need permit       no trades  cash only
528,http://www.armslist.com/posts/7050528,For Sale:  Springfield Mod 2 4.0,"Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"springfield mod 2 4.0 edition up for sale. It's the hard to find grey and black edition. Comes with two mags and factory case. Very clean, won this at an event and haven't shot it much. $420"
529,http://www.armslist.com/posts/7050529,For Sale/Trade:  S&W M&P 9MM,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&W M&P 9MM comes with 2 factory 17 round mags 3 back straps factory hard case & books plus 2 boxes ammo IWB holster & OWB holster all for $450 OBO call or text REDACTED
531,http://www.armslist.com/posts/7050531,For Sale:  KIMBER SAPHIRE PRO-II,"Kemah, Houston, Texas","$ 1,000","Listed On: Sunday, July 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ALMOST BRAND NEW - LESS THAN 50 ROUNDSKIMBER SPECIAL EDITION SAPHIRE PRO-II 9MM
532,http://www.armslist.com/posts/7050532,For Sale:  SAVAGE 110E,"Idaho falls, Idaho Falls, Idaho",$ 430,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.    PLEASE CALL DONT TEXT OR EMAIL CALL............... SAVAGE 110E 7 MM MAGNIUM HAS  A CARVED  BULL ELK WITH THE GRAND TETONS VERY NICE SELLING FOR....430. FIRM ....CALL REDACTED
534,http://www.armslist.com/posts/7050534,For Sale:  Remington 870 Tactical,"Katy, Houston, Texas",$ 300,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Included in the saleRemington 870 Tactical (used ~100 shells through it) 12 gauge shotgun18"" barrel lengthMagazine extension (6+1) Factory black polymer stock and forendSoft padded case80 shells mixed (1 box Hornady defense rounds, rest generic shot)Price firm contact for more info and pictures"
537,http://www.armslist.com/posts/7050537,For Sale:  Gun case,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, July 9, 2017",Miscellaneous,no type,no type,no type,no type,I have a gun guard gun case in good shape missing a clasp it will hold a ar15 or a shotgun
538,http://www.armslist.com/posts/7050538,For Sale:  M1  CARBINE 30 CAL,"shelby county, Birmingham, Alabama",$ 900,"Listed On: Sunday, July 9, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE UP FOR SALE AN M-1 CARBINE 30 CALIBER. AS SEEN IN THE PICTURES...IT HAS AN INLAND BARREL AND RECEIVER WITH WINCHESTER TRIGGER GROUP AND WINCHESTER STOCK. COMES WITH 2 15 ROUND MAGS AND 100 ROUNDS OF AMMO.IT ALSO HAS IMPORT MARKS...THIS RIFLE IS IN EXCELLENT CONDITION...I WILL SHIP THE RIFLE AND MAGS BUT SORRY NO SHIPPING ON AMMO. PAYMENT METHOD IS U.S. POSTAL MONEY ORDER OR FACE TO FACE CASH ONLY. THANKS FOR LOOKING.
539,http://www.armslist.com/posts/7050539,For Sale/Trade:  gone,"Canby, Portland, Oregon",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Olympic Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,gone
540,http://www.armslist.com/posts/7050540,For Sale:  Vortex Viper HD 10x42,"Kingston, WA, Olympic Peninsula, Washington",$ 350,"Listed On: Sunday, July 9, 2017",Optics,Olympic Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand spankin' new.  Plastic is still on the straps.  Bought them 6 or 7 months ago and haven't touch them until today to take pictures.I'll pay shipping.  Venmo or PayPal works fine.  Also listed on eBay, username is noelandry.Thank you,Adrian ParkerREDACTED"
542,http://www.armslist.com/posts/7050542,For Sale:  Colt competition premium build. FS/FT,"Alamo Heights, San Antonio, Texas",$ 1,"Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built competition rifle on a Colt Match Target Lower. The rifle was built, zero'd, and stored. Approximately 80 rounds and could get 1"" groups at 100 yards. Specs as follows:Colt Match Target lower (large pin pre-ban) - $200Geissele 3G trigger - $300Midwest Industries 15"" SS rail - $200Lower parts kit - $60magpul more grip - $20Commercial buffer kit/ stock -$50Criterion 223 Wylde 18"" chrome lined medium contoured barrel w/ rifle length gas system - $275SJC Titan brake - $110TroyBuIS HK style - $210Nickle Boron Upper - $100BCG - $150Total in = $1675looking for CZ Scorpion EVO PISTOL OR CARBINE or similar.  Sig MPX, B&T, other quality pistol caliber carbines. Also Tavor"
543,http://www.armslist.com/posts/7050543,For Sale/Trade:  Si sauer p229 legion w/ extras,"Mustang, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, July 9, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"p229 legion in great shape never had any problems, comes with 6 mags a legion holster a legion mag holster and thermal case and coin, looking for a glock 19 or 17 plus cash or with a light, threaded barrel, trigger kit, mos, rmr"
544,http://www.armslist.com/posts/7050544,For Sale:  Premium palmetto state armory ar15,"New Albany, Columbus, Ohio",$ 475,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition 5.56:223 ar15 with mil spec 16""barrel. No rear sight. firm on price"
545,http://www.armslist.com/posts/7050545,For Sale:  Polish P64,"JOHNSON CITY, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, July 9, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Radom P64 pistol 9×18 Makarov caliber. Great condition, shoots excellent. Has Wolff hammer spring installed, comes with original spring, three magazines, and 120 rounds of hollowpoint ammo. $300 No trades at this time. Will meet in or near Johnson City"
546,http://www.armslist.com/posts/7050546,For Sale:  Glock magazines,"Newport News, Hampton Roads, Virginia",$ 50,"Listed On: Friday, July 14, 2017",Magazines,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9mm SGM tactical 31 round mags 22 round Glock Mag 40 cal 14 round Glock Mag 40 calalso have some RIP ammo I can throw in for extracall or text REDACTED
549,http://www.armslist.com/posts/7050549,"For Sale/Trade:  Sig 1911 ""Scorpion"" 45 ACP","Amelia, Cincinnati, Ohio",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering for sale or trade a Like New- Sig Sauer 1911 Scorpion with rail, night sights, and 3 magazines... Price is cash $850.00 FIRM. This is a very nice gun at a very good price... Thank you in advance..."
550,http://www.armslist.com/posts/7050550,For Trade:  firearms to trade for a bike,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 25, 2017",Vehicles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 20 + higher end firearms up for trade. Ruger Winchester TC Remington Dan Def LMT Kimber & more. Pics/details available on request or you can come look 'em over.
551,http://www.armslist.com/posts/7050551,For Sale:  Bushmaster AR-15,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 .556/.223 black with adjustable stock, 16"" barrel and top rail.  Purchased new in 2015 has had about 200 rounds through it...practically new.  Comes with BSA Contender 12X power Scope, Bushnell red dot reflex sight, black hard lockable case and 2 magazines."
552,http://www.armslist.com/posts/7050552,"For Sale:  S&W, 617, 22LR, 6"",SS","Auburn, Auburn, Alabama",$ 640,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale-ONLY, $640, or best offer, sell on Bud's Gun Shop for $698-need I say more?, Smith & Wesson, 617, 22lr, 6""barrel, fully adjustable rear sight, stainless steel, Bull Barrel with a full length lug, 10 round cylinder, Rubber factory grips, gun has only been fired a factory. Factory SAFETY Lock located at cylinder release!I Found another revolver I want more-- - what can I say?my loss - your gain!   I live in Alabama -I am not passing Through on Business or otherwise and decided to put revolver on Armslist,,,,,,,,,,yes, it happens.Please-Do Not contact me and ask ""is your revolver still for sale?"" And Never follow up on Answer..... If it is still here - It's still for SaleNO SHIPPING, must be face to face in Alabama with an Alabama government issued ID.        I am willing to drive 1/2 way or reasonable distance to Sell"
553,http://www.armslist.com/posts/7050553,For Sale:  Ruger Mini-14 Mini 14 Stainless SS Folding Stock,"Illinois, Illinois, United States","$ 1,730","Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"This 1982 example has the desirable ""183"" prefix serial# and includes: 18.5 inch Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning. Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions. Custom fitted case, a Stainless steel flash-hider, a total of 4 magazines, 2 Ruger 20 round magazines, a Ruger 5 round magazine. Also a 30 round aftermarket mag. and a small bi-pod. The firearm and bore is in Excellent condition."
554,http://www.armslist.com/posts/7050554,For Sale:  Ruger SP101 357 Magnum,"East, Tucson, Arizona",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.25"" barrel, Houge grip. Please call or text REDACTED."
555,http://www.armslist.com/posts/7050555,For Sale:  Versatile Gun Rolling Range Cart Caddy,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Sunday, July 9, 2017",Targets,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Versatile Rolling Range Cart.  This is made of steel and has a foam rubber place to rest your guns, a nylon shell bag, heavy duty tires and a removable handle. Has a place to put your ammo boxes as well.  This was used only a couple times and is in excellent condition.  Versatile does not make these any more and are hard to find."
556,http://www.armslist.com/posts/7050556,For Sale:  Glock 23,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,very nice condition shot very few time no wear on any of the gun. Looking for mainly cash but if you have a trade offer let me know I'm building an ar15 at the moment so if you have lower parts will take that and some cash depending on the part REDACTED
557,http://www.armslist.com/posts/7050557,For Sale:  350 rounds of Freedom Munitions 45acp,"West Point/New Kent, Richmond, Virginia",$ 100,"Listed On: Friday, July 14, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 6 boxes (300 rds ) of Freedom munitions 230gr round nose fmj remanufactured and 50 rds of remanufactured 230 gr XTP HP.  Face to face meets only , no shipping"
558,http://www.armslist.com/posts/7050558,For Sale/Trade:  Sig p320 full size,"Hinesville, Savannah, Georgia",$ 450,"Listed On: Sunday, July 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 full size 9mm in New condition has everything as it would new. $450 flash light NOT included
559,http://www.armslist.com/posts/7050559,For Sale:  MINI 14 Ranch rifle,"Sylva, Asheville, North Carolina",$ 550,"Listed On: Sunday, July 9, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Loaded stainless mini 14, 3lb adjustable trigger, 16"" threaded barrel with warrior brake, 3.12x44 mildot scope with red and green light up, 4 mags $550 cash or trade for bushmaster ar."
561,http://www.armslist.com/posts/7050561,For Sale/Trade:  204 Ruger varmintator,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 204 Ruger. Has a 24"" heavy contuor #3 barrel that's fluted. Has a Nikon 4-12 bdc optic, 10 round detachable box mag. Accepts AR-15 mags too. Adj timney trigger,  set at 3 lbs presently. Has fluted bolt, nice wood varmit stock. Rifle is very light and accurate. Comes with ammo.Asking $800 for everything mentioned above. Have closer too 1k invested As can see.Any questions feel free to ask."
562,http://www.armslist.com/posts/7050562,Want To Buy:  ISO,"Eastern U.P., Upper Peninsula, Michigan",$ 1,"Listed On: Sunday, July 9, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Gunsmith to assemble my DEL - TON AR-15 5.56  x 45 NATO. I have the entire kit including a complete lower.
563,http://www.armslist.com/posts/7050563,For Sale/Trade:  Advantage Arms,"Tifton, Valdosta, Georgia",$ 275,"Listed On: Sunday, July 9, 2017",Gun,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Advantage arms kit that fits Gen 3 Glock 19,23,25,32. Comes in case with cleaning kit an 1 magazine, also have 3 brand new 10 round mags with it."
565,http://www.armslist.com/posts/7050565,For Sale:  Pre-Ban Chinese Norinco Underfolder,"Gilbert, Phoenix, Arizona","$ 2,500","Listed On: Sunday, July 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Chinese Norinco Under folder AK-47 56S-1 with 75 round drum, multiple 30 round mags, original wood furniture, all original items that came with the rifle when purchased new in 1993 and, lots of ammo. $2500.00 OBO Must provide AZ drivers license and, sign bill of sale form. Low ball offers will be ignored."
566,http://www.armslist.com/posts/7050566,For Sale:  Gun case,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, July 9, 2017",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun guard case missing one clasp it's in good shape
567,http://www.armslist.com/posts/7050567,For Sale:  Glock mdl. 19. 3rd Gen..Nice!!!,"Anderson, Anderson, Indiana",FREE,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Nice Glock Gen. 3. Model 19. 2 clicks, loader, night sites and case. $425.  REDACTED"
568,http://www.armslist.com/posts/7050568,For Sale/Trade:  Taurus PT111 G2 excellent condition,"Indianapolis, Indianapolis, Indiana",$ 285,"Listed On: Sunday, July 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 G2 with one 12 round magazine, a blackhawk conceal carry holster, and 50 rounds of FMJ. Sell for $285 obo, text only REDACTED"
570,http://www.armslist.com/posts/7050570,For Sale:  Sks folding stock,"Coraopolis, Pittsburgh, Pennsylvania",$ 75,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,This is a folding stock will fit any model sks also has cut out for bayonet comes with matching gas tube cover. You can contact me at 412 789 43 four nine
571,http://www.armslist.com/posts/7050571,For Sale:  Winchester 88 308 Lever Action Rifle,"East, Tucson, Arizona",$ 950,"Listed On: Sunday, July 9, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"In great condition, comes with 2 factory 5 round magazines. Please call or text REDACTED."
572,http://www.armslist.com/posts/7050572,For Sale:  Glock 21 45 auto,"Sylva, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 9, 2017",Handguns,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Glock 21 gen 3 45 auto, 2 mags, trijcon nite sites $400 cash today!"
573,http://www.armslist.com/posts/7050573,For Sale:  SAIGA SGL21 AK47,"Athens, Athens, Georgia","$ 1,500","Listed On: Sunday, July 9, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up graded the trigger, replaced the shepherd hook, added all OD green MagPul furniture, upgraded the safety selector so you don't have to take your hand off the grip along with bolt carrier hold back, I have a single point MagPul sling that can convert to two point & a Midwest side mount optic rail mount."
575,http://www.armslist.com/posts/7050575,For Sale/Trade:  JM Marked Marlin 1895,"Mount Airy, Frederick, Maryland",$ 650,"Listed On: Sunday, July 9, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM Marked Marlin 1895 in 45-70. Ammo belt and 96 rounds of hornady leverlution in ammo can. Rifle is a 2001 the last year that offers factory porting. Boyd's coyote stock. Factory sites removed, weaver one piece base installed, includes 30mm rings."
576,http://www.armslist.com/posts/7050576,For Sale:  Saiga ak47,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 9, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my saiga ak47. Haven't been able to use it much on the past year or so. Comes with a rod body sight tapco grip and stock, 3 mags one 30 one 40 round and around 100 round of ammunition. Cash only please text offers to REDACTED. 400$ obo"
577,http://www.armslist.com/posts/7050577,"For Sale:  Sig P225 9mm 3.6in, Classic Carry, BLK, DA/SA, Night Sights","Granger, South Bend, Indiana",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig 225 is a great all around gun.  Whether you want to carry in as your EDC, or you want to have a reliable and quality gun at home.  The Sig 225 will do it all for you.  You can not go wrong with this one! This package comes with the Sig 225, 3 magazines, 1 lock, and the box."
578,http://www.armslist.com/posts/7050578,For Sale:  Glock 26,"anywhere, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a small glock for daily carry glock 26, 27, 42 or 43. if is the same price as a retail or more please dont contact me.615-five4five7972"
