,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7645427,For Sale:  Ruger 10/22 charger,"Sw metro, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Fantastic ruger 10/22 charger pistol with leupold 4x scope, bipod, case, manual and 1 10rd magazine. Must have permit."
428,http://www.armslist.com/posts/7645428,For Trade:  CZ 455 VARMINT,"Summerfield, Ocala, Florida",Offer,"Listed On: Thursday, November 30, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Varmint in 22 magnum, very nice scope and bi-pod. Comes with factory box and all paperwork."
429,http://www.armslist.com/posts/7645429,For Sale:  45 auto,"Wichita, Wichita, Kansas",$ 90,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I have 250rds ...3 boxes 45 auto Remington and 1 box Sig sauer and 1 box perfecta 45 auto for $90I have 40rds 45 auto Winchester pdx1 and federal premium personal defense for $40Michael REDACTED
430,http://www.armslist.com/posts/7645430,For Sale/Trade:  SPRINGFIELD MOD 2 45 SUB COMPACT,"MASSILLON, Akron, Ohio",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,SPRINGFIELD MOD 2 45 ACP SUB COMPACT  VERY NICE SHAPE FACTORY GEAR  3 9 RDS AND 3 12 RDS MAGS  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR
431,http://www.armslist.com/posts/7645431,For Sale:  TLR1 and VP9 Holster Streamlight,"Warren, Detroit, Michigan",$ 1,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"Bought it, never used it and sold the gun.  Kydex adjustable.   The light is used, sits in dresser drawer.  Looks brand new.  Comes with battery and accessories.$115 for Vp9 holster and TLR1 Shipped.  The Kydex is for the TLR1.StreamlightHolster Seperate is $35 ShippedLight by itself is $90 ShippedLocal Pickup.......text me and we can work out a deal.  586.258.nine577"
435,http://www.armslist.com/posts/7645435,For Sale:  Nighthawk Falcon 38 Super,"Bee Caves, Austin, Texas",FREE,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"Brand New Nighthawk Falcon 38 Super Commander 1911. I purchased this new 01/23/16 and it has been sitting in my safe unfired since, it is in mint condition. Comes will bag, all original paperwork and 2 mags. My interestes have changed so this needs to go. I paid over $4000 for this and am taking a loss. Please no low ball offers.$2750.00"
436,http://www.armslist.com/posts/7645436,For Sale:  9mm & .38 Special ammo,"Newberg, Portland, Oregon",$ 9,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"9mm & .38 Special, $9/box."
437,http://www.armslist.com/posts/7645437,For Sale/Trade:  Px4 subcompact  40sw,"Schaumburg, Chicago, Illinois",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used px4 subcompact  2-10rd mags orginal box all accessories Safety decocker model
438,http://www.armslist.com/posts/7645438,For Sale:  NEW HK,"North of, Muncie, Indiana",FREE,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Brand new from HK
439,http://www.armslist.com/posts/7645439,For Sale:  Rock Island FS1A2 1911 Double Stack 45 cal,"South Appleton, Appleton, Wisconsin",$ 445,"Listed On: Thursday, November 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says it's a real nice RI wide body double stack. Runs like a top, eats anything and is accurate. Has Novak sights and comes with 2 14rd magazines. If this listing is up it's still for sale. $445.00 Obo Email me & I'll get back to you right away. Thanks for looking"
442,http://www.armslist.com/posts/7645442,For Sale:  Crickett .22LR Mossy Oak,"Cleveland, Georgia, United States",$ 139,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,My First Crickett .22 Long RifleMossy Oak CamoSingle ShotBolt ActionIron Sights****SORRY NO TRADES****
444,http://www.armslist.com/posts/7645444,For Sale/Trade:  Glock 27 gen 4 with fiber optic sights,"East, Louisville, Kentucky",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 like new with fiber optic sights and two mags that have pinky extensions with 100 rds of ammo
445,http://www.armslist.com/posts/7645445,For Sale:  Barnett raptor fx3 pro,"Crossville, Cookeville, Tennessee",$ 450,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,Hello I am selling my 2017 barnett crossbow bow is in excellent condition and very good shooting will come with 3 bolts and broadheads and a hard case will consider trading on smaller caliber rifles for my daughters thank you
446,http://www.armslist.com/posts/7645446,For Sale:  Police Magnum Remington 870,"Oxford, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Police Magnum. $350 cashNo shipping. Must have a valid Ohio drivers license.Prefer a CCW holder.
449,http://www.armslist.com/posts/7645449,For Sale:  Weatherby 300 mag,"South, Springfield, Missouri",$ 900,"Listed On: Thursday, November 30, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never been fired. Weatherby 300 mag Includes long range scope, hard case and 200 rounds of ammo"
451,http://www.armslist.com/posts/7645451,For Sale:  Springfield XD Mod2 9mm Sub-Compact,"Canton, Ohio, United States",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod2 Sub Compact 9mm. Gun is in great shape and comes with a soft range bag, 5 mags, cleaning brush, and replacement fiber optics for front sight."
452,http://www.armslist.com/posts/7645452,For Sale/Trade:  PWS Mk114 Mod2 Upper,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, December 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Stroke Piston Upper14.5"" 1:8 223 Wylde BarrelPinned Mod 2 FSC Muzzle DeviceMBUS Pro sightsRaptor Charging Handle3 sets of Rail ScalesBCM Picatinny Short Vertical Grip Can include Trijicon MRO on the ADM qd mount for an extra $375Already have an 18"" PWS upper, so I'm looking for a nice DI instead."
455,http://www.armslist.com/posts/7645455,For Sale:  Custom Ruger 10/22 Tactical Solutions JWH Custom,"Somerset, Lexington, Kentucky",$ 650,"Listed On: Monday, December 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my custom Tactical Solutions builds. Tacsol barrel is brand new has fresh powder coat on it. Matching powder coated atlas style quick detach bipod. Receiver is also custom powder coated. Custom extended mag release coated too. Has a brand new JWH custom flamed bolt with custom made ruger logo charging handle also powder coated to match. Has 2.5lb trigger.  Paracord sling and Hogue Overmold thumbhole stock. Super lightweight setup and will drive tacks. Nothing on it or in it is stock. Will throw in some mags as well. Comes with redot scope, Extra 3-9x40 scope that is new, Also spiked feet for the atlas style bipod. Comes with extra harris style bipod also. 
 
Email me or Text me at 606-930-991four."
456,http://www.armslist.com/posts/7645456,For Sale:  geissele G2S trigger,"nashville/springfield, Nashville, Tennessee",$ 120,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"G2S  2 stage trigger, used about 100rds and going back to a single stage trigger. $120"
457,http://www.armslist.com/posts/7645457,For Sale:  Crickett .22LR USA,"Cleveland, Georgia, United States",$ 179,"Listed On: Tuesday, January 2, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,My First CrickettSingle Shot .22 Long RifleAmerican Flag
458,http://www.armslist.com/posts/7645458,For Sale:  Sig P226 9mm,"Richardson, Dallas, Texas",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nitron finish, nite sights, E2 grips, 2 magazines, fired 200 rounds,perfect condition, factory case and paperwork, bill of sale required, price is firm, will consider Smith and Wesson revolver trades."
459,http://www.armslist.com/posts/7645459,For Sale/Trade:  Mp shield 45 with 4 mags unfired,"East, Louisville, Kentucky",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shield 45 with four mags unfired
460,http://www.armslist.com/posts/7645460,For Sale:  oga bos,"Georgia, Georgia, United States","$ 9,898","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,ansn
461,http://www.armslist.com/posts/7645461,For Sale/Trade:  Colt ar,"SAINT LOUIS, St. Louis, Missouri",$ 850,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,Like new 90 rounds through it. 6920 magpul edition with everything it left the factory with. 850 firm leave name and number if interested.
464,http://www.armslist.com/posts/7645464,For Sale:  Smith & Wesson MP9,"Canton, Ohio, United States",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP-9 with hard case and 2 mags.
465,http://www.armslist.com/posts/7645465,For Sale:  22 magnum Buntline Peacemaker,"NEWPORT NEWS, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,no type,Revolver,22 magnum colt buntline peacemaker in good condition. $650. Call Skip REDACTED
466,http://www.armslist.com/posts/7645466,For Sale:  Ruger 22-250,"Exit 7, Bristol, Virginia",$ 300,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Never Fired. New carrying case. No scope as this is how it was purchased. Box of ammo included! Texting is best way to contact me. REDACTED
467,http://www.armslist.com/posts/7645467,For Sale:  Mossberg stock options,"Bristol, New Hampshire, United States",$ 50,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"I am selling a factory stock, foregrip and heat shield for a mossberg 590. I also have a new Hogue pistol grip for a mossberg 590. Open to trades, ammo etc."
468,http://www.armslist.com/posts/7645468,For Sale:  Taurus PT-92AF,"Belmont, New Hampshire, United States",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale my Taurus PT-92AF comes with 1 18 rd mag have 5 additional 17 rd mags for $10.00 each.The Taurus PT-92 AF is the railed, fixed-sight version of the Brazilian gunmaker’s longest-running bestseller. This big service pistol is the spitting image of the Beretta Model 92FS (with a few improvements) and sells for $100 to $150 less than the glamorous Italian’s price tag. Cheap is good, but only when it’s actually ‘good.’ In 1980, Taurus purchased the Beretta factory in Sao Paulo, Brazil ""lock, stock and barrel"" and immediately sought to improve on the Beretta design, resulting in the popular and acclaimed Taurus 92 and 99 9mm pistols. Taurus' specially designed drop hammer forged ordnance grade alloy frame won't crack or allow the slide to come off. Other innovations include a three position frame mounted ambidextrous safety, which is more secure than a slide mounted safety, and allows for a classic SA ""cocked and locked"" mode, as well as functioning as a DA decocking lever."
469,http://www.armslist.com/posts/7645469,For Sale:  Sig Sauer P229 .40,"Gallatin, Nashville, Tennessee",$ 550,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SPF.  For sale I have a Sig 229 in .40 s&w, DA/SA trigger.  Excellent shape, see pictures.  Two mags included.  Sig factory-installed night sights, about a year old (they glow plenty bright)."
470,http://www.armslist.com/posts/7645470,For Sale:  Glock 42,"Sinking Spring, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in great condition. Has xs big dot night sights. Come with case 2 mags and kydex iwb holster. One mag has strike industries +2 ext.
471,http://www.armslist.com/posts/7645471,For Sale/Trade:  White Oak Armament SPR upper,"SANDWICH / SOMONAUK, Chicago, Illinois",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"White Oak Armament SPR upper18"" Stainless steel 1:7 mid-length gas (5.56)WOA BCG with head-spaced boltBCM Mod 3 charging handleSurefire brakeV-TAC (JP) handguardScope & mount not included"
472,http://www.armslist.com/posts/7645472,For Sale:  Springfield .22 Cal rifle,"West, Wichita, Kansas",$ 100,"Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield model 187M 22 short, long or long rifle. Tubefed Semi auto rifle by savage arms. $100 text REDACTED"
473,http://www.armslist.com/posts/7645473,For Sale:  Trijicon RMR - Brand New,"Worcester, Massachusetts, United States",FREE,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Brand New Trijicon RMR RM06 3.25MOA - Never used.  Comes with two rail mounts.  Will take trades or cash.  $400.00.
474,http://www.armslist.com/posts/7645474,For Sale:  22lr ammo,"Springfield, Springfield, Missouri",FREE,"Listed On: Thursday, December 7, 2017",Ammo,no type,no type,no type,no type,New 525 round box of Remington golden bullets. Best offer. Cash. No lowballs.  If ad is up it is still for sale. Please don't waste my time. Thanks.
478,http://www.armslist.com/posts/7645478,For Sale:  Sig Sauer rifle 5.56 16”,"Dupage, Rockford, Illinois","$ 1,200","Listed On: Thursday, November 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bought/ used 100 rounds fired all black all accessories sig sauer red dot & mag aftermarket stubby grip, case"
479,http://www.armslist.com/posts/7645479,For Sale:  Walther PPQ M2 Navy,"Puyallup, Seattle, Washington",$ 600,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the tittle says, ppq m2 navy model.Has inforce weapon light, the two factory mags(1-15rd and 1-17rd) plus three more 17rd mags.No trades please don't ask. Thanks"
480,http://www.armslist.com/posts/7645480,For Sale:  25 ACP,"Middletown, Cincinnati, Ohio",$ 150,"Listed On: Thursday, November 30, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,ARMI- TANFOGLIO 25 ACP With one magazine  Made in Italy
481,http://www.armslist.com/posts/7645481,For Sale:  winchester 9422m,"Salem, Salem, Oregon",$ 625,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,rifle lever action in really good condition w/ camo strap log#4851
482,http://www.armslist.com/posts/7645482,Want To Buy:  WTB TAURUS JUDGE/ SW GOVERNOR,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,WANT TO BUT JUDGE OR SW GOVERNOR
483,http://www.armslist.com/posts/7645483,For Sale:  Sig 522,"Chatfield, Rochester, MN, Minnesota",$ 400,"Listed On: Friday, December 1, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 522 by Sig Sauer. Has factory sights, swiss style folding stock, hogue overmolded pistol grip, factory rail sections, and 4 x 26 rnd mags.$400 firm"
486,http://www.armslist.com/posts/7645486,For Sale:  Hornady 7.62x54r SST ammo 200 rds,"Des Moines, Des Moines, Iowa",$ 200,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I am selling 10 boxes of hornady 7.62x54r SST 150gr ammo. This ammo is discontinued and hard to find and at this price is a steal. Email or txt REDACTED if interested. Thanks!
487,http://www.armslist.com/posts/7645487,For Sale:  Steyr HS. 50 Short 24 BBL 50 BMG,"Scottsdale, Arizona, United States","$ 2,900","Listed On: Thursday, November 30, 2017",Rifles,Steyr                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr HS 50 family the HS 50 M1 Kurtz. Sporting a 24 barrel as opposed to the 33"" barrel that is commonly encountered. This is also the M1 version meaning it is fed by a detachable 5 round box magazine of 50 BMG. The shorter barrel cuts down on the weight of the rifle and the easy take down allows the rifle to be carried easily between two people. This rifle comes ready for a life of long and demanding duty at a entry level price point. This rifle includes the following: 1. Styer HS 50 M1 Kurtz  2. 2 (Two) Magazines  3. SWAF SS HD 10X42 Tactical 30mm Scope  4. Steyr branded Pelican type rolling transport case with foam cut inserts for easy transport with take down tool and manual. This rifle is ready to take gold or ready to win the coolest rifle contest with your buddies. I have only shot a box through it for function and had a small crowd behind while I did it. This rifle is basically new its just been test fired. No trades but will ship"
488,http://www.armslist.com/posts/7645488,For Sale:  Ultra life a320v1 pocket amplifier,"altus, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,Get maximum range on your MBITR.
489,http://www.armslist.com/posts/7645489,For Sale:  FN Five Seven MKII FDE,"North Highlands, Sacramento, California","$ 1,399","Listed On: Thursday, November 30, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Brand new FN Five Seven in flat dark earth with 2 10rd magazines. Call or text Zack of Zacktical Firearms at REDACTED. Price is $1399+tax/DROS. I am a dealer and you can either pick up from me in Sac or I can take credit card payments over the phone and ship to a local dealer of your choice(you will need to pay shipping and handling).
492,http://www.armslist.com/posts/7645492,For Sale:  AR15 Anderson Arms,"Wisconsin Rapids, Wausau, Wisconsin",$ 850,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR15 BMSMIL Tactical Stock, Velocity 3ILB straight trigger, 4 Magpul polymer magazines, 15 inch AR-15 Handguard Quad Rail Free Float Style. 5.56x45 $850.00 OBO sold with Blackhawk Sportster case"
494,http://www.armslist.com/posts/7645494,For Sale/Trade:  (Glock 17 Gen 3) w/ Holster,"Metro Atlanta, Atlanta, Georgia",$ 1,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade for a compact glock Ex: G23, G19, or G30"
495,http://www.armslist.com/posts/7645495,For Sale:  Marlin 922 magnum,"Eau claire, Eau Claire, Wisconsin",$ 480,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice and rare marlin 922 magnum semi auto in good condition. Price is $450 firm. Scope not included. Comes with burris scope rings. Cash and Pick up only.
500,http://www.armslist.com/posts/7645500,For Sale:  glock 19 gen4,"Salem, Salem, Oregon",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock gen 4 w/ 3 mag,4backstrap,in orig box log#5473"
501,http://www.armslist.com/posts/7645501,For Sale:  Cz p10c,"North, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2017 production CZ p10C 9mmas new. 4 factory mags Will trade only toward gen 5 glock 17 or gen 5 19
502,http://www.armslist.com/posts/7645502,For Sale:  WALTHER PPX- MINT- NEVER FIRED,"21st and Emerson, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Exactly the model you're looking for, mint. I bought this several years ago but have never fired a round from it.
 
I'm interested in offers but not trades."
503,http://www.armslist.com/posts/7645503,For Sale:  25 ACP,"Middletown, Dayton, Ohio",$ 150,"Listed On: Thursday, November 30, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,ARMI-TANFOGLIO 25 ACP With One Magazine Made in Italty
506,http://www.armslist.com/posts/7645506,For Sale:  Browning,"Chadwick, Springfield, Missouri",$ 500,"Listed On: Thursday, November 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,12 g Belgium made Browning
507,http://www.armslist.com/posts/7645507,For Sale:  511 tactical gloves,"Wichita, Wichita, Kansas",$ 40,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,I have 2 pair of xxl 5.11 tactical station grip gloves ..I brand new pair and 1 slightly used 3 times ... I'll take $40 for bothMichael REDACTED
508,http://www.armslist.com/posts/7645508,For Trade:  Glock 23,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my G23 with a standard 13 round mag and a 22 round mag also comes with the original box and a few rounds of ammo Contact me at REDACTED or email meONLY TRADE(If you have texted me my phone has reset so I don't have your number)
509,http://www.armslist.com/posts/7645509,For Sale:  SPRINGFIELD M1A 308 W/ SAGE EBR CHASSIS,"Bedford, Texas, United States","$ 1,600","Listed On: Thursday, November 30, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SPRINGFIELD ARMORY M1A 308 IN A SAGE INDUSTRIES EBR CHASSIS. COMES WITH ONE 10 ROUND MAGAZINE. GUN HAS ONLY BEEN TEST FIRED. NO TRADES BUT WILL SHIP
510,http://www.armslist.com/posts/7645510,"For Sale:  Galco king tuk iwb for glock 19,17,26,27,","Apex cary, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, December 11, 2017",Holsters,no type,no type,no type,no type,"for sale galco king tuk iwb holster for glock. 17,19,22,23,26,27,31,32,33,34.35 very good condition $35 also have blade tech glock double mag pouch $10"
511,http://www.armslist.com/posts/7645511,"For Sale:  40, 45, 9mm for sale","North, Austin, Texas",$ 550,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,"1200 rounds of 40, 1200 rounds of 9mm, and 800 rounds of 45 for sale. All Winchester brand."
513,http://www.armslist.com/posts/7645513,For Sale:  Smith & Wesson M&P 15 Sport with Magpul MOE accessories and 8 Mags,"Solon, Cleveland, Ohio",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport with Magpul MOE accessories and 8 MagsIn great condition. Less than 1000 rounds down the pipe.
514,http://www.armslist.com/posts/7645514,For Sale:  NEF / H&R 1871 Pardner Pump 12 gauge Slug Barrel,"Chatfield, Rochester, MN, Minnesota",$ 100,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,Excellent condition rifle sighted slug barrel for H&R / New England Firearms Pardner Pump. Fully rifled. Would also fit Norinco / Hawke 870 clones.willing to ship$100 obo
517,http://www.armslist.com/posts/7645517,For Sale/Trade:  WASR 10/63 U/F,"Macomb County, Detroit, Michigan",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Rifle is in excellent condition. Super smooth action, straight sights, tight mag lock up."
518,http://www.armslist.com/posts/7645518,For Sale/Trade:  DSA,"Between Wilkesboro/Statesville, Boone, North Carolina","$ 1,000","Listed On: Saturday, December 16, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
519,http://www.armslist.com/posts/7645519,For Sale:  Savage 110 .30-06 LH,"Canton, Ohio, United States",$ 300,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 .30-06 Left hand with wood Monte Carlo stock, Simmons 3-9x40 scope and sling. Rifle is in excellent condition."
522,http://www.armslist.com/posts/7645522,For Sale/Trade:  FNS 40 with Night Sights,"Shelbyville, Louisville, Kentucky",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FNS 40 with night sights case and 3 mags.
523,http://www.armslist.com/posts/7645523,For Sale:  Howa 1500,"Wausau, Stevens Point, Wausau, Wisconsin",$ 675,"Listed On: Thursday, November 30, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 for sale, 308, snow camo.The gun is in great shape, nothing broken, loose, or worn out.Has a nikko gameking 4-16 scope.adjustable bipod, up and down, plus side to side.snow camo sling.10 rounds of ammo.i know what the gun is worth but I’m selling for less because I need the money for school. Hence the price is final.email me if interested, I’m willing to drive to Wausau, Point or the surrounding area."
524,http://www.armslist.com/posts/7645524,For Sale:  Ar15 mags,"Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,I have 3 - 30 rd pmags new in pack for $30I have 1 - 30 rd used pmag and 1 used CAA with window counter for $15 and 1- 42 rd pro mag for $$10 and a metal 30 rd mag for $5 ..I'll take $50 for all..Michael REDACTED
526,http://www.armslist.com/posts/7645526,For Sale:  G3/HK91 Hi-Cap Pre-ban magazines,"Springfield, Massachusetts, United States",$ 10,"Listed On: Thursday, December 21, 2017",Magazines,no type,no type,no type,no type,"I have ten 20rd pre-ban magazines for sale. Will work with all HK91, Cetme, and HK91 clones."
527,http://www.armslist.com/posts/7645527,For Sale:  VORTEX  -  VIPER - 6 X 24 X 50 SCOPE,"WILM, Wilmington, North Carolina",$ 500,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"VIPER HS-T 6X24X50, VORTEX RINGS REDACTED NO EMAIL"
528,http://www.armslist.com/posts/7645528,For Sale:  Vector kriss,"Sun valley, Reno, Nevada","$ 1,200","Listed On: Thursday, November 30, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VECTOR KRISS 9mm with sig brace fde. One mag.   Text REDACTED for pics
530,http://www.armslist.com/posts/7645530,For Sale:  5.45x39,"East, Green Bay, Wisconsin",$ 130,"Listed On: Thursday, December 14, 2017",Ammo,no type,no type,no type,no type,"MAGAZINES NOT INCLUDED! FOR SALE ON ARMSLIST ON THEIR OWNWolf military classic steel case, 750rnd boxes-$130 a box 4 boxes plus about 250 loose rounds. $40 for just the loose ammobuy all 4 i'll toss in the loose ones!"
531,http://www.armslist.com/posts/7645531,For Sale:     Remington 597,"Canton, Ohio, United States",$ 120,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22LR semiauto rifle. Gun is in great shape and comes with a Bushnell 3-9x40 scope. The magazine is missing and price has been adjusted to reflect that.
532,http://www.armslist.com/posts/7645532,For Sale/Trade:  S&W bodyguard.380,"East tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have a good shooting Smith &wesson bodyguard .380 with laser.shoots great,laser battery is weak.479-841-1754.cash price 275,trade value 325."
