,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7478192,For Sale:  Sig SP2022 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP2022 9mm. Comes with 2 magazines and box.Must meet ftf around the Shawnee area. $360 obo.
194,http://www.armslist.com/posts/7478194,For Sale/Trade:  *BNIB* Ruger LCR 22Mag Cash *$449*,"Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"TRADES AVAILABLEBNIBCash Price Only$449 Cash Ruger LCR 22 WMR Double-Action Revolver 6Rd1.875"" Stainless Steel Barrel Matte Black Finish Hogue Tamer Monogrip Grip U-Notch Integral Rear & Ramp Front Sight"
196,http://www.armslist.com/posts/7478196,For Sale:  Stinger compound bow,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Saturday, October 21, 2017",Archery,no type,no type,no type,no type,singer compound bow with 10 arrows and case. In great condition. Asking 350 obo
197,http://www.armslist.com/posts/7478197,For Sale/Trade:  Armalite AR10,"Cedar Lake, Crown Point, Indiana",$ 0,"Listed On: Saturday, October 28, 2017",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
198,http://www.armslist.com/posts/7478198,For Sale/Trade:  Bison Armory 6.8spc,"Hinesville, Savannah, Georgia","$ 1,100","Listed On: Friday, October 27, 2017",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Bison armory 6.8 spc upperCMMG lowerLantac 3lb single stage triggerYankee hill muzzle deviceYankee hill hand guardMagpul stockMagpul buffer sling swivelGg&g sling mountHouge gripUpgraded charging handleFab defense t-pod foregrip/bipod1 10 round mag1 15 round magCheap red dot.
199,http://www.armslist.com/posts/7478199,For Sale/Trade:  K31 Swiss M44 Mauser TC contender super 14,"Hinckley, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 28, 2017",Antique,no type,no type,no type,no type,I have for sale 3 very nice guns first is a K31 Swiss in excellent condition all matching#s 1942 gun  metal is in excellent shape does have a little wear on the stock and buttplate the gun has two soldier tags in the stock that are seriel # to the gun very smooth action and the trigger on this rifle is awesome . Rifling is bright and shiney gun shoots amazing quarter sized groups at 150 yds no problem with surplus ammo the gun comes with 200+ rounds of ammo brand new reloading dies some brass it's sling and 1 magazine seriel# to the gun asking 825$ then we have a 1943 M44 Yugoslavian Mauser it is in excellent condition bent bolt hooded front sight rifling is perfect All matching#s comes with 1 bandolier of Egyptian 8mm this is a Mitchell's gun it is much nicer then any run of the mill surplus turd they're importing. Asking 550 for the Mauser with ammo . Last I have a Thompson center contender .223 super 14 gun is in decent shape does show some use and has some light handling marks bore is bright comes with sling TC scope  TC case and some ammo shoots great trigger is beutiful on this one  asking 500$  open to offers or trades let me know what you have call or txt REDACTED thank you
201,http://www.armslist.com/posts/7478201,For Sale:  Nikon prostaff 3-9x40 bdc,"Mannford, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,nikon prostaff bdc 3-9x40 excellent condition $100.00 call or text nine 1 eight 6 four five 2 0 six 7
203,http://www.armslist.com/posts/7478203,For Sale/Trade:  Colt 1911,"Edwardsburg mi. Not kalamazoo., Kalamazoo, Michigan",$ 850,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new  colt series 70 government. 1 of 100 custom shop level 1 1911with Novak sights  for sale or trade.  Cash price is $850  only trade I'm interested in would be a quality inertia operated shotgun. No Shipping face to face transaction only.  REDACTED
204,http://www.armslist.com/posts/7478204,For Sale:  762×51mm,"Peoria, Phoenix, Arizona",$ 30,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,100 rounds new and reloads!
205,http://www.armslist.com/posts/7478205,For Sale:  Brand New  Lipsey's Grey Glock 19 Gen 4,"Omaha, Omaha, Nebraska",$ 499,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Brand New  Lipsey's Grey Frame Glock 19 Gen 4. for $499 firm.It comes with Glock factory case, Gun Lock, 4 OEM back straps- 2 reg.- 2 Beavertail, and 3 magazines.This gun has been sitting in a safe for the last year and has no marks, scratches, or wear on the frame or slide. The fire arm is in Mint condition never been fired and is the only grey frame/black slide G19 in the area.First come, first serve. I will not hold.I am not looking for any trades, just Cash Only and FIRM on the price.I will only meet in Sarpy County- Bellevue, Papillion area.An I.D. and a Purchase Permit or CCW is required and will be taken a picture of at the time of sale. And a bill of sale will be signed.Last but not least, I will not ship out of state, or country, and all Scams will be reported."
207,http://www.armslist.com/posts/7478207,For Sale:  AR-15 223/556 Aero Precision pistol with CNC TRIGGER,"DeLand, Jacksonville, Florida",$ 775,"Listed On: Saturday, October 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AR-15 Aero Precision pistol 223/ 556 7.5 inch cmmg competition stainless steel Barrel 3 gun Forum free float handguard full auto enhanced bolt carrier group hi power C&C trigger with JP 3.5 lb springs all built with high-end mil-spec parents grey ghost cerakote red and green dot optic less than 100 rounds been through it sighted in at 75 yards 775 or B/O call or text 386 473 945 if you see this ad gun is still available
208,http://www.armslist.com/posts/7478208,For Sale/Trade:  FN PBR 308 WIN W/Vortex Optic,"Okc, mustang, yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, October 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a FN Patrol Bolt Rifle in 308 with a Vortex PST 6-24X50 scope mounted on top. Selling to buy a M1 Garand.  Scopes reticle is the EBR MRAD 1. Rifle comes with one factory 4 round magazine. It seems to shoot 175 gr BTHP Match the best at around 3/4” at 100 yards. Shot 4 rounds at a 1” pasty and kept all of them in the pasty. Selling for $1500. $600 for the rifle and the optic for $900. Prefer to sell the whole package but Open to trades so feel free to contact me via email or 405 six one eight 4833.
209,http://www.armslist.com/posts/7478209,For Sale:  Winchester Defender,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a near mint winchester defender 12 gauge shotgun 18 inch barrel with 8 round capacity perfect home defense weapon asking 300.00 or best offer
211,http://www.armslist.com/posts/7478211,For Sale:  Very rare and collectible British Spitfire pellet gun reduced,"Downriver/Grosse Ile, Detroit, Michigan",$ 250,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"Like-new condition Barnett Spitfire pellet rifle from mid '80's. Side cocker, English Walnut stock, incredibly high quality bluing & construction. Muzzle counter-weight & 2-stage trigger. Works flawlessly. Asking $350 which is very fair if you collect these type of precision rifles. REDACTED I also have the orginal manual now asking 250 awesome Christmas present for a collecter or child fun and collectable
Will trade for:what do you have?"
215,http://www.armslist.com/posts/7478215,For Sale:  500 rds 9mm 115gr RN,"West Seattle, Seattle, Washington",$ 80,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,Selling 500 rounds of Freedom Munitions 115gr round nose. $80 Located in West Seattle.
216,http://www.armslist.com/posts/7478216,For Sale:  *BNIB* Taurus Public Defender 45LC-410ga Cash *$489*,"Oklahoma City, Oklahoma City, Oklahoma",$ 489,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"TRADES AVAILABLEBNIBCash Price Only  $489 CashTaurus Public Defender 45LC-410Ga 2"" Barrel Steel Frame Stainless Finish Rubber Grips Fiber Optic Front Sight"
217,http://www.armslist.com/posts/7478217,For Sale:  MVP LC 5.56 Mossberg,"Tennessee, Kansas, United States",$ 900,"Listed On: Saturday, October 21, 2017",Antique,no type,no type,no type,no type,cimh agasin
218,http://www.armslist.com/posts/7478218,For Sale:  Cold weather woodland camo/Small,"TROUTDALE, Portland, Oregon",$ 125,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,Small - LongINSEAM:32 1/2 to 35 1/2 in.WAIST: 27 to 31 in.NATO SIZE: 8390/6979New-never used 100% Nylon water/weatherproofI have the pants and gortex weather jacket and these are the best out there. Never used US military surplus. Buyer pays shipping.
220,http://www.armslist.com/posts/7478220,For Sale:  Beretta Nano NIB,"Warrenton, St. Louis, Missouri",$ 280,"Listed On: Friday, October 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new bought for wife she didn't like it. Comes with everything pictured. $280call or text anytime REDACTED
221,http://www.armslist.com/posts/7478221,For Sale:  Browning cynergy sporting,"Kaukauna, Appleton, Wisconsin","$ 1,000","Listed On: Saturday, October 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Awesome Gun just not ever used. interchangeable choke tubes everything in great working condition
223,http://www.armslist.com/posts/7478223,For Sale/Trade:  HK USP 40 v1 (DA/SA) Pistol Chambered in .40 S&W - HECKLER & KOCH (H&K)  for sale or trade,"Clearwater, FL, Tampa/St. Pete, Florida",$ 585,"Listed On: Friday, November 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 v1 (DA/SA) Pistol Chambered in .40 S&W - HECKLER & KOCH (H&K)
I have an HECKLER & KOCH \ H&K \ HK USP 40 v1 (DA/SA) Pistol Chambered in .40 S&W up for sale or trade.This Full Sized HK USP 40 comes in HK Hard Case\Box with Owners Manual.The HK UPS 40 Variant 1 is a Double Action \ Single Action Pistol.The Pistol will come with (2)x 13 round Law Enforcement/Military configuration Magazines/Clips. This HK variant includes a safety lever that also function as a hammer decocker and the typical HK ambidexterous mag release.This gun is used but looks to be in good to very good overall condition.All numbers matching (Barrel, Slide, & Frame).No major signs of wear or abuse.There are signs of firing and handling marks so expect this to be an ultra accurate shooter and not an untouched safe queen.
Given condition grading is subjective, please feel free to contact me for addition photos to ensure condition is acceptable to the buyer. 
While this HK is from my personal collection I have just been issued my FFL so the Buyer must be willing and able to fill out a form 4473 FFL transfer form and pass the ATF background check.  Would prefer a buyer with a concealed weapon permit (to avoid the 3 day waiting period) but not a must. FYI - There will be NO charge for the background check and NO FFL transfer fee.
 
**This listing has twice been maliciouly flagged and subsequently restored by Armslist staff.  This posting does not violate any user policy including the dealer/free account rules.  Moreover maliciously flagging listings without legitimate violations consume the precious resources of Armslist and undermine the integrity of this communiy.  Such malicious and self interested activities should be avoided for the good of the community.**"
224,http://www.armslist.com/posts/7478224,For Sale/Trade:  American Classic commander 1911,"Tumwater, Olympia, Washington",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic commander 1911,made by Metro Arms,original owner.Has not been shot much,would estimate maybe couple hundred rounds.Have had springs and guide rod upgraded at gunsmith.Has 3 dot sights,4 in barrel.Interested in trades mostly,no .40 ,shotguns or 22 ."
225,http://www.armslist.com/posts/7478225,For Sale:  Walther PPQ M2 .40 Cal S&W,"Westerville, Columbus, Ohio",$ 375,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Walther PPQ M2 .40 Cal in Great condition, comes with a 12 round Magazine with case and priced to sell fast as I need to sell today so this price is for today only. Very clean Handgun, was just at the range and works great, I have a belt holster that fits it that I will sell cheaply with it. $375 OBO Call/Text Paul at REDACTED"
227,http://www.armslist.com/posts/7478227,For Sale/Trade:  *BNIB* Bersa Thunder CC 380 Cash *$279*,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Tuesday, October 31, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"TRADES AVAILABLECash Price OnlyBNIB$279 Cash Bersa Concealed Carry Thunder Double Action, Compact, 380ACP 3.5"" Barrel, Alloy Frame, Blue Finish Polymer Grips, Fixed Sights, 8Rd, 1 Magazine"
228,http://www.armslist.com/posts/7478228,For Sale:  Eagle/Armalite Lower Receiver,"Middletown, Dayton, Ohio",$ 200,"Listed On: Monday, November 6, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unused Eagle Arms/Armalite .223 (multi-caliber) Eagle 15 complete lower receiver. Pristine condition, installed a Magpul grip but will include the original USGI style grip and screw. Price is $200.00, no trades at this time. Best way to reach me is by text or phone at REDACTED with questions or inquiries. Thanks for looking."
229,http://www.armslist.com/posts/7478229,For Sale/Trade:  Kel-Tec P11 9MM,"Mandarin, Jacksonville, Florida",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9MMCustom OD Green Frame, Matte Black SlideLightened trigger job Polished internalsDrastically better than stock Case and one 10 round mag includedFTF in Jax area only. If it’s up here it’s available.Cash or Trade"
230,http://www.armslist.com/posts/7478230,For Sale:  Colt Python,"Wilmington, Wilmington, North Carolina","$ 3,000","Listed On: Saturday, October 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1979 Colt Python 357 Magnum. Like new condition. Asking $3000 or best offer.
231,http://www.armslist.com/posts/7478231,For Sale:  Check this out! Hell of a deal!,"Coos Bay, Oregon Coast, Oregon",$ 100,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ted Williams model 200 20 gauge pump action shotgun. 26 inch barrel and adjustable choke. In EXCELLENT condition. Has only been shot one time at the shooting range. Paid $250.00. Willing to sacrifice for $100. Located in Coos Bay. Serious inquiries only please. Text REDACTED. Thanks!
232,http://www.armslist.com/posts/7478232,For Sale:  H&K416-22 22LR HK 416 20RD B RAIL 3 Magazines + Rifle bag ($50 value),"Canton, Ann Arbor, Michigan",$ 390,"Listed On: Saturday, October 21, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale H&K416-22 22LR 20RD B RAIL WaltherMint condition, like new, all metal rifle not like other 22LR ARs. No shipping.Comes with everything in the original box:3 X Magazines(one 20 rounds and two 35 rounds)Original HK 416 tool kitsThe books A lockProfessional Rifle Bag (A $50 value)Text me at REDACTED if interested.Description: H&K416-22 22LR 20RD B RAIL WaltherManufacturer: Walther Arms Inc|Heckler & KochModel #: H&K 416-22 RimfireType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, 4 Position RetractableSights: FT: Fixed RR: Adjustable Windage & ElevationBarrel: 16.1Overall Length: 30.2 Retracted, 34.5 ExtendedWeight: 6.8 lbsCaliber: 22LRCapacity: 20+1Action: Semi-Automatic# of Mags: 3Chokes:Packaging:Receiver: Matte BlackChamber:Muzzle: Flash SuppressorFeatures: Pistol Grip with Storage CompartmentRIS-Rail Interface SystemText me at REDACTED if interested."
233,http://www.armslist.com/posts/7478233,For Sale:  Winchester model 70 westerner 243,"Clanton, Birmingham, Alabama",$ 650,"Listed On: Saturday, October 21, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 westerner 243 with zeiss terra 3-9-50
234,http://www.armslist.com/posts/7478234,For Sale:  Winchester Model 1912,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1912 - 12 Gauge pump shotgun.  Full choke with nickel steel barrel.  Gun in good vintage condition!No trades please.Please contact Dave (317)nine-four-six-2228.  Thanks for looking!
235,http://www.armslist.com/posts/7478235,For Sale:  Core-15 TAC UL II and AMMO,"portsmouth, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, October 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this awhile ago and have never fired it, took it out of the originial packagaing and cleaned it up and lubed it. Its been stored in a RangeMaxx polyester gun sock most of its life, sock will be included. I do not have the manufacturers included magazine, just cheap stamped metal anyways, but will include 4 loaded magpul GEN M2 PMAGs with the sale. Only modifications I've made to the rifle are a magpul flip up rear sight, a magpul angled forward grip, and a accu-wedge insert to tighten up the lower and upper that had some play from factory. The sale comes with 620 rounds of Tul Ammo .223 55 grain FMJ in box(and packed into the ammo cans pictures), the 4 loaded magazines of the same Tul Ammo, and 40 rounds of American Eagle 5.56 55 grain FMJ. Price is not firm.
SELLING TO VA RESIDENT ONLY, will have a bill of sale made.

Description from Buds

Lower Receiver:

Core15 Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markings.

Upper Receiver:

Core15 Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings.

Bolt Carrier Goup:

Core15 Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened.

Barrel:

16"" 4150 Government Profile Barrel Manganese Phosphate Finish 1:7 twist

Additional Features:

Core15 Hardcore V1 Billet Charging Handle

Core15 Oversized Trigger Guard, Mil-Spec Aluminum G.I.

Mag, & A Frame Front Sight Base (Forged)

Midwest Industries 2 piece Drop-In Quad Rail

Also Includes:

A-2 Pistol Grip, Six Position Retractable Stock, Forward Assist, Dust Cover"
236,http://www.armslist.com/posts/7478236,For Sale:  ar15,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,ar15
237,http://www.armslist.com/posts/7478237,For Trade:  Trade Springfield XDs .45 for AR or AK,"Belton, Greenville, South Carolina",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Trade Springfield XDs .45 4.0 for AR or AK.
238,http://www.armslist.com/posts/7478238,For Sale:  NEW HK VP9 Tactical,"Western Hills, Cincinnati, Ohio",$ 600,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"NEW HK VP9 Tactical, comes with threaded barrelBuyer need to sign a bill of saleTrades will be considered only for a Sig M11-A1, ALL others WILL BE IGNORED COMPLETELY"
239,http://www.armslist.com/posts/7478239,For Sale:  Redfield revolution 4-12x40,"Mannford, Tulsa, Oklahoma",$ 175,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,redfield revolution 4-12x40 accurange reticle like new made by leupold lifetime warranty $175.00 call or text 9 one 8 six45 two zero 67
240,http://www.armslist.com/posts/7478240,For Sale/Trade:  **Hunting Special**,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, November 1, 2017",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Hunting SpecialYour ChoiceBNIB$425 Cash Tax Included2- Mossberg Patriot 270 Win2- Mossberg 464 30-30 Win
242,http://www.armslist.com/posts/7478242,For Sale:  Sig P938 Extreme with extras,"Grafton, Cleveland, Ohio",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Sig P938 in very good condition. Comes with 4 magas, 1 flush and 3 extended with the pinky grip. Also included if interested is a N82 holster molded for the P938 and a flashbang. The gun has the hogue grips in place of the factory grips but the factory ""extreme"" grips are in the box with the gun.Cash or trade for a Marlin 1894 in 357 Magnum$575 OBO"
243,http://www.armslist.com/posts/7478243,For Sale:  17 hmr,"New site ms, North East Mississippi, Mississippi",$ 350,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New marlin 17 hmr. Has 900 rounds of ammo
244,http://www.armslist.com/posts/7478244,For Sale:  12 Gauge Shotgun,"indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Friday, December 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brasileira De Cantachos (Brazilian Made) 12 Gauge Break Barrel shotgun.  2 3/4"" full choke break barrel gun.  Gun in good vintage condition.No trades please.Please contact Dave (317)nine-four-six-2228. Thanks for looking!"
245,http://www.armslist.com/posts/7478245,For Sale/Trade:  Taurus 380 ultra-lite revolver,"Cleveland, Houston, Texas",$ 200,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,Used like new taurus 380 ultra-lite revolver5 shot 380 caliberStainless We will ship to another ffl dealerWe do not ship to California Open monday thru SaturdayREDACTED
247,http://www.armslist.com/posts/7478247,For Sale:  Springfield XDS 45,"NW, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, October 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Never has been shot. Comes with 220 rounds of quality ammo and 3 extra mags.
248,http://www.armslist.com/posts/7478248,Want To Buy:  AR9,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, October 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking for a great price on a ar9. With a Glock dedicated lower.
249,http://www.armslist.com/posts/7478249,For Sale:  Henry .22,"Cedar Hill, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry .22 rifle lever action $200 or obo
250,http://www.armslist.com/posts/7478250,For Sale:  Safariland Level 2 Duty Holster,"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,Brand new Safariland level 2 SLS duty holster. For Glock 17/22
251,http://www.armslist.com/posts/7478251,For Sale/Trade:  AK47,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Wasr 10 has a polished g2 trigger, manticore arms muzzle brake, and a houge grip. Comes with 3-30rnd mags loaded, sling, ATI Dragnov stock set.Looking to trade for a nice pistol in .45acp"
252,http://www.armslist.com/posts/7478252,For Sale/Trade:  Ar 15 pistol,"Corryton, Knoxville, Tennessee",$ 850,"Listed On: Saturday, October 21, 2017",Handguns,Aero Precision                                                                                ,no type,no type,Pistol,"Aero 12.5 in 5.56/.223 upper 1-7 twist, sig brace with kak industries buffer tube and kak flash can flash hider, has magpul flip up sights, vortex strikefire opmod red dot, bcm grip, single point sling. Text REDACTED"
253,http://www.armslist.com/posts/7478253,For Sale:  Two Coleman mini bikes $600,"Hazlehurst, Jackson, Mississippi",$ 600,"Listed On: Saturday, October 21, 2017",Vehicles,no type,no type,no type,no type,"Coleman CT200 mini bikes in exelent condition. One has no morethan 5 hours on it the other less than two, purchased in January. $350.00 each. $600 for both!"
254,http://www.armslist.com/posts/7478254,For Sale:  Reloading Powder Cleanout Sale,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 18, 2018",Reloading,no type,no type,no type,no type,Hodgdon 700x 8lbs $120Hodgdon HS-6 8lbs $145Winchester 748 8lbs $145IMR 4320 8lbs $150Hodgdon Longshot 1lb $15 each (8 available)
256,http://www.armslist.com/posts/7478256,For Trade:  HK usp compact,"Edwardsburg mi. Not kalamazoo., Kalamazoo, Michigan",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new HK usp compact. This is one of the rare  first edition of the stainless steel slide. With safety / decocker. Never carried and only shot a few times.  No Shipping face to face transaction. Michigan CPL  REDACTED NO E-MAIL'S use number above and see location /area
257,http://www.armslist.com/posts/7478257,For Sale:  knight spreader,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Sunday, November 5, 2017",Farming,no type,no type,no type,no type,Knight manure spreader
258,http://www.armslist.com/posts/7478258,For Sale:  sig p938,"swansea, Massachusetts, United States",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,no type,no type,no type,no type,"like new rosewood, with 3 mags, 3 holsters , i want 500 firm! u pay fee only selling to fix my jeep"
259,http://www.armslist.com/posts/7478259,For Sale:  Federal 5.56 62 gr.,"Downtown, Dallas, Texas",$ 250,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,3 x 1000 rounds of XM855. $250 per 1000 rounds.Cash is king but open to trading for Canadian Silver Maple Leafs.214five0zero511two
260,http://www.armslist.com/posts/7478260,For Sale:  Norinco Mak-90,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Saturday, October 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 7.62x39mm semi-automatic rifle.  Comes with 3 clips and in good condition.Also, have 1000 rounds for sale for $250 on Armslist.  If you buy the rifle, would sell for $200.No trades please.Please contact Dave (317)nine-four-six-2228.  Thanks for looking!"
261,http://www.armslist.com/posts/7478261,For Sale:  Bumpfire Stock,"center, Elko, Nevada",$ 100,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Bump Fire Systems, bumpfire stock for AR-15. Never installed. This stock is all plastic and come with all packaging."
262,http://www.armslist.com/posts/7478262,For Sale:  Benelli Nova Max 5 12ga,"Flower Mound, Dallas, Texas",$ 475,"Listed On: Saturday, October 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an Italian made 12 ga Benelli in Max 5 camo pattern with a 28” barrel and a kicks hi flyer ported choke. Perfect for the upcoming waterfowl  season. The camo wrap not only looks great, but helps with corrosion resistance. It is rated to chamber 2.75, 3, and 3.5. This shotgun was used for 1 duck season and has taken many birds. The set choke setup is very effective from 15 all the way out to 60 yards with number 3 and 4 3” shells.please text sixtwo3-687-88eight1"
263,http://www.armslist.com/posts/7478263,For Sale:  HK P7 PSP,"Sharon, Massachusetts, United States","$ 2,000","Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 PSP (Trussville import) ""A grade"".  Great shape, fun shooter and very hard to find.  Has original paper box (beat up) and two magazines.  Partial trades and offers considered.  Local transfer on EFA10.  Unlicensed people need not apply."
264,http://www.armslist.com/posts/7478264,For Sale:  Dan Wesson Classic Commander Bobtail,"Caro, 48723, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Thursday, November 16, 2017",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,"Selling my Dan Wesson 1911Model: Classic commander BobtailCaliber: 45 autoBarrel: 4.25"" StainlessFrame: Commander Stainless BobtailedSights: Trijicon 3 dot nightIncludes the 2 Dan Wesson magazines it came with as well as case, manual, everything it came with new.Has been carried...shot very little.  Everyrhing is factory absolutely no alterations or Customizations.Gun was purchased new by me from Williams Gun Sight in Davison,MI in 2015 for $1599.****PLEASE READ THIS PART****NO TRADESLocated in Caro, MI 48723....please look it up before messeging me and asking where I am.No out of state sales or shipping"
