,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7561480,"For Trade:  Anderson AR15, with Fortis Hand Guard","St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 witha 16"" multi-caliber barrel.  Has about 10 rounds through it. Fitted with a Fortis 15"" Slim Hand Guard with M-Lock, Muzzle Break Attached, Upgraded Magpul Stock, Rubberized Hand Grip, and Flip Up Sights. A fresh rifle with added extras, makes this one ready for anything. Comes with one mag. If interested please text me at 314-Three 69- Three 977"
483,http://www.armslist.com/posts/7561483,For Sale:  Ruger M77 MKII . 308 Stainless with Laminated Stock,"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MKII stainless in .308 Winchester with green laminated stock and 22” barrel. $750.00Includes a Hawke fixed power 8x56 scope with 30mm tube and illuminated reticule, great for low light hunting."
484,http://www.armslist.com/posts/7561484,"For Sale:  Smith & Wesson 681-2 .357 Mag 4"" Revolver","LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older revolver
485,http://www.armslist.com/posts/7561485,For Trade:  S&W 629-3   classic,"Smithville/wooster, Akron, Ohio",Offer,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,629-3     s&W 44 mag 8 3/8 in barrel  SS  with red dot scope (tasco PRO POINT ) PDP2 .( sell for$1000.00) cash  or trade No box or papers for sale or might trade on colts or some Sigs Can be seen in smithville or Wooster area.   No interested in any black guns.  or might trade for gas golf cart
486,http://www.armslist.com/posts/7561486,"For Sale:  38-40 Win 180Gr CowBoy Action, Winchester & Ultramax, 6 Boxes","Chantilly, Northern Virginia, Virginia",$ 200,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,"38-40 Win 180Gr Winchester & Ultramax, 6 Boxes (300 Rounds). Cowbiy action ammo. Face to face in NOVA or can ship as well."
488,http://www.armslist.com/posts/7561488,For Sale/Trade:  Stoeger M3500 semi-auto 12ga reduced*,"Carrollton, Dallas, Texas",$ 500,"Listed On: Sunday, February 25, 2018",Shotguns,no type,no type,no type,Shotgun,"Large receiver allows up to 3.5"" shells without adjustments so you can shoot any 12ga currently being manufactured out of this gun. Uses the Benelli inertia action that is cleaner, more reliable than gas systems, and reduces felt recoil28"" vent rib barrel with fiber optic front sight.Comes with the factory IC, M, Full screw in chokes as well as a turkey choke Box of 3 1/2"" shells for duck huntingParacord sling to carry it.comfortably shoot targets loads at clays all day, load up 3 1/2"" shells and go duck hunting, or take it to 3gun without having to make any internal adjustmentsif the ad is up its available, if you ask you'll be ignored. no shipping, thanks for looking"
489,http://www.armslist.com/posts/7561489,For Sale:  KIMBER STAINLESS ULTRA RAPTOR 9MM,"AZ, Maryland, United States",$ 780,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,KIMBER STAINLESS ULTRA RAPTOR 9MM 2016 MODEL NEW IN THE BOX ONE MAGFor more infor please call or text anytime: 650-488-3587
490,http://www.armslist.com/posts/7561490,For Sale:  quarter circle 10 upper receiver,"miami, Miami-Dade, South Florida",$ 120,"Listed On: Friday, November 10, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,this is  used quarter circle 10 upper receiver in good condition.
491,http://www.armslist.com/posts/7561491,For Sale:  New ATI Omni Ar-15,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, November 17, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired American Tactical Omni Ar-15 5.56x45mm, Magpul sights, 1 30 round magazine in the box with paperwork.  Will consider trades for Glock 9mm gen 4 pistol. If you see the post its still for sale....will not respond to"" Is it still available?"""
492,http://www.armslist.com/posts/7561492,For Sale:  Smith & Wesson 29-3 Pre-Lock .44 Magnum with 6” Barrel,"charleston, Charleston, South Carolina",$ 799,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,We have a gorgeous Smith & Wesson 29-3 Pre-Lock .44 Magnum with 6” Barrel and Pachmyr Grips. Revolver comes as you see in the pics. The pics should speak for the pristine condition she’s in. The listed price does not include tax.
494,http://www.armslist.com/posts/7561494,"For Sale:  Glock 26 gen 4, glock 30 gen 3, glock 17 gen 3","Shrewsbury, Massachusetts, United States",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Glock,no type,no type,no type,"Selling part of my glock collection because I don’t shoot any of them. Gen 4 glock 26, gen 3 glock 30, gen 3 glock 17. All are in fantastic/like new in box condition. Call/text/email for pics and or other information. $550 each or take them all for $1500. Thanks REDACTED"
496,http://www.armslist.com/posts/7561496,For Sale:  M44,"East, Wichita, Kansas",$ 245,"Listed On: Friday, November 10, 2017",Antique,no type,no type,no type,no type,I have a non matching m44 the bayonet does not fit the barrel it did not have one so I bought one it fits on the side but will not go over barrel. I wanted it mostly to watch the flame come out of the barrel when I shot it. I don’t shoot it and have others that will do the same now. $245.00 it’s a shooter not a collector not for a long time anyway.
499,http://www.armslist.com/posts/7561499,For Sale/Trade:  Glock 23/ sig 2022 9mm--trade for hk usp45 or???,"Kokomo, Indianapolis, Indiana",$ 750,"Listed On: Friday, November 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 23 .40 and sig 2022 9mm. Trade for hk usp45 or other high end 45. Text REDACTED
500,http://www.armslist.com/posts/7561500,For Sale/Trade:  Fossil Leather Satchel,"Carrollton, Dallas, Texas",$ 100,"Listed On: Friday, November 10, 2017",Miscellaneous,no type,no type,no type,no type,"Men's (or women's) fossil leather satchel. Used it as a computer bag for a while, but don't have to carry my laptop around anymore. So I'm hoping to turn this into something that explodes or assists in that process."
501,http://www.armslist.com/posts/7561501,For Sale/Trade:  Smith & Wesson 915,"Rehoboth, Massachusetts, United States",$ 0,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, all springs just replaced. Comes with a preban 15 Round mag and original S&W box. Send trade offers, anything may be considered."
503,http://www.armslist.com/posts/7561503,For Sale:  Cz 75 SAO 9mm,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cz 75 SAO 9mm500 rds Fired (excellent condition )original case and 1 19rd mag all factory manuals ect $600 cash with factory plastic grips or 650 as pictured with custom walnut grips . Text REDACTED. Located in Gilbert number is posted. No need for email reply’s. Thank you
504,http://www.armslist.com/posts/7561504,For Trade:  Trades? Forward ejecting 308 bullpup,"Middletown, Dayton, Ohio",Offer,"Listed On: Friday, November 10, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 24"" RFB with a kydex cheek rest, enlarged charging handle, 3(20 round) mags, molded hard case, sling and swivel mount, and can add up to around 600-700 rounds of 308 brass ammo new in ammo cans *scope is not included*"
505,http://www.armslist.com/posts/7561505,For Sale:  7600 Remington Pump,"West, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,New in box. $400 firm
508,http://www.armslist.com/posts/7561508,For Sale:  Brand New Mini Ak Zastava,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, November 10, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Hello I have a pretty much new Zastava Ak 47 pistol. Took to range one time cycled through a mag flawlessly without any problems. Comes with original mag and extra od green pro mag. I am looking to trade for a handgun and some cash. I prefer compact pistols. Please let me know what you have to offer. Text REDACTED
509,http://www.armslist.com/posts/7561509,For Sale/Trade:  Thanks for looking,"Taylor's, Greenville, South Carolina",$ 500,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale or trade A PSA300 blackout A.R. 15 pistol 10.5 the  rifle has only been shot a proximally 15 times
510,http://www.armslist.com/posts/7561510,For Trade:  Defender barrel and mag tube,"Hawkins County, Knoxville, Tennessee",Offer,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,looking to trade my model 1300 12 gauge defender barrel and brand new defender mag tube and spring to a deer slug barrel for a 1300.
511,http://www.armslist.com/posts/7561511,For Sale:  Smith & Wesson 10-10 .38 S&W Spl Revolver,"LOVELAND, Fort Collins, Colorado",$ 385,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older revolver
513,http://www.armslist.com/posts/7561513,For Sale/Trade:  Smith and Wesson Model 686-6 PLUS 7 Shot,"Athens, Athens, Georgia",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Smith and Wesson Model 686-6 Plus 7 Shot Revolver 6inText REDACTED
515,http://www.armslist.com/posts/7561515,"For Sale:  New Taurus Judge 45/410 3"" Black","Mableton, Atlanta, Georgia",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new in box 3"" black Taurus Judge .410/.45LC revolver. 5 shot, 2.5"" chamber, rubber grips, fiber optic front sight. $400 total includes taxes and transfer."
517,http://www.armslist.com/posts/7561517,For Sale:  RUGER SR 1911 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR 1911 45 ACP in excellent condition, 2 factory mags, 2 /8 rnd Chip McCormick mags, set of  new VZ grips, 2 boxes of Sig HP ammo, no trades, no shipping, if ad is up its for sale, text REDACTED."
518,http://www.armslist.com/posts/7561518,Want To Buy:  CZ75 Night Sights,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,looking for a set of new or used Truglo TFX’s that will fit a CZ P-01. Text REDACTED if your looking to get rid of some. I will also be interested in a blacked out rear/ Trijicon yellow front from the CZ shop. Thanks!
519,http://www.armslist.com/posts/7561519,For Sale:  FNH FIVE-SEVEN,"Boaz, Gadsden, Alabama","$ 1,250","Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FIVE-SEVEN with extra magazine... 100 rounds
520,http://www.armslist.com/posts/7561520,For Sale:  Colt Python 2 1/2 NIB,"Colorado, Colorado, United States","$ 1,750","Listed On: Friday, November 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"New in Box Colt Python with a 2 1/2"" inch barrel chambered in .357 magnum in Polished Nickel finish with serial number 45045E, manufactured 1976 according to my book, please verify for yourself. The Colt box and paperwork as pictured are included. It is as nice of a 41 year old example as you can find.!! Plenty of high resolution pictures so you can decide for yourself.!!"
521,http://www.armslist.com/posts/7561521,For Sale:  KIMBER DIAMOND ULTRA II 45ACP 1911 2016,"AZ, New Mexico, United States",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KIMBER BEL AIR ULTRA II 9MM 2016 NO LONGER IN PRODUCTION Caliber: 9mm Height: 4.75"" Length: 6.8"" Width: 1.15"" Weight: 25 Ounces Magazines: 1-8 Round Features: Full Length Guide Rod, Carry Melt Treatment Frame Material: Aluminum Frame Finish: Bel Air Blue KimPro II Slide Material: Stainless Steel Slide Finish: Mirror Polish Barrel Length: 3"" Sights: Fixed Low Profile Grips: Ivory Micarta Trigger: 4-5 PoundFor more infor please call or text anytime: 480-256-8368"
522,http://www.armslist.com/posts/7561522,For Sale:  HUGE TACTICAL GEAR AND GUN PACKAGE FOR SALE,"Knoxville, Knoxville, Tennessee","$ 3,200","Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,"Got a huge.tactical gear and gun package. Includes Custom Bcm Ar15, Custom Glock 19 gen 4, Fully Loaded plate carrier, ammo, cases, belt setup and accessories!!!Custom BCM AR15 Package Includes:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas Block400 round of 5.56 Federal American Eagle 55 grainMagpul Ms3 SlingCase Custom Glock 19 Gen 4 Package IncludesGlock 19 Gen 4Trijicon Hd Night SightsVickers Tactical Extended Slide ReleaseStreamlight Trl1 Hl 800 lumenStippled and Finger Grooves Removed450 rounds of Fiocchi 115 grain Fmjs46 rounds of Federal Hst 124 grain hpsBlue Force Gear Plate Carrier Setup Includes:Blue Force Gear PlateMinus Plate CarrierBlue force Gear Mini Trauma Kit now filled with trauma gearBlue force gear double ten speed pouch2 Blue force gear tourniquite now strapsUtility pouch filled with gearAr500 Level 3 triple curved front plateAr500 level 3 flat plate2 Ar500 Trauma PadsChemlight and Sharpie2 C.A.T. TourniqutesBelt Setup Includes:Ronin Tactics BeltSafariland Mid RideSafariland Receiver PlateSafariland QD ForkTrex Arms Ragnarok HolsterTrex Arms Leg StrapWILL SELL THE WHOLE PACKAGE FOR $3200. GOT NEAR $7000 IN IT ALL. NEED GONE ASAP.  WILL SEPERATE PACAKGES MAKE AN OFFER. TEXT.AT REDACTED thanks"
523,http://www.armslist.com/posts/7561523,For Sale:  Bond Arms Snake Slayer .45 Colt/410,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,Pretty sweet little derringer. Comes with the holster. Very rarely shot.
524,http://www.armslist.com/posts/7561524,For Sale:  Savage 30-06 model 111 Springfield Rifle With Scope,"Livonia, Detroit, Michigan",$ 650,"Listed On: Friday, November 10, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A bolt action 30.06 Rifle by the Savage Arms Company. This rifle was bought brand new 7 years ago by a family member but he never got to take it hunting because he died suddenly from a heart attack. It comes with scope and gun case. I also have 20 boxes that hold 20 cartridges each, 400 total rounds of ammo that goes with the rifle."
526,http://www.armslist.com/posts/7561526,"For Sale:  S&W M&P15-22 22LR 16""","Bixby, Tulsa, Oklahoma",$ 391,"Listed On: Thursday, December 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson, M&P 15-22, Semi-automatic, AR, 22LR, 16.5"" Threaded Barrel, Black Finish, Black Collapsible Stock, 25Rd"
527,http://www.armslist.com/posts/7561527,For Sale/Trade:  s&w ar15 for g17 or g43,"east orlando, Orlando, Florida",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired s&w sport ll comes with 2-30rd mags will trade for a glock 17 gen4 or 5 even trade or trade a glock 43+ cash also looking for 308 or 30-30 text REDACTED
528,http://www.armslist.com/posts/7561528,For Sale/Trade:  Ar10,"North Houston, Houston, Texas",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,Ar10 with 3 dpms mags
529,http://www.armslist.com/posts/7561529,For Sale:  Smith & Wesson M&P,"Hamilton place, Chattanooga, Tennessee",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,M&P .40 comes with the box and lock and 2 mags Dark green slide. And the gun is in great shape.Located in ChattanoogaText me at REDACTED for fastest response
531,http://www.armslist.com/posts/7561531,For Sale/Trade:  Glock 17L,"Greensburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Glock 17L long slide model. Less than 200 rounds fired. Extremely accurate, 3.5lb factory trigger, adjustable sights. Case & paperwork also included."
532,http://www.armslist.com/posts/7561532,For Sale:  NIGHTFORCE 5.5-22x56mm MOAR .250 MOA ZERO STOP NEW,"Arizona, South Carolina, United States",$ 640,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,Brand new C434 Nightforce 5.5-22x56mm with the new high speed turrets and zero stop. This scope has the MOAR reticle and the .250 MOA turret adjustments. As with all Nightforce scopes it comes with an illuminated reticle and sunshade. There is not a better built scope on the market. For more infor please call or text anytime: 480-256-8368
537,http://www.armslist.com/posts/7561537,For Sale/Trade:  Remington 770 30.06,"Spartanburg, Greenville, South Carolina",$ 225,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 770, 30.06, 4 rd magazine, 3X9X40 scope, Monte Carlo synthetic stock, ready to go deer hunting as is, call or text REDACTED"
539,http://www.armslist.com/posts/7561539,For Sale:  RAS 47,"CP, Crown Point, Indiana",$ 650,"Listed On: Friday, November 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a RAS 47 with Magpul furniture, gun has very low round count. The rifle comes with a total of five 30Rd mags. Must be a Indiana resident & willing to sign a bill of sale upon purchase. Asking $650 please include name & phone number via email for any interests or offers, thanks."
540,http://www.armslist.com/posts/7561540,For Sale:  HUGE  HIGH END TACTICAL GEAR AND GUN PACKAGE,"Knoxville, Knoxville, Tennessee","$ 3,200","Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,"Got a huge.tactical gear and gun package. Includes Custom Bcm Ar15, Custom Glock 19 gen 4, Fully Loaded plate carrier, ammo, cases, belt setup and accessories!!!Custom BCM AR15 Package Includes:Bcm Mod 1 CompensatorBcm 16"" Heavy BarrelBcm KMR-A 16"" HandguardBcm QD MountBcm QD Bcm Rail CoversBcm Keymod Scout MountBcm Mod 3 Pistol GripBcm Mod 0 StockBcm Full Auto Rated BCG Bcm Angled Vertical GripBcm Mod 3 Charging HandleSmith and Wesson Upper ShellSmith and Wesson Lower ShellStreamlight Rail Mount 1Magpul ladder rail coverMagpul Mbus Front SightMagpul Mbus Rear SightMagpul ASAP Rear Sling MountMagpul BAD LeverAxis Ambi SafetyPOF 3.5lb Flat Faced TriggerKNS Anti Rotation PinsVortex Sparq AR Red Dot3 30 Round Pmags with 6 Ranger PlatesTroy Low Pro Gas Block400 round of 5.56 Federal American Eagle 55 grainMagpul Ms3 SlingCase Custom Glock 19 Gen 4 Package IncludesGlock 19 Gen 4Trijicon Hd Night SightsVickers Tactical Extended Slide ReleaseStreamlight Trl1 Hl 800 lumenStippled and Finger Grooves Removed450 rounds of Fiocchi 115 grain Fmjs46 rounds of Federal Hst 124 grain hpsBlue Force Gear Plate Carrier Setup Includes:Blue Force Gear PlateMinus Plate CarrierBlue force Gear Mini Trauma Kit now filled with trauma gearBlue force gear double ten speed pouch2 Blue force gear tourniquite now strapsUtility pouch filled with gearAr500 Level 3 triple curved front plateAr500 level 3 flat plate2 Ar500 Trauma PadsChemlight and Sharpie2 C.A.T. TourniqutesBelt Setup Includes:Ronin Tactics BeltSafariland Mid RideSafariland Receiver PlateSafariland QD ForkTrex Arms Ragnarok HolsterTrex Arms Leg StrapWILL SELL THE WHOLE PACKAGE FOR $3200. GOT NEAR $7000 IN IT ALL. NEED GONE ASAP.  WILL SEPERATE PACAKGES MAKE AN OFFER. TEXT.AT REDACTED thank you"
543,http://www.armslist.com/posts/7561543,For Sale:  Ruger 22/45 MK III Target .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice pistol ready to go
544,http://www.armslist.com/posts/7561544,For Sale:  HK  P7,"Arcadia, South West Florida, Florida","$ 1,200","Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch,no type,no type,no type,"HK P7 squeeze cocker with box, manual and cleaning tool. 1 mag$1200Must have fl id and sign bill of sale"
545,http://www.armslist.com/posts/7561545,For Sale/Trade:  Norinco 7.62x39,"Denbeigh, Hampton Roads, Virginia",$ 300,"Listed On: Friday, November 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Norinco 7.62x39 comes with 2 mags and utg scope
546,http://www.armslist.com/posts/7561546,For Sale:  Custom Built Loaded AR-15,"Coeur D'Alene, Coeur D' Alene, Idaho","$ 1,595","Listed On: Friday, November 10, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built off of a Midwest Industries Billet Upper and Lower Receiver: -Ballistic Advantage Lightweight Barrel-Surfire Flash Hider-Superlative Arms Adjustable Gas Block-SLR Rifleworks Solo Ultralight Rail-Magpul MBUS-Frank Proctor WOTG Multicam Sling-Frank Proctor WOTG Low Pro Light Mount-Streamlight ProTac Light-Atibal 1-4 Striiker Optic -Aero Precision Lightweight Mount-Noveske Short Throw Ambi Selector-Geissele SSA Trigger-Bravo Company MFG Stock-Bravo Company MFG Gunfighter Charging HandleThis is the smoothest shooting AR-15 you will ever have the chance to fire.  Cash only or will trade for a Vortex Razor Gen2
547,http://www.armslist.com/posts/7561547,For Sale:  Heritage Rough Rider,"Grandview, Kansas City, Missouri",$ 130,"Listed On: Friday, November 10, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For Sale: Used Heritage Rough Rider. Works fine just don’t use it much and could use the cash more. Asking $130 obo cash only. Missouri only. Bill of sale. Text is best @ 816fiveonezero8138
548,http://www.armslist.com/posts/7561548,Want To Buy:  AR15 14.5 Inch or 16 Inch 5.56,"Pickens, Greenville, South Carolina",$ 450,"Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,"I am looking to buy a basic AR15 5.56 in a 14.5 or 16 inch barrel configuration.  Fully collapsable stocks are a bonus.  Willing to pay $450 cash.  I have a SC CWP.  I will only meet in Pickens... not up for a long drive.  Interested in PSA, Ruger, S&W, etc.  I don't need a ton of ammo or mags.  Email me with pictures if you are interested in selling."
549,http://www.armslist.com/posts/7561549,For Sale:  Walther PPQ M2 with Kydex IWB,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Wather PPQ M2 9mm, come with Kydex IWB right handed carry holster.Never carried.2- 15 roung mags., factory hard carry case with all the assesories that came from the factory and papers.Roughly 100 to 200 rounds shot through this gun.Super nice trigger.Asking $450.00 or Best OfferNeed the cash so no trades.Must be 21 years or older and have a valid Ohio Drivers License. Also must be a CCW card holder."
550,http://www.armslist.com/posts/7561550,For Sale:  S&W AR15 M&P Sport,"Broken ArrowS&S, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB with papers, magazine and lock."
551,http://www.armslist.com/posts/7561551,For Sale:  3 Magazines for Hi-Point 9MM Carbine,"Webb City, Joplin, Missouri",$ 50,"Listed On: Friday, November 10, 2017",Magazines,no type,no type,no type,no type,One RedBall 20 round 9MM magazine and a Hi_Point Pro Pac which contains two 10 round 9MM Hi-Point magazines with magazine holder that mounts to the tactical stock. Sold the gun so dont need them. Can view them on Hi-Point website. $50
552,http://www.armslist.com/posts/7561552,"For Sale:  Savage 30.06 w tactical bipod, leather strap, bore snake cleaner, and over 125 rounds of good ammo","Springville, Birmingham, Alabama",$ 400,"Listed On: Friday, November 10, 2017",Rifles,no type,no type,no type,Rifle,"Savage 30.06 w tactical bipod, leather strap, bore snake to clean it, and over 125 rounds of good ammo $400"
553,http://www.armslist.com/posts/7561553,For Sale:  S&W M&P9 W/Carry kit,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P9 4.25""barrel, three 17- round magazines, holster and double mag holster. Ammo available on request. Willing to trade for knives (benchmade,microtech,kizer,zt,etc.)"
554,http://www.armslist.com/posts/7561554,"For Sale/Trade:  Sig P226R Vetted, NS and SRT","South, Terre Haute, Indiana",$ 675,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a well-vetted Sig P226 Railed in 9mm. It has a very smooth, broken in trigger with a Short Reset Trigger. The gun has gone through 2 classes and about 2 cases of ammo beyond that with no malfunctions, including 100 rounds each of HST and Gold Dot. It has original SigLite night sights dated 2013, still quite bright. It is in excellent condition and only shows and wear on the barrel hood and forward of the barrel from locking/unlocking. The rails are unmarred and have been regularly greased as per Sig armorer recommendation. It will come with the 2x 15rd mags the gun was packaged with. I do have a few MecGar mags and possibly holsters that can be added for the right deal.Willing to entertain reasonable offers and drive within an hour for the right buyer. Partial trades may be acceptable."
