,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/7995167,For Sale:  Aimpoint Comp M3,"New Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 12, 2018",Optics,no type,no type,no type,no type,"Mil-spec lightly used purchased in 2010 included is, I think it is a Larue AR picitinny rail mount and rubber bump cover. (the FDE paint job is not factory)."
168,http://www.armslist.com/posts/7995168,For Sale/Trade:  Metro Arms full size 1911 .45 with extras!,"North Little rock, Little Rock, Arkansas",$ 700,"Listed On: Monday, February 19, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$700 cash or trade for glock or Fn plus extras or cash , has 3 sets of stoner g10 grips plus 2 other sets 8 mags 2 are Wilson Combat and 4 are chip McCormick and 4 boxes of hollow points. North Little Rock"
170,http://www.armslist.com/posts/7995170,For Sale/Trade:  Glock 30s,"Wilmore, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Glock 30s. Have a box of critical duty. Gun comes with two magazines, paper work, and factory case. Only interested in CZ's and Glocks clambered in 9mm."
173,http://www.armslist.com/posts/7995173,For Sale:  Glock 23 Gen 4 - RMR & threaded barrel,"East, Springfield, Missouri",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 23 Gen 4. Upgrades include: Trijicon RMR (and slidework to fit the sight), Trijicon suppressor sights, and DEM threaded barrel. Comes with one mag, box, lock, speed loader. No trades. Price is firm.Call/text: 660-221-6832"
174,http://www.armslist.com/posts/7995174,"For Sale:  7.5"" AR15 Pistol with Brace","Madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 7.5"" barreled AR15 pistol with a blade brace. Only 100 rounds fired. Gun operates perfectly. Perfect truck gun or home defense. $600 Firm. Must be local and have concealed carry permit."
175,http://www.armslist.com/posts/7995175,For Trade:  G30sf and extras for Quality Scope,"Maple Lake, St. Cloud, Minnesota",Offer,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf (.45acp) with Extras+Trijicon night sights, +(2) 10rd magazines, + Ghost 4lb trigger springs + 5.0 tactical connector+Factory box. +Leather IWB holster. Has been carried so normal wear, but excellent bore and cleaned after every trip to range.Great shooter with any ammo.I have switched my carry to Sig so this is available.Trade for QUALITY scope in new or like new...you must have box, etc for it...too many knocj-offs out there!!******  I can add cash if needed to square deal.Will do bill of Sale and we exchange valid MN ID AND PTP/PTP."
176,http://www.armslist.com/posts/7995176,For Sale:  Remington 700 sps 7mm rum,"Bolivar, Springfield, Missouri",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A Nice 7 ultra mag only had 15 rounds through it, shoots really good unlike some sps rifles. Ill send the last 5 nosler trophy grade rounds with it. Gun is dead on at 200 so ready to shoot. Has Nikon prostaff 3-9x40 on it. 700 obo willing to meet somewhere close or can ship to dealer. Bottom cap missing as shown in picture. 417 298 9909 call or text"
177,http://www.armslist.com/posts/7995177,For Sale:  9mm ammo federal,"johnston county, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,2 boxes for 25.  have a couple available but prices are FIRM.  good clean ammo
178,http://www.armslist.com/posts/7995178,For Sale/Trade:  Ar pistol,"Groveport, Columbus, Ohio",$ 700,"Listed On: Monday, February 19, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Ar pistol with 10.5in 1-8 twist barrel and Yankee hill low pro gas system on a anderson upper and lower with a dpms lpk kns pins phase 5 bolt release strike industries dust cover and ambi safety kak stabalizer mft grip and angle fore grip dual loop sling plate and magpul flip ups also comes with 40rd pmag if you still see the listing it’s still available will entertain trades and multi gun ones as well
182,http://www.armslist.com/posts/7995182,For Sale:  Taurus Spectrum .380 acp,"Saint Charles, St. Louis, Missouri",$ 280,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hard to find Taurus Spectrum .380acp 6+1 pistol. Fully developed, designed, and manufactured in the USA with the same lifetime warrenty we have grown acustom to from Taurus. Alien Armory TacticalOpen 10AM to 6PM Monday through Friday10AM to 4PM on Saturdays10AM to 3PM Sundays3126 W Clay St.Charles, MO 63301"
183,http://www.armslist.com/posts/7995183,For Sale/Trade:  Saiga ak47,"Erie, Erie, Pennsylvania",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Thinking about selling/ trading my Saiga ak47. Seeing what’s out there. Not sure if I want to sell outright or not. Depends on the offer. I’m mainly looking for smith and Wesson revolvers for trade but can’t hurt to ask.
185,http://www.armslist.com/posts/7995185,For Sale:  Mossberg .410,"Collierviller, Memphis, Tennessee",$ 180,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Hasn't been shot much and I have no need for it. Still is in a good condition
186,http://www.armslist.com/posts/7995186,For Sale:  Thompson Encore walnut  stock/forearm HEAVY BARREL,"Northwest, Texoma, Oklahoma",$ 140,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"This is a walnut stock & forearm for a Thompson Encore or ProHunter. It has a few light scratches, I pictured the worst areas. The others are too light to show. The stock comes with the screw and washers to attach it to the frame. The forearm is for a heavy barrel. This is very nice wood. Buyer pays $12.00 shipping."
189,http://www.armslist.com/posts/7995189,For Sale:  Taurus 941,"Lee's Summit, Kansas City, Missouri",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus 941 Stainless Revolver.22 Magnum4"" Barrel8 ShotAdjustable SightsBarely Used--About 30 RoundsIncludes Original Box, Manual, Etc.No Longer in ProductionText REDACTED"
190,http://www.armslist.com/posts/7995190,For Sale/Trade:  Sig P250 with extras,"Manchester, New Hampshire, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P250 9mm. Low round count, great shape, comes with small and medium hand grips, as well as holster, 4 15rd magazines and a carrying case, factory night sites and aftermarket trigger. 500 obo"
191,http://www.armslist.com/posts/7995191,For Sale:  Savage Axis .308 Threaded barrel,"NW, Roanoke, Virginia",$ 300,"Listed On: Wednesday, March 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 with factory threaded barrel, suppressor ready. Comes with weaver 2 piece scope mounts. Never fired. No box. Does not have accu-trigger. Price is firm."
192,http://www.armslist.com/posts/7995192,For Sale:  Benjamin marauder .25 pcp,"Rindge, Keene, New Hampshire",$ 500,"Listed On: Monday, February 19, 2018",Air,no type,no type,no type,no type,"For sale/ trade is a Benjamin marauder pcp air rifle in .25 caliber. It has a Bushnell trophy xlt  4-12 scope. Comes with scuba tank, 2 mags, fill valve and a hill foot pump. Well over $1000. Invested. Great hard hitting accurate gun. Trades welcome"
193,http://www.armslist.com/posts/7995193,For Sale:  Ruger 10/22,"Hawkins county, Knoxville, Tennessee",$ 250,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10/22. Made in 1996. Has wood stock, metal barrel band and trigger guard. Includes factory 10 round mag and aftermarket 30 round mag."
195,http://www.armslist.com/posts/7995195,For Sale:  Fiocchi extrema 380acp,"Detroit/dearborn/Sterling heights/Troy, Detroit, Michigan",$ 20,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Fiocchi extrema 380 acp nickel coated brass loaded with hornady xtp 90gr. 25 rounds a box i have two boxes left. I shot a box from my keltec p3at (i think the lightest 380 pistol) recoil is just like ball ammo with no issues.I DO MY HOMEWORK LOCAL AND ONLINE SO PRICE IS FIRM.  Cash only $20 each box Will I.D. if you look under 21All MI laws apply
196,http://www.armslist.com/posts/7995196,For Sale:  Rainier Arms Mountain Barrel,"Marshalltown, Des Moines, Iowa",$ 200,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,16 in Rainier Arms Mountain Barrel in government profile. This Barrel is cold hammer-forged and made by FN for Rainier Arms. It is chrome-lined. I had Rainier Arms pin a Centurion Arms low profile gas block on it and the barrel has approximately 500 rounds through it. Add some scratches on it from breaking and raking a window but does not affect Barrel performance at all. Barrel cost me 400 with the gas block and pinning. I can give you more pictures at your request I just can't upload them because of the one photo limit.
198,http://www.armslist.com/posts/7995198,For Sale:  Black Knight ML50,"Benton, Little Rock, Arkansas",$ 100,"Listed On: Monday, February 19, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Knight ML50.  Painted FDE.  removable breach plug with tool includedStanderd precussion cap with good nipple, Can be converted to take primersprobably the finnest trigger ever put on a ML (Timeny trigger)Double safety (screw in and Remington 700 style thumb safety)Green Mountain Barreltext me at 501Eight1Three91sixzero"
200,http://www.armslist.com/posts/7995200,For Sale:  Glenfield,"Coweta, Tulsa, Oklahoma",$ 110,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Glenfield  Model 25
201,http://www.armslist.com/posts/7995201,For Sale/Trade:  Beretta 950b .25ACP,"jesup, Savannah, Georgia",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action,no type,Beretta 950b .25 acp 1-mag pocket holster and 25rnds hornady xtp jhp...
202,http://www.armslist.com/posts/7995202,For Trade:  New Sig Ultra 45 cal 3” 45 night sights,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's brand new 3 in ultra night sights all factory items included purchased for little over  a $1025.00 at bass and pro Model 1911u-45-TSS.   Buds sells it for 949.99
203,http://www.armslist.com/posts/7995203,For Sale/Trade:  Walther PPS 9mm M1,"Denver, Denver, Colorado",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Walther PPS M1/Classic 9mm, BD date code.XS DXT Bigdot night sights, 1x 8rd & 1x7rd magazine, original box, and two holsters: Hidden-Hybrid IWB and custom kydex holster which can be used in vehicle, nightstand, etc.F2F at local FFL (Ark Tactical) or shipping from my FFL to yours, price inclusive of shipping."
204,http://www.armslist.com/posts/7995204,For Sale:  Athlon Cronus BTR,"Johnson City, Tri-cities, Tennessee","$ 1,800","Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"REDUCED! For sale is my Athlon Cronus BTR 4.5-29x56 with First Focal Plane illuminated MRAD reticle and HD glass. Includes a sun shade (does not come with the scope when purchased), Badger high rings, Vortex level, Switchview lever, Butler Creek covers, and the original box. For more detailed specs, visit the Athlon web site. This scope is in pristine condition without any scratches and I will leave the rings and accessories attached so all you need to do is mount it to your rail. I'm willing to ship, providing you pay via PayPal."
205,http://www.armslist.com/posts/7995205,For Sale:  Rossi 410/22,"Milton, Burlington, Vermont",$ 220,"Listed On: Monday, February 19, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi S411225BS comes with a 410 barrel and 22 barrel. Barrels are matte nickel and stock in a black synethic. asking $220 obo
206,http://www.armslist.com/posts/7995206,For Sale:  Glock 19 Gen 5,"West, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shows no wear or any concerns, comes with factory box, books, 3 mags. Must be legal to own and sign a bill of sale.Call or text REDACTED"
207,http://www.armslist.com/posts/7995207,For Sale:  Magnum Research Desert Eagle,"Dallas, Dallas, Texas","$ 1,850","Listed On: Monday, February 19, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Magnum Research Desert Eagle / Nickel Finish / Excellent Condition / Made in Israel / 50Cal / 3 Mags / Private Sale with Texas ID / Pick Up My Location / Two One Four 868 5257
208,http://www.armslist.com/posts/7995208,For Sale:  Alex Pro Firearms econo 223 Wylde,"Woodstock, Illinois, United States",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alex Pro Firearms econo 223 Wylde, great gun rifles just aren't my thing. So maybe a trade? They are a smaller company that that manufacturers in the USA. If you've ever shot one you know that they are tack driver's. $500.00 without optics $620.00 with. Optics are a Burris 3x magnifier and a lucid HD7 redot. Comes with a case and bipods . I am interested in trades for semiauto pistols and revolvers. ( No 9mm). Also I'm not desperate so low ball offers are automatically refused. If you're looking to make a deal I will meet you halfway and not in a Walmart parking lot. I'll meet at a local gun shop or police department. I will not hold without some sort of deposit. Too many flakes on here"
210,http://www.armslist.com/posts/7995210,For Sale/Trade:  Metro Arms 1911 Compact,"SE PA, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Monday, February 19, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Metro Arm 1911 A1 CS. Black. Mint. Less than 50 flawless rounds. Safe queen. Bull barrel and full guide rod. Skeleton adjustable trigger, 3 dot Novak sights, combat hammer, Hogue finger grips, slim carry black AlumaGrips, Walnut grips, original grips. 3 magazines, 1 carry with bumper, 2 range magazines, hard case and all factory contents. $475 plus shipping. Might consider Glock 26 gen 4 trade or 44 magnum snub"
211,http://www.armslist.com/posts/7995211,"For Sale:  Rossi RS22 .22 LR Semi-Automatic 10rd 18"" Rifle RS22L1811","Lawrenceville, New Jersey, United States",$ 150,"Listed On: Wednesday, May 9, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications:  Caliber:.22 LR Capacity:10 Manufacturers SKU:RS22L1811 Sights:3/8 Dovetail Scope Mounts Barrel Length:18"" Stock:Textured Monte Carlo Finish:Matte Black Material:Synthetic Weight:4.1 lbs Overall Length:35.25""   $149.99Add 3% for Credit Card"
212,http://www.armslist.com/posts/7995212,For Sale:  9mm ammo winchester 100 pk,"Johnston county, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,New clean ammo. 100 pm. have a couple but price is firm 25.oo
215,http://www.armslist.com/posts/7995215,For Sale:  HK VP40,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK VP40, Night Sights, 2 mags. Low Round Count, about 600. Asking 500 obo. 615- five five seven -5001 text preferred."
216,http://www.armslist.com/posts/7995216,For Sale:  Walther PPK/S  Interarms,"Autryville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 380 acp in excellent condition.  This pistol is in nearly perfect condition, no box but does come with a spare magazine.  This is an Interarms gun so pre Smith and Wesson.  Don't see them like this very often.FTF transfer All laws apply.  Will require photo ID and purchase permit or NC CCP and bill of sale.   I will not travel.... Sale is to take place in or around Fayetteville area."
217,http://www.armslist.com/posts/7995217,For Sale/Trade:  HK P2000 V3 DA/SA 9mm w/ XS Big Dot Night Sights,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition.XS Big Dot Night Sights 3 mags Holster
219,http://www.armslist.com/posts/7995219,For Sale/Trade:  Beretta 950b .25ACP,"Georgia, Georgia, United States",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 950b .25 acp 1-mag pocket holster and 25rnds hornady xtp jhp... JESUP GA
220,http://www.armslist.com/posts/7995220,For Sale:  ***6.5 Creedmoor Ammo SALE***,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, February 24, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,***6.5 CREEDMOOR AMMO SALE****Sellier & Bellot 140gr FMJ BT -20rds $14.99Winchester 140gr BTHP -20 rds $29.99Hornady 140gr BTHP -50rds $56.99
221,http://www.armslist.com/posts/7995221,For Sale:  1911 45acp,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Monday, February 19, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 1911 fx 45acp commander modelbronze frame 2 mags $350 firmif add is up it’s still available so please don’t ask must have current carry permit no trades no trades no trades no lowball offer I’m not in a hurry to sell
223,http://www.armslist.com/posts/7995223,For Sale:  Marlin Repeating Action 336 W 30-30 Win,"Kendall, Miami-Dade, South Florida",$ 450,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marling 336 W 6 round tubular magazine, 20"" barrel length with microgroove rifling (12 grooves) 1 in 10 "" rate of twist .Adjustable semi buckhorn rear sight with brass bead. Receiver is drilled and tapped for mounting scope."
225,http://www.armslist.com/posts/7995225,For Sale/Trade:  Savage 220 stainless,"Mt sterling, Columbus, Ohio",$ 595,"Listed On: Monday, February 19, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Selling my Savage 220 stainless bolt action shotgun this is fully rifled and perfect for Ohio deer season. Thanks to its length of barrel and full rifling it is able to easily Reach Out to 200 yards. I've shot sub MOA with it at a hundred. The adjustable trigger is smooth and light and breaks like glass . It has been shot exactly 17 timesI have a small amount of ammunition that I will include with this gun
226,http://www.armslist.com/posts/7995226,For Sale:  Rock island 45,"Zeeland, Grand Rapids, Michigan",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling rock island 45, about 50 rounds thru it. Just dont shoot it much. Comes with one factory magazine. Asking 475. Must have cpl or p.p to purchase firearm."
228,http://www.armslist.com/posts/7995228,For Sale/Trade:  Custom tactical missberg 12 gauge,"Kci, Kansas City, Missouri",$ 400,"Listed On: Monday, February 19, 2018",Shotguns,no type,no type,no type,Shotgun,Duracoat bronzeRed/green dot sightForegripShell hold on both side  Collapsible stockBandolier with about 30 mixed shells
229,http://www.armslist.com/posts/7995229,For Trade:  LNIB eotech xps2-0,"TRINITY, Greensboro, North Carolina",Offer,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,1 month old eotech never used. Looking to trade for higher mag tactical scope. Will add cash for higher end optics but not for gen1 vortex vipers.336 442 144o
230,http://www.armslist.com/posts/7995230,For Sale:  Sig P229 Legion,"Hill AFB, Salt Lake City, Utah",$ 900,"Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count. Excellent condition. Will consider partial trades, but prefer to sell"
231,http://www.armslist.com/posts/7995231,For Sale:  SW 500 reloading stuff,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Monday, February 19, 2018",Reloading,no type,no type,no type,no type,hornady XTP 350 GR qty 50 x2berrys 350 GR qty 150CCI 200 primers 1000 x2
232,http://www.armslist.com/posts/7995232,For Sale:  Ruger 10/22,"Hawkins county, Tri-cities, Tennessee",$ 250,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 10/22 made in 1996 with wood stock, metal barrel band and trigger guard. Includes scope, 10 round factory mag, aftermarket 30 round mag."
234,http://www.armslist.com/posts/7995234,For Sale:  788 Remington 44 Mag,"Amla, Michigan, United States",$ 875,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Remington 788 in 44 mag nice shape, only made for three years from 1967 to 1970, bright shiny bore, good bluing  no rust, comes with 3 round original magazine, shoots great, never had scope mounted on it, has nice walnut stock has been refinished and has not had holes drilled in it for the sling swivels. 875.00 cash, call or text REDACTEDSale Pending"
235,http://www.armslist.com/posts/7995235,For Sale:  marlin 22 mag,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 882 22 mag with weaver 4x32 scope some handling marks from use 250.00 calll REDACTED
236,http://www.armslist.com/posts/7995236,For Sale:  Glock 26 Gen 4,"ANywhere, Wenatchee, Washington",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, only about 400 rounds through it. Comes with ~500 rounds 9mm. No trades at this time. Thanks!"
238,http://www.armslist.com/posts/7995238,For Sale:  Used Smith & Wesson Model 624 in 44 special. Stainless,"Homestead, Florida, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,no type,Revolver,"A used Smith & Wesson Model 624 w/a 6 1/2"" barrel in .44 special. Stainless with Hogue grips in very nice condition. I have used several Smith and Wesson revolvers in .44 Magnum, but this is the only one in .44 special, I can ship it the shipping fee is $30."
240,http://www.armslist.com/posts/7995240,For Sale:  Marlin 336 30-30,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Monday, March 12, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"'96 marlin 336 with skinner Peepsight, bear proof ejector, and single stage 2 1/2 pound trigger text 9494814057"
241,http://www.armslist.com/posts/7995241,For Sale:  1 box of 20 Remington 45-70 Government rounds,"Myrtle Beach, Myrtle Beach, South Carolina",$ 43,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,"Hello, up for sale is a box of Remington Express rifle 45-70 government rifle bullets. Paid 47.95"
243,http://www.armslist.com/posts/7995243,For Sale:  STI SPARTAN V .45 1911,"South county, St. Louis, Missouri",$ 600,"Listed On: Monday, February 19, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags
245,http://www.armslist.com/posts/7995245,For Sale/Trade:  Mint Glock 19 Gen 2,"SE PA, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Collectors quality Glock 19 Gen 2.  Unmodified. Unmolested.  Second owner.  Original never shot it.  I have put less than 45 rounds though it.   Mint ++.  2 magazines, speed loader, brush and rod, clam shell, original manuals.  Not a scratch.  $550 plus shipping. May consider Taurus 44 mag Ultra lite snub as trade"
246,http://www.armslist.com/posts/7995246,For Sale/Trade:  PRICED LOW:Kel-Tec P11 W/Laser 9mm,"North of Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, February 24, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm doing a little Cleaning out and I have this Kel-Tec P11 9mm with a Armalaser mounted on the Trigger Guard, I also have extra Clips for it and a Ambi Holster. I am thinking that the Value is ab out $375. to $425.  Sales Price is $400.00. I have listed my Trades below. The Price is $400.00 OBO, Thanks for looking."
247,http://www.armslist.com/posts/7995247,For Sale:  150 grain 308 Winchester 6+ Boxes,"Lockport, Buffalo, New York",$ 15,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"What you see in the photo is what you get. $15 per box but you must take at least 2. There are 6 full boxes & 15 rounds in the partial box for $10. NO SHipping. If it is listed, it IS AVAILABLE."
248,http://www.armslist.com/posts/7995248,For Sale:  Vortex 1-4x24 V-Brite,"McMinnville, Oregon, United States",$ 140,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"I have a clean like new Vortex Crossfire 2 1-4x24 V-Brite optic (30mm tube).  It has the illuminated red dot reticle. It comes with the box and a set of 30mm mounts that are on the scope now.  It has only been used a few times to function test some AR's.  Great optic for AR platform rifle.  I paid $200 plus shipping for the Vortex and $60 for the mounts last year.  $140 firm for everything I have for the Vortex( optic,rings and box). I will not ship, hold, deliver or trade.  Buyer comes to McMinnville and pics up. I do do not respond to emails. If interested text 5zero3-851-7420."
251,http://www.armslist.com/posts/7995251,For Sale:  Winchester Model 1917,"Central, Tucson, Arizona",$ 800,"Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"Complete (not sporterized!) Winchester Model 1917.   Winchester receiver, clean Remington barrel, Remington wood. Will not ship, must be a local purchase. $800 gets it."
252,http://www.armslist.com/posts/7995252,For Sale:  Remington Model 11 A 12 gage,"Kendall, Miami-Dade, South Florida",$ 395,"Listed On: Monday, February 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is shotgun which has an polychoke (No need to change chokes) 30"" barrel vented ribbed, Stock and forend are in very good condition .No cracks, chip or pitting. Chambered for 2 3/4 and 3 "" shells"
255,http://www.armslist.com/posts/7995255,For Sale:  Glock 19 Gen 5,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 Gen 5 with 2 mags. Only 1 mag down range with it.
256,http://www.armslist.com/posts/7995256,For Sale/Trade:  Savage MSR Recon AR15 w/VLTOR MUR-1A Upper Receiver,"Cleveland, Chattanooga, Tennessee",$ 775,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What I have here is a factory built Savage MSR15 Recon ..... I swapped the upper receiver only (just the stripped receiver itself) to a brand new Vltor MUR-1A (Forward Assist) primarily because I had a new one laying around and figured it might add to the accuracy of the rifle.... The VLTOR is more rigid and about twice as expensive .... The rifle has roughly 100-200rds on it and shoots excellent! If I did my part its sub MOA consistently with match ammo (69g FGMM seemed to be its favorite)Specs:Custom forged lower receiver for unique lookMelonite QPQ 16 1/8-inch barrel with 5R rifling223 Wylde target chamber for use with 223 Rem. or 5.56x45mmBLACKHAWK! trigger with Nickel Boron treatmentMid-length gas systemFree-float M-LOK® handguardBLACKHAWK! KNOXX® AR Pistol Grip and AXIOM™ Carbine StockBLACKHAWK! flip-up sightIt will include the FDE MLOK Panels (Deadair flash hider/Mlok VFG not included)
259,http://www.armslist.com/posts/7995259,For Sale:  M13A Grease Gun Magazine,"Loudoun, Northern Virginia, Virginia",$ 125,"Listed On: Monday, February 19, 2018",Magazines,no type,no type,no type,no type,5 30 Round .45 ACP SPW GL MagazinesUS Military productionAssembly Number C153427Blue Steel$125
