,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/3041466,For Trade:  rock island 1911 45acp compact,"Cicero, Indianapolis, Indiana",Offer,"Listed On: Friday, May 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 1911 I am wanting to trade for a savage 93r17btvs I have a 100 rounds of ammo to throw in to sweeten the deal if u have some only other trade I can think is a m&p40c make reasonable trade offers no sigmas Taurus  hi points Jennings etc  text me REDACTED
Prefer any handgun calibers to be .40s&w"
469,http://www.armslist.com/posts/3041469,For Sale:  FS/FT  SIG SAUER SP2022 in 40S&W,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash and the cash price is firm please email or call 904-608-9470 please no text and no low ballers thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm of it the right one Only name brands no off the wall crap please"
470,http://www.armslist.com/posts/3041470,For Sale/Trade:  S&W M&P Fullsize .45,"outer portland, Portland, Oregon",$ 550,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used M&P 45, has 3 factory mags, SERPA holster, factory case. umc 45acp ammo and 1 mag with goldot self defence rounds. Would be interested in trades with cash. but looking to get 550 OBO.

Trades:
varmint rifle in .223/5.56
12ga shotgun
1911"
471,http://www.armslist.com/posts/3041471,For Sale:  Sig 238,"Hamilton, Cincinnati, Ohio",$ 625,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a sig 238 two magazines case and lock and 200 hundred rounds 
 Contact me if interested  REDACTED"
472,http://www.armslist.com/posts/3041472,For Trade:  1911 compact 45 acp,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a 4-5"" 1911 or other gun in 45 acp."
474,http://www.armslist.com/posts/3041474,"For Sale:  H&R, 622, revolver","Waterloo, WI, Madison, Wisconsin",$ 275,"Listed On: Friday, May 9, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R, 622, 22lr. Appears to be unfired. Has drop out cylinder. Very nice"
476,http://www.armslist.com/posts/3041476,For Trade:  henry survival .22,"greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a henry 22 survival rifle with all the parts. I am wanting to trade for a decent conceal carry pistol in 9mm only. The gun is in good shape. No ammo comes with it. Email or text for best response. REDACTED. Also interested in ruger 10-22.
477,http://www.armslist.com/posts/3041477,For Sale:  1944 Mosin M44 Carbine,"Westside, Rochester, New York",$ 220,"Listed On: Friday, May 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Mosin M44 Carbine. Izhevsk factory, 1944 production. In really great shape overall. Stock has usual dings from use. Rifling is strong, but it is counterbored. Front sight is mashed, but post is still straight. See pics. I am asking $220. Located in Rochester but willing to ship. Send a email if interested.

Looking to put the money into a RCBS Chargemaster, so only trade offer would be one of those."
478,http://www.armslist.com/posts/3041478,For Sale/Trade:  hi-point 40 cal,"kennesaw, Atlanta, Georgia",$ 200,"Listed On: Friday, May 9, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Shoots great has extra clip
479,http://www.armslist.com/posts/3041479,For Sale:  SIG SAUER SP2022 40s&w for sale or trade,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash and the cash price is firm please email or call 904-608-9470 please no text and no low ballers thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm of it the right one Only name brands no off the wall crap please"
480,http://www.armslist.com/posts/3041480,"For Sale:  Winchester 40 S&W 180 grain, 50 rounds","Henderson, Las Vegas, Nevada",$ 20,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Three (3) boxes of Winchester 40 S&W 180 grain ammo, 50 rounds per box.  Price below is per box."
481,http://www.armslist.com/posts/3041481,For Sale:  AR-15 Pistol,"Batesburg, Columbia, South Carolina",$ 900,"Listed On: Monday, May 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased all parts than had it professionally assembled.  Full parts list available upon request.

The pistol has only been shot to function test only

I will trade, but only for a few different weapons:

CETME or HK91 variant
FAL/L1A1 variant
Mini-30
Norinco MAC-90
UZI



five four zero - 818 - 4673"
482,http://www.armslist.com/posts/3041482,"For Trade:  Springfield XD and a SIG P250 for trade AR-15, SIG 5562, ak","Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, May 9, 2014",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a XD-9 Subcompact comes with holster, mag holster, three mags, case,Speed Loader paperwork, only fired 100 rds like new. I also have an excellent condition SIGSauer P250, 1 magazine, aftermarket sights. It has the option to change to upper receiver to a different caliber if you choose to to convert.  Comes with 200 rds of ammo 20 Hollow points Looking to trade for a  nice Ar-15, SIG 556 send me your offers thanks. Text me at REDACTED"
483,http://www.armslist.com/posts/3041483,For Sale:  kel tec p11,"Siloam springs, Fayetteville, Arkansas",$ 275,"Listed On: Friday, May 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new kel tec p11 for sale. Had gun about 4 months. It comes with the case, two 10 round mags one has the extension on it, also have a pocket holster and 20 rounds of HP bullets. Asking 275.00. Call or text REDACTED. My name is ryan"
485,http://www.armslist.com/posts/3041485,Want To Buy:  Hi point  model jp .45,"Southwest suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, May 9, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking for a hi point jp 45.
It's the old style with the mag release on the bottom.
Sold mine and now I kinda miss it.
Don't bother asking much, it's not worth it.

Just to clarify!  If you've got one, let me know. 
Its not worth the price of a newer one.  But if you want to get rid of it, I'm looking!"
486,http://www.armslist.com/posts/3041486,For Sale:  Sig Mosquito with purple frame,"Marysville, Columbus, Ohio",$ 275,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Mosquito with one magazine.  Shoots great and really loves the inexpensive Remington Golden bullets. I am including 100 rounds of them to get you started.
488,http://www.armslist.com/posts/3041488,For Sale:  SIG SP2022 in 40s&w sell or trade,"Middleburg, Jacksonville, Florida",FREE,"Listed On: Friday, May 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash and the cash price is firm please email or call 904-608-9470 please no text and no low ballers thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm of it the right one Only name brands no off the wall crap please"
489,http://www.armslist.com/posts/3041489,Want To Buy:  WTB/FT Looking for a cheap trap shotgun,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Friday, May 9, 2014",Shotguns,no type,no type,no type,Shotgun,"Recently started shooting trap and found my inherited gun is bent shooting to the right even when switching barrels.  At any rate I am in the market.  We are expecting a baby in the next 4 weeks, so honestly money is tight.  I don't need anything fancy and willing to offer my Raven Arms MP-25 semi auto pistol in the deal.  Its a good conceal carry gun. I am including the in the pant holster.  Can also be used outside the pant with a belt.  Thank you in advance for your consideration."
491,http://www.armslist.com/posts/3041491,For Sale/Trade:  $150 off - .38 Special revolver LNIB,"Burlington, Greensboro, North Carolina",$ 299,"Listed On: Wednesday, June 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun that has been a ""safe queen"", with maybe 500 rounds through it over the years. It is so much easier to shoot with less felt recoil than the new ""light weight"" .38s that seem to be the latest fad. 

I don't have to sell or trade it, but figured I'd put it up here and see if I get any interesting offers. If nothing compelling comes along, I'm happy to keep it. 

Shortly after purchasing it I had a Wolf spring kit installed to reduce the trigger pull a bit. I still have the factory springs and the spring kit documentation. I upgraded rubber grips and will include the original wood grips, manuals, and box with the sale/trade.

Price for the gun, spring kit, grips, manuals & box is $299.
Just saw this gun at Dunham's in Burlington for $399.99, and that is without the spring improvements and a less ergonomic grip. Those add another $50. Making mine $150 below what it would cost to buy this setup new.

Other stuff I have for this gun that could be worked into the deal for additional $ or the right trade:
-carbide reloading dies, brass (175), projectiles (~300 lead match and 100 Hornady XTP) & powder (~3/4Lb) for .38 Special, 
-a brand new leather + kydex hybrid IWB holster, 
-speed loader 

Detailed specs:
Taurus model 85 (specifically model 2-850021),  2"" Steel Blue Rubber 5 Rd +P Right Hand 21oz Fixed Sights 2-850021

Action - Revolver
Barrel Length - 2""
Capacity - 5Rd
Description - +P
Finish/Color - Blue
Frame/Material - Steel
Caliber - 38 Special
Grips/Stock - Rubber
Hand - Right Hand
Manufacturer - Taurus
Manufacturer part # - 2-850021
Manufacturer weight - 21oz
Model - 85
Sights - Fixed Sights
Size - Small"
492,http://www.armslist.com/posts/3041492,"For Trade:  Springfield XD and a SIG P250 for trade AR-15, SIG 5562, ak","Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, May 9, 2014",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a XD-9 Subcompact comes with holster, mag holster, three mags, case,Speed Loader paperwork, only fired 100 rds like new. I also have an excellent condition SIGSauer P250, 1 magazine, aftermarket sights. It has the option to change to upper receiver to a different caliber if you choose to to convert.  Comes with 200 rds of ammo 20 Hollow points Looking to trade for a  nice Ar-15, SIG 556 send me your offers thanks. Text me at 9313026134"
493,http://www.armslist.com/posts/3041493,For Sale:  BRAND NEW DPMS AR-15! ALUMINUM RECEIVER-NOT CARBON!,"By Eastside 9 movie theater on State Road 26, Lafayette, Indiana",$ 675,"Listed On: Monday, June 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new DPMS Panther Oracle AR-15. Chambered in 5.56/.223. Features a 16 inch lite contour barrel, A2 flash hider, A2 pistol grip and 6-position telescoping Pardus stock. Comes with everything from factory: box and one 30-round magazine. Only $675+ tax. Don't let others overcharge you on these firearms! Come see Justin in the gun department at RamZ's Emporium. Thanks!

RamZ's Emporium
205 Farabee Dr. North
Lafayette, IN 47905
REDACTED
REDACTED"
494,http://www.armslist.com/posts/3041494,For Sale:  TEST,"TEST, Hickory / Lenoir, North Carolina",FREE,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,TEST
495,http://www.armslist.com/posts/3041495,For Sale:  $350.00  RUGER 10/22 ARCHANGEL,"BALTIMORE, Baltimore, Maryland",$ 350,"Listed On: Friday, May 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 ARCHANGEL 

comes with.

1 factory 10 round mag.

2 factory standard length mags blocked to Maryland legal 10 rounds.

1 NC Star 1x42 Red Dot sight.

Folding BI-POD 

AND 100 ROUNDS OF CCI MINI MAG 22 LR AMMO.


PRICE IS FIRM.

CAN BE CONTACTED AT REDACTED
Ask for James or leave a message and i will get back to you."
496,http://www.armslist.com/posts/3041496,For Sale:  s&w m&p22 with 1750 rds of ammo,"Gurnee, Illinois, United States",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,s&w m&p22 very good condition with 1750 rds of 22lr ammo buyer must have foid card and state id cash offers only.
497,http://www.armslist.com/posts/3041497,For Sale:  590A1 with Tactical Light Forend,"LaVergne, Nashville, Tennessee",$ 300,"Listed On: Friday, May 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, maybe 25 rounds through it. a couple boxes of RIO double buck come with it as well. looking to sell now. Make offer"
498,http://www.armslist.com/posts/3041498,For Sale:  .25 ACP ammo for sale,"Northeast indy, Indianapolis, Indiana",$ 50,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Federal brass cased .25 ammo. 50 grain FMJ. top of the line. functions perfect in my Beretta Jetfire. only selling because i have too much of it. 350 rounds available. 

100 rounds- $50
200 rounds- $90
350 rounds - $160

Local pickup only on northeast side of indy."
499,http://www.armslist.com/posts/3041499,For Sale:  Llama 45 minimax,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 9, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a stainless Llama 45 minimax with 1 mag, and a holster for sale. Asking 400 obo. Roughly 100 rounds down the barrel.   I am not a dealer but I do have the ability to take a credit card if that helps."
500,http://www.armslist.com/posts/3041500,For Sale:  Sightmark Holographic Scope and sks mount,"rural wooster ohio, Akron, Ohio",$ 85,"Listed On: Sunday, February 15, 2015",Optics,no type,no type,no type,no type,"The Sightmark® series of reflex sights are designed to create a lightweight, yet extremely accurate sight. Sightmark reflex sights are able to handle heavy recoil, will stay zeroed-in longer than competitor’s reflex sights, and are perfect for shotguns, pistols and rifles. The Sure Shot™ reflex sight features a large viewing area and has a choice of four different illuminated reticle options and is useful for almost any application from close quarter combat situations to hunting. To create the ultimate flexibility with your weapon, mount the Sure Shot alongside a riflescope in order to quickly give you the ability to engage targets at both short and long distances. Steel scope mount for SKS and Sightmark Holographic Scope.  Very tight fitting mount.  New.  Model SM13003B."
501,http://www.armslist.com/posts/3041501,For Sale:  $ 550.00,"bethany, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 12, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remigton 270 700 synthetic stock with 100 rounds
502,http://www.armslist.com/posts/3041502,For Sale:  S&W M&P 15-22 With Magazines & A Brick of Colt HV 22LR Ammo,"Delta, Western Slope, Colorado",$ 500,"Listed On: Friday, May 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this basically new Smith & Wesson M&P 15-22. This comes with a factory magazine, and 1 new in the package aftermarket. I am also including a brick of factory fresh Colt high velocity 22LR ammo that costs $$80.00 a brick plus shipping, and that's not an inflated price, it's expensive ammo. You must have a valid ID, and be able to pass a background check. Phone calls only, I will not respond to any e-mails.. $500.00 CASH only. REDACTED"
503,http://www.armslist.com/posts/3041503,For Sale:  Free Float Mid-length Handguard,"Collierville, Memphis, Tennessee",$ 45,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"Handguard is only a few months old. Looks new. Comes complete with the barrel nut, lock ring, and three 2"" rail sections. I've decided I want to swap to a Magpul moe handguard. Asking $45 obo
Trades: carbine length magpul moe handguard, clamp on A2 front sight, delta ring set"
504,http://www.armslist.com/posts/3041504,For Sale:  sig pro 2022 mags,"monroe mi., Toledo, Ohio",$ 50,"Listed On: Friday, May 9, 2014",Magazines,no type,no type,no type,no type,357 or 40 cal. 10 rd. mags. basically new. i have 2 at $30.. each or both for $50.
505,http://www.armslist.com/posts/3041505,For Sale:  22LR AMMO,"Loveland, Cincinnati, Ohio",$ 35,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"I have over 3500 rounds of 22LR ammo decided to sell some .I have :
525 round boxes of Federal (4 )  $35 each 
500 round boxes of Remington Thunderbolt (3) $35 each"
506,http://www.armslist.com/posts/3041506,For Sale:  Sell or trade sig sauer sp2022,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash or 500 in trade and the cash price is firm please email or call REDACTED please no text and no low ballers thanks and please no compacts or sub compact thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm if it the right one Only name brands no off the wall crap please"
507,http://www.armslist.com/posts/3041507,For Sale:  Remington 9mm UMC 250 round boxes - 5 boxes for sale 	$80.00 each,"Darien, IL, Chicago, Illinois",$ 80,"Listed On: Friday, July 25, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,no type,"Looking to sell the following items: 


9mm Luger Remington UMC 115g metal case 250 rounds per box SKU47700-36420

5 boxes for sale 	$80.00 each


Will trade for 22LR ammunition. 


FOID card and Illinois Driver's License needed.  No sales to City of Chicago residents. 

Respond back to the email and I will get back to you.

Darien, IL"
508,http://www.armslist.com/posts/3041508,For Sale:  REMINGTON 1100 MAGNUM 12 GA. WITH 3 CHOKES,"Greenville, Kentucky, United States",$ 450,"Listed On: Sunday, June 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling the gun collection of a deceased friend for his widow . The listing description is as accurate as possible . If you are interested in this gun I can send more pictures . Please check out the other estate guns I have listed .     THANKS  

Remington 1100 auto --3'' magnum -- 12 guage
ventilated rib barrel with 60 muzzle brake holes
30''  with screw in chokes [ 3 sizes included 700 -- 715-- 725]
blueing is very good shape 
forearm and stock finish good
1 '' cushioned shoulder pad 
serial number --- NO36539M
OVERALL SOLID GUN"
509,http://www.armslist.com/posts/3041509,For Sale:  Gunsmithing/Gun Cleaning work,"Statesville, North Carolina, United States",FREE,"Listed On: Friday, May 9, 2014",Services,no type,no type,no type,no type,"Need gunsmith work done or just have some guns that need cleaning? We are gun shop in Statesville, NC with a gunsmith that can help you with just what you need.  Stop by during business hours to drop off your gun Wed - Sat or call REDACTED.  www.outdoorquests.com.  You can call the gunsmith at REDACTED with questions or speak to him in person Friday 2-5pm and Sat. 9-3pm.

Gunsmith rates - $55.00/hr plus parts
Pistol cleaning - $25.00
Long Gun cleaning - $35.00
(Bring 2 or more a the same time and get $5.00 off each additional gun)"
510,http://www.armslist.com/posts/3041510,For Sale/Trade:  hand made knives,"Mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, May 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some hand made knives for sale or trade
Carbon and stsnless made from saw blades and rail road spikes
With stag horn handles or paracord 
Looking for 22 cal guns and ammo but I am open to offers
No high points or cowboy type or cheep junk
Or make cash offer"
511,http://www.armslist.com/posts/3041511,"For Sale:  Colt King Cobra 6"" Stainless","Denton, Dallas, Texas","$ 1,350","Listed On: Tuesday, June 3, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you have never fired a Colt King Cobra, you are missing out on one of the finest double action revolvers ever made. This beautiful 6"" stainless King Cobra comes with both rubber grips and wood grips with original box. It has been fired but as you can tell from the pictures, fired very little and is great shape. No real distractions from the fine firearm. Please let me know if you would like any additional pictures. This King Cobra is waiting for one lucky person to take it shooting and feel the true awesome power of a Colt King Cobra."
512,http://www.armslist.com/posts/3041512,For Sale/Trade:  KIMBER TACTICAL PRO II IN 9MM PLUS EXTRAS,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, May 9, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FOR SALE/TRADE A KIMBER TACTICAL PRO II IN 9MM 
HAS NIGHT SIGHTS AND KIMPRO MAG
COMES WITH BOX, MANUAL, KIMBER MAG,
KIMBER RUBBER GRIPS, HOGUE GRIM REAPER GRIPS
AND 3 WILSON MAGS.
MSRP ON THE GUN IS $1317.00
MSRP ON THE WILSON MAGS IS $39.95 EACH 
MSRP ON GRIM REAPER GRIPS IS $ 59.95
=================================
SALE/TRADE ""MUST"" TAKE PLACE IN THE
 LUTZ / LAND O LAKES AREA
=================================
MUST BE 21, LEGALLY ABLE TO POSSES
AND HAVE A FLORIDA ID FLORIDA CWP PREFERRED"
513,http://www.armslist.com/posts/3041513,For Sale/Trade:  PTR 91 digital camo,"Hoschton, Atlanta, Georgia",$ 0,"Listed On: Thursday, May 29, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr 91 that has fully adjustable magpul stock system, metal trigger pack, psg1 rubber style grip, it's an 18"" heavy barrel and is a blast to shoot, very light recoil. Looking for trades for other unique rifles or long range rifles. Scope could be included for the right deal, it's an SWFA SS 10x, turrets and reticla is Mil To Mil. This is an awesome scope, they are built to military spec and is the best fixed power scope for the money. If you are familiar with this rifle then you know that it is built with the same machines that H&K used for their hk91's but ptr has produced a better clone than the original hk91."
515,http://www.armslist.com/posts/3041515,For Sale:  DPMS A/R with extras,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, May 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther that I have fired a few times, 60 rounds total.  I bought a new toy so I do not need this one anymore.  I paid just over 800 for the rifle, and then added a few minor things:

Sparks Tactical ""Punisher"" lower and ""Punisher"" dust cover, UTG Quad rail, and a Centerpoint scope.  Total invested is 1150."
516,http://www.armslist.com/posts/3041516,For Sale:  S&W M&P. 40 full size with range kit,"Indian lake 43348, Ohio, United States",$ 460,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 full size with range kit.
Bought new just a couple of weeks ago
Shot one box of ammo through it. 
I paid $555 plus tax
No trades. Cash only. Priced to sell
REDACTED
Indian lake 43348
$460 cash only"
517,http://www.armslist.com/posts/3041517,For Sale:  SMITH AND WESSON M&P SHIELD 9MM with extras.,"pensacola, Pensacola, Florida",$ 430,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with talon grips installed,2-7rd mags and 1-8rd extended mag,box and paperwork. Also comes with 50rds win. target ammo and 25 RDS of hornady personal defense HP. This is my bottom dollar on this weapon. It comes with $100 worth of extras. This pistol is emaculate. 

I'll throw in a holster and mag holster. Everything you need to conceal carry. Sell to Florida resident only with bill of sale."
518,http://www.armslist.com/posts/3041518,For Sale:  BALLISTIC RIOT SHEILD (Protech) level 3A w/(HID)high intensity light.,"tigard, Portland, Oregon",$ 280,"Listed On: Wednesday, May 14, 2014",Tactical,no type,no type,no type,no type,"Protech armor model# 1934 Defender Ballistic Sheild  w/free floating window & high intensity light (model#555)..Sheild has threat level lllA..     
This shield has a few dings, dents and scratches, 
nothing major..
 I am not sure how much the value has depreciated. now Being that it is used and  few years old. I know new they still run a couple thousand ..   That being said im excepting any reasonable offer cash or possible trade.. OBO"
519,http://www.armslist.com/posts/3041519,For Sale:  Ruger SR 1911 Commander New in Box,"Union, Northern Kentucky, Kentucky",$ 575,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is new in box and comes with three Ruger factory magazines. I think I have a Chip McCormick magazine for this as well for another $20. 

I am selling off a few pieces to pay off some unexpected medical bills
I am FIRM on my price. If you offer me anything below what I listed it at I will not reply
I am not interested in trades
I need cash, in US Dollars 
I am willing to drive as far South as Williamstown or as far North as Ft. Wright"
521,http://www.armslist.com/posts/3041521,For Trade:  Glock 21 gen 2,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 2 it has some holster wear on the slide comes with two 13 round mags, extended slide lock, and stainless guide rod I'm wanting to trade for a Glock 26 if interested text me at 1-REDACTED if you call please leave a message"
522,http://www.armslist.com/posts/3041522,For Sale:  Used DDM4 V5 LW Upper,"West, Evansville, Indiana",$ 650,"Listed On: Wednesday, May 28, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approx. 150 rds shot through this upper. It came off my DDM4 but I have decided to part ways with it to get a different caliber upper for deer hunting. Certified Check or Cash only, no trades unless you happen to have an upper I would want. Case not included.


UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Government Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
GRIP: Daniel Defense A2 Styling Vertical Grip
RAIL LADDERS: 3 low profile ladders made from Santoprene, heat resistant to 300° F.
Made in the USA!"
523,http://www.armslist.com/posts/3041523,For Sale/Trade:  Eotech XPS3-0,"Fort Smith/Sallisaw, Fort Smith, Arkansas",$ 460,"Listed On: Friday, May 9, 2014",Optics,no type,no type,no type,no type,"Basically New. Purchased a few months back. Mounted on a rifle which was never fired and then put back in its case. Night vision compatible. PICTURES UPON REQUEST, BUT IT LOOKS LIKE A BRAND NEW XPS3 IN THE BOX."
524,http://www.armslist.com/posts/3041524,For Sale:  Gen 4 Glock 34,"Jax Bch, Jacksonville, Florida",$ 1,"Listed On: Friday, May 9, 2014",Handguns,Glock,no type,no type,no type,"Selling my Gen 4 Glock 34 package that I purcased to shoot Production in USPSA.  Gun has polished internals, Bobby Carver SS captured guide rod and ISMI 13lb spring (have stock rod and spring), ZEV guide rod insert for using Gen3 rods (captured or uncaptured), FO front sight, factory adjustable rear sight (blacked out the white), and a nice grip tape job.  Comes complete with everything from the factory.  Also included is six 17 round factory Glock mags (4 are new, never used), BladeTech DOH holster, and a double mag pouch.

I have shot one all classifier match, and an additional 150 rounds through the gun for load development in minor (250 rounds total).  It has functioned flawlessly.  $730 FIRM FIRM FIRM NO TRADES WHATSOEVER!!!  FTF only with valid Florida ID, prefer CCW.  Bill of Sale required."
