,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7858571,For Sale:  3 Spike Tactical AR-15 pistols all 223 556,"Kettering, Columbus, Ohio",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale three Spike Tactical AR pistols 223 556    1. Spike Tactical Billet upper lower receiver model the jack comes with new Shockwave full buttstock kit upgraded trigger flip up sights green. Red. Blue. One point sling adapter one point sling ghost mag asking price $1.000.                             2 Spike Tactical unfired Brown accessory kit everything new flip up sights aftermarket but stock one point sling adapter one point sling flip up sights 2 30r mags $725.             3 Spike Tactical AR pistol unfired all in black Red Dot Green Dot Optics one-point sling one point sling adapter 30 round mag asking $650
572,http://www.armslist.com/posts/7858572,For Sale:  H&K VP9,"East side, Indianapolis, Indiana",$ 535,"Listed On: Friday, February 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Only put one mag through. All factory goodie and leather OTW holster $535 OBO
573,http://www.armslist.com/posts/7858573,For Sale:  Nightforce NXS 1-4,"El Paso, El Paso, Texas","$ 1,400","Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"Nightforce NXS 1-4 with illuminated reticle and night vision settings, in Warne Mount.Excellent condition.This is a top tier 1-4 optic. I am looking to trade for higher magnification optics near the same price range. I may may trade for other things as well, who knows.Thanks for looking."
575,http://www.armslist.com/posts/7858575,For Sale:  Norinco MAK 90,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 830,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Stamped MAK 90 by Norinco.  Smooth shooting AK.  Included is 1 30 rd mag and 140rds of 7.62 ammo thanks for looking.
576,http://www.armslist.com/posts/7858576,For Sale:  S&W m&p bodyguard 38 crimson trace revolver,"Oregon city, Portland, Oregon",$ 350,"Listed On: Saturday, May 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling my smith & Wesson m&p bodyguard 38 crimson trace revolver. Has integrated laser .38 special. Awesome gun fun to shoot but looking for new toy:)
577,http://www.armslist.com/posts/7858577,For Sale:  Swiss bayonet,"east, Madison, Wisconsin",$ 35,"Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Swiss bayonet   never sharpened   manufactured  by Werner for STGW 57 rifle
578,http://www.armslist.com/posts/7858578,For Sale:  S & W M&P 9,"Ottumwa, Ottumwa, Iowa",$ 240,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used smith and wesson m and p 9.
579,http://www.armslist.com/posts/7858579,For Sale:  M1A Scout Squad,"Long Beach, Los Angeles, California","$ 1,750","Listed On: Wednesday, February 7, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY M1A SCOUT SQUAD (Flat Dark Earth Composite)MSRP-$1,849.00Caliber-7.62 NATO/308 WINLength-40.33""Barrel-18""Weight-8.8 lbs.Magazine-(1) 10 roundBrand new/never been fired! My loss is your gain! Purchased this impulsively a few months back and haven't even had the time to give this weapon the attention it deserves. Unfortunately need the money more than firearm at this point. Throwing in 180 rounds of FIOCCHI 150 GN FMJBT ($150 value). I live in Long Beach and spend a portion of my week in Studio City so ideally meet at an FFL near one of those two places although I am willing to travel for the right price. Buyer handles all fees. I work a lot so TEXT REDACTED) is the best way to contact and then we can work it out from there.$1,750 Or Best Offer"
581,http://www.armslist.com/posts/7858581,For Sale:  DPMS complete upper,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Just finished a build using the lower from this picture so I am selling JUST the upper. It is chambered in both .223/5.56. It comes with bcg and charging handle. It is ready to bolt on and shoot. Comes with quad rail and vertical fore grip. DOES NOT include red dot or back up sights.
582,http://www.armslist.com/posts/7858582,For Sale:  S&w shield,"Olathe, Kansas City, Kansas",$ 390,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 shield, comes with hyve mag extension, as well as flush magazine. Have a iwb, and owb holster that goes with it. Also has the apex trigger kit in it. Great shooting set up."
583,http://www.armslist.com/posts/7858583,For Sale:  1911,"roanoke, Roanoke, Virginia",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a Para 1911 45 acp for sale fairly new great condition with 2 mags and carry case $400 serious inquirys only REDACTED
586,http://www.armslist.com/posts/7858586,For Sale/Trade:  Savage 10BA Stealth with extras,"Ft Myers, South West Florida, Florida",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA Stealt 6.5 Creedmoor, 20 MOA rail, flat rail, APA Little Bastard Break (top rated break on the market), and a UTG QD sling mount.  All papers from the purchase are included.  Less than 300 rounds fired, as documented in my log.  Half MOA accuracy.If you don't want the 20 MOA rail, the muzzle break, or the QD sling mount.  Let me know and I can remove these additions for a lower price.  The Sig Tango6 scope is not included...I might entertain an offer for it.  I have more pics of the bolt head, chaimber, and muzzle.  Let me know if you want me to attach them to your email inquiry.Thank you."
588,http://www.armslist.com/posts/7858588,For Trade:  Weatherby Vanguard Deluxe,"Terre haute, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Weatherby Vanguard Deluxe 30-06 with Walnut checkered Monte Carlo high gloss stock and it has a 4 x16x40 scope. It has a 24 inch heavy barrel . Gun looks and shoots like a new one. And comes with a black synthetic Weatherby stock. Would like to trade for a really nice rifle.  REDACTED no emails please
589,http://www.armslist.com/posts/7858589,For Sale:  bundle pack both brand new in box remington 870 black ops ii and factory 26 norinco sks with 500 rounds,"scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,050","Listed On: Saturday, January 20, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,found a dream rifle for 980 so im willing to do this dumb deal but i want that slrfr so my major loss is your major gain remington was 775 the sks is 300 the ammo 150 do the math
590,http://www.armslist.com/posts/7858590,For Sale:  NIB GEN 5 Glock 17 and 19,"Alexandria, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like title says I have a brand new in box gen5 Glock 17 and 19 both come with everything they did from the factory and 3 mags each asking $525 each
593,http://www.armslist.com/posts/7858593,For Sale/Trade:  Sig P226,"Davenport, Orlando, Florida",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P226 in excellent Condition! Comes with 3 mags, E2 Grips and factoy grips & box. Mainly looking for trades. But will take cash offers as well text me at REDACTED with offers. looking for something new. S&W relovers ruger relovers ruger mini 14 in 223 long range rifles AR’sGlocks 1911’s hk pistols browning hi power open to all offers just looking for something new."
594,http://www.armslist.com/posts/7858594,For Sale/Trade:  Glock 19 gen 4 with extras!!!,"Central, Tulsa, Oklahoma",$ 625,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 with 2 holsters one de Santis dual one outside the waist uncle mikes!! 100 rounds of ammo, and 4 14 round mags!!! This baby is ready to rock and roll! Must be legally able to own and possess a handgun! I’m requesting an Informal bill of sale, can’t be too careful! Make an offer!"
596,http://www.armslist.com/posts/7858596,For Sale:  Hk vp40 tactical 13rd mag night sights,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hk vp40 tactical with threaded barrel, thread protector and night sights. Comes with 3 13rd clips and all accessories to modify grip to comfort. Open to trades just make the offer. Only 50 rounds(one box) shot through it"
597,http://www.armslist.com/posts/7858597,For Sale:  Springfield Armory M1A loaded,"North, Columbus, Ohio","$ 1,600","Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and accessories,Ftf columbus cash deal! Id,bill of sale,ccw, Firm!!!"
601,http://www.armslist.com/posts/7858601,For Sale/Trade:  Walther PPK 380,"South, Fort Wayne, Indiana",$ 699,"Listed On: Saturday, February 3, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380. Comes with 2 holsters,2 mags, and ammo."
603,http://www.armslist.com/posts/7858603,For Sale:  DPMS Oracle Blowout Sale - $369.98,"Lake Benton, MN, Minnesota, United States",$ 370,"Listed On: Friday, January 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kjergaard Sports is having a blowout sale on DPMS Oracles AR-15 Rifles. 223/5.56 come with one 30 round PMAG. Saw this, had to share. Located a few miles north of Lake Benton, MN."
604,http://www.armslist.com/posts/7858604,For Sale:  Night Optics PVS7 Gen 3,"Albany, Albany, New York","$ 1,900","Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"THE BEST DEAL YOU WILL FIND  $4,435.00 worth of night vision gear and accessories, serious offers only.For sale or trade Night Optics PVS7 Generation 3 Mil-Spec Binocular purchased new from Optics Planet ($3900).  I am including the head mount (came with unit) helmet mount (paid $275), US Army Surplus Kevelar helmet with ACU pattern (paid $200) and Infered torch style focasable flood light weapon mountable ($60). Every thing is like new and has about 12-15 hours of use.Please message me with questions/ will not ship/ and no bit coin No firearms unless FFL"
606,http://www.armslist.com/posts/7858606,For Sale/Trade:  New Phoenix HP25 25ACP 25 Auto Stanless Nickel 25 ACP .25 NEW HP-25 HP,"Aurora, Denver, Colorado",$ 150,"Listed On: Friday, January 26, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Factory New Phoenix HP25 NickelFactory box and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
607,http://www.armslist.com/posts/7858607,For Sale/Trade:  Remington 30-06 Core-Lokt,"32225, Jacksonville, Florida",$ 15,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,box of 30-06 180gr ammo. Sale or trade for handgun ammo.
608,http://www.armslist.com/posts/7858608,For Sale:  CMMG 22LR AR Conversion with 2 mags,"Lewis Center, Columbus, Ohio",$ 120,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Test fired and stored.No trades.CMMG .22LR Conversion Kit 2x Black Dog 25rd magazaine
609,http://www.armslist.com/posts/7858609,For Sale:  .22 long rifle,"Boulder hwy and russell, Las Vegas, Nevada",$ 45,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,.22 ammo long rifle  box of 325
610,http://www.armslist.com/posts/7858610,For Sale:  Russian 5.45 X 30 AK 74 ammo,"North, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,"Today, 25 feb only, 700 rounds of AK74 Russian green tin ammo $150came from sealed green tin of Russian"
613,http://www.armslist.com/posts/7858613,For Sale/Trade:  Lwrc ic spr,"Hennessey, Oklahoma City, Oklahoma","$ 1,875","Listed On: Thursday, March 15, 2018",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LWRC iC SPR 14.7” barrel patriot brown timmey drop in trigger lwrc flip up sights magpul stock
614,http://www.armslist.com/posts/7858614,For Sale:  HSGI Taco mag pouches,"Rathdrum, Coeur D' Alene, Idaho",$ 140,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,"These are new, never been used model X2RP in multi cam. They retail for $49.99 I’ll let them go for $35 ea. I have 4 of them. No trades please.Thanks Chris"
615,http://www.armslist.com/posts/7858615,For Sale/Trade:  1976 colt python for sale or trade,"vancouver, Vancouver, Washington","$ 2,900","Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a nicfe boxed 6 inch python am considering trading or flat out selling possibly. I love pre lock Smith n Wesson a pre 27 3 Inch or pre 29 in particular or 3 inch 586 or 686. Hit me up with any offers you have.
618,http://www.armslist.com/posts/7858618,For Sale:  Nib Ruger LC9S,"Franklin, Asheville, North Carolina",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Ruger LC9S w/safety. Box and all original contents included. $325 call or txt 828371718seven.
619,http://www.armslist.com/posts/7858619,"For Sale:  For Sale: Glock 22rd 40SW 40 cal Mag , Magazine fits 22 , 27 , 35 , 23 Gen 3 or Gen 4","West, Columbus, Ohio",$ 25,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,"Used For Sale: Glock 22rd 40SW 40 cal Mag , Magazine fits 22 , 27 , 35 , 23 Gen 3 or Gen 4"
621,http://www.armslist.com/posts/7858621,For Sale:  Glock 43,"Puyallup, Seattle, Washington",$ 1,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Glock 43 in good condition with only 50 rounds fired. Still have the copper lube from Factory. It will come with case, lock, manuals, (2) six round mag (one with pinky extension) and mag loader. I’m the original owner.$425 + Buyer pays transfer feeCPL prefered(NO TRADES)"
622,http://www.armslist.com/posts/7858622,Want To Buy:  10/22 threaded barrel,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,ISO 10/22 threaded barrel. I know someone must have one that is collecting dust.
623,http://www.armslist.com/posts/7858623,For Sale/Trade:  New Phoenix HP25 25ACP 25 Auto Black 25 ACP .25 NEW HP-25 HP,"Aurora, Denver, Colorado",$ 150,"Listed On: Friday, May 11, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Factory New Phoenix HP25 BlackFactory box and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
629,http://www.armslist.com/posts/7858629,For Sale:  Ruger AR 556,"Greenbank, Everett, Washington","$ 1,050","Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a RUGER AR 556 that is just over a year old now, purchased in December 2016. I've modified it from stock. It's in imaculate condition, only fired around 250 roundsUpgrades:* MAGPUL Hand Guard* MAGPUL Pistol Grip* MAGPUL Collapsable Stock* James Madison Tactical Drop in Trigger* BCM AMBI Charge Handle* Caldwell BiPod* HOLOSUN Red Dot HS503CU site* AR 15 Bolt Release LeverAccessories:* cheapo trigger pull tester* 2 30 round clipsI've got a nice bag to go with it. Iv'e got well over $1,700 into it.Thanks for having a look."
630,http://www.armslist.com/posts/7858630,For Sale/Trade:  Glock 42 FT/FS,"midtown, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a glock 42, one box of ammo through it. One magazine, leather slide holster. I'm looking at getting into steel plate, so a glock 34, 35, 36 or similar competition type gun would be considered. I'll throw in some cash as well for appropriate trades. I'm not that picky with caliber of the weapon, as long as it's 9 or larger. I can buy what I'm looking for at $500, so keep that in mind with offers."
631,http://www.armslist.com/posts/7858631,Want To Buy:  Nosler 7mm ultra mag,"Idaho Falls, Idaho Falls, Idaho","$ 12,345","Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,looking for nosler 7mm ultra mag 160 grain if you have any extra your willing to part with hard to find REDACTED
633,http://www.armslist.com/posts/7858633,For Trade:  Glock 30,"Fremont, San Francisco, California",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 for trade. Impulse buy, bought to carry up in the mountains but since have bought a Glock 20. Maybe 150-200 rounds thru itWill trade for Sig 2022 in 9 mmor Springfield XD 40 in bi tone"
636,http://www.armslist.com/posts/7858636,For Trade:  TRADE MY HIGH-END QUALITY BUILT AR15 W/BURRIS SCOPE FOR A VEPR 12GA OR SAIGA 12GA,"NORTHWEST HOUSTON, Houston, Texas",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE MY HIGH-END QUALITY BUILT 223/556 NATO AR15 (BCM BRAVO, YHM YANKEE HILL MACHINE, SPIKES TACTICAL, NOVESKE, ETC....OVER $1600) WITH BURRIS FULLFIELD TAC30 AR SCOPE W/MOUNT, CASE AND 3 EA 30-ROUND MAGAZINES FOR YOUR VEPR-12GA, VEPR-308 OR SAIGA-12GA, SAIGA-308.....REPLY BACK OR TEXT (832) 492-074TWO.....THANKS"
642,http://www.armslist.com/posts/7858642,For Sale:  Ar15 for sale w/extras,"Northport, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, January 20, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15. Bushmaster lower, Palmetto State Armory upper. Flat top, quad rail, Magpul BUIS, fixed carbine stock, pistol grip and angled foregrip. Furniture and 2 pmags tiger stripe camo hydro. Comes with 11 pmags (7still brand new still in package) and about 480 rds assorted brass cased fmj."
643,http://www.armslist.com/posts/7858643,Want To Buy:  Ar 15 lower,"Coon rapids, Minneapolis / St. Paul, Minnesota","$ 1,234","Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a AR-15 Lower let me know what you got and the price
644,http://www.armslist.com/posts/7858644,For Sale:  The judge in fde color new in box,"Asheville, Asheville, North Carolina",$ 360,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a brand new in box never fired taurus judge in the few color. The judge shoots 45 long colt or 410 shot gun. Looking to sale brand new these guns are 400+ my local shop they are 425 I will sell this for 360 cash no less. Call or text REDACTED must have concealed permit or purchase permit
645,http://www.armslist.com/posts/7858645,"For Sale/Trade:  300 blk out w/ 10"" barrel","Nixa, Springfield, Missouri",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for trade offers for my Radical Arms 300 black out rifle with 10""barrel, includes Ncstar gen 3 3x9 scope with micro red dot capability, as well as shockwave blade stabilizer,  valued around 800 text pics and info to REDACTED"
648,http://www.armslist.com/posts/7858648,For Sale:  Springfield,"Orange Park, Jacksonville, Florida",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale. Springfield Armory Champion Range Officer. 1911 9mm like new in box with 3 mags, holster, double mag carrier, bore brush, and spare parts."
649,http://www.armslist.com/posts/7858649,For Sale:  Mosin-Nagant 91/30 Round Receiver,"STREETSBORO, Cleveland, Ohio",$ 150,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin-Nagant 91/30 Round Receiver. Good condition. Asking $150 message for more details. Images are too large to upload will send more upon request
650,http://www.armslist.com/posts/7858650,For Sale/Trade:  2 springfield xds .45 & 9mm,"tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 2 new Springfield xds's1. LNIB bitone Springfield xds 45acp 3.3 with custom backplate(zero fucks given) also has bright truglow night sights comes with 8 mags(no box) 2. BNIB Springfield xds 9mm 3.3 with everything from factory also comes with 6 mags & fiber optic front sightTake your pick or maybe both Call/text 918-378-5245 Will send more pics upon request
651,http://www.armslist.com/posts/7858651,For Sale:  SiCo Omega/Hybrid ASR mount,"Missoula, Missoula, Montana",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Silencerco ASR mount Fits Omega 300, Hybrid 46 and Harvester 338 silencers Local sales Cash only $120 OBO"
652,http://www.armslist.com/posts/7858652,For Sale:  Ruger single six .22lr / .22 mag,"South Austin, Austin, Texas",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22lr and .22 win mag.  The revolver is in good condition holster included. If interested text Jason at 832 477 277 (2+4)Price is firm and you must be willing to let me copy your license and sign a bill of sale.We can meet at American Shooting Center on Sunday to make the sale.
653,http://www.armslist.com/posts/7858653,For Sale:  K98 stock,"Parma, Cleveland, Ohio",$ 150,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,K98 stock in great condition. Minor scratches and dings but no major cracks or gouges. No German markings. More pictures are available if you ask. Will not come down from the price. EBay and all other sights will ask for 200-300 for a stock like this
654,http://www.armslist.com/posts/7858654,For Sale:  Springfield XD45 13rd mag with extender,"West, Columbus, Ohio",$ 20,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,Used good mag with extender
655,http://www.armslist.com/posts/7858655,For Sale/Trade:  SAR1 7.62x39 AK Romanian,"North, Phoenix, Arizona",$ 800,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Used SAR1 7.62x39 AK made in Romania with one magAlso looking to buy a Wasr 10 if you havr one for sale email me
656,http://www.armslist.com/posts/7858656,For Sale/Trade:  Clerke 1st 32,"VALLEY, Auburn, Alabama",$ 100,"Listed On: Saturday, January 20, 2018",Handguns,no type,32 S&W                                                                                ,no type,Revolver,I am looking to trade or sell asking REDACTED375
657,http://www.armslist.com/posts/7858657,For Sale:  Ruger m77 243 with leupold vx3 6.5x20,"Montesano, Olympia, Washington",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very very nice ruger m77 blued 243. Blueing is perfect stock is perfect onlyblemish is on the belly plate tiny scratch shoots flawless just selling to fund a build has a 6.5x20 vx3 on it clear glass target reticle works great price is obo. Will sell rifle without scope 500obo 800 with scope for ffl ship will only accept usps, ups, or fed ex money order no PayPal"
659,http://www.armslist.com/posts/7858659,For Sale:  Olympic Arms K8 Target Match,"Clifton, Cincinnati, Ohio",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an Olympic Arms K8 Target Match Rifle. This rifle has around 200 rounds through it and is in very good shape. It is chambered in 5.56, with a 1/9 twist. Typically shoots under 1 MOA with surplus M193 ammo, and is closer to 0.5 MOA with some of the specialty ammo. Rifle sold with scope and rings."
661,http://www.armslist.com/posts/7858661,For Sale:  Spyderco T-Shirt Green Men’s Reliable High Performance XL TSMRHP,"Hinsdale, Illinois, United States",$ 25,"Listed On: Monday, April 30, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/spyderco-t-shirt-green-mens-reliable-high-performance-tsmrhp/ Description Show your Spyderco pride in style with these high-quality logoed T-shirts. Proudly featuring our “Reliable High Performance” motto, these 100% cotton shirts are made from a high-density pre-shrunk jersey knit material. The ultimate fashion statement for dedicated Spyderco fans, these long-wearing shirts feature tubular construction, double-needle sleeves and bottom hems, and TearAway labels."
662,http://www.armslist.com/posts/7858662,For Trade:  Trade Silhouette Cameo 3 Black for CCW pistol,"mobile hwy, Pensacola, Florida",Offer,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,"I have a brand new Silhouette Cameo 3 Black vinyl cutter, never used unit, comes with factory items, cutting mat, power cords ect. Can cut vinyl for t shirts, stickers ect. Looking to trade towards a quality ccw pistol, 380 to 45 acp, compacts only, MUST be a FLORIDA resident and not a felon to deal.willing to add some cash for right deal, this is a $200 unit and you could easily start a business with one of these"
663,http://www.armslist.com/posts/7858663,For Sale/Trade:  Clerke 1st 32,"VALLEY, Phenix City, Alabama",$ 100,"Listed On: Saturday, January 20, 2018",Handguns,no type,32 S&W                                                                                ,no type,Revolver,Looking to trade or sell asking REDACTED375
664,http://www.armslist.com/posts/7858664,For Sale:  Sig P320 9mm Slide,"Anaheim, Orange County, California",$ 325,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,2016 Sig Sauer P320 9 mm used Compact complete slide and Med grip module in black. The slide has the voluntary upgrade completed and is in excellent condition
666,http://www.armslist.com/posts/7858666,For Sale/Trade:  S&W 9mm SD9VE  Like New,"Plano, Dallas, Texas",$ 275,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 9mm like new condition. This is the S&W SD9 VE. I shot this gun once at the range shooting 50 rounds. It is in like new condition. It comes with two S&W mags and a case. $275 but also looking to trade for a 1911 with cash coming your way. Text 469-540-57 three zero.
667,http://www.armslist.com/posts/7858667,For Sale/Trade:  Barnett quad edge with case,"Any, Topeka, Kansas",$ 350,"Listed On: Saturday, January 20, 2018",Archery,no type,no type,no type,no type,Barnett quad edge with case and 9 bolts. Original 3 bolts haven't even been fired. Shot it about 10 times and it's just not my thing. Asking 350$ or trade REDACTED
668,http://www.armslist.com/posts/7858668,For Sale:  Remington,"Orange Park, Jacksonville, Florida",$ 350,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. Remington 700 ADL. .243 Win, gray granite finish synthetic stock, Bushnell Trophy 3-9x40 scope and Allen padded sling."
670,http://www.armslist.com/posts/7858670,For Sale:  Taurus .45,"Ada, Texoma, Oklahoma",$ 325,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Like new. Case incl.
671,http://www.armslist.com/posts/7858671,For Sale:  HK 45c tactical,"East Side, El Paso, Texas",$ 900,"Listed On: Sunday, April 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, Heckler & Koch 45c V1 tactical pistol. Threaded barrel, night sights, barrel protector, extended mags (4). Comes with case and all paperwork. Pistol practically brand new with ZERO marks/signs of wear. No trades. Cash sale. Text REDACTED"
672,http://www.armslist.com/posts/7858672,For Sale/Trade:  TO ALL THE ASSHOLE,"Okc, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,JUST BECAUSE YOU PAID WAY TO MUCH FOR A SHITTY 1911 OF ANY KIND OR A SHITTY .556 THAT CAN TAKE .233 DO POST ON HERR THINKING ITS WORTH RETAIL OR MORE THE RETAIL BECAUSE I AM GOING TO START FLAGGING ALL YOU THAT LIST OVER PRICE PIECES OF SHIT 1911 ITS THE SAME DAMN GUN NOTHING CHANGE ON IT IN OVER THE 100 YRS AND AR WHATEVER .... GET REAL !!!!!!! JUST BECAUSE U BOUGHT IT AND REALIZED ITS A PIECE OF SHIT DONT LOOK STUPID AND POST IT FOR MORE OR ASK FOR FORTKNOCKS IN TRADE
