,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/7924600,For Sale:  Sporterized 1917 Winchester,"Orchard Homes, Missoula, Montana",$ 275,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I picked this up at a garage sale years ago as something to play around shooting with. I also had better eyes. Its a sporterized Winchester-made 1917 Enfield with an aftermarket peep sight made by ""Pacific"". The rifle shoots well, though whoever did the front sight blade used soft copper. Thus, watch out to prevent accidently banging it. It also performs well with standard ammunition you find at the store currently.The gun may be sporterized, but it still retains a lot of the original characteristics of a time when we still machined and hand fitted firearms at the factory.I am willing to entertain offers, but usually when I place my faith in humanity, I get lowballed or obviously ridiculous offers. I am going to give it a go again, but if I get something silly I am not going to respond."
601,http://www.armslist.com/posts/7924601,For Sale:  Glock G17 Gen 3,"S Burlington, Burlington, Vermont",$ 600,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition with Warren Tactical night sights, extra mag and original box. REDACTED. Will also trade for Gen 5 G17."
607,http://www.armslist.com/posts/7924607,For Sale/Trade:  Tactical Top Folding Stock,"Northwest, Greensboro, North Carolina",$ 50,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"ATI Tactical Top Folding Stock w/shell holder BNIB- Can be Fired in Opened or Folded Position- Quick Release Button Allows Stock to Lock in Folded/Unfolded Position- Textured Pistol Grip- Ambidextrous- Pre-Drilled to Accept Shotgun Shell Holder- Easy Installation- Sling Swivel Stud Included- Extreme Temperature Glass Reinforced Polymer StockSpecifications:- Fits: Most 12 Gauge Maverick 88, Mossberg 500/535/590/835, Remington 870, and Winchester 1200/1300 Shotguns- Color: Black"
608,http://www.armslist.com/posts/7924608,For Sale:  Anderson AM-15 | 223/5.56mm | Semi Auto Rifle | W/Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Friday, February 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Consignment Sale No Layaway and No Returns The Anderson AM-15 is in excellent condition. This rifle is a 223/5.56mm with a Cvlife 3-9X40 scope and is selling for $549.00.Item#EA1015613
609,http://www.armslist.com/posts/7924609,For Sale/Trade:  AR-9 w/Optic,"Pinehurst, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-9, Glock 17rd Magazine, SightMark Ultra QD Optic.Gun has only had 50 rounds shot through it, purchased for PCC USPSA events but decided to do 3-Gun instead so I have no use for it.Price: $550 w/Optic, $500 without OpticLocated in Moore County, Pinehurst (28374) and prefer local sale/trade but willing to travel some for motivated buyers or trades in my favor."
610,http://www.armslist.com/posts/7924610,For Sale:  Glock 17 Gen 5 w/ Ameriglo Night Sights,"Branford, New Haven, Connecticut",$ 490,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock 17 Gen 5 w/ Ameriglo Tritium Night Sights from the factory. Glock is in absolutely mint condition, approx 150-200rnds through the pipe. Cash only, i love this gun but need the money for bills. Pistol comes with Glock tupperware, (3) 10rnd magazines and a safariland 578 GLS holster that also fits about 25 other pistols. Im asking $490obo. Cash only, must have CT Permit, all laws will be followed. Willing to do private sale or through an FFL, whichever you’re comfortable with, no shipping. Call or text of interested.REDACTED"
611,http://www.armslist.com/posts/7924611,For Sale:  NEW IN BOX Smith & Wesson M&P .40 w/o thumb safety,"Aurora, Denver, Colorado",$ 495,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box never fired S&W Shield M&P .40 caliber. This model does NOT have the thumb safety on the rear of the gun just a slight trigger safety. Reason for selling I want the model with the thumb safety. In the box still in the bubble sleeve. Comes with two clips, safety lock, original box &  instruction manual. Thanks for looking."
613,http://www.armslist.com/posts/7924613,For Sale:  Rise Armament RA-535 AR-15 Trigger,"Bixby/Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,For sale is a lightly used Rise Armament RA-535 AR-15/10  drop in trigger and KNS pin kit.
614,http://www.armslist.com/posts/7924614,For Sale:  Kahr CM 40,"West, Knoxville, Tennessee",$ 270,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,like new cm 40 with box and one magazine
615,http://www.armslist.com/posts/7924615,For Sale/Trade:  1976 Colt Gold Cup 70 Series w/Colt .22 Conversion both in factory boxes,"West Central Indiana, Lafayette, Indiana","$ 2,250","Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A beautiful 1976 Colt Gold Cup 70 Series w/2 factory Colt magazines in factory box with manual. Also a Colt factory .22 conversion kit with 2 Colt factory .22 magazines in factory box with manual.
616,http://www.armslist.com/posts/7924616,For Trade:  Fn five seven BIG package,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I have a gen 1 five seven with a tlr 3 streamlight 3 20 round mags with a 30 round extenson for one. It only has less than 200 rounds fired thru this gun. New black hawk holster 2700 rounds of ammo 500 ss198  500 ss197 and 1700 ss195 looking for trades.
617,http://www.armslist.com/posts/7924617,For Sale:  Smith & Wesson M&P45 M2.0,"Franklin, Indianapolis, Indiana",$ 420,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SMith & Wesson M&P45 M2.0.  Lightly used. Less than 100 rds. fired.  2 magazines.  Multiple grip options.I will meet at FFL dealer for transfer.  I will pay transfer fee
618,http://www.armslist.com/posts/7924618,For Sale:  Colt AR-15 SP1 Vietnam Era Pre Ban ca 1972,"Houston, Houston, Texas",$ 890,"Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Vietnam era Colt AR-15 SP1 semi auto rifle. 223 caliber SP1 with serial number in the SP 23 thousand range placing production to 1972. A correct and original rifle with 20” barrel marked C MP B on underside. C marked semi-auto bolt. Slick side upper with colt triangle proof. Very few storage marks on metal. Excellent mechanics. 20rd Colt 5.56MM marked magazine. This one is in original and correct configuration for a 1972 Colt AR-15 SP1.
619,http://www.armslist.com/posts/7924619,For Sale:  300 Weatherby Mag,"Prattville, Montgomery, Alabama",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 300 WBY mag flawless condition B&C medalist stockleupold 3.5x10x50 vari x3 scopegun hasnt had 100 rnds shot through it have around 30 cartridges to go with it very clean gun  do not need   650$firm. Scope worth 500$ aloneif int please txt REDACTED
621,http://www.armslist.com/posts/7924621,For Sale/Trade:  20 gauge shotgun,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, February 28, 2018",Shotguns,no type,no type,no type,Shotgun,brand new never been shot 20 gauge single shot shotgun for trade or sale.got it a few weeks ago and just don't need so many shotguns in my life.this little guy will be a awaesome addition for house defense or for the car.this thing folds in half!!
622,http://www.armslist.com/posts/7924622,For Sale:  Glock 23 g3,"gallatin nashville, Nashville, Tennessee",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Selling my Glock 23 Gen 3 with one mag, and case.. $450 OBO"
623,http://www.armslist.com/posts/7924623,For Sale/Trade:  NIKON BUCKMASTERS II 4X12X40 BDC,"mobile, Mobile, Alabama",$ 155,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"NIKON BUCKMASTERS II 4X12X40 MATTE, nikon BDC reticle, LNIB, never mounted, lens caps, box and manual, $155, call Rich @ 225-939-473three, located near Spanish Fort, al."
624,http://www.armslist.com/posts/7924624,For Sale/Trade:  CZ P-10C,"Haymount, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new (less than 100 rounds) CZ P-10C 9mm pistol.  Magazine capacity 15 +1, striker fired, 4"" cold hammered forged barrel.  Comes with original hard case with adjustable backstraps, bore brush, bore cleaning rod and two magazines.Lots of rave reviews.  Very similar ergonomics as the Glock 19.  I'm a big CZ fan and wanted to try it out, but polymer guns just aren't my thing.  If you like CZ accuracy with a trigger and feel that I like better than the Glock 19, shoot me an email and let's make a deal."
625,http://www.armslist.com/posts/7924625,"For Sale:   Benelli M2 20ga 26"" Camo Semi Auto","Des Moines, Des Moines, Iowa",$ 930,"Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a super nice and well cared for Benelli M2 Camo Semi Auto 20ga shotgun with a 26"" barrel and a 3"" Magnum Chamber. This gun has a clean bright bore and 5 Screw in Choke Tubes. I took a picture of the choke tubes so you can see what I have. There is a choke tube for all types of shooting and hunting needs and you can see only one choke tube has ever been in the gun!!! The gun is light and because it is a Benelli it is super durable and it is World Class!!! This gun belonged to one of my good customers and she said she used it little since new and she just does not use it anymore and it just sits around. The gun has a 14"" length of pull so it is a Full Size gun and NOT a youth gun. The gun will come with all you see.Insured shipping available on request."
626,http://www.armslist.com/posts/7924626,For Sale/Trade:  Gamo Rocket .177,"Stanardsvile, Charlottesville, Virginia",$ 75,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,Gamo Rocket.177Tasco 2.5 to 10 x 44 ScopeGamo Upgraded Scope MountFew dinks on stock but shoots great
627,http://www.armslist.com/posts/7924627,For Trade:  Remington 700 308 bull,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice gun 26” bull barrel BDL 308 with Hogue overmolded Ghillie stock.leupold 30 mm rings  Looks no for pistol trades mostly. REDACTED
628,http://www.armslist.com/posts/7924628,For Sale/Trade:  Upgrade Gen 4 Glock 19,"Longview, Southwest Washington, Washington",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale or TradeLike New Glock G19 9mm- $540Professionally Undercut Trigger guard- $40Professionally Stippled Frame- $100Agency Arms Trigger- $1502 Glock Magazines3 Magpul Mags- $50Guncraft Carbon Fiber IWB holster w/modwing- $80Box and AccessoriesGun shows very very little wear and has exactly 100 rounds through it.
629,http://www.armslist.com/posts/7924629,For Sale:  BAR-STO P229 357 SIG Barrel,"Mesa, Phoenix, Arizona",$ 155,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Near new BAR-STO P229 357 SIG Barrel.  Round count <200.  Prestine condition.  Sells for $225 new.  Selling price: 155.  Free shipping to lower 48. With a Bar-Sto Barrel, shot groups of 1-3/4"" to 2"" at 25 yards are possible with match grade ammo. Barrels are machined from stainless steel bar stock which has been heat treated to 180,000 psi tensile strength. Semi-Drop-In barrels may require minor fitting. Due to close tolerances and variances in handguns some barrels may require fitting. Most Semi-Drop-In barrels will drop-in without minor fitting."
630,http://www.armslist.com/posts/7924630,For Sale:  Sig Sauer P290 RS,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I understand Sig doesnt make this in .380 anymore. If you have any interest in it email me for pics. Comes with all original items and a few extra magazines and holster.
631,http://www.armslist.com/posts/7924631,For Sale:  Larue Covert MKII case,"Port Wentworth, Savannah, Georgia",$ 200,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"Selling my Larue Covert MKII case in FDE. This case is perfect for carrying you AR15 discretely. Included are 3 Velcro AR mag pouches, URG bolt cover, and a bolt Face Velcro patch. Everything is in fantastic shape. No damage. $200 cash, no trades."
632,http://www.armslist.com/posts/7924632,For Sale/Trade:  Sig Sauer P229 M11-A1,"Meridianville, Huntsville, Alabama",$ 900,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in the Box Sig Sauer P229 M11-A1 chambered in 9 mm. Weapon is cosmetically and mechanically in 100% perfect shape. Not a single scratch or wear mark anywhere inside or out. Been fired 30 times at the most, But looks to have never beem fired. Weapon comes the original Box, with all paperwork, night sights, and 3 15 round magazines. Asking 900 OBO"
633,http://www.armslist.com/posts/7924633,For Sale:  S&W M&p .22lr,"Magnolia, Canton, Ohio",$ 350,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun AR only shot maybe 200 rounds through it and stuck back into the safe it’s a nice gun has 2 mags, also selling the gun safe as well it’s a colonial 30 both gun and safe are about two years old $350 for the gun and asking $1300 for the safe"
634,http://www.armslist.com/posts/7924634,For Sale:  Taurus pt-111 millennium G2,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gun is brand new, has had 7 rounds shot threw it. Pristine condition"
635,http://www.armslist.com/posts/7924635,For Sale:  20ga MEC 650 Press Complete,"Newport / Morehead City / Swansboro, North Carolina, United States",$ 125,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,I have a nice MEC 650 progressive press complete with primer feed that I can't use.  It will ship to you for $45.  cost of press $125 complete with 2 short bottles.  Ready to use.  Nice condition.
637,http://www.armslist.com/posts/7924637,For Sale:  Springfield XDs 3.3 9MM Pacakge,"Heights, Billings, Montana",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new XDs 3.3 9MM with green Crimson Trace LaserGuard. This pistol has fired exactly 50 rounds. It comes with a Cooks IWB holster and with 3 mags, one 7 round, one 8 round and one 9 round. It will also come with two additional adapters for other magazines. Original box, lock and documentation included. I need $500 for the entire package."
638,http://www.armslist.com/posts/7924638,For Sale:  Glock 43,"Piney Green, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired Glock 43. Has stock goods in Glock case.
640,http://www.armslist.com/posts/7924640,For Sale:  Colt AR-15 SP1 Vietnam Era Pre Ban ca 1972,"Lansing, Lansing, Michigan",$ 890,"Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Vietnam era Colt AR-15 SP1 semi auto rifle. 223 caliber SP1 with serial number in the SP 23 thousand range placing production to 1972. A correct and original rifle with 20” barrel marked C MP B on underside. C marked semi-auto bolt. Slick side upper with colt triangle proof. Very few storage marks on metal. Excellent mechanics. 20rd Colt 5.56MM marked magazine. This one is in original and correct configuration for a 1972 Colt AR-15 SP1.
641,http://www.armslist.com/posts/7924641,For Sale/Trade:  Springfield XD Mod 2 9mm with extras,"Hyde Park, Cincinnati, Ohio",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD mod 2 sub compact 9mm. Very few rounds through it. Comes with 3 mags, custom AIWB holster that holds an extra mag. Call or text REDACTED"
642,http://www.armslist.com/posts/7924642,For Sale:  Xds 9mm,"Windfall, Kokomo, Indiana",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in factory box. Comes with two mags,one is extended. Has had 6 rounds thru it.. REDACTED"
644,http://www.armslist.com/posts/7924644,For Sale/Trade:  CZ TT45,"Lapeer, Flint, Michigan",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ TT45, .45 ACP. It is DA/SA. Has a safety, no decocker.  Trigger is pretty decent, Good quality, functions well. Comes with two mags. Text or email. REDACTED"
645,http://www.armslist.com/posts/7924645,For Sale/Trade:  FNAR 308,"Sugar Hill, Atlanta, Georgia","$ 1,000","Listed On: Saturday, February 3, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNAR 308 factory 1moa guarantee. Only shot a few times. Will sell with a Vortex Viper PST 6X24 for $1600 Open to trades
647,http://www.armslist.com/posts/7924647,For Sale:  Lnib glock 26 gen4 with extras,"Johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 26 gen4 9mm comes with 4 mags one is a plus 2 mag also comes with 2 holster and the box and paper work  plus 4 back strapes also has American flag slide back plate on it email or text thanks REDACTED
648,http://www.armslist.com/posts/7924648,Want To Buy:  F Class T/R Rifle in 308,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a dedicated entry-level F Class T/R rifle in 308. Prefer a Savage but will consider others. Must be single feed, 308, and configured for T/R shooting with a 1:10 twist barrel to shoot 175 grain + bullets. Please include description and your asking price. Willing to drive a reasonable distance for the right deal."
649,http://www.armslist.com/posts/7924649,For Sale:  Franchi Affinity,"Westminster, Denver, Colorado",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Franchi Affinity 12/26”, all black, never been shot."
650,http://www.armslist.com/posts/7924650,For Sale:  ATI FX 45,"Byron, Lansing, Michigan",$ 350,"Listed On: Saturday, February 3, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never been shot.and 3 mags
651,http://www.armslist.com/posts/7924651,For Sale:  MARLIN 22,"Midwest City, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN 22 FOR SALE IN PERFECT CONDITION.HAVE TOO MANY 22S AND THIS REALLY NICE 22 JUST SITS IN THE SAFE SO I AM SELLING IT TO THE FIRST PERSON WITH $100 FOR IT.COMES WITH A LITTLE AMMO AS WELL.REALLY FUN SHOOTER WITH NO ISSUES
652,http://www.armslist.com/posts/7924652,For Sale:  S&W  shield  night sights,"West, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,"S&w shield with hogue grips, night sights, three magazines , two holsters and box chambered in 9mm"
653,http://www.armslist.com/posts/7924653,For Sale:  Springfield XDS .45ACP,"Branford, New Haven, Connecticut",$ 440,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a Springfield XDS w/ stainless slide chambered in .45ACP. Pistol is in great condition, no scratches, approx 300rnds through the pipe, only selling because i need the money for bills. No trades cash only. Pistol comes w/ Tupperware, (2) 5rnd magazines with flush baseplate and (2) 6rnd magazines w/ sleeve extension. Also included is a dual springfield mag holster, a single mag holster and one IWB Pistol holster by Keyhole Holsters, both are Leather w/ Kydex Shell. I am not interested in any trades. I am asking $440obo. Must have CT Permit, all laws will be followed. Will meet in person for private sale or at an FFL, whichever you’re comfortable with. Call or text if interested.REDACTED"
654,http://www.armslist.com/posts/7924654,For Sale:  Custom  AR spikes Rainer arms,"Westside, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, February 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a coustom build AR Rainer arms upper spikes calico Jake lower VTAC aluminum battle guard hand rail ERGO grips MI flip up sights 30 round mag shoots flawless put about 150 rounds threw it open to trades 45 cal same value or add on your end thanks let me know what u got text me at REDACTED thanks
655,http://www.armslist.com/posts/7924655,For Sale/Trade:  Saga 12 KARAISHNAPUP,"Troy, Dayton, Ohio","$ 1,650","Listed On: Friday, March 2, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saga 12 with gas plug, (FIRES LOW AND HIGH BRASS)12 rnd and 5 rnd stick mags and 12 round drum mag. Comes with hard case . Looking mainly for cash or partial cash trades .INTERESTS: Thompson encore pro hunter 460 mag. High end ar 10 or 15. O/U or sxs  shot guns with double triggers."
656,http://www.armslist.com/posts/7924656,For Sale:  M&P mags,"03774, New Hampshire, United States",$ 20,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,I have two full size mags for m&p 9mm and 2 full size mags for m&p 45.. 20 each
657,http://www.armslist.com/posts/7924657,For Sale:  Rock island armory m206 revolver,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Lever Action,no type,"brand new revolver, only 20 rounds shot threw it."
658,http://www.armslist.com/posts/7924658,For Sale:  Colt AR-15 SP1 Vietnam Era Pre Ban ca 1972,"Houston, Houston, Texas",$ 890,"Listed On: Saturday, February 3, 2018",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Vietnam era Colt AR-15 SP1 semi auto rifle. 223 caliber SP1 with serial number in the SP 23 thousand range placing production to 1972. A correct and original rifle with 20” barrel marked C MP B on underside. C marked semi-auto bolt. Slick side upper with colt triangle proof. Very few storage marks on metal. Excellent mechanics. 20rd Colt 5.56MM marked magazine. This one is in original and correct configuration for a 1972 Colt AR-15 SP1.
660,http://www.armslist.com/posts/7924660,For Sale:  Glock 43,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale with 2 mags and holster. $425.00 NO TRADES!!  REDACTED
661,http://www.armslist.com/posts/7924661,For Sale:  winchester 22 /marlin 22,"oregon, Toledo, Ohio",$ 275,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 22 clean gun $150marlin 22 clean gun $150 take both for $275 firm  please text REDACTED  look at my other post for ammo 223/5.56 40 cal 9mm 22s 7.62x39 other guns 22s and old 16 gage AR 15 magpol drum
662,http://www.armslist.com/posts/7924662,"For Sale:   Benelli M2 20ga 26"" Camo Semi Auto","Des Moines, Des Moines, Iowa",$ 930,"Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a super nice and well cared for Benelli M2 Camo Semi Auto 20ga shotgun with a 26"" barrel and a 3"" Magnum Chamber. This gun has a clean bright bore and 5 Screw in Choke Tubes. I took a picture of the choke tubes so you can see what I have. There is a choke tube for all types of shooting and hunting needs and you can see only one choke tube has ever been in the gun!!! The gun is light and because it is a Benelli it is super durable and it is World Class!!! This gun belonged to one of my good customers and she said she used it little since new and she just does not use it anymore and it just sits around. The gun has a 14"" length of pull so it is a Full Size gun and NOT a youth gun. The gun will come with all you see.Insured shipping available on request."
663,http://www.armslist.com/posts/7924663,For Sale:  1911,"Hamersville, Cincinnati, Ohio",$ 600,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rock island tactical edition 1911 9mm with a case,holster, and 5 clips. Call or text at REDACTED"
664,http://www.armslist.com/posts/7924664,For Sale:  Jimenez arms j.a. 22,"Massillon, Akron, Ohio",$ 110,"Listed On: Saturday, February 3, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jimenez arms j.a. 22, 2 original mags and gun lock. No original box. In a hard case. Will throw in 100 rounds of ammo."
666,http://www.armslist.com/posts/7924666,Want To Buy:  WTB CZ 52,"Massillon, Canton, Ohio",Offer,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a nice CZ 52 7.62x25 with at least 2 mags.
667,http://www.armslist.com/posts/7924667,For Sale:  CONCEAL CARRY CLASS,"MUKWONAGO, Wisconsin, United States",$ 75,"Listed On: Wednesday, April 18, 2018",Services,no type,no type,no type,no type,CONCEALCARRY NOW  TO REGESTER
668,http://www.armslist.com/posts/7924668,"For Sale:  3"" Magnum","SouthPoint, Ohio, United States",$ 525,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 3"" Magnum -870 - Plus Others Email For Details !  Thank You"
669,http://www.armslist.com/posts/7924669,"For Sale:  Customized AR 15 w/ 16"" Mid FN CHF CL Barrel","Houston, Houston, Texas",$ 450,"Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is built with a anderson lower & upper w/ 16"" midlength 5.56mmNATO cold hammer forged chrome lined 4150V barrel from FN. Used condition, minor finsh wears, about 500rds through, 0malfunction. All aluminum parts made of 7075T milspec, except the ebay rear sight. w/ 1 30rd pmag.Antiwalking PinKNS front postMagpul grip/stock4150V FN CHF CL barrel, from same production line that produce the barrels used in M249.All 7075T forged milspec parts includes buffer tube. H1 bufferFor Sale Only"
670,http://www.armslist.com/posts/7924670,For Sale:  Rock island 1911,"Junction city, Ft. Riley, Kansas",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,good condition
672,http://www.armslist.com/posts/7924672,For Sale:  Sig ultra 45,"Windfall, Kokomo, Indiana",FREE,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice two tone compact 45. $850.    1-REDACTED
673,http://www.armslist.com/posts/7924673,For Sale:  Heritage rough rider 22lr,"Pensacola, Pensacola, Florida",$ 155,"Listed On: Saturday, February 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22lr shoots good comes with Allen holster and 555 rounds of Winchester 36 grain hollow points and about 200 rounds of 22 thunderbolt. Must sign bill of sale
675,http://www.armslist.com/posts/7924675,For Sale:  Beretta Neos-used,"Eastern shore, Maryland, United States",$ 240,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a barely used Beretta Neos with a 6 inch barrel. Comes with 3 mags. It shoots 22lr.If Maryland buyer you must have a valid HQL, no criminal record, and be able to legally purchase the firearm. I can meet you as far as Annapolis. All transfers must go through a FFL."
