,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/7930257,For Sale:  Taurus Judge,"Barberton, Akron, Ohio",$ 375,"Listed On: Sunday, February 4, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired Taurus Judge. 45 LC/410.  $375 firm. Not looking for any trades at this time.
262,http://www.armslist.com/posts/7930262,For Sale:  WTS,"Rossville, Chattanooga, Tennessee",$ 575,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,First is a MAS 36/51 is unissued condition. This rifle has all matching serial numbers; including the stock and fore grip. Barrel is pristine. This model has the grenade launcher and spike bayonet hidden beneath the barrel.
263,http://www.armslist.com/posts/7930263,For Sale/Trade:  AR with Extras,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 5.56 AR with adjustable stock, added quad rail & nice flip up sights. Has 3 10rd mags and 4 30rd mags. Approx 200 rds through it. Has been sitting since it was bought. I can txt pics. Email your number/questions here and I'll txt you. $500 cash $600 trade"
264,http://www.armslist.com/posts/7930264,For Sale:  Ruger LCP,"Wauwatosa, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a LCP .380 for sale. Will come with 1 extended mag. 200 rounds of ammo and a fobus OWB holster and a Safariland  22-188 leather holster.300 firm.
265,http://www.armslist.com/posts/7930265,For Sale:  Sig Sauer P220 .45ACP,"Prescott, Prescott Valley, Arizona",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless, great condition. Night sights. Comes with two 10 round, one 8 round, and one 7 seven round magazines. Also, comes with Galco IWB and Blackhawk OWB holsters, double-magazine holder, a dry fire training barrel, and case."
266,http://www.armslist.com/posts/7930266,"For Sale:  Rare kimber stainless polymer 4"" barrel","Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,no type,45 ACP,no type,no type,"It pains me to sell this but, for sale is my kimber polymer stainless. This is the rare 4"" barreled version. In excellent condition. Includes 3x 14 round magazines and a leather inside the waistband holster.Trade value $1200Cash price $1000"
267,http://www.armslist.com/posts/7930267,For Sale/Trade:  Glock 23 gen 4 custom,"CLARKSVILLE, Clarksville, Tennessee",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,no type,40 S&W                                                                                ,Semi-automatic,no type,I'm looking for a rifle for her to be an ak pistol or an ar pistol serious businessmen private party info REDACTED
268,http://www.armslist.com/posts/7930268,Want To Buy:  WASR,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used Romanian WASR ak rifle. Again  USED rifle I am looking for, a rifle for shooting, not a safe queen. One that is rough around the edges, rusty, scratched, used etc. Message for any questions, thank you."
269,http://www.armslist.com/posts/7930269,Want To Buy:  6,"Pace, Pensacola, Florida",$ 8,"Listed On: Sunday, February 4, 2018",Rifles,LMT                                                                                ,30-378 Weatherby                                                                                ,Single Shot                                                                                ,Rifle,O
270,http://www.armslist.com/posts/7930270,For Sale:  CZ P-07,"Herndon, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm CaliberFOUR CZ Mags with One Black Tech Holster500 rounds usedAsk for $500, or Exchange with CZ P-10cVA Driver's License and CCP required"
272,http://www.armslist.com/posts/7930272,For Sale/Trade:  Vepr12,"Cave city, Louisville, Kentucky",$ 850,"Listed On: Saturday, February 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr12 with two mags
273,http://www.armslist.com/posts/7930273,For Sale/Trade:  DSA FAL w/ Nikon M308,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, February 23, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL SA58 with a Nikon M308 and lots of mags The scope can be included or excluded, depends on the offer; it’s currently sighted in at 100 yards comes with two 30 rd, four 20 rd, one or two 10rd and one 5 rd magsnikon m300 can be included for the right offerIm not in a rush to part with it, unless the right offer comes along"
275,http://www.armslist.com/posts/7930275,For Sale:  Beretta PX4 Storm 9 mm,"Jacksonville, East Texas, Texas",$ 400,"Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta storm PX4 full size 9 mm, has nite sights and has 5 mags. It is a G model. Text 903 two eight four 3913.  400.00."
276,http://www.armslist.com/posts/7930276,For Sale/Trade:  HK 45c,"Boone, Boone, North Carolina",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,HK 45c with less than 300 rounds through it. Grip stippling done by local gunsmith. Call/Text REDACTED
278,http://www.armslist.com/posts/7930278,For Sale:  IMI Uzi Carbine,"Gettysburg, Harrisburg, Pennsylvania","$ 1,400","Listed On: Sunday, February 4, 2018",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,your looking at at excellent condition IMI Uzi 9mm/45 carbine. Almost no wear on weapon at all. Fires perfectly. Comes with one 25 round mag and sling. This is an orginal IMI Isreal Uzi. Rare with the .45 stamping as well. I have excellent references and will ship free to your FFL or ftf with right credentials . Email for more pictures . Currently the carbine is set up to shoot 9mm.
279,http://www.armslist.com/posts/7930279,For Sale/Trade:  300 Blackout,"Advance, Winston Salem, North Carolina",$ 695,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,Pistol,"I have a PSA 300 blackout I got while waiting on my can. Has a nickel boron bcg, Yankee Hill light weight hand guard, Sig brace, Magpul grip, trigger guard, hand stop, and mag. Comes as pictured and functions awesome just doesn't get shot. Has less than 150 rounds through it. All laws apply, Contact 33 six-813-six201 Thanks"
280,http://www.armslist.com/posts/7930280,For Sale:  Kimber solo carry,"Barberton, Akron, Ohio",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kimber solo carry in two tone. Shot only a few times. Comes with several magazines. Not looking for any trades at this time.
281,http://www.armslist.com/posts/7930281,Want To Buy:  Handgun or shotgun,"Indianapolis/Avon, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy a handgun or a shotgun i have $300 To spend maybe $400 if i like the gun I'm interested in 9mm, .380, .22 or .40 calibers And interested in shotguns in 12ga or 20ga I also have a SW9VE i can trade and add cash i can send pictures of interested Contact me at REDACTED or email me"
282,http://www.armslist.com/posts/7930282,For Sale/Trade:  Charter Arms Lavender Lady .38 Special +P,"Dale City, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Lavender Lady (Purple) .38 Special revolver rated for +P.  This is a very lightweight, easily concealable 5-shot revolver.  It was my daughter's handgun, but she prefers a S&W Shield now.  Has run give or take 200 rounds and been well maintained.  Comes with hardcase.Buyer must be willing to meet in Dale City, be a VA resident, have CCW permit, and sign BoS.$300 OBO / may consider trades and I can add cash for something worthwhile"
283,http://www.armslist.com/posts/7930283,For Sale/Trade:  Century Arms RPK,"Olympia, Olympia, Washington","$ 1,000","Listed On: Sunday, February 4, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I've put a couple hundred rounds through this rifle. It will shoot any brand ammo you can think of. It is in great condition and has been taken care of very well. It comes with its box, bipod, and a pmag."
285,http://www.armslist.com/posts/7930285,For Sale/Trade:  CZ P07,"Sparta, Cookeville, Tennessee",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is a sweet CZ P07, with night sights. I really like this thing, but I’d like to have a Springfield XD sub compact, in 9mm. A Glock 26 3rd gen would work as well. Can meet in or near Sparta."
287,http://www.armslist.com/posts/7930287,For Sale/Trade:  535 mossberg,"Brillion, Appleton, Wisconsin",$ 300,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice camo 535 mossberg for sale. It has 3 chokes owners manual and the box. Chambers 2 3/4,3,3 1/2"" shells. I will add pics or I can text them to you. I am 20 miles east of appleton or about 20 miles south of De Pere."
290,http://www.armslist.com/posts/7930290,For Sale:  Gen3 Glock 23,"Richmond Hill, Savannah, Georgia",$ 350,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Oringinal owner I’ve only put 600 round through the pistiol mostly set in safe. Will only Sale to ccw or military with Id
293,http://www.armslist.com/posts/7930293,For Trade:  Canik TP9SF Elite,"New Berlin, Madison, Wisconsin",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9 SF Elite up for sale or trade. Comes with all of the factory accessories. Approximately 350 rounds through it
294,http://www.armslist.com/posts/7930294,Want To Buy:  Wanting .22 mag bolt action,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 7, 2018",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a .22 mag bolt action. Would like to have tube fed mag but will look at all.text 4235528779
295,http://www.armslist.com/posts/7930295,For Sale/Trade:  Cz 52 and 500rds of ammo,"CONNERSVILLE, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 4, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Cz 52 with original holster cleaning rod and 2 mags with around 500rds of ammo most is mil surplus will trade
296,http://www.armslist.com/posts/7930296,For Sale:  Pump Shotguns lot of 4,"N LITTLE ROCK, Little Rock, Arkansas",$ 500,"Listed On: Sunday, March 4, 2018",Shotguns,no type,no type,no type,Shotgun,"Four shotguns,Pump Shotguns lot of 4.  Mossberg Maverick, S&W 1300XTR , Revelation,  Marlin 778.  All for one money 500.00"
297,http://www.armslist.com/posts/7930297,For Sale:  P229 Blackhawk Serpa CQC Holster,"Pensacola, Pensacola, Florida",$ 20,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,Like new left hand SIG P229 Serpa holster. Has BOTH belt clip and waist band clip that can be changed to accommodate different carry needs. $20
299,http://www.armslist.com/posts/7930299,For Sale:  Benelli Nova Tactical 12 Gauge,"North of, Madison, Wisconsin",$ 350,"Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired Benelli Nova Tactical 12 Gauge Shotgun. Ghost Ring Sights and Extended Magazine. Includes box and manual.
300,http://www.armslist.com/posts/7930300,For Trade:  Glock 43 with nice upgrades,"North, Ocala, Florida",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent condition. Comes with the following upgrades:  Glock Triggers  reduced travel trigger with connector.  Very smooth and a great improvement.  A DPM multispring recoil reduction system which reduces recoil by about 20 to 30 percent.  Wilson battle nite sites ( orange and green) installed.  These are really a great set of sights. Talon rubber grip tape installed.  Hyve green back plate and mag release installed. Comes with one Hyve black plus one mag, a Hyve plus 2 mag, and. Taran Tactical plus 2 mag.  Also comes with a Milt Sparks Versa Max IWB holster. Gun functions well, no issues. Over $500.00 in upgrades. Wanting to trade only for a Sig P225a1 or a Sig xcarry."
301,http://www.armslist.com/posts/7930301,For Sale:  Hk compact,"West palm beach, South West Florida, Florida",$ 550,"Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,In excellent condition text for more info 1REDACTED
302,http://www.armslist.com/posts/7930302,For Sale:  Custom Remington 700,"Oxford, North East Mississippi, Mississippi","$ 1,200","Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 in MDT TAC 21 chassis with Jewell trigger set at 10 ounces and action trued, MPA grip, A2 stock. PRS style setup. I have a Vortex Razor HD gen 2 4.5-27x56 FFP MRAD riflescope for sale in an American defense mount. Scope is in flawless condition. Unfortunately I need the cash so cannot take trades. Text 936-525-7835$1200 for the rifle. Would sell them as a package deal if anyone is interested for around 3500$. I have shot a 0.75 inch 3 shot group at 500 yards with this setup."
303,http://www.armslist.com/posts/7930303,For Sale/Trade:  Savage model 12 Heavy Barrel in .204 Ruger,"Wenatchee, Wenatchee, Washington",$ 475,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition$475/OBO/TradeCall or textREDACTED
304,http://www.armslist.com/posts/7930304,For Sale/Trade:  AK47/Mak90 with quad rail,"Pataskala, Columbus, Ohio",$ 900,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 with folding stock and quadrail installed. Numbers matching, stamped Norinco. Has factory wood also. Very nice AK, Chinese AKs are known as being some of the best. Text for quick response. REDACTED. Email is ok too. 900obowill only travel 30 miles Check out my other listings"
305,http://www.armslist.com/posts/7930305,For Sale:  FN Browning 1900,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,Pistol,"FN Browning 1900- the first gun to use a slide, the grandfather of modern handguns. A must have in a handgun collection. Bore red is great, no pitting. Matching numbers, has original magazine."
306,http://www.armslist.com/posts/7930306,For Sale:  C39 AK Pistol 7.62,"Richmond, Richmond, Virginia",FREE,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,TRADE ONLY. C39 AK Pistol chambered in 7.62  with 2 mags both will be filled & a carry case. I haven’t even fired a full clip through it. Trades*Custom Glocks *Mini Mac 11*2 for 1smust be 21 & have valid ID & Sign a bill of sale
308,http://www.armslist.com/posts/7930308,For Sale:  Kimber Mountain Ascent 300 WSM,"Fredericksburg, Fredericksburg, Virginia","$ 2,100","Listed On: Thursday, March 29, 2018",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Leupold VX-3i 6.5-20×50 scope.  Small ding on bell.  Does not affect view at all.  Will not separate.  No trades.
309,http://www.armslist.com/posts/7930309,For Trade:  Match champion sp101,"Valpo, Valparaiso, Indiana",Offer,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have sp101 match champion Has match triggerTrigger and hammer are jeweledHas 2 holsters 1 iwb 1 owb Looking for a NICE 1911
311,http://www.armslist.com/posts/7930311,For Sale:  Beretta bobcat 21a .22LR,"Laurel, Hattiesburg, Mississippi",$ 350,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIB never been fired 21a stainless not inox $350 firm or trade 400$guns are super rare. REDACTED. Rare gun this clean for sure.
315,http://www.armslist.com/posts/7930315,For Sale/Trade:  Hoyt Powermax,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 4, 2018",Archery,no type,no type,no type,no type,2017 hoyt powermax. 65# adjustable draw length spot hogg real deal 5pin sightqad drop away restapex stabilizer and quiver looking to sell $500 or trade to a firearm.  Nothing in particular just text me with what ya gotREDACTED
316,http://www.armslist.com/posts/7930316,For Sale:  Beretta PX4 Storm 9 mm,"Jacksonville, East Texas, Texas",$ 375,"Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm compact 9 mm. Has 2 mags and part to convert to G model. Text 903 two eight four 3913.  375.00
317,http://www.armslist.com/posts/7930317,For Sale/Trade:  Wilson Combat AR-15 5.56mm/.223 16”,"Fountain Inn, Greenville, South Carolina","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat AR-15 5.56mm/.223 16” factory cerakoted FDE. 16” chrome-moly-vanadium cold hammer forged chrome lined barrel, carbine length gas system.  In excellent condition. Low round count. Has an ALG defense ACT trigger and the rail has been replaced with a Geissele MK4 13” in DDC. B5 SOPMOD stock in FDE. Great shooter and very accurate.  More pics and info info available on request.Optics, light NOT included.$1,000 obo. Text 864.991.six1six4 for fastest response.Must be SC resident with valid SC drivers license and CWP.Only looking for pistol + cash on your end tradesPistols I am looking for:1911s, Glocks, Sigs, make an offer"
318,http://www.armslist.com/posts/7930318,For Sale:  Dp-12,"Salina, Kansas, United States","$ 1,150","Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale DP-12 , comes with site seen in picture.Sexy gun just going towards the AR platform so it's time to sell. 100 rounds through it. Thanks"
319,http://www.armslist.com/posts/7930319,For Sale/Trade:  Charter Arms Pink Lady .38 Special +P,"Dale City, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, February 4, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pink Lady .38 Special revolver rated for +P.  This is a very lightweight, easily concealable 5-shot revolver.  It was my daughter's handgun, but she prefers a S&W Shield now.  Has run give or take 200 rounds and been well maintained.  Comes with hardcase.Buyer must be willing to meet in Dale City, be a VA resident, have CCW permit, and sign BoS.$300 OBO / may consider trades and I can add cash for something worthwhile"
320,http://www.armslist.com/posts/7930320,For Sale/Trade:  Pre ban 33 round Glock Mag,"Billerica, Massachusetts, United States",$ 250,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,Up for sale or trade is a very hard to find and lightly used 33 round happy stick. This 31+2 pre ban magazine is in excellent condition. I will not respond to lowball offers.
321,http://www.armslist.com/posts/7930321,For Sale/Trade:  Beretta 92FS Two-Tone,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Sunday, February 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Two Tone Beretta 92fs with Wilson Combat grips
322,http://www.armslist.com/posts/7930322,For Sale/Trade:  2 pistols Sig & Bersa trade/sale,"Lake County IL, Chicago, Illinois",$ 0,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Sig p225a1 like new 9mm, has night sights, comes with everything when bought new plus a extra magazine and a Bersa Combat 380, both firearms are DA/SAAll Illinois laws will be applied. Face2face in Chicago area."
323,http://www.armslist.com/posts/7930323,For Sale:  My short Gun,"Georgia, Phoenix, Arizona",$ 800,"Listed On: Sunday, February 4, 2018",Handguns,Arcadia Machine and Tool                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Black and beat use short gun
324,http://www.armslist.com/posts/7930324,For Sale:  PreBan Chinese 75rd Drums,"Hilliard, Columbus, Ohio",$ 200,"Listed On: Saturday, February 17, 2018",Magazines,no type,no type,no type,no type,I have 3 brand new (in packaging and cosmoline) preban triangle 36 75rd drum magazines. $200 ea or $350 for 2
325,http://www.armslist.com/posts/7930325,For Sale:  Pap M70 with 9 mags,"St Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, March 4, 2018",Ammo,no type,no type,no type,no type,Pap M70. Yugo ak. Nice shooter just wanna get a garand so something must go.haha. This is direct from Serbia and robustly made. Comes with 8 Tapco 30 rounders and one 20 round. Please have your ptp or ptc and valid MN id and be willing to sign a bill of sale for my records.
326,http://www.armslist.com/posts/7930326,Want To Buy:  32 pistol or revolver,"31419, Savannah, Georgia",$ 150,"Listed On: Sunday, February 4, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 32 pistol or revolver willing to pay 150
327,http://www.armslist.com/posts/7930327,Want To Buy:  so,"Pace, Pensacola, Florida",$ 6,"Listed On: Sunday, February 4, 2018",Rifles,Shadow Ops Weaponry                                                                                ,30-40 Krag                                                                                ,Pump Action                                                                                ,Rifle,SA
329,http://www.armslist.com/posts/7930329,For Sale:  Springfield EMP 9mm,"North, Bakersfield, California","$ 1,000","Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield EMP 9 in beautiful condition no scratches or no idiot scratch on it. Has maybe 100 down it. Comes with everything you see.  4 9 round mags holster a double mag pouch. Firm on price. I might ship. Buyer to pay shipping and payment by PayPal.
330,http://www.armslist.com/posts/7930330,For Sale:  Vepr-12 mags (12 round),"Salina, Kansas, United States",$ 50,"Listed On: Sunday, February 4, 2018",Magazines,no type,no type,no type,no type,"For sale, brand new in package, vepr-12 magazines, 12 round capacity, sgm tactical brand. I have 9 of them, 50 each. I will ship at your cost"
331,http://www.armslist.com/posts/7930331,For Sale:  Looking to trade,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,2017 hoyt powermax. 65# adjustable draw length spot hogg real deal 5pin sightqad drop away restapex stabilizer and quiver looking to sell $500 or trade to a firearm. Nothing in particular just text me with what ya gotREDACTED
334,http://www.armslist.com/posts/7930334,For Sale:  Mossberg 410 shotgun,"Charlestown, New Albany, Indiana",$ 225,"Listed On: Sunday, February 4, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,This is a used mossberg & sons 3inch full choke 410 shotgun the bluing has been sanded down bore is smooth model 183Tholds 3 shells in chamber.
337,http://www.armslist.com/posts/7930337,For Sale:  XTR II 1-5x24 5.56 G3,"Arlington, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"The scope has seen about 300 rounds. The tube has ring marks, but the scope was mounted in a high quality mount and was torqued within specs. The glass is in good condition and not scratched."
339,http://www.armslist.com/posts/7930339,For Sale:  Browning gold 12g shotgun,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, February 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Browning gold 12g shotgun location in lakeland fl. The gun is in perfect condition. Asking $900 cash only at this time. email me at REDACTED
340,http://www.armslist.com/posts/7930340,For Sale:  Custom S&W MP10 LR .308,"SW, Bend, Oregon","$ 2,800","Listed On: Sunday, February 4, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built S&W MP10.  Barska long range 4-16 x 50 scope, streamlight flood light with pushbutton control, pistol foregrip, mft pistol grip rear, timney drop in trigger, collapsible stock, 3"" muzzle break. Single point harness, tactical hard case, 4 pmags and about 1000 rounds.  Test or call REDACTED. I'm having trouble posting pictures.  I can text you photos."
341,http://www.armslist.com/posts/7930341,For Sale:   Aero precision Stripped lower and ballistic advantage upper with bcm gunfighter charging handle,"Sherwood, Little Rock, Arkansas",$ 225,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Aero precision Stripped lower and ballistic advantage upper with bcm gunfighter charging handleFace to Face. no shipping!!
343,http://www.armslist.com/posts/7930343,For Trade:  AK RPK Build,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Took this on trade.  Will sit in my safe until summer so just seeing what else may be of interest out there.  I do not know much about AK platforms so what you see in the picture is what you get.  Depending on the value of your trade, I have other items and/or ammo that I can add.  The receiver is stamped with ""HESSE St. Paul MN USA Model AK 7.62 x 39 Cal"".  The upper is stamped with a serial number that begins with circle 11 ""1981KM""Update:  Regarding the value of this rifle.  Was told it was a $1k+ gun.  Whether that is accurate or not...If you have a reasonable offer...let me know what value it is worth to you.  If it makes sense to me, we can move forward with negoatiating a trade.  Please no shotguns or revolvers...unless bullpups (saiga, ksg)."
345,http://www.armslist.com/posts/7930345,For Sale:  Ruger SP101 .357/.38 +p  For your flagging pleasure,"Fort Smith, Fort Smith, Arkansas","$ 1,250","Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,This firearm has already sold but I'd hate to deny someone the fun of flagging it.
346,http://www.armslist.com/posts/7930346,For Sale/Trade:  Three screw Ruger,"South, Montgomery, Alabama",$ 650,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,For sale or trade a 1970 old model Ruger Blackhawk in a 30 cal. It is in great shape. Appears to have been shot very little. It is a 3 screw and has not been converted. Comes with 4 boxes of ammo. Trade for other Blackhawks in larger calibers or sale for $650
349,http://www.armslist.com/posts/7930349,For Sale:  CZ 75 PCR Compact 9mm,"Peoria, Phoenix, Arizona",$ 750,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Alloy frame w/ decocker.  Gun is in excellent condition, never holstered and includes box, docs, (5) 15 round magazines, installed TFX Pro night sights,  SS guide rod, and the following Cajun Gun Works parts - RRK-T2 reach reduction kit, trigger pin, 13lb hammer spring (SPGK1), trigger return spring and 10x barrel bushing.  Aprox. $350 in parts plus the extra mags. Looking for a cash sale so no trades offers please. I am an AZ CCW holder, preference will be given to other CCW holders.  Please don't email asking if this is available, will delete when sold."
350,http://www.armslist.com/posts/7930350,For Sale:  Looking to trade,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,2017 hoyt powermax. 65# adjustable draw length spot hogg real deal 5pin sightqad drop away restapex stabilizer and quiver looking to sell $500 or trade to a firearm. Nothing in particular just text me with what ya got(606)336-0898
351,http://www.armslist.com/posts/7930351,For Trade:  .25acp Bauer,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Monday, February 5, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Good condition shoots good can fit in your pocket just lookin to see what is for trade would like a 30-30 or 45-70 but just let me know what you have text only at REDACTED
352,http://www.armslist.com/posts/7930352,For Sale:  Weatherby Mark V 300mag,"Woodway, Waco, Texas","$ 1,300","Listed On: Friday, February 23, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 300 wtby mag. 24"" barrel, Leopold Vari X III 6.5-20x40AO. A few minor blemishes, but in very nice condition. Comes with hard case, 125+ rounds of ammo, 20+ empty cartridges, and 3 ammo boxes. $1300"
355,http://www.armslist.com/posts/7930355,For Sale/Trade:  45/70 ammo,"north wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, February 4, 2018",Ammo,no type,no type,no type,no type,45-70 Lervevolution 325 gr FTX.  9 boxes for sale for 150.00 for all.  This comes to 16.67 a box...cheap!  I would prefer not to ship but if I need to I will charge actual shipping charges to your address.   Cell is REDACTED text is fine.
