,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/3177612,For Sale/Trade:  Power probe the hook and matco coolant system filler. Looking to trade,"Let's meet, Colorado, United States",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,"For all you tool guys or mechanics here's and awesome tool/toy
Power probe the hook
Like new used 3 times just to play with some stuff
They run around 500 new
440 Obo 

Wanting a nice pistol or rifle

Matco coolant system filler/pressure tester
120 Obo



Call or text REDACTED
Or email can send plenty of pics"
613,http://www.armslist.com/posts/3177613,For Sale:  WTS defarbed enfield  rifle musket,"kernersville, Greensboro, North Carolina",$ 650,"Listed On: Sunday, June 15, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,WTS defarbed model 1853 rifle musket   modern markings have been removed and replaced with period correct markings   well used but entirely serviceable musket for reenacting or shooting     need 650.00 shipped to your door
617,http://www.armslist.com/posts/3177617,For Sale:  WTS/WTT WINCHESTER 1300 DEFENDER 12 GUAGE,"Dallas, Duncanville, Dallas, Texas",$ 450,"Listed On: Sunday, June 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade a LNIB WINCHESTER 1300 DEFENDER 12 GUAGE SHOTGUN WITH PISTOL GRIP.  Asking $450 OBO. Will trade for a very good condition semi auto pistol of equal value.   Email or text preferred REDACTED.  No calls after 8 pm please.
618,http://www.armslist.com/posts/3177618,For Sale:  Reduced! TODAY ONLY!! Springfield 1911-A1 Range Officer NIB!!,"Stanton, Lexington, Kentucky",$ 625,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Today Only!! $625  Factory test fired only!

Will throw in 100 rds. of fmj for $650

Call or text REDACTED"
619,http://www.armslist.com/posts/3177619,For Sale:  Romarms/CAI AK-47 WASR-10,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"No trade - cash only, fl resident only

For sale: (1) AK-47 style rifle manufactured by Romarms, imported by Century. This model has a slant-style muzzle brake, cleaning rod, bayonet lug, bayonet, oil can, tool kit, and kit bag.

Along with the rifle and accessories, I'm including (11) 30 round magazines: 1 poly and 10 metal surplus mags, and a couple of magazines' worth of ammo."
620,http://www.armslist.com/posts/3177620,For Sale:  Colt 1911 Stainless .38 Super,"OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Colt 1911 .38 Super in Stainless. Gun features both black rubber and mother of pearl grips. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
621,http://www.armslist.com/posts/3177621,For Sale:  Ruger 10/22,"East over, Columbia, South Carolina",$ 500,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tapco stock,bushnell trs-25 reddot,one point sling,7 BX-25 mags,2 butler creek tactical mags,700 rds of CCI mini mags and blackhawk sportster bag...less then a year old with 300 rds through it all Cci mini mags. Tac driver very accurate and clean rifle"
622,http://www.armslist.com/posts/3177622,For Trade:  WTT: Gen 4 Glock 21 for a Glock 30,"Pleasant Hope, Springfield, Missouri",Offer,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 21 that im wanting to trade for a Glock 30 gen 4 or a Glock 30 sf with accessory rail. I have original box with 2 mags as you can see my pistol is in great condition and I would expect yours to be in the same condition. My glock has 50 rounds thru it and has never had any problems.  I'm not interested in firearms with stippling or grip reductions. You can text my at REDACTED with any questions or offers.
623,http://www.armslist.com/posts/3177623,Want To Buy:  Leupold VXR Patrol 1.25-4 or Leupold Mark AR 1.5-4 w/IMS 2 Mount,"Northeastern Minnesota, Minnesota, United States",$ 1,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,Interested in either a Leupold Patrol 1.25-4 or Leupold Mark AR 1.5-4 w/Firedot SPR reticle.  I would also like a Leupold IMS 2 mount.  Will pay cash for the right combination OR presently have a like new EOTech XPS2-0 for sale or trade with a Rock River Dominator2 base mount.  Please contact Wayne...Thank You.
624,http://www.armslist.com/posts/3177624,For Sale:  Springfield xdm competition model 9mm,"shreveport, Louisiana, United States",$ 700,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,no type,will not ship!! any questions call or text REDACTED
625,http://www.armslist.com/posts/3177625,For Sale/Trade:  Springfield xds 3.3 .45 bi tone,"Hampton Roads/Northern Virginia, Virginia, United States",$ 545,"Listed On: Sunday, June 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Has about 200 rounds through it. No problems whatsoever. Comes with everything in the box except for the holster. Comes with additional 7 rd magazine with pinky extension. REDACTED
626,http://www.armslist.com/posts/3177626,"Want To Buy:  VIGILANCE Model 14, .50 BMG","Alabama/Georgia line, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy or trade. Looking for a Vigilance Model 14 in .50 BMG. Must be in excellent to like new cond. or better. MUST BE LOCAL as I need to inspect the upper, bbl condition, etc… PREFER new/unfired for this rifle. Can pay cash or cash and trade. I have some ammo, and military surplus."
627,http://www.armslist.com/posts/3177627,For Sale:  32 Winchester special,"Willoughby, Cleveland, Ohio",$ 40,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"20 rounds 170gr Winchester silver tips 
18 rounds Remington 170gr core lokt soft points
20 rounds federal 170gr soft points

Take them all for 40 OBO

I can be reached at 1-REDACTED from 9am-9pm calls only please, I don't text. If you get my voicemail please leave a message with what gun your calling about and I'll get back to you. 

Cash only sale. I won't ship. FTF only. Must have Ohio identification. NO Trades. We will meet within 10 miles of my home. Thank you."
628,http://www.armslist.com/posts/3177628,For Sale:  750 rnds 7.62x54r,"Kettering, Dayton, Ohio",$ 480,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,Sealed up in an ammo can. Steel cased and they fire great. Please
629,http://www.armslist.com/posts/3177629,"For Sale:  FS, AR-15 Pistol","New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, June 15, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"FS AR-15 Pistol stainless 7"" barrel , birdcage flash hider , low round count 30 rounds cleaned and put away. decided to go different route comes with one 30rd tapco, face to face deal npr, area"
630,http://www.armslist.com/posts/3177630,For Sale:  Reduced! Today Only!! NIB Glock 19 Gen 4,"Stanton, Lexington, Kentucky",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Reduced for quick sale, TODAY ONLY!! Brand new, factory test fired only Glock 19 Gen 4 9mm.. Comes with everything it came with from the factory..

$450!!
Will include a brand new, unused IWB holster and 150 rounds of fmj for $500!!

Call or text REDACTED"
631,http://www.armslist.com/posts/3177631,For Sale/Trade:  Mossberg 500 watchdog,"Jville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 talon watchdog edition, has a red dot sight and 4 boxes of shells looking for another rifle"
632,http://www.armslist.com/posts/3177632,For Sale/Trade:  Remington 700 in 30-06.,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06,  smooth as butter bolt, well taken care of and fired very little. Midtown Tulsa, open to trades especially if it's a Ruger 9mm with cash. I'll sell for $550, I also have some ammo I can part with. REDACTED"
633,http://www.armslist.com/posts/3177633,For Sale:  Bersa .380 Thunder,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Sunday, June 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless Bersa Thunder .380 with 1 7 round clip.  Excellent handgun for concealed carry or personal defense.  This gun is about 3 years old and in excellent condition.  Please call or text 502-7 two 7- 9 7 three 7
634,http://www.armslist.com/posts/3177634,For Sale:  DANIEL DEFENSE M4A1 RAIL INTERFACE SYSTEM RIS II RAIL in FDE,"Clinton, Knoxville, Tennessee",$ 365,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"Available for sale is a Daniel Defense M4A1 Rail Interface System RIS II Rail in FDE. I purchased a Daniel Defense M4A1 Complete Rifle and I took off this rail to put a different one on it. This rail has never had anything mounted on it and is 100% Mint Condition Factory New! It comes with the items pictured(Rail in FDE, Hardened Steel Barrel Nut, 3 Rail Ladders, Grade 8 Military Specification Fastener Screws, Bolt Up Back Plate in FDE). This Daniel Defense Rail Interface System (RIS II) was designed at the request of the United States Special Operations Command (SOCOM) and is currently being supplied to these Special Operations Units. 

No Trades Please.

FROM THE MANUFACTURER:

Daniel Defense is the Sole Source Provider of the RIS II to the United States Special Operations Command!

 The Daniel Defense Rail Interface System (RIS II) was designed at the request of the United States Special Operations Command (SOCOM) for the SOPMOD II program. SOCOM had a specific requirement for a free float M203 solution and Daniel Defense responded, designing a revolutionary product to meet the government’s need. The Daniel Defense RIS II allows the individual operator to free float the M203 grenade launcher without additional parts. As importantly, special tools are not required to mount the M203 grenade launcher. This was accomplished by integrating all of the needed parts to free float the M203 into the rail itself. The Daniel Defense RIS II is to be used in conjunction with the MK12 Low Profile Gas Block.

 The Daniel Defense RIS II free-floating Picatinny rail systems are designed to allow individual operator to quickly, and without special tools, mount M203 Grenade Launcher and precisely mount SOPMOD accessories to host weapon without effecting point of impact. The Daniel Defense RIS II is an innovative upgrade to the M4 platform and is available for commercial purchase directly from Daniel Defense or any authorized distributor.





Features
•Free Floating Barrel Design
•Uninterrupted Upper Rail Platform
•Aircraft Grade Aluminum
•Hardened Steel Barrel Nut
•Grade 8 Military Specification Fasteners
•Mil-Spec 1913 Picatinny Rails


Materials & Construction

Precision CNC machined from Aircraft Grade Aluminum and Military Specification Type III Hard Coat Anodized.

•Material: Aircraft Grade 6061-T6 Aluminum


•Finish: Black


•Length: 12.25""


•Width: 2.23""


•Weight 17.7 Ounces


•Inside Diameter: 1.15""


•Made in the USA!


Installation Requirements

Our Bolt-Up System™ Barrel Nut Wrench is required for installation

WARRANTY STATEMENT

All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.
.

Additional Information





Manufacturing # / SKU
M4A1_RIS_II 

Restricted Shipping
Yes 

Product Weight
17.7 oz 

Rail Length
12.25"" 

Width
2.23"" 

Height
No 

Inside Diameter
1.15"" 

Barrel Nut
Patented Bolt-up System - Steel 

Gas System Length
Carbine 

Free Float
Yes 

Continuous Upper Rail
Yes 

Integrated Sling Swivel Attachment Point
No 

Manufacturer
Daniel Defense"
635,http://www.armslist.com/posts/3177635,For Sale:  custom ar15,"Mukilteo, Seattle, Washington","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar 15, it is a custom built rifle and has been a great gun but it is time to move on. Has to much to list..for details call/text jeff @ REDACTED."
638,http://www.armslist.com/posts/3177638,"Want To Buy:  WTB or TRADE for BARRETT M82a1, 29"" bbl.","Alabama/Georgia line, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy or trade. Looking for a M82a1 with 29"" bbl. Must be in Exc. cond. or better. Not interested in shot-out bbl. MUST BE LOCAL as I need to inspect the overall cond., bbl condition, etc… PREFER it to have the case, and MK4 with BORS, but will consider without glass or BORS. Can pay cash or cash and trade. I have some ammo, and military surplus."
639,http://www.armslist.com/posts/3177639,For Sale/Trade:  Anderson Arms Am15,"Hinesville, Savannah, Georgia","$ 1,600","Listed On: Wednesday, July 16, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle, Anderson Arms am15. With ecotech zombie stopper xps2-z  holographic weapon sight with 3x magnifier. Not the clone ecotech! 
It is not Alexander arms, just put that cause Anderson is not a choice on this site.
1600 obo."
641,http://www.armslist.com/posts/3177641,"For Sale:  Smith & Wesson M629-7,44 Magnum,7 1/2"",Performace Center Hunter edition,with Comp.,& red/green dot scope,2 tone blue & stainless,carry case","sc, South Carolina, United States","$ 1,100","Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"This is the nicest looking Performance Center revolver I have ever seen, the 2 tone stainless & blue finish makes it really pop.44 magnum or it shoots the cheaper 44 special, 7 1/2"" barrel with compensator,very light trigger pull in double or single action,adjustable rear site & red ramp front site,& comes with a super nice red dot or green dot tacticle scope from UTG with flip down lens covers,batteries,box,papers,& it fits right on the built in Picatinny rail,& has a really nice padded zipper case with handles,pouch,& S& W patch, has the original cardboard case,unfired test round,lock & tools, & test fired only. still looks new.slight cyl drag line is all"
642,http://www.armslist.com/posts/3177642,For Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also have a Condor plate carrior with armor plates."
643,http://www.armslist.com/posts/3177643,For Sale:  7.62x54 bolt action rifle nikon scope 1200 rnds of ammo,"Kettering, Dayton, Ohio",$ 900,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a mosin nagant that was professionally cleaned and set in the archangel stock attached are tales and a nikon pro staff scope. This will also include about 1200 rounds of spam can kept 7.62x54 ammo with a 5rnd magazine also a bore snake will be included call or text REDACTED
644,http://www.armslist.com/posts/3177644,For Sale:  Firestar M45 .45acp Stainless/Starvell,"Shelton/Mason Co., Washington, United States",$ 425,"Listed On: Sunday, June 15, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to sell to a good home, my Star Firestar M45 pistol and accessories.  Factory box, molded holster, molded mag holster, two mags with extended base/grip/capacity and one factory mag.  This is a really nice firearm and has been well maintained.  No mods to any of it.  Starvell finish or stainless steel as its commonly known.  Mags are stainless steel as well and it has ambidextrous safety.  Feels very good in the hand, shoots fantastic and has never had a jam or feeding issue.  Very reliable and would be a great carry/defense arm.  I LOVE this gun but im shooting competition now and need to let this gem go for a new comp pistol.  I dont think i have ever seen a bad review of this gun it really is a great gun!   All mags are factory, smaller mag holds six and the extended hold seven plus one in chamber."
645,http://www.armslist.com/posts/3177645,For Sale/Trade:  Chris reeve large sebenza 21 NIB,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, June 15, 2014",Knives,no type,no type,no type,no type,I have a chris reeve large sebenza 21 nib. It has never been carried just kept in the safe. Pictures on request   text REDACTED other offers are negotiable please no lo ball offers thanks!
646,http://www.armslist.com/posts/3177646,For Sale:  LNIB Colt LE6920 M4 Carbine with new KAC quad rail,"Shepherdsville, Louisville, Kentucky","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Colt le 6920 m4 carbine with a new kac quad rail, four kac rail, 30rd magpul p mag (never used), 30 round bushmaster GI mag (never used) and a tango down battle grip. Case not included. Only 40 rounds fired flawlessly just can't afford to shoot anymore. If anybody knows about the KAC quad rails, this is a great deal on this weapon. Thanks"
647,http://www.armslist.com/posts/3177647,For Sale:  Adcor AR 15,"portage lakes, Akron, Ohio","$ 1,000","Listed On: Saturday, July 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adcor AR 15. 223 / 556. Comes with scope and case. Scope not sighted in. Approx 400 rounds through it. One owner and cleaned after every use. I paid 1400 for it and asking 1000 obo.  No trades. CASH only. Thanks for looking. It's not letting me add pics..i have a couple pics just email me I'll get them to you
648,http://www.armslist.com/posts/3177648,For Sale/Trade:  300 Blackout upper never installed or fired.,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, June 15, 2014",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired, Upper is from Armalite, bolt carrier and charging handle is Palmetto Defense, if you want the nickel boron its Ares Armory, barrel is from a custom shop who does a lot of DPMS work, 16"" chrome lined, 1-8 twist. Add $75 for nickel boron bolt carrier($450) stripped (no bolt carrier or charging handle) $325. Midtown Tulsa REDACTED."
649,http://www.armslist.com/posts/3177649,"For Sale:  ""Sold"" NIB Ruger 10-22 SS Camo Rifle","Stanford (Lincoln County), Kentucky, United States",$ 290,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Sold Sold
NIB Ruger 10-22 rifle in Camo pattern
Comes with 1 standard 10 round magazine
Stainless Steel
Receiver tapped for scope mount (mount included)
Tasco 22LR Scope available for $20 more
Reflex 1x32 Fiber Optic available for $40 more

You can reach me at REDACTED.  My name is Ron"
650,http://www.armslist.com/posts/3177650,For Sale/Trade:  Windham weaponry ar15/ww15,"Tulsa mid-tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"windham weaponry ww15/ar15

1100$ OBO obo

Ammo is no longer with it. 
Must be legal age to purchase."
651,http://www.armslist.com/posts/3177651,For Trade:  Beretta 92fs In fde and black and Body armor,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also have a Condor plate carrior with armor plates."
652,http://www.armslist.com/posts/3177652,For Sale/Trade:  Metro Arms 'American Classic' Commander 1911,"St Louis / Potosi / Osage Beach, Missouri, United States",$ 375,"Listed On: Saturday, December 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Metro Arms American Classic Commander 1911 in 45acp. 

It comes with the case and one 8rd mag. It shows very minor handling wear, nothing that detracts from functionality of course.
Tight gun no rattles and very smooth shooter. I took this on trade a while back and have no real use for it. I shot it a few times and it functions flawlessly.

I'm looking for trades (see below). If your insistent on wanting to buy the cash in hand price is $375 firm, please don't email with ""will you take....."" 

Thanks for looking.

45  
45acp
1911"
653,http://www.armslist.com/posts/3177653,For Sale:  Mosin M44 carbine,"beaverton, Portland, Oregon",$ 300,"Listed On: Sunday, June 15, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin M44 carbine 
Dated 1944 
Numbers match
Overall in nice condition 
Comes with 620 rounds of surplus ammo 

Im located in beaverton oregon for a ftf sale 

I WILL NOT SHIP THE RIFLE SO DONT ASK 

thanks for looking!"
654,http://www.armslist.com/posts/3177654,For Sale:  Glock 34 FDE lnib,"Downtown, Greenville, South Carolina",FREE,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 34 FDE lnib  $600 firm
Only had 25 rounds fired
Text or email REDACTED"
655,http://www.armslist.com/posts/3177655,For Sale:  EAA Witness Compact .45acp,"OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, September 17, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new EAA Witness Compact in .45acp 8rd double stack magazine, factory  hardcase included. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 

 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
657,http://www.armslist.com/posts/3177657,For Sale:  Core 15 AR-15 M4 MOE  .223/5.56 + Accessories - PRICE REDUCED,"Loganville, Atlanta, Georgia",$ 950,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retails locally for $1,499. Take it home for $950 cash.
Includes three (3) 30-round PMag magazines, Otis Cleaning Kit, Drago Tactical Bag, and original lockable hard case. Zero trigger slop, super clean, outstanding reviews (check them out online), this is NOT your average AR Rifle!
•CORE15™ NO BS Lifetime Warranty
•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, safety markings
•CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” 4150 CMV M4 Profile Chrome Lined Barrel 1:7 Twist
•Chambered in .223/5.56 x 45 mm NATO
•Direct Gas Impingement Gas System
•Gas Tube made of 304 grade Stainless Steel
•Chrome lined 8620 Steel Bolt Carrier and Bolt Carrier Key
•Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
•A-2 Flash Hider
•""F"" Marked A Frame Front Sight Base (Forged)
•Optional low profile or Picatinny Gas Block (not shown)
•Free Floating Quad Rail
•Magpul® MOE® MBUS Rear Sight
•Magpul® MOE® Six Position Stock
•Magpul® MOE® Pistol Grip
•Magpul® 30 rd. PMAG®
•CORE15™ Hardcore Billet Charging Handle V.2
•CORE15™ Oversized Trigger Guard
•CORE15™ Owner’s Manual
•Weight (unloaded): 6 lbs. 11 oz."
658,http://www.armslist.com/posts/3177658,For Sale:  Vortex StrikeFire Red / Green Dot Scope with High Rings for AR-15,"Intercoastal, Jacksonville, Florida",$ 125,"Listed On: Sunday, June 15, 2014",Optics,no type,no type,no type,no type,"Vortex StrikeFire Red / Green Dot Scope (SFRD-AR15), brand new in the box sealed. Please no low ballers. $125 firm."
659,http://www.armslist.com/posts/3177659,Want To Buy:  WANTED Stripped Lowers,"Alabama/Georgia border, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, June 15, 2014",Rifles,no type,no type,no type,Rifle,"Wanted to buy or trade. Looking for up to 5 stripped lowers for some builds I have in mind. Must be in like new cond. or better. Prefer local for FTF. NO POLY/PLASTIC, nor do I want any Hesse, or Blackthorne. Prefer PSA, ANDERSON, OMNI or MAG TACTICAL. Prefer most to be stamped MULTI-CAL as I'm building non 5.56/.223. Can pay cash or cash and trade. I have some ammo, and military surplus for trade. I will run this ad until the Columbus gun show on the 11-12th of July. If I haven't found any, I'll simply order thru a PSA sale. Thanks."
660,http://www.armslist.com/posts/3177660,For Sale:  Sig p250 with night sights full size .45 dao,"Franklin cool springs, Nashville, Tennessee",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking to sell my sig p250 digital camo. It has the night sights and 2 10 round magazines.  It has one of the best single action triggers I have used. Fantastic shooter. $450 O.B.O.
661,http://www.armslist.com/posts/3177661,For Sale:  270wsm federal fusion 150gr 50 rounds,"huntsville, Houston, Texas",$ 60,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,i have 50 rounds of 270 wsm federal fusion still in the box
662,http://www.armslist.com/posts/3177662,For Sale:  Like New Springfield XD-40 Sub Compact,"Alcoa, Knoxville, Tennessee",$ 440,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new XD-40 Subcompact for sale.  Only 50 rounds thru chamber.  3"" barrel makes for ideal conceal carry.  Includes everything you see in box.  $440.00 cash

Also have 380 rounds of ammo that I would sell for $190.00. Also 1 leather belt glide holster and 1 kydex holster for $25.00 each.  

Will make package deal if you buy everything."
664,http://www.armslist.com/posts/3177664,For Sale:  Warren/Sevigny Glock sights,"Arlington, Memphis, Tennessee",$ 75,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"I take USPS MO or Paypal+4%/gift

I have some used Warren/ Sevigny Glock tritium sights.  They were on one of my 19's but I sold the pistol.  This is the 2 dot set up.  Like this - [url=http://www.skdtac.com/Warren-Tactical-Sight-Tritium-2-Dot-Set-p/wrt.202.htm]http://www.skdtac.com/Warren-Tactical-Sight-Tritium-2-Dot-Set-p/wrt.202.htm[/url]

Asking $75"
666,http://www.armslist.com/posts/3177666,Want To Buy:  Ruger Vaquero,"Velvet Ridge, Arkansas, United States",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Cash in hand for a Ruger Vaquero. I prefer the stainless steel finish. 4.5 or 5.5"" barrel. 45 Long Colt. Not interested in .357 mag. Must be in very good condition. No preference in whether it is the older model or the New Vaquero. Thanks."
667,http://www.armslist.com/posts/3177667,For Sale/Trade:  Schneider 30 caliber 1/12 rate m40A3 barrel blank,"Bayview, Milwaukee, Wisconsin",$ 215,"Listed On: Sunday, June 15, 2014",Gun,no type,no type,no type,no type,"Gary Schneider match .308 blank barrel ""contract"" barrel used on M40A3 unchambered 24 inch 1/12 rate 5 lands and grooves can provide pictures 215 obo 
REDACTED"
668,http://www.armslist.com/posts/3177668,"For Sale:  Savage .223 bolt action, predator camo W/ scope","PAULDING, Lima, Ohio",$ 450,"Listed On: Sunday, June 15, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis bolt action with a 5 round magazine, 3-9x40 scope with matching predator camo, it also has an adjustable bipod. Very nice firearm.
Asking $450
Not really looking for trades at this time.
Call or text 4one9-7six9-one368
Thanks"
669,http://www.armslist.com/posts/3177669,For Sale:  western field 3 shot bolt action 410,"Norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, July 28, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Western field 410 shotgun.  It is a top loader that holds 3 shells.  Has smooth action, decent stock and metal. Fairly light also.  $150 cash no trades.  Meet in Norman. Text or call REDACTED"
670,http://www.armslist.com/posts/3177670,For Sale:  Smith and Wesson 9mm,"Macedonia, Cleveland, Ohio",$ 450,"Listed On: Sunday, June 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello I'm selling a Smith and Wesson model 910 it's obv. A 9mm and its for best offer my name is Seth and my number is REDACTEDthanks
