,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3028556,For Sale:  Mosin Nagant parts,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"parting out a handful of Mosin Nagants, all parts are used old stock
message me with what you need, if I have it I will let you know price of part.
Will ship on your dime"
557,http://www.armslist.com/posts/3028557,For Sale/Trade:  7.62x39 & mags,"north, Springfield, Missouri",$ 300,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I have 1140 rounds ( give or take a few ) of 7.62x39. Mostly tulammo, with some monarch thrown in the mix. 180 rounds of it are loaded in steel mags. The rest is still in boxes.

My email is being uncooperative. Try texting. I won't answer calls from numbers I don't know.
REDACTED"
558,http://www.armslist.com/posts/3028558,For Sale:  mossberg silver reserve ii o/u 20 gauge field,"oconomowoc, Milwaukee, Wisconsin",FREE,"Listed On: Monday, May 5, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I received this gun brand new and have shot one round of sporting clay with it. I like to shoot 12 gauge so I have no use for the gun. It is in brand new condition and they retail for $650. It has a 26"" and comes with 5 choke tubes. Email me name and number if interested."
561,http://www.armslist.com/posts/3028561,"For Sale:  Magpul MOE handguard, pistol grip, Sig P226 grips","Cap Hill, Seattle, Washington",$ 1,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"DO NOT EMAIL ME EXPRESSING INTEREST IF YOU WILL NOT FOLLOW THROUGH. DO NOT LOWBALL ME. 

-Black Magpul MOE handguard, carbine length. Comes with two 2 slot RVG rails to attach a vert grip and tac light. $25 FTF, $30 shipped. Authentic Magpul.

-Black Magpul MOE pistol grip for AR15. Comes with mounting screw, still in box. Authentic Magpul. $10 FTF, $15 shipped


-Hogue SIG P226 wraparound grips, comes with 4 grip screws. $15 FTF, $20 shipped"
562,http://www.armslist.com/posts/3028562,For Sale:  walther pk380 plus extras,"greer, Greenville, South Carolina",$ 300,"Listed On: Sunday, May 11, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new walther pk380 with only 68 rounds through it. I have 6 mags and around 350 rounds, give or take. Pics upon request. would like to sell all together but might separate. I also would like to sell all the mags with the gun. I got this for my wife but she has lost interest in shooting so her loss is your gain. This is a great pistol for a lady or someone wanting a smaller pistol for concealment. Price negotiable. No BS offers please!!!!"
563,http://www.armslist.com/posts/3028563,For Sale:  Bushmaster AR 15 and all reloading equipment,"Antwerp,Ohio, Ohio, United States","$ 2,400","Listed On: Monday, May 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Lyman Loader,.270 Dies, .22-250 Dies. .223 Dies. 1 Tumbler, 1 Caliper, 1 Case Lube Pad, 1 Lee Priming Tool With 2 Heads, 3 Boxes .22 Cal. Sierra 55 Grain Spitzer Bullets, 3 Boxes .22 Cal. 60 Grain HP, 3/4 Box 68 Grain Bullets, 100 Once Fired .223 Brass, New RCBS Powder Measure, 1 RCBS Powder Trickler, 1 Lee Scale, 1 Forester Case Trimmer, 2 Lbs. Varget Powder, 2 1/2 Lbs. H322 Powder,1 Lb. IMR 4895, 1/2 Lb. IMR 4064 Powder, 5000 Small Rifle Primers, 500 Large Rifle Primers, 12 Boxes .223 Factory Ammunition, 1 .223/.556 Bushmaster AR 15 with High Rise Mounts And 4X8 Tasco Variable Scope and Clip, 4 Extra Clips 20 And 30 Rounds. Other minor Misc. Parts"
564,http://www.armslist.com/posts/3028564,For Trade:  Great Condition Mosin Nagant 91/30 + Cash for Marlin/Winchester Lever,"League City, Houston, Texas",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I have a perfect condition Mosin 91/30 that I hand picked and cleaned myself. Less than 10 rounds through it, comes with all the goodies (sling, oil cans, tool, bayonet, et cetera) and ~40 rounds of non-corrosive ammo. I am looking to trade my rifle + cash for an upgrade - really only looking for lever action rifles."
565,http://www.armslist.com/posts/3028565,For Sale:  Springfield M1A Standard .308 NIB,"Texas, Texas, United States","$ 1,370","Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized

Trigger: 2 Stage Military Trigger, 5 - 6 lbs

Front Sight: National Match .o62 Military Post

Rear Sight: Military Aperture, Adjustable for Windage and Elevation

Weight w/Empty Magazine: 9.3 lbs

Length: 44.33”

Magazines: 1 - 10 Round, Parkerized"
566,http://www.armslist.com/posts/3028566,For Trade:  looking for compact 1911 45 and shotgun,"ft gibson, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 5, 2014",Handguns,no type,no type,no type,no type,"First of all dont try to bs me. Ive been working on guns and building them for a long time so if you're one of the know it alls that want to gouge me move on.  
  Im looking ONLY for a compact 1911 in .45 acp.  And a nice semi auto 12 gauge or over and under. Semi auto must shoot 3 1/2"" shells.  
 I have 3 different pistols id trade 1 for 1. 
 Prices range from 750 to 1500. And maybe more if you want ammo."
567,http://www.armslist.com/posts/3028567,For Sale/Trade:  Savage 11 vt 308,"Manhattan, Kansas, United States",$ 650,"Listed On: Monday, May 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 vt in 308. Has a primary arms 4-14x44 mil dot scope on it. Please text REDACTED
568,http://www.armslist.com/posts/3028568,For Sale:  2000 rounds 22lr. $140,"Summerville, Charleston, South Carolina",$ 140,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,2000 rounds of Winchester Black box lead nosed  40 grain
570,http://www.armslist.com/posts/3028570,For Sale:  Llama cal .45 dbl stack,"Mooresville, Indianapolis, Indiana",$ 325,"Listed On: Monday, May 5, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,used but in good condition comes with 1 13 round magazine. face to .face only must have valid Indiana ID. 3one7six79755four call or txt
572,http://www.armslist.com/posts/3028572,For Sale:  GLOCK 19 GEN 3 LNIB,"SW, Indianapolis, Indiana",$ 480,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3
Pristine condition, very low round count
Comes with everything a new GLOCK comes with. 
Has grip plug installed. 

Will sell or possibly trade for GLOCK 19 or 23 GEN 4

$480"
574,http://www.armslist.com/posts/3028574,For Sale:  MOSSBERG 930 SPX SEMI-AUTO 8 shots total,"clarksville, Ft Campbell, Clarksville, Tennessee",$ 500,"Listed On: Sunday, May 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX 18.5"" barrel, 7+1 total shots. It comes with Ghost Rings rear sights and a high visible red fiber optic front sight . If you have any questions or need want more pictures you can get a hold of me at REDACTED."
575,http://www.armslist.com/posts/3028575,"For Sale:  Mossberg 715T 4 to 12 Scope, 25 Round Magazine","NE Heights, near Juan Tabo and Spain, Albuquerque, New Mexico",$ 260,"Listed On: Monday, May 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T 22LR with scope and one 25 Round Magazine. Includes original
box, paper work and lock."
576,http://www.armslist.com/posts/3028576,For Sale:  2500 rounds of .22lr subsonic and high velocity,"east, Columbus, Ohio",$ 215,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have all new ammunition less than 3 months old. about 1050 rounds of subsonic (aguila and gemtec) and around 1400 rounds of high velocity and premium standard ( CCI, federal, misc). $215 for all of it NOT NEGIOTIABLE reseller or not. that is less than I have into them and I should be making money. may consider 870 or Mossberg 12 gauge tactical or home defense on trade. leave phone number for instant reponse"
577,http://www.armslist.com/posts/3028577,For Sale:  USED Beretta 85 FS Cheetah 9Short/380ACP w/Box (USED BER 85 FS CHEE),"ANACORTES, Washington, United States",$ 599,"Listed On: Monday, May 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,USED Beretta 85 FS Cheetah 9short/380ACP
578,http://www.armslist.com/posts/3028578,For Sale:  CZ Dan Wesson Pointman 9 - Very Nice 1911,"Jackson, Jackson, Mississippi",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Dan Wesson
Model:  	Pointman
Caliber:  	9mm Luger (9x19 Para)
Barrel Length:  	5 inch
Capacity:  	9
Frame Finish:  	Stainless
Slide Finish:  	Stainless"
579,http://www.armslist.com/posts/3028579,For Sale/Trade:  Spikes AR-15,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 5, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR15
Spikes LPK
Hiperfire 24E Trigger
Spikes Buffer tube
Spikes Heavy buffer
Battlecomp 1.5 (pinned/welded)
Daniel Defense BCG
Magpul Stock
Noveske NSR 15"" rail
Magpul winter Trigger guard
Yankee hill LP gas block
Yankee hill gas tube
BCM voter large charging handle
DD 14.5"" 1:7 m4 profile barrel
Troy battle sights
Magpul B.A.D. Lever
3- 30 round mags
1- 30/45 round mag
Tactical soft case
Mil spec assembly grease
1 can of balistol
Extra buffer
100 rounds 5.56
Single point QD sling

I'm sure I'm forgetting something else

I have well over $2000 invested in this build and I just shot it today for the first time. I put exactly 60 rounds down the tube flawlessly and the Battlecomp muzzle break was awesome. Just lost interest. Has all the best parts, as you can see. I am open to offers, but please no low ballers, I don't have to sell. Located in Moore. Text REDACTED"
580,http://www.armslist.com/posts/3028580,For Sale:  Unopened crate of 5.45x39 7n6 ammo plus 2 new circle 10 mags $500,"Davie, Broward, South Florida",$ 500,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I am selling 1 recently purchased crate of 7n6 military spec ammo. 2160 rounds of ammo, plus I am throwing in 2 new circle 10 30 round magazine for $500 shipped!"
581,http://www.armslist.com/posts/3028581,For Sale:  SPRINGFIELD MIL SPEC ANIC,"N/W, Denver, Colorado",$ 625,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory MODEL 1911-A1 Mil-Spec .45 -Includes all that came from the factory 5 years ago in the blue case (2 magazines, 2 pair grips, barrel bushing wrench, bore brush, manual) plus additional Pacmayer Signature grips and another magazine.  Maybe 200 rounds spent-no more. Very nice, dependable piece.
No trades and no low ball offers-70years old and have a few left and don't need money.
Due to the number of flakes on this site-please leave your phone # if you are seriously interested. Thank You.
$625.00"
582,http://www.armslist.com/posts/3028582,For Sale:  Colt python .357 magnum,"Oklahoma, Oklahoma, United States","$ 2,500","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt python .357 magnum supremly balanced 8"" barrel with full underlug - perfect cut checkered walnut grips with the rampant colt gold medallions. fully adjustable notch. The gun still in execellent codition."
583,http://www.armslist.com/posts/3028583,For Sale:  SMITH & WESSON MODEL 19-3,"MILWAUKEE/RACINE, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH & WESSON MODEL 19-3 ..ITS IN OVERALL GOOD SHAPE BUT DOES HAVE SOME HOLSTER WARE ON END OF BARREL $550  CASH ONLY NO TRADES
584,http://www.armslist.com/posts/3028584,For Sale:  Police Edition - S&W .38 Special,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a nickle 38 special police edition. 500 rounds at the most have been fired thru the gun. 

Will not ship, must do FTF transaction and you must display a CCP or a firearm purchase permit.

Prefer method of contact is texting - REDACTED"
585,http://www.armslist.com/posts/3028585,For Sale:  .22 wmr ammo,"Farmington Hills, Detroit, Michigan",$ 43,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have 3 50rnd packs of cci .22 wmr maxi-mag ammo for sale, I bought them by mistake not paying attention that they weren't 22lr so I have no need for them just looking to get back what I paid for them $43... best way to reach me is by text REDACTED"
587,http://www.armslist.com/posts/3028587,For Sale:  H&K USP 40,"Huber Heights, Dayton, Ohio",$ 575,"Listed On: Monday, May 5, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nite sites, one mag, no box.
It works perfectly and it is in very good condition.
Trades would have to be of equal value or some money will need to be included either way. 
Firm on price.
ID will be required from any buyer, CCW preferred."
588,http://www.armslist.com/posts/3028588,Want To Buy:  Remington 700,"Plains,Paradise, Missoula, Montana",$ 1,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to build a custom designated sharpshooter rifle based on the A-4 stock from (http://www.mcmfamily.com/mcmillan-stocks-tactical-stock-list.php) I am looking for a donor rife for the firing components of my new rifle. 

Requirements: 
Manufacture: Remington
Cal: 308 NATO
Feed: Detachable Clip
Stock: Wood/Fiber Glass
Metal Finish: Chrome/Blued 85% or better.

I have cash on site and willing to make a trip if needed. Please email me with what you have and I will be glad to consider it.

Possible Partial Trade:
 I have an Italian made Witness in 40 Cal along with the box & I may have original paper work. I bought it for my wife new last year new for $400.00. She put two rounds through it and asked for a 9 MM because this is too big for her hands. I have a sig in 357 so the 40 just sits in my safe."
590,http://www.armslist.com/posts/3028590,For Sale/Trade:  Wasr 10/63 AK,"Fishers, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Wasr box and all
$600.00 obo"
592,http://www.armslist.com/posts/3028592,For Sale/Trade:  Mini 14 Ranch Rifle,"Howard County, Baltimore, Maryland",$ 700,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle. It's in excellent shape, it has a barrel strut installed, a side mount scope base with steel ruger rings and a bushnell scope. All springs and bushings are new and have less then 100 rounds through them. This exact setup brand new would be over $1200.

Confirmed with MSP that this is not a banned weapon since it's a fixed stock.

I have 4 extended mags but they can't be transferred in the state."
593,http://www.armslist.com/posts/3028593,For Sale:  300 mixed rounds of. 40 $60,"Summerville, Charleston, South Carolina",$ 60,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"300 mixed 250 brass, 50 steel case"
594,http://www.armslist.com/posts/3028594,For Sale:  Ruger Air Hawk air rifle,"West Seattle, Seattle, Washington",$ 100,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Like new with UTG scope. $100 or trade for 45ACP ammo.
595,http://www.armslist.com/posts/3028595,For Sale:  Crimson Trace Laser Grip,"Quad cities, Davenport, Iowa",$ 100,"Listed On: Monday, May 5, 2014",Tactical,no type,no type,no type,no type,"Smith and Wesson J - Frame round butt LG-105
Fits Smith and Wesson airlight, airweight, bodyguard, chief's special, centennial and lady smith. This laser was baught new from ""Gander Mtn"" in 2013. Used on my off duty carry. I have all the original parts included in the original box. Works 100%.  100$ will not pay for shipping."
596,http://www.armslist.com/posts/3028596,For Sale:  FOR SALE ONLY $1500 FIRM,"hendersonville, Nashville, Tennessee","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My loss is your gain...I hate to sell this, but I especially hate to sell this this cheap but It NEEDS to move quickly. Springfield M1A with urban camo factory stock, 2007 model rifle. low round count. not exact but less than 1000 rounds for sure. im thinking in the neighborhood of 750ish. comes with 2 mags. ( I think they are 10 rounders ) just sits around the house. I have not fired it in over 2 maybe even 3 years. need to pay off a bill, so price is firm and NO TRADES. ( I cant pay off the bill with your trade ). $1500 FIRM for faster response, because I DO NOT check the emails. REDACTED. NO TEXTS PAST 9:30 PLEASE. I have to get up early mornings. meet face to face only in Hendersonville or surrounding area. cash only"
598,http://www.armslist.com/posts/3028598,For Sale:  New:  Henry Pump Action 22LR Rifle with Octagon Barrel,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Monday, May 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a beautiful brand new Henry Pump Action 22LR Rifle with an Octagon Barrel.  The wood is great as well as the finish on the metal.  Henry is like owning a piece of history so don't miss out.  It is a great experience.  It also fires those quite rounds so that you can shoot it most anywhere.  Come down and take a look at history.

Specifications
Pump Action Octagon .22
Model Number	 H003T
Action Type	 Pump
Caliber	 22 LR/.22 Short
Capacity	 15 rounds
Length	 38.5""
Barrel Length	 19.75""
Weight	 6 lbs.
Stock	 American Walnut
Sights	 Adjustable rear, beaded front sight
Finish	 Blued barrel
M.S.R.P.	$550.00
Pump Action Octagon .22 Magnum
Model Number	 H003TM
Caliber	 .22 Magnum
Capacity	 12 rounds
M.S.R.P.	$590.00

The Henry Pump Action Octagon .22 rifle joins faded jeans, Mom’s apple pie, a restored ’57 Chevy as an all-American icon. Now fitted with a blue octagonal barrel, it resurrects the great old days of the traditional shooting gallery. The Henry Pump Octagon, available in calibers .22LR or .22 Magnum, is one gun that is built for fun.

It also sports a grooved receiver for mounting a scope, and Marbles semi-buckhorn fully adjustable rear sights with standard 3/8″ dovetail slots enabling you to change sights if you choose to do so. Beautifully finished American walnut is used for the stock. The .22LR version can hold 15 rounds of .22LR and as much as 21 rounds of .22Short. The capacity of the .22 Magnum is 12 rounds. If you must extract an unfired cartridge from the chamber, we have included a grooved release button at the right front of the trigger guard. When pressed back, the lever unlocks the forend allowing it to be retracted to eject the unfired round.

Shooting the Henry Pump Action rifle may be more fun than most people deserve to have. But we won’t tell."
601,http://www.armslist.com/posts/3028601,For Sale/Trade:  700,"Tontitown, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14. Have a couple extra mags, comes with wood 
Hand guard. Asking 650, or trade towards a 
300 blackout on AR platform."
602,http://www.armslist.com/posts/3028602,For Sale:  Noveske gen2 chainsaw pistol lower complete,"south hsv, Huntsville, Alabama",$ 350,"Listed On: Monday, May 5, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new noveske chainsaw gen 2 with pistol buffer tube
603,http://www.armslist.com/posts/3028603,For Sale/Trade:  M40A1 Pro Mask Gas Mask  Large,"lacey, Washington, United States",$ 160,"Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"Good condition, comes with carrying pouch, unopened canister, two waterproof bags, care card, manual, and clear outserts."
604,http://www.armslist.com/posts/3028604,"For Sale:  4 Guns - Smith and Wesson: 39-2, 3904, 639, 13-3 3inch Nickel .357 magnum","ITP, Atlanta, Georgia",FREE,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 Guns For Sale. Located in Atlanta Georgia. All prices are marked as face to face cash. Please contact me for shipping prices. Certified money order or cash acceptable forms of payment. Additional pictures on request.
1) Model 3904, 2 mags, very very good condition. 2 original mags. One scratch where the prior owner idiot marked it under the takedown. Very low round count. Dog ear sights. No box. $475 FTF
2) Model 39-2, one original mag. Excellent condition as well. No scratches, blueing 98%+. Very light wear at the muzzle. The grips are in pretty good condition. This is the better of my two 39-2, it is seldomly shot. No box. $475 FTF
3) Model 639, one original mag. Very very good condition, a few light handling marks, but no scratches. Grips are are mint. Fixed sights. No box. $600 FTF
4) Model 13-3 with 3 inch barrel, nickel plated, .357 magnum. This revolver is in excellent condition, with one scratch on the finish on the side opposite of the roll marks (see pic), and one small spot on the trigger guard where the nickel has come off. No holster wear, hogue grips. No box. You will be hard pressed to find another 13-3 in this condition. I will be looking for $675 FTF. More pics on request. Thank you your time and interest.

Please contact me for prices shipped."
605,http://www.armslist.com/posts/3028605,For Sale/Trade:  BNIB Ruger SR9C w/ (3) 10 round clips,"St Louis, Missouri, United States",$ 350,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new in box...Excellent condition

Contact 314-401-one six nine one"
606,http://www.armslist.com/posts/3028606,"For Sale/Trade:  Mossberg 590 Shotgun - 9 Shot - 20"" Bbl - NEW","Greenwood Village, Denver, Colorado",$ 400,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX - NEVER FIRED - STICKERS STILL ON STOCK

With original box, paper work, cable lock, and sling stud

Mossberg 590 Shotgun
Pump Action
8+1 Tube Magazine
3"" Magnum Chamber
20"" Barrel
Bead front sight
Heat Sheild
Bayonet lug

Brand New, never fired, 100% perfect condition.

Open to trades. 
Mainly looking for a HK 9mm pistol or cash."
607,http://www.armslist.com/posts/3028607,For Sale:  Looking for used single stage press,"centreville, Northern Virginia, Virginia",FREE,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I did attend the NRA reloading workshop, I want to get into reloading but I'm on  budget , looking for a used single stage press , something I can offer without breaking the safe, will meet face to face ."
608,http://www.armslist.com/posts/3028608,For Sale:  Just sold 2 boxes - only a few left -  Federal  22LR 550 Rounds,"Watertown, Waterbury, Connecticut",$ 75,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Federal  22LR 550 Rounds per box Ammo High Velocity, Copper plated HP 36 grain.
Need proper permit. Call 203-206-4457. No emails please"
609,http://www.armslist.com/posts/3028609,For Sale:  300 rounds .223 $125,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"300 rounds brass .223, bulk packed, no reloads all Federal. I paid 50 cents a round at the last gun show."
610,http://www.armslist.com/posts/3028610,"For Sale:  Taurus Raging Bull .454 Casull Stainless Steel 8 3/8""","Washington, Oregon, United States",$ 430,"Listed On: Monday, May 5, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Taurus Raging Bull .454 Casull Stainless Steel 8 3/8"" Ported Barrel w/Simmons 2x20 scope. Very good condition w/ just a few handling marks and just 1 week plus 4days old and i am selling with the packs of bullets and rounds....just like promo...i need cash.."
611,http://www.armslist.com/posts/3028611,For Sale:  ar15 upper flat top rail bare,"wadsworth, Akron, Ohio",$ 400,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,"this upper cmmg complete 16"" upper with q rail. no sights, no eo tech, no afg, just the upper
ill go 300 if you want it with no bcg"
612,http://www.armslist.com/posts/3028612,For Sale:  USED Ruger LC9 9MM Rasberry W/Case (USED RUG LCP 9MM),"ANACORTES, Washington, United States",$ 299,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USED Ruger LC9 9MM Rasberry w/Case
613,http://www.armslist.com/posts/3028613,For Sale:  Ruger SR22 threaded,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 threaded has adaptor and muzzle break
$350.00"
614,http://www.armslist.com/posts/3028614,For Sale:  Converted saiga 12,"Hickory,lenoir, Hickory / Lenoir, North Carolina","$ 1,800","Listed On: Sunday, May 11, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted saiga 12 tap co conversion kit, foldable stock, 20 rnd drum,2 10 rnd mags, 1 5 rnd, auto tuner, fully polished bcg, every spring has been changed inside, rails, magpul flip ups.  This is a very reliable saiga every part that has ever been an issue has been changed and upgraded. Will shoot any ammo from low brass bird shot to slugs.  Have put 300rnds threw it since the last upgrade no jams and I load every mag with all different kinds of ammo.  I have no issue keeping this just seeing what's out there. This is trade only  interested in all kinds of stuff just let me know what you got"
615,http://www.armslist.com/posts/3028615,For Sale:  PELICAN 1750 -the ultimate rifle case,"Newport, Oregon Coast, Oregon",$ 165,"Listed On: Monday, May 12, 2014",Hunting,no type,no type,no type,no type,"Pelican 1750 rifle case - super heavy duty, waterproof to 30 ft,  floats fully loaded, has roller wheels 53"" x 15"" x 6"" overall, reinforced padlock tabs plus 4 heavy duty snaps.  Like new condition."
617,http://www.armslist.com/posts/3028617,For Trade:  New Ruger SR40 compact,"West suburbs, Chicago, Illinois",Offer,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a brand new Ruger SR40 compact for trade.
620,http://www.armslist.com/posts/3028620,Want To Buy:  Ruger Lc9,"Franklin (South of Indy), Indianapolis, Indiana",Offer,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Looking for a good deal on a Ruger Lc9.  Prefer one with a laser and pinky extension.
621,http://www.armslist.com/posts/3028621,Want To Buy:  Want To Buy 1911 Magazines,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to buy a Cupple of 1911 magazines, 7 round or 8 round make no real difference to me. And I'm not picky about brand, again makes no real difference to me. I know what theyare going for, so please be reasonable in your asking price. Text Ryan at REDACTED with offers. Thanks."
624,http://www.armslist.com/posts/3028624,Want To Buy:  Flintlock smooth bore,"Winchster area, Roseburg, Oregon",Offer,"Listed On: Monday, May 5, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I am looking for a flintlock smooth bore fowler, tradegun, or musket, .62-.75 cal with a 36""-44"" barrel and at a reasonable price. Or would trade a 9mm pistol and cash for one, or a nice Tesoro Lobo metal detector. One of the Premier Gold nugget detectors and is also great on coins, jewelry and relics. If you have something let me know. REDACTED. 
Rod"
625,http://www.armslist.com/posts/3028625,For Sale:  LNIB Marlin 336y  30-30,"Southend, St. Joseph, Missouri",$ 350,"Listed On: Monday, May 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new. Shot very little. Made for young hunters. But I find it comfortable to shoot. Best to text me at REDACTED
