,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/7414209,For Sale:  M&P 2.0 9mm No Safety,"Box Elder, South Dakota, United States",$ 439,"Listed On: Monday, December 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new pistol. Less than 50 rounds fired through the pistol.
210,http://www.armslist.com/posts/7414210,For Sale:  Billet Side Charge Long Range AR15,"Fenton, Michigan, United States","$ 1,500","Listed On: Friday, October 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1000 yard .223. Yes I took this rifle to 1000 yards making repeated hits on an 18"" steel plate using hand loaded 75g handloads! Rifle has approximately 200 rounds through it all slow fire precision shots.
 Gibbz Arms Billet Side Charge Receivers - Non Reciprocating  Wilson Combat 18"" Super Sniper SS fluted 1:8t .223 Wylde Barrel 15"" Fortis Night Rail Geisele SSD-E trigger Faxon Black Nitride BCG BCM Tactical Grip Luth-AR MBA Stock Seekins Ambi Safety, Bolt Catch  Odin Works XMR Mag Release Battle Arms Development Take Down Pins 30 round windowed Pmag Soft Case
 Full Cerakote in Midnight Bronze and Graphite Black.
 $1500"
214,http://www.armslist.com/posts/7414214,For Sale:  BRAND NEW NEVER FIRED SIG SAUER P227 SAS 45ACP SRT TRIGGER,"Johnston,Wake,Harnett,Cumberland, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SIG SAUER P227 CARRY SAS GEN2.  CHAMBERED IN 45ACP 10+1 WITH 2 STEEL MAGAZINES. (1 MAGAZINE STILL IN FACTORY PLASTIC) PISTOL HAS NEVER BEEN LOADED OR FIRED.  COMES WITH EVERYTHING IN THE ORIGINAL PACKAGING.  INCLUDES AN EXTRA 3 OFFICIAL SIG STEEL 10-ROUND MAGAZINES VALUED AT $120.  MSRP FOR THIS FIREARM ALONE IS $1119.  NO MARKS, SCRATCHES, DINGS OR ANYTHING ON IT.  UNTOUCHED IN PRESTINE CONDITION.  HAS BEEN IN THE SAFE SINCE I BOUGHT IT.  PRICED TO SELL!DESCRIPTION FROM THE SIG SAUER WEBSITE:The P227 Carry SAS Gen 2 features a melt treatment on frame and slide, SRT Trigger System, short trigger, SIGLITE Night Sights, and one-piece ergonomic grips. The slide features an engraved SIG SAUER Custom Shop logo.  This P227 Carry pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that's ideal for concealed carry.AS I SAID THIS PISTOL IS NEW, NEVER FIRED, NO ROUNDS CHAMBERED!  JUST HAS BEEN IN MY SAFE SINCE I PURCHASED IT.  PRICED TO GO NOW!MUST HAVE PROPER ID AS WELL AS PISTOL PURCHASE PERMIT OR CONCEALED CARRY PERMIT TO COMPLETE BILL OF SALE.CONTACT ME AT REDACTED IF YOU HAVE ANY QUESTIONS OR WANT MORE PICTURES.  ITS A BRAND NEW PISTOL WITH 2 MAGS AND 3 BRAND NEW ADDITIONAL MAGS I PAID OVER $1100 FOR EVERYTHING.  A GREAT DEAL!   NO TRADES PLEASE.  THANKS!GLOCK 2.0COMPACT"
215,http://www.armslist.com/posts/7414215,For Sale:  Zastava M57 7.62x25mm (PR35736),"Houston, Texas, United States",$ 495,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Zastava M57 7.62x25mm caliber pistol. Yugo Tokarev service pistol in excellent condition.http://www.collectorsfirearms.com/zastava-m57-7-62x25mm-pr35736/
216,http://www.armslist.com/posts/7414216,For Sale/Trade:  XD9 Tactical,"Raymore, Kansas City, Missouri",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with case, 3 mags, gun holster.Text REDACTED"
218,http://www.armslist.com/posts/7414218,For Sale:  Caldwell Premium Chronograph Kit,"Harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, October 6, 2017",Targets,no type,no type,no type,no type,"I'm simply looking to upgrade.  Works fine if you have a solid area to setup.  I shoot prone a lot at my range and using this has proven difficult for prone shooting.  Everything works fine, it recorded shots as long as I was shooting where I was supposed to.  Hooks into smart phone to see shot recording and record shot strings.  www.btibrands.com/product/ballistic-precision-chronograph-premium-kit/"
221,http://www.armslist.com/posts/7414221,For Sale:  Mosin 91/30 PU sniper,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1942 Russian PU sniper. All original and numbers matching. The optic is a Russian manufactured reproduction but the scope mount stock receiver and everything else is all original.  It's an extremely cool gun and is simply being sold for what I paid for it. The price is firm but fair feel free to text REDACTED
222,http://www.armslist.com/posts/7414222,For Sale:  Smith & Wesson 1st gen Air Weight 38 spl,"Oldsmar, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,Smith & WessonFirst gen air weight38 spl
224,http://www.armslist.com/posts/7414224,For Sale/Trade:  Bushmaster .450,"Smyrna, Atlanta, Georgia",$ 0,"Listed On: Tuesday, October 24, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster .450. One owner/ bought new.  Hasn't had 20 rounds ran threw it.
226,http://www.armslist.com/posts/7414226,For Sale:  Burris AR 332 QD mount,"Stafford, Fredericksburg, Virginia",FREE,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Not a joke, this is literally free for the asking.  As in, I don't expect any money or anything in return.  Free to the first person who wants it, but I really don't feel like driving all that far to give it away.  I live in Stafford and spend a lot of time in Fredericksburg, so anywhere in between is fine."
228,http://www.armslist.com/posts/7414228,For Sale:  WASR AK47,"Garner, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,black tactical ak47 7.62 with 400 rounds of ammo.
230,http://www.armslist.com/posts/7414230,For Sale:  NIB Phoenix Hp22a,"Brunswick, Cleveland, Ohio",$ 150,"Listed On: Friday, October 6, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Phoenix Hp22a1 10 round magAny questions feel free to contact meREDACTED
232,http://www.armslist.com/posts/7414232,For Sale/Trade:  RRA LAR-15,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, October 6, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-15 with Magpul stock, Magpul forearm, houge pistol grip, aftermarket trigger guard, and a Lucid optic with removable 3x."
235,http://www.armslist.com/posts/7414235,For Sale:  Ar15 rifle daniel defence,"Cincinnati, Ohio, United States","$ 1,400","Listed On: Friday, October 6, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new daniel defence. Daniel defence makes some of the best ar15 on the market. Please do your research on these rifle they are the cream of the crop. Bought a few months ago only fired 30 rounds through then cleaned. Comes with daniel defence hard case and 32 round mag. 1400 abo
236,http://www.armslist.com/posts/7414236,For Sale:  Remington 700VS 308,"Hilliard, Columbus, Ohio",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent shape, less than 300rds through her,  had a H&S Precision stock, 26"" heavy matte finish barrel, made in late 90s when Remington was churning out great rifles, comes with Leupold 2 piece bases, brand new set of RCBS dies, some ammo available, will cut a deal on ammo if you buy rifle, looking to get $750 for the package, this is a great rifle but I just don't shoot my bolt guns as I used to, will meet in a public spot in the Columbus area, will have cell pics available later today, only trade a I might consider is a nice 1911 , I have cash on my end if need be."
238,http://www.armslist.com/posts/7414238,For Sale:  Glock 43,"Rochester, New Hampshire, United States",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Dawson Precision sights, one Taran tactical plus two extension, kydex holster and mag holder. Looking to sell this. Comes with original box also."
239,http://www.armslist.com/posts/7414239,For Sale:  Beretta PX4 Storm 40S&W,"Oldsmar, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beretta PX4 Storm40 S&WGun only 2 magizines
243,http://www.armslist.com/posts/7414243,For Sale:  Para Elite SS 45,"Mason, Cincinnati, Ohio",$ 799,"Listed On: Tuesday, April 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,"5"" Match Barrel, fiberoptic front sight, 2- 8 rnd mags, unfired.51three-76three-968zeroMay trade for H&K P7, M1 carbine (Winchester, IBM, Standard or Fulton Armory) Troy Pump action AR 223. Can add cash to even the deal out."
244,http://www.armslist.com/posts/7414244,For Sale:  Yugo SKS,"Homer City, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS 7.62×39. Has bayonet with it but currently not attached.
247,http://www.armslist.com/posts/7414247,For Sale/Trade:  FN Herstal FNAR 308 / 7.62,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, October 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR 30820"" Flutted BarrelKonus Pro 3-12x56 Optic and Mount10 FN Factory 20 Round MagsBi-Pod Red and White Color Fill$1500 cash, $1650 trade Check out my other listings and contact me at greenish2006 at hot mail Take your Cashiers Check Scam to someone else.  Only interested in face to face cash, trade or completed paypal payments prior to shipping."
249,http://www.armslist.com/posts/7414249,For Sale/Trade:  Sig p238 equinox w/ crimson trace and tritium night sights,"West, Kansas City, Kansas",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an Excellent condition sig Sauer p238 equinox model with red crimson trace and tritium night sights, great for concealed carry, chambered in .380"
250,http://www.armslist.com/posts/7414250,For Sale:  Ruger LCP,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I’ve got a lcp .380 that has had about a box ran threw it. Custom stippling in the back strap for grip. And a packet carry holster Looking for cash or trade to a xds or glock compact
251,http://www.armslist.com/posts/7414251,For Sale:  Remington .270 with Leupold 50mm scope,"Saint Petersburg, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"for sale: Remington 770 .270 with Leupold 50mm 3x-9x scope. I zeroed in the scope and it has sat in safe. I had Bolt Jeweled and action smoothed out- the Smith did an excellent job, can drop open and cycle with one finger.it grouped around 3/4 inch at 100 with factory 150gr bullets.Scope is also brand new- cost me over $300+ mounts.Butler creek flip scope covers and soft case and limbsaver recoil pad."
255,http://www.armslist.com/posts/7414255,For Sale:  XD mod .2 subcompact 9mm,"Ocononowoc, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an XD. Mod .2 for sale in 9mm. I've installed rubberized talon grips and a Pearce grip on the one magazine.  Comes with a total of 6 magazines.  Must have ccw.
258,http://www.armslist.com/posts/7414258,For Sale/Trade:  Sig pro 2022 9mm mag,"Meridian, Boise, Idaho",$ 25,"Listed On: Friday, October 6, 2017",Magazines,no type,no type,no type,no type,Great shape just don’t need.$25.00 obo or trade REDACTEDThanks
262,http://www.armslist.com/posts/7414262,For Sale/Trade:  Savage A17 W/ Boyd's Stock and Scope,"Middleburg, Gainesville, Florida",$ 420,"Listed On: Wednesday, October 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,This is a savage A17 .17HMR rifle on a Boyd's custom stock with a 3-9x40 scope. Text 904-449-699zero for more information
264,http://www.armslist.com/posts/7414264,For Sale:  .22 Benjamin Marauder,"Macomb, Detroit, Michigan",$ 600,"Listed On: Friday, October 6, 2017",Air,no type,no type,no type,no type,i have a synthetic stock Benjamin Marauder chambered in 22 caliber. Dead accurate. Fitted with a Hawke 4-12x50MAP6 scope. It comes with the hand pump and pellets. It’s internally shrouded and is the quietest fun I’ve ever heard. Call or text REDACTED for more info.
268,http://www.armslist.com/posts/7414268,For Sale/Trade:  Like new:NAA 22 lr,"Wabash county, Indiana, United States",$ 175,"Listed On: Friday, October 6, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Like new NAA 22 lr with stag grips, and locking box. $175, will consider a trade for a sccy 9mm or a Taurus TCP 380."
270,http://www.armslist.com/posts/7414270,"For Sale/Trade:  Surefire Procomp, YHM Gas Block and Tube & MFT Light with M-Lok Mounts","Blanchard/Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 6, 2017",Rifles,no type,no type,no type,Rifle,"Surefire Procomp-556-1/2-28 - $45.00YHM Low Profile Gas Block and Daniel Defense Mid-length Gas Tube - $30.00Mission First Tactical Torch Backup Light with Cantilever and Rail Section M-Lok Mounts - $35.00Face to face in Blanchard/Norman area, but I will ship on your dime. Contact me at REDACTED. Thanks.Also for sale/trade (not pictured):Magpul Pressure Switch Mount for M-Lok Rail - $7Vikings Tactics Offset Light Mount for .80 and 1inch Flashlights - $20.00Surefire 6PX Defender w/ Rare Strike Bezel - $60.00"
273,http://www.armslist.com/posts/7414273,For Sale/Trade:  RFB 308 / 7.62 NATO,"Ptattville / Montgomery, Montgomery, Alabama","$ 1,150","Listed On: Friday, October 6, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEKRFB-308Upgraded MI Muzzle Break3 - 20 round mags, 1 - 30 round mag$1150 cash, $1250 trade Not interested in your Cashiers Check Scam.  Face to face cash or trade, completed paypal payments only.  Check out my other listings and contact me at greenish2006 at hot mail"
275,http://www.armslist.com/posts/7414275,For Sale/Trade:  Walther pps 9mm,"Cville, Clarksville, Tennessee",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS m1 ( no longer produced). Comes with two mags, case. Would like to trade for a full size 9mm. I can add cash to make the trade even towards a full size 9mm."
277,http://www.armslist.com/posts/7414277,For Sale/Trade:  Advantage Arms Glock .22lr Conversion kit.  G3 19/23,"Sisters, Bend, Oregon",$ 250,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Original ownerWorks with Gen 3-2-1100 rounds through itWorks perfectly with minimags$250These kits are very light weight. With a g23 lower, this gun is lighter than a ruger 22/45lite. Great hiking .22lr. They make extended mags and threaded barrels as well for this kit."
278,http://www.armslist.com/posts/7414278,For Sale:  2 for 9 steak of a deal,"Rockwall, Dallas, Texas",$ 900,"Listed On: Friday, October 6, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,1x Ar-15 midlength with carry handle sights and magazine1x Springfield XD MOD 2 9mm 4” with 2 magazines2 holsters2 magazine holsters
279,http://www.armslist.com/posts/7414279,For Sale:  Glock 9/40 poly80,"College, Mount Vernon, Washington",$ 100,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"80%framecomes with jig, and bits to finishwoild trade for 9mm ammotextREDACTED"
281,http://www.armslist.com/posts/7414281,For Sale:  Ruger SR-556 Ruger SR-556 HOT,"Indianapolis, Indiana, United States",$ 750,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Hot SR-556. It has been taken from the safe to the range and back again. It has all of the original hardware including the older quad-rail, side covers and excellent Ruger flip-up sights. A very reasonably priced piston-driven AR for those that want to make the leap from the dirtier DI systems. Comes with a desert tan MAGPUL 30-rd magazine. No trades, money only."
284,http://www.armslist.com/posts/7414284,For Sale:  Raven Mp 25,"Wabash county, Indiana, United States",$ 100,"Listed On: Friday, October 6, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Raven MP 25, with original box. $100 Firm."
286,http://www.armslist.com/posts/7414286,For Sale:  Ranger over under,"Fall River, Massachusetts, United States",$ 1,"Listed On: Friday, October 6, 2017",Antique,no type,no type,no type,no type,Ranger Over under 16g shotgun. Model 103-11. In really good condition for its age. Don’t know much else about it. Best offer
288,http://www.armslist.com/posts/7414288,For Sale:  CZ P-10 C,"Spartanburg, Spartanburg, South Carolina",$ 485,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Comes with case, spare mag, holster and adjustable back straps."
289,http://www.armslist.com/posts/7414289,For Sale:  Browning BPS 12,"South County, St. Louis, Missouri",$ 1,"Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BPS 12 with Waterfowl and turkey engravings. Has Carlson choke and a turkey choke. New sight as well sights shown aren’t on gun but will be included. Has a few scratches here and there but it cycles like a dream. REDACTED $425 OBO worst I can say is no.
290,http://www.armslist.com/posts/7414290,For Sale:  Excellent Condition: Beretta - 85 FS - 380 acp - Stainless Cheetah,"Oldsmar, Tampa/St. Pete, Florida",$ 825,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Excellent CondtionRAREBeretta Model: 85 FS Cheetah380 ACP
291,http://www.armslist.com/posts/7414291,For Sale/Trade:  Walther pps 9mm with cash,"Opry Mills, Nashville, Tennessee",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS m1 ( no longer produced). Comes with two mags, case. Would like to trade for a full size 9mm. I can add cash to make the trade even towards a full size 9mm."
292,http://www.armslist.com/posts/7414292,For Sale/Trade:  XD-9 Mod 2 Subcompact FDE,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have an XD mod 2 Subcompact in 9mm. It has 150 rounds down the barrel, comes with 3 16 round mags and 2 13 round mags, box and all its original stuff. Well taken care of. $425 or possible trade for a rifle or pistol. Text REDACTED or email"
294,http://www.armslist.com/posts/7414294,For Trade:  WTT Aero ar15 ar 15 223 Wylde barrel & more,"richmond, Richmond, Virginia",Offer,"Listed On: Friday, October 6, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Aero ar 15 with 18 inch barrel chambered in 223 Wylde. You can still shoot 5.56, Just make 223 rounds more accurate. Keymod rail, KAK flash can, Magpul grip, BCM forward grip and magpul pts buis. they are the cheaper chinese onse but work well. Barrel is 1/7 twist and rifle legnth gas system. Spikes tactical trigger and wolf springs."
297,http://www.armslist.com/posts/7414297,For Sale:  Bushmaster AR15 w/ Bump Slide Stock,"Forest Park, Cincinnati, Ohio","$ 2,000","Listed On: Friday, October 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 with Slide Fire Bump Stock installed.Also has laser sight and iron sights.Less than 50 rounds through this rifle.Does not come with magazine or any ammo
298,http://www.armslist.com/posts/7414298,For Sale:  Ranger 102.35,"Fall River, Massachusetts, United States",$ 1,"Listed On: Friday, October 6, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Older .22 Ranger pump action. Asking best offer.
299,http://www.armslist.com/posts/7414299,For Sale:  Enfield Mk  II,"Delavan, Kenosha, Wisconsin",$ 200,"Listed On: Friday, October 6, 2017",Antique,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"took it in a trade. $200 . obo. take trade on hunting fishing gear, have a compressor to add (older emglo wheelbarrow-electric) to add. mainly looking for cash. need a new push pole for hunting. shoot me a email ill get back within minutes.thanks."
302,http://www.armslist.com/posts/7414302,For Sale:  SCCY CPX-2 9mm - Penny Auction - No Reserve,"Enfield, Hartford, Connecticut",$ 1,"Listed On: Friday, October 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used SCCY CPX-2 9mm. Comes with box & two 10 round mags. There was some stippling done to the frame & to the baseplate of one of the mags as seen in the pics. http://www.gunbroker.com/item/704937822 to place a bid. Auction ends Sunday.
305,http://www.armslist.com/posts/7414305,For Sale:  Slide Fire bump stock SSAR-15,"Citrus County, Ocala, Florida",$ 400,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"Slide Fire bump stock SSAR-15 ,  I had it on my M4, used it a few times,,, it's fun but for me the novelty has worn off, I never use it anymore.I took my M4 out to Arizona last month and let me nephew fire it so it works great,,, VERY clean, no marks on it at all.First $400 cash in my hands takes it.  If I get a bad vibe from you on meeting I'll tell ya right now I wont complete the transaction. I'll walk away with it.If you're legit, everything will be cool,,,, I'm a retired ""reading people professional"" so if you're ok I'll know.  I'm putting this out there because I don't want this stock to wind up in the wrong hands."
306,http://www.armslist.com/posts/7414306,For Sale/Trade:  Walther ppx,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX that I'd like to trade for a compact or sub compact pistol chambered in 9mm, .40 or 45acp.  It comes with new coyote brown owb kydex holster, case, papers, three magazines.  I'm interested in Glock, Sig Sauer, Springfield, S&W Ruger, FN.  Shoot me an offer.   LTC preferred and bill of sale required!  REDACTED. (LTC holder)"
307,http://www.armslist.com/posts/7414307,For Trade:  Sig Sauer P 938,"NEW HAVEN, Fort Wayne, Indiana",Offer,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have Sig P 938 with only 1 mag shot threw it, Its 2 tone black slide, Fde frame, has contrast sights, and everthing from factory, Wife doesnt like the single action. have pics if interested"
308,http://www.armslist.com/posts/7414308,For Sale:  Nice Ruger M77 Hawkeye African 375,"Texas, Texas, United States",$ 700,"Listed On: Friday, October 6, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"A really nice Ruger Hawkeye African in .375 Ruger with loading dies, components and handloaded ammunition. The stock has been enhanced to improve the appearance of the rifle and the bolt has been lapped to the receiver and is slick as glass."
309,http://www.armslist.com/posts/7414309,For Sale:  Solgw ar15,"Dover, Portsmouth, New Hampshire","$ 1,400","Listed On: Friday, October 6, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired.. it has a surefire break, BCM trigger, magpul UBR gen 2.. comes with 10 OD green 30 rounds pmags with Windows. Stock and handguard is OD green.."
312,http://www.armslist.com/posts/7414312,For Sale/Trade:  FN Herstal FNX 45 Tactical,"Prattville / Montgomery, Montgomery, Alabama",$ 800,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNX 45 Tactical Raised Bright Trijican Suppressor Sights Extended, Threaded Barrel with Thread Protector 2 - Double Stack 15 Round Magazines Papers, Factory Round and a box Mounting plates for Vortex, Burris or other Red Dot First $800 cash buys it, trades at $1000Check out my other listings and contact me at greenish2006 at hot mailNot interested in your Cashiers Check Scam.  Cash or Cleared Paypal patments only."
313,http://www.armslist.com/posts/7414313,For Sale:  M&P 9 M2.0,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my M&P 9 M2.0 5in barrel to get a smaller carry firearm. Less than 100rds shot through it. Comes with original hard case, (2) 17rd magazines, 4 palm swells, and documents."
314,http://www.armslist.com/posts/7414314,For Sale:  3.8 M1 Garand SA-52,"Ohio, Georgia, United States",$ 900,"Listed On: Friday, October 6, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This M1 Garand was rebuilt by Springfield in the early 50’s for Korean conflict requirements. This is an outstanding example of an SA rebuild from that program. The receiver is also very very late WWII production, being among the last few thousand built."
315,http://www.armslist.com/posts/7414315,For Sale:  Stag AR-15,"Winfield, Charleston, West Virginia",$ 995,"Listed On: Friday, October 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR-15Shoots both 5.56 NATO & .223Low round count (240)Factory Hyrdo-dip ""Skulls and Smoke"" finishComes with Burris 30mm mount (optic not included)* 1/9 twist   * Carbine length DI gas   * Notched barrel profile   * A2 muzzle brake* M4 feed ramps     Very nice trigger for a stock trigger* 6-pos Blk Magpul stock    * Orginal Hydro-dipped stock and matching pistol grip included* Diamond matcing handguardKept in climate controlled safe, never rapid fired.$995   will consider trades for DSA FAL, Chi-com and Bulgarian AK's, Trijicon ACOG w/ 223(5.56) reticle (No EBay fakes)."
316,http://www.armslist.com/posts/7414316,For Sale:  All you Bump fire gougers,"all over, Pennsylvania, United States",FREE,"Listed On: Friday, October 6, 2017",Gun,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All of you assholes trying to sell these bump fire stocks for 3-6 times more than what you paid for it are a pathetic waste of life. You are no better than any liberal using the las vegas shooting to further their agenda. I sincerely hope no one buys your overpriced junk, and you contract incurable STD's in the process of whoring yourself out for a few dollars.Seriously, you 'guys' are what's wrong with the firearm community these days and you should would be more value sucking starting one of your own firearms and then be used as fertilzer."
322,http://www.armslist.com/posts/7414322,For Sale/Trade:  Mossberg Shockwave shotgun,"Missoula, Missoula, Montana",$ 1,"Listed On: Friday, October 6, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,LNIB awesome party pleaser!
323,http://www.armslist.com/posts/7414323,For Sale:  Kimber ultra carry ll,"Marysville, Sacramento, California",$ 800,"Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ultra carry ll sub compact .45
