,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7936519,For Sale:  Mossberg 535 12 gauge,"Sterling, Northern Virginia, Virginia",$ 260,"Listed On: Friday, February 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 gauge3.5 inch Shells can be used with this shotgun5+1 capacityComes with an extra rifled barrelGreat condition.Comes with a soft case and a pack of 3.5 inch buckshot.
520,http://www.armslist.com/posts/7936520,For Trade:  Spikes ar15,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, February 6, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a at 15 with a spikes tactical complete lower with a 16 inch bear creek arsenal complete upper. It has magpul flip up sights and a true glow 1x32 scope. Will include 1 30 round pmag and bipod. Mainly looking to trade up to look at all if interested text or email. Thanks REDACTED
522,http://www.armslist.com/posts/7936522,For Trade:  Blak,"Jake, Massachusetts, United States",Offer,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,Ooo
524,http://www.armslist.com/posts/7936524,For Sale:  S&w m&p 2.0 5 inch fde,"Edinburg, Springfield, Illinois",$ 400,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w m&p 2.0 5 inch in fde up for sale.  Comes with the 2 mags and original case.  Has only had one magazine through it and fired everything just fine.
525,http://www.armslist.com/posts/7936525,"For Sale:  CZ P-09 9mm 5.2"" Suppressor Ready DA/SA 19+1","Ashburn`, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, February 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new gun with less than 100 rounds fired through it. I bought it as a host for my suppressor, but the suppressor lives on my 45ACP Sig instead. I don't need a suppressed 9mm.The decocker can be flipped around to be a manual safety instead, the magazines take 19 rounds no problem, and the gun is accurate as hell. Comes with adjustable backstraps and 2 magazines."
527,http://www.armslist.com/posts/7936527,For Sale/Trade:  .35 Remington ammo,"Zeeland, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,I have 20 boxes of new .35 Remington Ammo for sale or trade.
529,http://www.armslist.com/posts/7936529,For Sale:  S&W Performance Center  Wyatt Deep Cover Model 637,"Westfield, Massachusetts, United States",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful S&W 637 that was produced by Smith and wesson’s performance center. These upgrades include a bobbed and polished hammer and polished cylinder release, along with polished cylinder flutes, a polished and radiused trigger and a Performance Center Trigger job. The grip was also changed for an incredible inside carry (with a belt lip). You can barely feel that it’s there.
 I am the first owner and it has been very well maintained. Cash only, no trades."
530,http://www.armslist.com/posts/7936530,For Sale/Trade:  Ruger 10/22 Stainless Takedown with scope and laser. *REDUCED*,"Hoover, Alabama, United States",$ 355,"Listed On: Tuesday, February 6, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger 10/22 Stainless Takedown with Ruger Laser and Bushnell Sportsman 1.5-4.5x32.  Comes with one 10 Rd and 1 25 Rd ruger mags.  Also comes with the Ruger fabric case and another 25 round mag that works most of the time. Starts to jam on the last few bullets. Which is why I'm just throwing it in.Asking $355 obo or possibly trades. Let me know what you have. I like military surplus, especially German and Japanese. But cash is king.I will consider modern firearms if it's a serious deal. I'm also interested in Bows, recurve especially.Text me at 2056431323 or email."
531,http://www.armslist.com/posts/7936531,For Sale:  700 REM: 17 Fireball Varmint,"Montana, Montana, United States",$ 850,"Listed On: Tuesday, February 6, 2018",Handguns,Remington,no type,no type,no type,"700 Varmint 17 Fireball, Timey 2# trigger. Warren Rings, Weave 4x16 fine crosshair with small dot. H&S factory stock. less than 200 rounds fired."
532,http://www.armslist.com/posts/7936532,For Sale:  FS: Sig P938,"Tonawanda, Buffalo, New York",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling Sig P938. Comes with Hogue grip, extra magazine, sig lite night sights, blade tech kydex IWB  holster and original case. Less than 50 rounds through the gun. Like new."
533,http://www.armslist.com/posts/7936533,For Sale/Trade:  S&W 9mm,"New Concord, Columbus, Ohio",$ 350,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib (fired once) Smith and Wesson SD9VE with 3-16 round mags and everything from the factory plus new hip holster.still available will be ignored.
534,http://www.armslist.com/posts/7936534,For Sale:  Ruger SR9C,"Kettering, Dayton, Ohio",$ 400,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Good condition stainless barrel comes with case and two magazines. Contact at REDACTED$400
535,http://www.armslist.com/posts/7936535,For Sale:  Eagle Arms Eagle-15,"Graham, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, February 6, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bare AR-15 with clip
537,http://www.armslist.com/posts/7936537,For Sale:  Sig Sauer P365 9mm  $499,"Hill Country Village, San Antonio, Texas",$ 499,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, Like NEW, Sig Sauer P365 9mm  $499.Comes with 2 10-rnd mags and original case."
538,http://www.armslist.com/posts/7936538,For Sale:  Glock 19 Gen 4,"Englewood, Dayton, Ohio",$ 500,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4. $500.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
539,http://www.armslist.com/posts/7936539,For Sale:  Don't fund Putin- shoot American brass! 9mm Remington UMC,"Bastrop/Lockhart, Austin, Texas",$ 80,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"Over 20% off! - Remington UMC 350 round bucket 9mm
-These sell for ~$103 ($95 plus tax) at Academy and Dick’s.
-Unopened and just purchased in November 2017.
-I have two of these, will sell both together for $150.
-Only trades considered are partial trades for 40 S&W and/or 556/223 ammo. 
-Must be 21+.-Text or call 512 Six forty-four, 795O for faster response."
540,http://www.armslist.com/posts/7936540,For Sale/Trade:  Long Range/Varmint AR 15,"Callaway, TAFB, Panama City, Florida","$ 1,100","Listed On: Tuesday, February 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long range/Varmint AR. Dpms bull 20 upper with spikes snowflake lower, Rock River 3.5lb Varmint trigger, stag bcg and charging handle, Burris pepr mount, and Sig Sauer Whisky 3 3-9x50 scope."
541,http://www.armslist.com/posts/7936541,For Sale:  Ruger Sp101,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a really nice Ruger sp101 for sale. It has only had 20 rounds put through it. It is a really nice gun and looks brand new. If interested call or text 256-783-7108. I will include some target ammo as well. Only trades would be for a Beneli Super Black Eagle (I can put cash with it) or a Franchi Affinity.
542,http://www.armslist.com/posts/7936542,For Sale/Trade:  Like New RUGER Stainless Light Weight SR 1911 IN 45 cal,"VINTON, Roanoke, Virginia",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE OR TRADE - Like New in box RUGER stainless Light Weight SR1911 45 caliber pistol w/ (2) mags.  It is the lightweight version which is perfect for concealed carry. $700 cash or $750 trade. This is a beautiful two tone pistol with the skeleton trigger and hammer. THIS GUN HAS NEVER BEEN FIRED other than at the factory during manufacturing.Text 540-354-641one
544,http://www.armslist.com/posts/7936544,For Sale:  Colt Anaconda ( Price Reduced ),"Back Gate NAS, Pensacola, Florida","$ 2,000","Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Anaconda, 44 Magnum, 8 inch. Excellent condition. Uncle Mike's holster. This Anaconda has an excellent trigger. Great hunting or target pistol. $2000 OBO. Will include 2 new boxes Winchester 240 grain jacketed soft point deer and bear, and a new box of Hornady Custom 240 grain XTP."
546,http://www.armslist.com/posts/7936546,For Sale:  3rd gen Glock 19,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a like brand new glock 19 9mm factory only 15 rounds through gun
547,http://www.armslist.com/posts/7936547,For Sale:  New Ruger LCP 2 Magazine,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,"New in package, Ruger LCP 2 magazine with extra base plate."
550,http://www.armslist.com/posts/7936550,For Sale:  AK47 Draco pistol,"Port Charlotte, Florida, United States",$ 750,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Better than new,  Romanian Draco by CUGIR, chrome lined bore [ $640, plus $30 shipping ], genuine comm bloc refinished laminate wood [ $40 ], very low round count, trigger reworked, SWAT pistol grip [ $20 ], SIG ""brace"" [ $120 ], muzzle brake [ $25 ] that really works, steel mag. Beat the coming gun control bans coming soon.Also have other rifles. NO TRADES, don't ask. Serious buyers know what this gem is.$750. FIRM .......CASH, >>>> NO TRADES ! Must be legally able to purchase firearms per FL state & fedral laws."
551,http://www.armslist.com/posts/7936551,For Sale:  REMINGTON 870 YOUTH 20GA,"El Dorado Springs, Missouri, United States",$ 339,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAR ARMS in EL DORADO SPRINGS has the Remington 870 Youth 20ga pump shotgun with hardwood stock and 21"" barrel. Buy Sell or Trade 417-876-1200"
553,http://www.armslist.com/posts/7936553,"For Sale:  REMINGTON SP-10, 10 Gauge","BOWIE, Maryland, United States",$ 840,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON SP-10, 10 Gauge Semi-Auto Shotgun.  30"" Barrel, Full Lead/X-Full Steel Choke Tube Installed.*ONLY FOR SALE IN MARYLAND*"
555,http://www.armslist.com/posts/7936555,For Sale:  Star BM9,"Cleveland, Houston, Texas",$ 275,"Listed On: Monday, March 26, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star BM9 imported by century armsthis is a surplus pistolcomes with 1 mag, box, and a cleaning rodwe will ship to another FFL dealer where firearm is legalwe are open monday to friday 8am to 6pm and saturday 9am to 4pm"
556,http://www.armslist.com/posts/7936556,For Sale:  Glock 19 gen 3 w/ night sights,"Powell, Columbus, Ohio",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a gen 3 Glock 19 w/ night sights for sell. Kept in great condition and comes with a spare magazine and case.
557,http://www.armslist.com/posts/7936557,For Sale:  Beretta Neos .22,"Kettering, Dayton, Ohio",$ 250,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,Gun is brand new only 50 rounds shot through it. Asking $250 contact at REDACTED
558,http://www.armslist.com/posts/7936558,For Sale:  Winchester 1866 Rifle,"Alabama, Alabama, United States","$ 2,000","Listed On: Tuesday, February 6, 2018",Antique,no type,no type,no type,no type,"Winchester 1866 Yellow Boy Rifle. Caliber .44 Henry rimfire, Rifle has 24” octagon barrel with brass frame. The model 1866 rifle with 24” barrel length the production was limited to 5,000. This rifle is a 2nd model 1866 made in 1869. Serial number is 20845. Barrel markings are “Henry’s Patent Oct 16, 1860”, and “Kings Patent March 8, 1866”. The rifle has all matching parts and a very clean bore with strong rifling. The rifle is in overall very fine antique condition. The rifle has been rechambered by Winchester from, 44 Henry rimfire to .44 centerfire caliber"
559,http://www.armslist.com/posts/7936559,For Sale:  SMITH & WESSON- M&P9 SHIELD M2.0 NO THUMB SAFETY (NEW),"MANCHESTER, Manchester, New Hampshire",$ 404,"Listed On: Sunday, May 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield M2.0, Semi-automatic Pistol, Striker Fired, Compact Frame, 9MM, 3.125"" Barrel, Polymer Frame, Blue Finish, 2 Magazines (1-7Rd & 1-8Rd), No Manual Safety, 3 Dot SightsLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101603 854 0836"
562,http://www.armslist.com/posts/7936562,For Sale:  Glock / 23 – (.40S&W) – NEW,"Dearborn, Detroit, Michigan",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 23 – (.40S&W) – NEW $519.99  The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.  Features a drift adjustable rear sight, polymer frame, and internal drop safety.  Includes (2) (13) round magazines, a hard case, a lock, and cleaning rod/brush.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .40S&W Capacity – 13+1 Barrel Length – 4.01” Over All Length – 7.36” Weight – 23.65oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
563,http://www.armslist.com/posts/7936563,For Sale/Trade:  CUSTOM STAINLESS STEEL RUGER 10/22,"east side, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or possible trade is a like new custom ruger 10/22 carbine.This ruger has a tactical rail instead of the factory scope mount with a red head red dot sight.This ruger also has a extended stainless charging handle,stainless extended magazine release,and stainless steel oversized safety(AROUND 150.00 dollars worth of add ons).overall in vgc. the stock is a factory wood(birch),comes with (1) factory 10 round magazine,factory front and rear sights,the price is firm.No box or manual is included.***NOTE*** this is a custom carbine at the factory standard price."
564,http://www.armslist.com/posts/7936564,For Sale/Trade:  Remington 870 home defense.,"Hartville, Akron, Ohio",$ 300,"Listed On: Thursday, February 22, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never fired or loaded yet. Remington 870 security/ home defense 12g shotgun. Looking for a 9mm, .40, or .45 handgun. Possibly a .38 j frame revolver. Comes with everything from the factory. 18.5 inch barrel. All laws will be followed, please have proper Ohio ID."
565,http://www.armslist.com/posts/7936565,For Sale/Trade:  Colt Match Target HBAR AR-15,"Akron/Canton, Akron, Ohio",$ 725,"Listed On: Wednesday, May 2, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Colt Match Target HBAR 223 A2. Has a 20 inch 1 in 7 twist barrel, 5.56 NATO 1/7 HBAR. This rifle is in its original configuration. Colt Magazine. Very accurate rifle, shot very little. Will consider all fair offers/trades. Serial number series ""CMH"" (competition match HBAR).Can text/email more pics. Private sale, will only deal locally, cash."
568,http://www.armslist.com/posts/7936568,For Sale:  Sig P229R 9mm,"Jackson, Alabama, United States",$ 500,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229R DA/SA 9mm for sale. Comes with one mag and both holsters in picture. Has tritium sights. Alabama sales only. Face to face transaction only.
569,http://www.armslist.com/posts/7936569,For Sale:  Vortex Strike Eagle 1-8,"Cuyahoga Falls, Akron, Ohio",$ 375,"Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,I have a Vortex Strike Eagle 1-8 that was purchased about 4 months ago. I mounted it once and never really used it. I have the original box it came in along with all the original paperwork. I have a pair of 30mm rings I can throw in for an additional cost. Please let me know if you have any questions.
570,http://www.armslist.com/posts/7936570,For Sale:  remington R51 9mm +P NIB,"Cleveland, Houston, Texas",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,remington R51 (96430) NEW IN BOX9mm +p7+13.4 inch barrel
571,http://www.armslist.com/posts/7936571,For Sale:  FN SCAR 16S 5.56,"Bixby, Tulsa, Oklahoma","$ 2,100","Listed On: Saturday, March 31, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a FN Herstal SCAR 16s 5.56 NATO rifle optics for sale.  You don't see these every day so come check it out before it's gone! Rifle is in very good shape but does show minor signs of use. We have the optic listed individually.Tulsa County Pawn of Bixby15210 S Memorial DrREDACTEDM-F 9:00-6:00Saturday 10:00-4:00
572,http://www.armslist.com/posts/7936572,For Sale:  Aimpoint CompM4 red dot sight,"Northeast, Dallas, Texas",$ 400,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,aimpoint compm4 red dot 2 MOA with quick disconnect mount. Sight has three NVG compatable settings and varying levels of brightness. Sight also has killflash screen on front. This sight is over $800 new and this one is lightly used.  Glass on the optic is scratch free and very crisp and clear.
573,http://www.armslist.com/posts/7936573,For Sale/Trade:  Kimber TLE/RL 2,"Ne heights, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, February 6, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,hello looking to sell or trade 505-353-66one9
574,http://www.armslist.com/posts/7936574,"For Sale:  REMINGTON 870 WOOD STOCK 26""","El Dorado Springs, Missouri, United States",$ 339,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAR ARMS in EL DORADO SPRINGS has the Remington 870 Express pump 12ga with wood stock and 26"" barrel. Buy Sell or Trade 417-876-1200"
579,http://www.armslist.com/posts/7936579,For Sale:  Springfield Armory Lightweight Loaded Champion 45 ACP OD Green,"La Grange, Louisville, Kentucky",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield 1911 Lightweight Loaded Champion 45 ACP OD Green.  This is a 45 ACP pistol, 4 inch stainless barrell, Tritium 3 dot sights, 3 magazines, Pearce Rubber grips.  Comes with 3 cases of shells, case, holster, mag holder.  Everything in the photo. Excellent condition.   5-0-2-4-9-4-2-9-4-6"
580,http://www.armslist.com/posts/7936580,For Sale:  Used Sig P320-RX,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 620,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Sig P320-RX full size. Comes in original plastic case with two 17 rd factory mags.  9mm.buyer covers transfer fee.
582,http://www.armslist.com/posts/7936582,For Sale:  Naa Guardian 32 acp NIB,"Cleveland, Houston, Texas",$ 379,"Listed On: Friday, February 23, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,Naa Guardian micro compact  NEW IN BOX32 acp6rd mag2.49 inch barrelwe will ship to another FFL dealewr where legalmon-fri 8am to 6pmsat 9am-4pm
583,http://www.armslist.com/posts/7936583,"For Sale:  New Springfield Trp Operator, 6 mags  and Surefire light","Tulsa, Tulsa, Oklahoma","$ 1,275","Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,New in box Springfield TRP operator with 6 Springfield mags with bump pads and a SureFire XC1 light. REDACTED for pics or infoi also have 1k rounds of ammo that I would make the buyer a deal on.no trades....unless you have a full suspension 29er MB.
584,http://www.armslist.com/posts/7936584,For Sale:  New AR 10,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, February 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new PSA AR-10. Billet lower with enhanced polished trigger, Magpul stock, Magpul MOE+ grip. Upper has 18"" stainless barrel 1:10 twist with 15"" ultra light m-lok lightweight handguard. Comes with one Magpul 25rd window mag. Not interested in trades. (918) eight zero 5 four nine 3 5"
585,http://www.armslist.com/posts/7936585,For Sale:  308-Remington M-700-3x9x40mm Red-Green/Tactical Scope w/ 5 Shot Magpul Chassis,"Alaska, Alaska, United States",$ 575,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remington Model # 700 Short Action in .308 Winchester. One of the best shooting rifles of all time. HS Precision Stock with Palm Swell, 24"" Barrel, 40X trigger!, Dual Studs for sling. Plus it is mounted in a Magwell Chassis. That is another reason for Bigger Price-Tag, If I remounted the Barrel & Trigger Assembly on the original Stock and you could save $170.00 off the price, however you wouldn't have a Tactical Weapon.. It also comes with a Scope."
587,http://www.armslist.com/posts/7936587,For Sale:  S&W Performance Center Wyatt Deep Cover Model 637,"Westfield, Massachusetts, United States",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful S&W 637 that was produced by Smith and wesson’s performance center. These upgrades include a bobbed and polished hammer and polished cylinder release, along with polished cylinder flutes, a polished and radiused trigger and a Performance Center Trigger job. Part of the design is the The grip, for an incredible inside carry (belt hook). You can barely feel that it’s there. Comes with original box and all original accessories. 
 
I am the first owner and it has been very well maintained. Cash only, no trades."
588,http://www.armslist.com/posts/7936588,For Sale:  Glock / 23 Gen 4 – (.40S&W) – NEW,"Dearborn, Detroit, Michigan",$ 544,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 23 Gen 4 – (.40S&W) – NEW $544.99  The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments.  Features a drift adjustable rear sight, polymer frame, and internal drop safety.  Includes (3) (13) round magazines, (4) grip back straps, a hard case, a lock, and cleaning rod/brush.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .40S&W Capacity – 13+1 Barrel Length – 4.01” Over All Length – 7.36” Weight – 23.65oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
589,http://www.armslist.com/posts/7936589,For Sale:  Daniel Defense M4v11 (Mil Spec +),"North, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, February 6, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Never Used-Caliber 5.56mm NATO-Muzzle Thread 1⁄2×28 TPI (Threads Per Inch)-Gas System Mid-length-Barrel Length 16""-Profile Government-Product Weight 6.28 lbs-Length 32 ¼” – 35 7/8”-Magazine DD Magazine-Case Daniel Defense Full-Latch Impact Plastic Case-Manufacturer Daniel Defense"
590,http://www.armslist.com/posts/7936590,For Trade:  Ruger SR1911 Lightweight Commander,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Ruger SR1911 Lightweight Commander in .45 ACP.I'm just  curious to see what gets offered. Serious reasonable offers only please.
591,http://www.armslist.com/posts/7936591,For Sale:  PSA Upper Receiver and Pistol Buffer Tube,"Chatfield, Rochester, MN, Minnesota",$ 50,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Have for sale a Palmetto State Armory upper receiver. T-marked top rail with forward assist and ejection port cover assembly installed. Also comes with PSA pistol buffer tube$50willing to ship
593,http://www.armslist.com/posts/7936593,Want To Buy:  Cash in hand,"Dandridge, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, February 6, 2018",Shotguns,no type,no type,no type,Shotgun,im looking to buy a mossberg 500 or Remington 870. I’m looking for a good used one with the field barrel and screw in chokes. I’ll pay 200 cash for it. Thanks.
594,http://www.armslist.com/posts/7936594,For Sale:  Ammo,"Caledonia, Grand Rapids, Michigan",FREE,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"Cleaning out a decesed friends closet,.  264 win mag 18 HP .13 sp no box_------------458 win mag .20 300g jhp---------375 win 10 200g pp---------358 win mag 15 200g st-----------7-30 waters 42 120g btsp---------thompson center contender 40  44 hot shot loads.    .50 cents per bullet"
596,http://www.armslist.com/posts/7936596,For Sale:  Laserlyte laser training Target,"Prospect, Louisville, Kentucky",$ 185,"Listed On: Tuesday, February 6, 2018",Targets,no type,no type,no type,no type,An LED reactive Target that works with Laserlyte laser trainers or with your handgun if using a laser trainer cartridge. Turn the unit on. Fire the laser at the Target area. Aim at the display area and the LEDs illuminate to mark your shots. Dry fire the reset area and the LEDs turn off for the next string of shots. Included is a 9mm laser training cartridge which originally sold for $80 to $100 extra. Batteries included with the laser trainer cartridge. Works perfectly
597,http://www.armslist.com/posts/7936597,For Sale:  Heritage 22mag new in box,"Cleveland, Houston, Texas",$ 175,"Listed On: Friday, February 23, 2018",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,Heritage ( RR22MB4) 22 mag/lr (comes with magnum cylinder)4.75 inch barrel6 shotsingle actionwe will ship to another FFL dealeropenmon-fri 8am to 6pmsat 9am to 4pm
598,http://www.armslist.com/posts/7936598,For Sale:  Cz p-01 OD Green,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited production CZ P01 Nato # in OD Green in great shape. It comes with original box, two mags, with two sets of grips. Feel free to send email for pictures."
