,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/7299401,For Sale:  TA-76 - 22LR Revolver,"Spotsylvania, Fredericksburg, Virginia",$ 180,"Listed On: Wednesday, October 25, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"6 shot, single-action revolver - 22LRWorks fine, great for a first single action revolver.$180, cash.Must provide valid Virginia ID showing you are at least 21-years-old."
402,http://www.armslist.com/posts/7299402,For Trade:  Sig. P6,"Dresden, Jackson, Tennessee",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade: Sig. P6 9mm date 4/79 comes with case, 3 mags and extra pair of grips...Value $500.00 give or take...looking for a nice .22 pistol with extras, compact 1911 9mm or ? of equal value."
403,http://www.armslist.com/posts/7299403,For Sale:  Glock 19 Gen 4,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 (9mm) Gen 4. Everything pictured is included. Price is firm. No trades.
404,http://www.armslist.com/posts/7299404,For Sale:  Handgun,"Quincy, Massachusetts, United States",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 27 with a .357Sig Storm Lake barrel it has fiber optic sights comes with original case and mags I also have original barrel.
405,http://www.armslist.com/posts/7299405,For Sale:  Thompson Center .50 cal Hawken Flintlock,"St. Matthews, Louisville, Kentucky",$ 425,"Listed On: Thursday, September 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Thompson Center .50 cal Hawken Flintlock Rifle, 28"" octagon barrel, double set triggers, brass patch box and brass butt plate and forend cap, and a hard wood stock. This rifle is in great condition, like new (to my knowledge it has never been fired), out of production since 2003. Original from the factory, not a kit (kit's have a K in the serial number) Serial number 57275. Many high res pics availalble for serious requests. Will consider shipping, buyer pays all shipping costs. No FFL required."
406,http://www.armslist.com/posts/7299406,For Sale:  Taurus PT111 Millennium G2,"Las Cruces, Las Cruces, New Mexico",$ 250,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used LNIB Taurus Millennium G2 PT111 bought in January. Comes with a leather IWB holster, functions good just looking to get something new. Asking $250. if you have any questions call or text (575) Six Four Two 08 Three Five"
407,http://www.armslist.com/posts/7299407,For Sale/Trade:  Hunting rifles  Win. Sav.  Take you pick ( PRICE DROP),"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have 2 rifles for sale the rifles are shooters  (1) Win. Mod.88 308 750.00 with mount and scope (2) Savage Mod. 11 30-06 425.00 scope included  I have ammo and load data will ship to an FFL on your dime .  only Trade  Ruger SS GP-100  6"" Full Lug Thanks"
408,http://www.armslist.com/posts/7299408,For Sale:  Franchi Affinity 3 Semi-Auto Shotgun 12 ga,"Bolivar, Springfield, Missouri",$ 799,"Listed On: Sunday, May 6, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703 Affinity 3 Semi-Auto Shotgun Magazine Capacity: 4+1 Chokes: F, IC, M, wrench Type of Sights: Fiber optic red-bar front sight Length of Pull: 14-3/8″ Drop at Heel: Adjustable 2″ to 2-1/2″ Drop at Comb: 1-1/2"" Minimum Recommended Load: 3-dram, 1-1/8 oz"
409,http://www.armslist.com/posts/7299409,For Sale:  MOLOT VEPR 7.62x54R  Tactical,"Arlington Heights, Chicago, Illinois","$ 1,400","Listed On: Wednesday, September 13, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello-I have for sale a Molot Vepr 7.62x54R 'Tactical' version. It has a 20 inch chrome barrel with muzzlebreak, Magpul Pistol grip and Collapsable stock as well as Manticore Arms Keymod Rail system. This rifle is an absolute beast as seen on Rob Ski's Review of this platform. Unfortunately with work and life obligations, I am unable to do anything more with this rifle.  This thing has seen the range 4x since I acquired it. Comes with cleaning rod, 2x 5 rd original molot mags and 1x 10 round SGM mag and original box. Please do not counter-offer me as i will decline. Price is firm thank you"
410,http://www.armslist.com/posts/7299410,"For Sale/Trade:   4 30rd 45acp Grease Gun Stick Mags and Pouch, Plus 1 50rd Drum Mag NIB","Chandlersville, Ohio, United States",$ 500,"Listed On: Friday, March 16, 2018",Magazines,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 50rd 45acp Drum Mag NIB it will fit in any weapon that uses the Unmodified M3 45acp Stick mags. It is brand new still in wrap. Never had any issues with these drums they are made in the USA. Stick mags and pouch are new as well. $500 OBO
412,http://www.armslist.com/posts/7299412,For Sale:  1982 Colt Python,"Far west suburbs, Chicago, Illinois","$ 2,900","Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1982 Colt Python, 6in nickel. Revolver has had limited use and remains in excellent condition. Box is rough, paperwork and styrofoam are in good condition."
413,http://www.armslist.com/posts/7299413,For Sale:  F. Llipietta,"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale is a F.Llipietta black powder revolver. .44 caliber. Has some wear as shown in photos provided. Comes with brown leather holster.Ref#L65940b
415,http://www.armslist.com/posts/7299415,For Sale/Trade:  3 Blackpowder arms,"Western, Cincinnati, Ohio",$ 300,"Listed On: Thursday, September 7, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Blackpowder just isnt for me, Have the following for sale or trade.  CVA copy of Colt Model 1860 revolver in .44 caliber ( missing front blade sight).  CVA .45 caliber flintlock Kentucky Rifle and a Thompson Center Renegade, a Hawken style rifle in .50 caliber. Pluse 2 leather ""possibles"" bags containing supplies. Darker bag has a small antler handled knife in sheath on strap."
416,http://www.armslist.com/posts/7299416,For Sale/Trade:  Glock 27 gen 3 with .357 sig conversion barrel,"Weld county/Denver county, Denver, Colorado",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with .357 sig conversion barrel and stipple job. Comes with 3 mags and original glock box. Only a few hundred rounds through it.
417,http://www.armslist.com/posts/7299417,For Sale:  M&P Smith & Wesson full size,"Mt Orab, Cincinnati, Ohio",$ 370,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M & P Smith and Wesson full size 40 caliber pistol operates as it should 4 magazines work in blue Ash so I can meet you after work Price is firm no trades
418,http://www.armslist.com/posts/7299418,For Sale:  JP 6.5 Grendel Complete Upper,"Eau Claire, Eau Claire, Wisconsin","$ 1,400","Listed On: Tuesday, September 12, 2017",Rifles,Smith & Wesson                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete, JP built, upper receiver in 6.5 Grendel. Exactly as pictured. 20 rounds fired through it. Too many projects going right now to justify keeping it. Price is firm. No trades."
420,http://www.armslist.com/posts/7299420,For Sale/Trade:  300blk upper,"nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, September 29, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Up for sale is an upper I assembled in 300 blackout. It comes with a Spike BCG and a regular left side charging handle. The gas block is Yankee Hill and it is a carbeam length. Has a birdcage flash hider and a simple red dot on a tactical skeleton rail.
423,http://www.armslist.com/posts/7299423,"For Sale:  Benelli Super Black Eagle 3,  Realtree Max-5, 12 ga","Bolivar, Springfield, Missouri","$ 1,799","Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED Super Black Eagle 3 Gauge: 12-Gauge Chambered for: 2-3/4"", 3"" and 3-1/2"" Magazine Capacity: 3+1 Chokes: Crio® C, Crio® IM, Crio® F, Extended Crio® IC, Extended Crio® M Type of Sights: Red-Bar Front and Metal Bead Mid-Sight Length of Pull: 14-3/8″ Drop at Heel: 2-1/8″ Drop at Comb: 1-3/8″ Minimum Recommended Load: 3-dram, 1-1/8 oz. loads"
424,http://www.armslist.com/posts/7299424,For Sale/Trade:  Glock 19 Gen 4,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ok lets try this again my G19 is still up for sale or trade due to people not showing up... It is stippled and trigger guard cut, no the best but the gun still functions great with a low round count and all it came with from the factory. I will sale cheap cause need gone but will not give away so no 325 wont buy it.. I would like 400 for it but u never know if your serious with cash in hand may go lower so its OBO. I also wiil trade for a lower end AR or nicer AR plus cash ammo holsters etc.. I am a serious buyer and seller u please be to. I will not trade for anything other than an AR. Thanks for your time and God bless. REDACTED"
425,http://www.armslist.com/posts/7299425,For Sale:  Taurus PT-22 All Black NIB,"El Dorado Springs, Missouri, United States",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has a new Taurus PT22 semi auto 22LR pistol in stock currently. BUY SELL TRADE 417-876-1200   Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri.
426,http://www.armslist.com/posts/7299426,For Sale/Trade:  Stag Arms AR15,"Mid, Columbia, South Carolina",$ 500,"Listed On: Thursday, September 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15, 5.56/223. Good condition with two new 30rd mags. $500This is a complete Stag factory built gun, not a pieced together frankengun.Bill of sale will be created. TEXT or email only! 304-319-four9six4Trades: CZ P-10cFN FiveSevenFN PS90"
427,http://www.armslist.com/posts/7299427,For Sale:  Benelli M1 Super 80,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale an H&K made Benelli M1 Super 80 12ga mag semi auto shotgun.
428,http://www.armslist.com/posts/7299428,For Trade:  Sd9ve,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new upgraded trigger 2 mags box and papers do trade  text  REDACTED
430,http://www.armslist.com/posts/7299430,For Sale:  Simmons Range Finder,"Shawnee, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, October 1, 2017",Hunting,no type,no type,no type,no type,For sale is a Simmons range finder. Has some wear as shown in photos provided. Ref#B19648a
431,http://www.armslist.com/posts/7299431,For Sale/Trade:  GLOCK 42 LIKE NEW,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42, like new (with original case, manuals and accessories).It includes two magazines as well as 200 sorted rounds of high quality defensive ammunition.Private sale. No taxes."
432,http://www.armslist.com/posts/7299432,For Sale:  Complete Billet Lower Reciever with your choice of stock  All,"Bellevue, Seattle, Washington",$ 350,"Listed On: Thursday, September 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a complete 7075 T6 multi caliber lower reciever completed with an ambi safety selector, Hogue rubber pistol grip, a polished fire-control group with reduced pull weight springs, a buffer weight and spring, and your choice of either a standard collapsible 6-position Stock or the upgraded BCM Gunfighter stock (also a 6-position collapsible stock).  All of the parts and components in this completed lower half are new and it comes ready to go. Simply mount your upper half and you're all set to begin shooting.  A few key features and attributes of the lower reciever in particular are listed below:– Made from 7075 T6 Aluminum– Type 3 Hard black anodizing– Precision broached mag well– Features larger beveled mag well for more positive magazine insertion.– Integrated flared trigger guard for use with gloves.– Larger contour around mag release for better efficiencyYou may find additional information about this lower by way of the link below:http://www.ar15news.com/2013/06/27/new-eds-tactical-armory-billet-ar15/"
433,http://www.armslist.com/posts/7299433,For Sale:  Sig P320,"Snead's Ferry, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c. I sold the medium module and put a small grip module on it and added stippling. Comes with all original gear (2 mags etc) plus a kydex trigger guard. 6 months old, about 500 rounds through it. Text REDACTED for pics. Open to trades (no Shotguns, bolt action, anything in 556 or 223, or .22), prefer cash"
434,http://www.armslist.com/posts/7299434,For Sale/Trade:  Ruger Blackhawk .357 Magnum (Bisley),"Lorain County, Cleveland, Ohio",$ 500,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is a Ruger Blackhawk .357 Magnum (Bisley) in a 7.5"" barrel. For those who may not know, ALL Blackhawks are Single Action S/A. Very nice minty condition. Perhaps only 200-250 rounds have been fired through it. Comes with original box w/paperwork. Will throw in a couple boxes of ammo for good trade. Gun shoots flawlessly! Looking for $500 cash & looking to meet in the W117th area (Cleveland). Willing to accept trades of the following below:"
436,http://www.armslist.com/posts/7299436,For Sale:  Smith & Wesson Escort Model 61-2,"Florence, Northern Kentucky, Kentucky",$ 299,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Escort  Model 61-2 for sale. Good condition with original S&W mag.asking $299 o.b.o.
438,http://www.armslist.com/posts/7299438,For Sale:  GLK 19 GEN4 9MM PST BATTLE WORN 15R,"Alsip, Chicago, Illinois",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Glock   Model:  Gen 4 19 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Battleworn Red & Blue   Action:  Safe Action   Stock:  Cerakote Battleworn Red & Blue   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Battleworn Red & Blue   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
439,http://www.armslist.com/posts/7299439,For Sale:  Sako Hunter .375 H&H Mag LEFT HAND,"Denver, Denver, Colorado",$ 895,"Listed On: Wednesday, December 27, 2017",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition. Made in Finland. Bore is excellent. 23"" barrel. Metal is very good. Wood is very good other than some scratches along the right side just above the pistol grip. Comes with Nikon 1.5-4x20 scope."
442,http://www.armslist.com/posts/7299442,For Sale:  Beretta 686 Onyx Over Under Shotgun,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, September 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale a Beretta 686 Onyx Over Under Shotgun in original case. Comes with extra chokes.
443,http://www.armslist.com/posts/7299443,For Sale:  Full size Sig Sauer .45 model 250C,"X, Boise, Idaho",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer 250c 45 auto. Nice lite handgun. Very smooth 5-6 lb double action. Holds 9+1. Has had about 75 rounds through it. Comes with 6 boxes of ammo, holster and 2nd magazine."
447,http://www.armslist.com/posts/7299447,For Sale:  Ruger Mark II,"Ocean Shores, Olympic Peninsula, Washington",$ 500,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II. 22 LR Stainless Steel. Competition Grips, 5 1/2 in barrel, scope mount and 2 mag. Comes with original box and papers. Excellent condition"
448,http://www.armslist.com/posts/7299448,For Sale/Trade:  Ruger american 9mm,"Southside, Savannah, Georgia",$ 0,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a full size Ruger American pistol in 9mm. It comes with 3 different size backstraps, two 17 round mags, and a box. Looking to trade for a glock 19 or glock 26. Shot about 300 rounds in it, while it was fun, I'm looking for a more compact pistol.Will trade for:Glock 26 gen 3 or 4Glock 19 gen 3 or 4S&W M&Pc 9mm"
450,http://www.armslist.com/posts/7299450,For Sale:  GLOCK  G19 GEN4 9MM BATTLE WORN PURPLE,"Alsip, Chicago, Illinois",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand:  Glock   Model:  Gen 4 19 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Battleworn Dark Purple   Action:  Safe Action   Stock:  Cerakote Battleworn Dark Purple   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Battleworn Dark Purple   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
452,http://www.armslist.com/posts/7299452,For Sale/Trade:  Gone,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,Pistol,Gone
453,http://www.armslist.com/posts/7299453,For Sale:  Remington 1187 sps,"North, Fort Wayne, Indiana",$ 400,"Listed On: Friday, December 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 inch vent rib with set of choke tubes. Includes mossy oak camo stock and black stock
454,http://www.armslist.com/posts/7299454,For Sale:  Arsenal Firearms,"Collierville, Memphis, Tennessee","$ 4,800","Listed On: Thursday, September 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Unfired Extremely hard to find Arsenal Firearms AF2011-A1 double barrel 1911. Stainless in box and in beautiful shape. Located in Collierville. Do your research before asking me if I've lost my mind. Asking 4800 OBO. Text Brian REDACTED.
455,http://www.armslist.com/posts/7299455,For Sale:  Glock 43,"Charleston, Charleston, West Virginia",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo edition. Like new, less than 50 rounds fired and not a mark on it. Front night sight and rear are blacked out. Comes with an iwb kydex holster and a partial box of hornady hollow points and 2 mags. Gun currently has a ""don't tread on me"" backplate, but will come with the original and the tool to change it back. Box and paperwork included. $450 cash only for it all. Charleston area. REDACTED"
456,http://www.armslist.com/posts/7299456,For Sale/Trade:  Uberti 1873 45LC,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have this 1873 in 45 Long Colt up for trade or sale. This pistol is in very nice condition with minimal wear and low round count. Brass frame with black finish. Its tough, accurate and feels great. 4 click action just like the Peacemaker. Zero issues, zero damage, zero worries revolver. If this listing is still posted than this pistol is still available."
459,http://www.armslist.com/posts/7299459,For Sale:  Used-Glock 22 Gen3 ICN6581,"Carmel, Indianapolis, Indiana",$ 399,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Great condition Glock 22. This pistol is in excellent shape with no carry wear or handling marks. This firearm is presumed to unfired. Glock comes with 2 mags original box/papers and 250rds of blazer 40S&W ammo. Additional $25 for shipping with ammo no additional fee for instore pickup.To buy call or click>>>Glock 22 Gen 3 w ammo
460,http://www.armslist.com/posts/7299460,For Sale:  RCBS Reloader tool,"Shawnee, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, October 1, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a RCBS reloader tool for 40-45 caliber. Shows use and wear.Ref#B18803a
464,http://www.armslist.com/posts/7299464,For Sale:  GLOCK G19 GEN4 BATTLEWORN RED 9MM,"Alsip, Chicago, Illinois",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:  GLK 19 GEN4 9MM PST CKBWRD 15R   Brand:  Glock   Model:  Gen 4 19 (Davidson's Special Edition)   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Cerakote Battleworn Red   Action:  Safe Action   Stock:  Cerakote Battleworn Red   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Cerakote Battleworn Red   Packaging:  Black Plastic Case   Features:  Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
467,http://www.armslist.com/posts/7299467,For Sale:  Aimpoint H1 2-MOA,"Hanover, Harrisburg, Pennsylvania",$ 475,"Listed On: Thursday, September 7, 2017",Optics,no type,no type,no type,no type,I have a lightly used Aimpoint H1 with tango down cover with 2 piece Bobro mount. Battery cover has a few marks but optic is in great condition.
468,http://www.armslist.com/posts/7299468,For Sale:  Glock 17  and Smith Wesson for sale,"Alexandra, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 with 3.5 trigger and a back plate,  I'm asking 475 on it . And I  have a Smith Wesson model m&p shield 9mm, I will take 250 it. I'm not interested in any trading thanks you can text me at 859 42 7409,,, thanks,,,,"
469,http://www.armslist.com/posts/7299469,For Sale:  LIKE NEW Benelli Nova Tactical,"Aiken, Augusta, Georgia",$ 200,"Listed On: Thursday, September 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Benelli Nova 12g. It is the Nova Tactical with iron sights. It is the 18.5inch. I have shot less than 20 shells through it is in Like new condition. I'm going to leave on my sling rings as well. I can be reached by email or text. REDACTED.  thanks.
470,http://www.armslist.com/posts/7299470,For Sale:  Howa 1500  in 243 Win,"Longmont, Colorado, United States",$ 400,"Listed On: Sunday, September 17, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Antelope seson is just around the corner. Here is a perfect tool for the job.Howa 1500, 243 cal. Hogue overmolded stock. Scope rail, Nikko Sterling Gameking 3.5X10 Rangfinder scope with lighted reticule. Used but nothing wrong with it. N/C for BCG at my buddies shop in Longmont, you pay if somewhere else. $400.00 cash onlyREDACTED."
471,http://www.armslist.com/posts/7299471,"For Sale:  Used A.Zoli Silver Snipe 20GA 26"" Over Under shotgun","Pearland, Houston, Texas",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,Howa                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A.Zoli(Angelo Zoli) Silver Snipe 20GA Over Under shotgun26"" Vented Rib Barrel 3"" Chamber non choke compatibleFront bead sightGame scene engraving on both sides of receiverGold colored stainless steel triggerCheckered walnut stock and forearm6-8Lbs*Very few marks on bluing finish or stock. No rust or pitting visible.Store Ref#010925902Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=840633"
472,http://www.armslist.com/posts/7299472,For Sale:  Browning BPS 10ga,"Brighton, Denver, Colorado",$ 510,"Listed On: Wednesday, September 13, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10ga Pump Action Shotgun
The barrel is approximately 26""
 
The choke is an improved cylinder for lead and a modified cylinder for lead.
 
The BPS stands apart from other pump shotguns. With it's forged and machined steel receiver with dual steel action bars it is one tough shotgun. Simply stated it's a tough shotgun. Also unique to the BPS is the bottom feed and ejection port - instead of flinging empty hulls out to one side, empties drop straight to the ground underneath the action. This eliminates visual distraction when hunting airborne game, but it also keeps empty hulls from flying in the face of a left-handed shooter. In fact, this feature combined with the top tang safety makes the gun truly ambidextrous - a boon for families with left-handed and right-handed shooters.
 
Any questions please contact South Platte Tactical
REDACTED or REDACTED"
473,http://www.armslist.com/posts/7299473,For Sale:  Wilson Combat Recon Tactical in Battle Worn ODG,"Littleton, Colorado, United States","$ 2,500","Listed On: Friday, October 6, 2017",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:  Wilson Combat Recon Tactical AR-10Condition:  USEDCaliber:  .308WINIncludes:  5 x Lancer L7 magazines and Wilson Combat Soft Case Price: $2500 +TAX/BACKGROUND/SHIPPINGPlease ask about our LEO/Mil/Cash discount
476,http://www.armslist.com/posts/7299476,For Sale:  1970 ''s  mosberg 410,"Mesa, Phoenix, Arizona",$ 180,"Listed On: Thursday, September 7, 2017",Antique,no type,no type,no type,no type,410 mosburg bolt action rifle amazing  conditionHold 3 shells internally
477,http://www.armslist.com/posts/7299477,"For Sale:  Benelli Ethos Field 12ga/28"" barrel","Bolivar, Springfield, Missouri","$ 1,899","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703 ETHOS Shotgun Gauges: 12-Gauge, 20-Gauge, 28-Gauge Chambered for: 2-3/4"" and 3"" Magazine Capacity: 4+1 Chokes: C, IC, M, IM, F Type of Sights: Red-Bar Front and Metal Bead Mid-Sight Length of Pull: 14-3/8″ Drop at Heel: 2-1/4″ Drop at Comb: 1-1/2″ Minimum Recommended Load: 2-1/2 dram, 7/8 oz. loads"
