,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/3183468,For Sale:  BN DPMS LOWER PARTS KIT NEVER USED,"FORT LAUDERDALE, Broward, South Florida",$ 50,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"I AM SELLING MY BRAND NEW LOWER PARTS KIT THAT WAS INSTALLED ON A SPIKES BUT I STRIPPED IT. THE LOWER PARTS KIT WAS INSTALLED BUT NEVER USED OR FIRED. THE RETAIL ON THIS IS AROUND $60 SO I AM ONLY ASKING $50, THIS IS A COMPLETE DPMS LOWER PARTS KIT. YOUR SAVING ON SHIPPING AND IF ANY TAXES IF YOUR BUYING IN FL. IF YOU HAVE ANY QUESTIONS, PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE"
469,http://www.armslist.com/posts/3183469,For Sale/Trade:  Hersters 7.62x39 FMJ 25 box packs. New Ammo! Non Corrosive. 500rnds,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"7.62x39 FMJs 500Rnd pack-$115
1000 rounds-$225
1500 rounds-$330"
470,http://www.armslist.com/posts/3183470,For Sale:  BRASS 7.62X39/ AK/SKS Ammo Cheap !!!!!!!!!,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"For sale are 1020 Rounds of BRASS CASED 7.62x39 123 Grain by DELLIER BELL0T
priced to sell @ .60 cents a round. Priced out at .75 a round at most places....
 !!!  SELLING 1020 ROUNDS and AMMO BOX $580.00  !!!

Thanks for looking
EMAIL/TEXT/CALL @ REDACTED

Details

If you're looking for non-magnetic 7.62x39 range ammo, then Sellier & Bellot's 7.62x39 ammo is an excellent choice. This high quality brass cased ammo does not contain steel in the projectile making it acceptable to shoot at ranges that have a non-magnetic ammo only policy. Brass casings also offer the added benefit of being more corrosion resistant making them more suitable for long-term storage as well as being reloadable."
471,http://www.armslist.com/posts/3183471,For Sale:  BN DPMS .750 MICRO GAS BLOCK,"FORT LAUDERDALE, Broward, South Florida",$ 20,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"I AM SELLING BY BRAND NEW DPMS .750 GAS BLOCK WHICH HAS NEVER BEEN USED OR OPENED. PART NUMBER IS  GB-LP750 . I AM ASKING $20 SO YOUR SAVING ON SHIPPING. IF YOUR INTERESTED, PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE"
473,http://www.armslist.com/posts/3183473,For Sale/Trade:  FS/FT BN BLACKHAWK FDE STOCK,"FORT LAUDERDALE, Broward, South Florida",$ 20,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,I HAVE A BRAND NEW FDE BLACKHAWK 6 POSITION STOCK. I AM ASKING FOR OFFERS OR TRADE SO PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE
475,http://www.armslist.com/posts/3183475,For Sale:  Colt Gold Cup in .22 Never fired,"New Hope road, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New in the box, Colt Gold Cup.  Perfect condition.   Priced to sell.     Not really looking to trade."
476,http://www.armslist.com/posts/3183476,For Sale:  Taurus 738 tcp .380,"Amelia, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice concealed carry gun, will fit in your pocket."
478,http://www.armslist.com/posts/3183478,For Sale:  Ruger 10/22 Rifle,"Salisbury, North of Charlotte 40 minutes, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger 10/22 rifle with 10 round banana clip, military sling and basic 4x15 scope. Nothing fancy but a good set for youth or somebody just to plink around. The 10/22 has a lot of stocks and accessories you can modify it. Selling the whole set for $150. It shoots accurate with iron sights and also is in good shape. Been sitting on my gun rack in my closet so it has been cared for."
479,http://www.armslist.com/posts/3183479,For Sale/Trade:  Mossberg 835 12 GA Tactical with A.I.M Pressure Light and BSA Red Dot Scope,"East Knoxville Strawberry Plains Area, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"I have a Mossberg 835 Ulti-Mag 12GA Tactical Rifle with a 19"" Barrel and limited edition gold trigger. I have purchased and installed an ATI AR15 style adjustable stock with a shell saddle ($93), it also came with a tactical foreend with Picatinny Rails on bottom and both sides. I purchased a pistol grip for the foreend ($25), and also purchased a 250 lumen A.I.M Tactical Light with a pressure switch attached to foreend grip ($89 that has 3 settings, STEADY BRIGHT, STEADY LESS BRIGHT, AND STROBE (OUCH I CANT SEE). I have all the original parts (Stock and Foreend) that belong on the gun from factory that is a beautiful light tan in color and in great shape. I also purchased a BSA Red Dot Scope with settings from 1-11 and adjustable wind-age elevation. It also has a very nice strap that I paid $40 for. So, I have somewhere around $225 in extra's on this shotgun. I would like to sell for $300 or trade for comparable amount in a 380 Caliber or 9mm. Text is best because I do not check email often. Let me know what you have or if you would like to purchase, REDACTED. No Low Baller's or junk guns please."
481,http://www.armslist.com/posts/3183481,For Trade:   Bersa 9 Ultra Compact Pistol,"Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade a Like New Bersa 9 Ultra Compact Pistol.
Single / Double action 9mm cal.
Barrel Length is 3.25""
Magazine Capacity is 13 + 1
Finish is Matte Blue
Comes with original Box, 2 Magazines & box of ammo.
Lots of firepower & excellent carry gun.
Trade value at $450"
484,http://www.armslist.com/posts/3183484,For Sale:  Colt 45 in super nice condition,"New Hope, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very low round count safe queen.  Model  M1991A1.  Priced to Sell!  670.  Works perfect, no issues. Nice full size 1911.   Not really looking to trade."
485,http://www.armslist.com/posts/3183485,For Sale:  SALE! Mossberg AR-15 SuperKit .223/5.56 AR15 223,"Topeka 66614, Topeka, Kansas","$ 1,250","Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HOT!!!  $1,415.00 Brand New Mossberg MMR Tactical 5.56/.223 Rifle with Every Possible Accessory!!

Rifle Includes:

===================================

- Factory, Mid-Length Quadrail

- 42"" Customized Locking, Air Tight, Gun Case, Plano brand

- 5 x 30-round Magazines 4 of which are Magpul Gen2 with a window. See the brass!

- Block & Ladder-style rail covers

- Zero Magnification, Vector Optics, variable-brightness, red & green dot scope with flip lens covers.

- 2nd Optic INCLUDED: Your choice of fixed Vector Optics Goliath 4x Tactical Scope, or Vector Optics Mustang 1.5-4x30, Both with red & green & blue, illuminated reticule scope with custom, flip-up lens covers and rapid-release thumb screws.

- Collapsible 5-position stock

- Vector Optics StarScream- 5nm dedicated, Green Laser, with foregrip pressure switch

- Dedicated Harris-style aluminum bipod

- Flip-up Aluminum, high-quality, adjustable, sights, front and rear

- Ambidextrous, single-point sling mount

- Very High Quality, heavy-duty, Single-point/double-point, nylon sling

- Additional Magazines available for purchase for $15 each: (Magpul Gen2 with Window)

- Sturdy, ergonomic foregrip with mounted laser-hand pressure switch and storage compartment.



All Fully-assembled, ready for ammo!"
486,http://www.armslist.com/posts/3183486,"For Trade:   Ruger SP101 in .357 cal. w/3"" bbl.","Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to trade a Ruger SP101 in .357 cal. w/3"" bbl. 
My significant other needs a 2 1/2"" bbl. revolver
for easier carry..
Trades only at this time."
487,http://www.armslist.com/posts/3183487,For Sale:  .45 ACP PRICED TO SELL !!!!!!,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"Priced to sell various .45 ACP

250 Rounds Speer 230 Grain                          
200 Rounds loose ammo/ mostly American Eagle 230 Grain
 50 Rounds Aguila  230 Grain
ALL ABOVE .40 a Round

20 Rounds Speer  hollow points
20 Federal Premium Hydra Shok
ABOVE .75 a Round

Would sell all of it for$220.00 That's 500 rounds range ammo and 40 rounds self defense ammo......... GREAT DEAL !!!!!!

EMAIL/TEXT/CALL@ 920-960-2071"
488,http://www.armslist.com/posts/3183488,For Sale/Trade:  M4 Mods IMP Mag Sup 30 rnd AR Mags NIW w/tan followers.,"Far South Suburbs, Chicago, Illinois",$ 12,"Listed On: Sunday, July 6, 2014",Magazines,no type,no type,no type,no type,New AR/M16-30rnd mags NIW M4 MODS IMP MAG SUP these are the great mags with the tan followers all sealed in wrap. 12.00 each or all 6 for 60 bucks. If you need these shipped 5 bucks extra. Ck my other listings.
490,http://www.armslist.com/posts/3183490,"For Trade:  S&W model 66-2 .357 magnum with 2 1/2"" barrel","Chelan Vicinity, Washington, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to sell or trade a S&W model 66-2 .357 magnum with 2 1/2"" barrel, very good condition.
The only trade I would consider is for the best .44 magnum w/3"" bbl. 
Comes with a nice leather holster, extra Pachmayr grips and box of JHP ammo."
491,http://www.armslist.com/posts/3183491,Want To Buy:  Beretta Px4 .40,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Want to buy Beretta Px4 in .40 caliber. Please email me on any information that I need in order to purchase.
492,http://www.armslist.com/posts/3183492,For Trade:  Like New Gen 3 Glock 23 with Night Sights,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 23 with Night Sights. Night sights installed less then 1 month ago. Gun has less then 50 rounds through it. Comes with one magazine, about 34 rounds of FMJ ammo, and Paddle Holster. WILL NOT SELL, so don't ask. I would like to trade for a commander or officer size 1911. The ONLY other trade I will concider is for a Post Recall XDs in .45, or a Gen 3 Glock 27 with Night Sights. Maby a Smit&Wesson Model 37 or 637 pre lock. NO EMAIL, They will be ignored. Call Or Text ONLY. And please no calls before 9am or after 9pm. You can call or text REDACTED with offers. Thanks."
494,http://www.armslist.com/posts/3183494,For Sale/Trade:  NAA .32 ACP $300,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Slightly used NAA .32 ACP in stainless steel with 1 ea. 6 round magazine and holster. Would like to sell for $300 or trade for a .17hmr rifle. Other rifles considered as well.
496,http://www.armslist.com/posts/3183496,"For Sale/Trade:  Bushmaster 20"" Hbar AR-15","North Huntsville, Huntsville, Alabama",$ 850,"Listed On: Tuesday, June 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Bushmaster with 20"" heavy barrel, A2 fixed carry handle and stock. Less than 10 rounds fired. Not a scratch on it. I just prefer carbines.

This isn't the new cheap stuff that Bushmaster pays someone else to manufacture for them now. This gun was actually manufactured by Bushmaster in their Windham, ME facility before the Freedom Group takeover. Much higher quality went into this gun than anything made now with the Bushmaster name on it. 

Would sell for $850 cash OBO
Or trade for higher end 1911."
497,http://www.armslist.com/posts/3183497,Want To Buy:  Beretta Px4 9mm,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Beretta Px4 in 9mm. Please email me if interested in selling and let me know what I need to purchase.
498,http://www.armslist.com/posts/3183498,For Sale:  SMITH & WESSON MODEL 5906 9MM,"215 S Ogden St, Buffalo, NY, Buffalo, New York",$ 540,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"he 5906 is a full-sized, double/single action, staggered-column magazine, 9 mm pistol, all 

stainless steel, a magazine disconnect feature designed to deactivate the trigger if the 

magazine is not fully inserted, Factory grips, rear sight fully adjustable for windage and 

elevation. Some holster wear, very nice condition.
S&W Model 5906 Semi-Auto Pistol 9mm, 4"" barrel with an excellent bore. The stainless steel 

surfaces exhibit minimal wear. The one piece, black Delrin grips rate excellent. Equipped 

with adjustable three dot sights, ambidextrous decocker and (2) 15 round magazines, the 

pistol is in very nice condition overall.

Includes gun pictured, Safariland leather holster, 2-15 rd. magazines and 100 rds ammo. video can be sent too if you really want to know more about the gun 
Requires MN picture ID, PTP or PTC.
Will ship to your FFL. Buyer pays shipping."
500,http://www.armslist.com/posts/3183500,For Sale:  Springfield XD 9MM,"Las Cruces, Las Cruces, New Mexico",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm. Full size handgun with 4"" barrel. Includes two 16-round magazines, case, lock, and cleaning brush. 

$400 obo."
501,http://www.armslist.com/posts/3183501,For Sale:  Ruger Ranch in excellent condition,"New Hope, Raleigh / Durham / CH, North Carolina",$ 645,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ruger ranch in 223 priced to sell.    Not really looking to trade.
502,http://www.armslist.com/posts/3183502,For Sale:  5.56 Green Tip / 223 Ammo Priced to Sell !!!!!!!,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"For sale are,   660 Rounds 223
                    800 Rounds 5.56 Green Tip 62 Grain PMC XTAC

All Priced to sell @ .40 a round or $500.00 for all 1440 Rounds !!!!!
Thanks for looking,
      EMAIL/TEXT/CALL @ REDACTED"
503,http://www.armslist.com/posts/3183503,For Sale:  Winchester Super X 7mm Rem Mag Ammo,"SE Aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,One 20 Round Box of Winchester Super X 7mm Rem Mag 150 Grain Power Point ammo.  Email questions or call Jim @ REDACTED.
504,http://www.armslist.com/posts/3183504,For Trade:  Western Super X 22 Ammo,"Youngsville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,I have 3500 rnds of Western Super X  22 HP ammo for trade. This is the one thats in the red 100 rnd box that says Hyper-Speed- it is 40 grain and has a velocity of 1435 FPS. I will trade even for CCI Mini-Mag HP. I want the 36 grain that is 1260 FPS. When I bought  these the cost of the Western was one dollar a box more than the CCI-
509,http://www.armslist.com/posts/3183509,For Sale:  240 Rounds of .45 FMJ 230gr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I have 240 rounds of .45 I would like to sell.  200 rounds of Freedom Munitions New (not their re-manufactured) 230gr and one box of Winchester White Box 230gr (minus 8 rounds). 

Price is $75 obo for all.  Will not separate."
510,http://www.armslist.com/posts/3183510,For Sale:  M&P 40 full w/ 500rds,"Salina, Kansas, United States",$ 675,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40 with 4 mags, bulldog holster, pachmyr grip,& 500rds
Of ammo ( winchester and American eagle and some home defense rds
Would trade for nice hunting rifle $675 obo"
512,http://www.armslist.com/posts/3183512,For Sale/Trade:  Starfire m40!!!,"Fort myers, South West Florida, Florida",$ 300,"Listed On: Tuesday, June 17, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi I have a starfire m40 for sale 6 or 7 round 40 caliber mini style 1911 pistol very nice and it's hard to find it's got a great weight to it which really helps with the recoil has one clip in trying to see what possible other trades I could get for another conceal such as bersa thunders and or other conceal style types so hit me up and let's see if we can make a deal thanks REDACTED
513,http://www.armslist.com/posts/3183513,For Sale:  22 LR Ammo- LOT 1175 rounds,"alpharetta, Atlanta, Georgia",$ 125,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"This is a LOT of 22 LR Ammo totalling 1175 rounds 

Contains-
675 rounds Remington Golden Bullet Hallow Point
300 rounds CCI Round Nose 40 grain
200 rounds Winchester Super X Subsonic

I am located in Alpharetta, GA
Please contact me REDACTED"
514,http://www.armslist.com/posts/3183514,For Sale:  Browning Hi Power (Belgian Made),"Birmingham, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Belgian made Browning Hi Power that was manufactured in 1981. It has had a professional trigger job and aftermarket part installation performed by a gunsmith. I have retained all the original parts. It comes with a 15 round KRD magazine, 13 round Mecgar magazine, and Hogue wrap-around finger groove grips. Apart from blue loss, as shown in the third picture, the firearm is in great condition.
Aftermarket parts:
Cylinder and Slide - No bite hammer, extended safety, sear, and reduced power springs"
515,http://www.armslist.com/posts/3183515,For Sale:  bear encounter like new,"Middletown, Louisville, Kentucky",$ 225,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"Ready to shoot and hunt 11 carbon arrows, sites, release,  like new bought new last fall from cabelas and paid over 500 for the package"
516,http://www.armslist.com/posts/3183516,For Sale:  sks mag and ammo,"winston, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,30 rnd sks metal mag and 100rnds of tulammo..40$
518,http://www.armslist.com/posts/3183518,For Sale:  Ruger Mark II Target Pistol,"Las Cruces, Las Cruces, New Mexico",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II Target Pistol. Includes two magazines and a custom leather holster. 

$300"
519,http://www.armslist.com/posts/3183519,For Sale:  Ruger LCP .380,"south side, South Bend, Indiana",$ 300,"Listed On: Tuesday, June 17, 2014",NFA,no type,no type,no type,no type,i have a lcp .380 for sale. comes with a little bit of ammo and holster. im asking $300. if interested call or text me @ REDACTED . will send pics
521,http://www.armslist.com/posts/3183521,"For Sale:  ROCK RIVER ARMS AR 15/Mags,Scope,Ammo,Case","Fond du Lac, Wisconsin, United States","$ 1,250","Listed On: Tuesday, June 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL YOU NEED RIGHT HERE !!!!!!
This is my lightly used Rock River Arms TAC OP 2 purchased for my wife as you will see in the picture it is done in pink cammo and done professionally through gun shop. Extras are TIMNEY Trigger 4 lb pull very crisp, 6 MAGPUL mags with dust covers!, LEUPOLD Fire Dot Scope, Tactical case and 100 rounds of green tip 5.56. I may consider selling without scope which retail around 500.00. GUYS this could easily be changed to black if needed. The rifle probably has roughly 300 rounds through it and cleaned after. It also includes original hard case and gun was purchased new by me. I also have extra ammo if needed in 5.56 and 223 .... Thanks for looking

EMAIL/CALL/TEXT REDACTED"
524,http://www.armslist.com/posts/3183524,For Sale:  EOtech 517,"South Jackson, Jackson, Tennessee",$ 325,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,EOtech holographic sight. Used but in great condition. No box.
525,http://www.armslist.com/posts/3183525,For Sale:  Weatherby Mark V Synthetic .270 Wby Mag,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, June 24, 2014",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Weatherby Mark V Synthetic, chambered in .270 Wby Mag.  I bought it off a gentleman who used it once for elk hunting, and since then I've gone out for elk exactly zero times.  It's lived in the safe for too long, only making occasional trips to the range, so it needs to go to a new home.

Comes with 2-rifle hard plastic case and Bushnell 3-9x50 scope, model unknown.  DOES NOT include pictured bipod.

Buyer must provide ccw with same-name photo ID or be willing to sign notarized bill-of-sale."
528,http://www.armslist.com/posts/3183528,For Sale:  .357 Magnum like new,"lorain county, Cleveland, Ohio",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a .357 magnum n I dont know much about guns. I got it from a friend who shot it twice just to test it. I never used it at all n I decided I dont need it. It is really nice looking. I am asking 375.00 but will consider good offers. Also can text me REDACTED
529,http://www.armslist.com/posts/3183529,For Sale:  Troy Defense Pump Action AR-15---NY Compliant,"Huntigton, Long Island, New York","$ 1,350","Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new, never fired. Very hard to find on Long Island.

New for 2014: The TROY Sporting Rifle.  Its innovative design features a TROY Alpha-style handguard with a full top-rail with integrated pump action, affording supreme accuracy in a practically recoilless system.  Choose either a folding or fixed stock: the folding stock is adjustable for either right or left side fold, and telescopes in 5 length positions.

Transfer will happen at my local FFL."
530,http://www.armslist.com/posts/3183530,For Sale:  Savage Arms .22 Magnum/.17 HMR 10 Round Magazines,"SE Aurora, Denver, Colorado",$ 45,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"Two 10 round .17 HMR magazines for Savage series 90 bolt action rifles, $45.  These magazines are Blued, metal 10-round magazines in Excellent Condition.  Jim at REDACTED"
531,http://www.armslist.com/posts/3183531,For Sale:  Custom Remington 700 L/A,"Dillon, Montana, United States","$ 3,000","Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in stainless with tri-nite finish on action pillar and glass bedded into a Manners T2 with sniper fill and Badger bottom metal with one Accurage mag. It has a Bartlein .308 caliber barrel chambered in 300 Winchester Magnum and a 1-10"" twist. Contour is MTU and graphite black Cerakote to match action. It has an AAC Q/D suppressor brake installed. If interested please contact me at REDACTED."
533,http://www.armslist.com/posts/3183533,For Sale:  Ford Bronco BOV,"Foothills/Conifer/Pine/Bailey, Denver, Colorado","$ 2,200","Listed On: Tuesday, June 17, 2014",Vehicles,no type,no type,no type,no type,"1983 Ford Bronco. ~199000 miles. Starts every time, runs great. 351 motor, automatic transmission. Lots of newer parts (brand new Firestone Destination LT tires, new shocks, Edelbrock carb, battery, water pump, ect., ect.)

Won't pass emissions (I don't need it in Park County, so I really don't know if it will or not but I'm guessing it won't.) but this probably isn't a daily driver anymore anyhow. It's a fun four-wheeler for trips up to the hills and a great ""Get-out-of-dodge"" vehicle.

Asking $2200 OBO. Will entertain trades. (Not looking for other vehicles or electronics NO PLAYSTATIONS!)"
535,http://www.armslist.com/posts/3183535,For Sale:  FNX-9,"Minneapolis - West Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™-9 features an ergonomic, polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstrap inserts quickly adapt the FNX™ to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4-inch cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make this handgun perfect for competition or personal defense. Made in the USA.


Excellent Condition, Like New FNH FNX-9 9mm with a 4” barrel and 17+1 capacity. Gun has fired less than 100 rounds and is immaculate. Comes with three 17rd magazines plus the original box & all original paperwork. I am the original owner if this pistol. for the FFL Transfer, we can meet at your local FFL or mine.   $400.00"
537,http://www.armslist.com/posts/3183537,"For Sale:  CCI V-MAX & Hornady V-MAX .17 HMR Ammo, 400 Rounds","SE Aurora, Denver, Colorado",$ 80,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"4 Boxes of 50 Rounds Each CCI V-MAX .17 HMR

4 Boxes of 50 Rounds Each Hornady V-MAX .17 HMR

$80.00 for 400 Rounds, That's $10 per box of 50.  Email or call Jim @ REDACTED"
539,http://www.armslist.com/posts/3183539,For Sale:  Glock 20 SF Gen 3,"Northside Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect condition.  Less than 100rds fired.  Looking for AR Pistol. 

Glock 20 SF Gen 3 w/box
5 mags
Upgraded Night Sights
Ammo (FMJ & LE JHP)
Blackhawk Serpa CQC holster"
540,http://www.armslist.com/posts/3183540,For Sale:  243 casings for reload,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes of empty 243 casings asking 20 bux for all of them u cn reach me at REDACTED
541,http://www.armslist.com/posts/3183541,Want To Buy:  Stevens Favorite,"Osakis, MN, Minnesota, United States",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Stevens Favorite falling block. Let me know how much you want.
544,http://www.armslist.com/posts/3183544,For Sale:  Glenfield Model 75. .22LR,"norfolk, Hampton Roads, Virginia",$ 175,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wooden stock just stripped, stained and sealed.  Some minimal wear and tear.  Still shoots great.  Sweet little starter rifle."
545,http://www.armslist.com/posts/3183545,For Sale:  Bersa thunder 380,"youngstown, Youngstown, Ohio",$ 260,"Listed On: Tuesday, June 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"bersa thuder 380 1 mag 25rds of 380 target..  light use 
trade for ruger 22 target pistol"
546,http://www.armslist.com/posts/3183546,Want To Buy:  Beretta .380 acp 84 or 85 (Cheetah),"North County, St. Louis, Missouri",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, looking to buy a Beretta .380 84fs or 85fs (Cheetah)"
547,http://www.armslist.com/posts/3183547,For Sale/Trade:  FS/FT BLACKHAWK ERGONOMIC GRIP W/STORAGE,"FORT LAUDERDALE, Broward, South Florida",$ 10,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,I AM SELLING MY BRAND NEW BLACKHAWK ERGONOMIC GRIP WITH STORAGE IN THE HANDLE. I AM ASKING FOR OFFERS SO PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THE SITE
548,http://www.armslist.com/posts/3183548,For Sale:  Carbide Die Sets,"EDMOND, Oklahoma City, Oklahoma",$ 35,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,"All are RCBS 3 die sets & I have included the Midway USA Part number if you need more info:

9mm Luger , Midway P/N 20515, $35
40 S&W, Midway P/N 22115, $35
45 ACP, Midway P/N 18915. $35

Call or Text:  REDACTED"
