,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/3243255,For Trade:  XDs 45 with 3 magazines,"Abilene, Texas, United States",Offer,"Listed On: Friday, July 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45.  Still like new.  Only 6 months old.  I am the original owner. Comes with case and all the factory gear + 1 extended 7 round magazine.  I like the gun, but would rather have a 9mm.  Looking to trade for a compact single stack 9mm handgun. XDs 9, S&W m&P shield 9, Kahr K9, sig P938.  Can add ammo or cash in either direction for right deal."
256,http://www.armslist.com/posts/3243256,For Sale:  Rangefinder Leupold RX-8001,"Hayden, AL, Birmingham, Alabama",$ 281,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"The LCD display and fully multi-coated optics create an image that is up to 3 times brighter than competitive models, while the DNA engine significantly increases ranging dependability on soft, non-reflective targets and provides superior ranging speed and accuracy (within 1/2 yard to 125 yards) regardless of target color. Compact and lightweight, the RX 800i with DNA is waterproof and features the intuitive quick set menu, 6x magnification, 3 user selectable aiming reticles and a fold down rubber eyecup for use with or without eyeglasses. When size really does matter, the RX 800i TBR provides the confidence, precision and accuracy necessary to bring home that trophy of a lifetime.

FREE SHIPPING"
258,http://www.armslist.com/posts/3243258,For Sale/Trade:  $ 450.00,"Kent, Akron, Ohio",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"beretta 92fs, clean, well taken care of, low round count.  Holster, two mags, about 1/2 box of ammo. nice gun, i'm looking for either a S&W or Ruger 38/357 revolver, short barrel. My wife needs a 2-4inch. i will trade even or put in a few bucks for the right gun,  no charter arms or taurus. Pics would not upload, but you know what it looks like."
259,http://www.armslist.com/posts/3243259,For Sale:  Dan Wesson Guardian in 9mm - Used - $1299 Shipped,"Hudson, Bloomington, Illinois","$ 1,299","Listed On: Wednesday, July 9, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Dan Wesson Guardian in 9mm that has approximately 250 rounds through it.

The gun is broken in correctly and works flawlessly.

Comes with case, all manuals and factory items.  Comes with 2 9 Rd magazines.

Gun will come with standard ledge slide stop, the rounded slide stop shown in the second picture is not included.

Price is $1299 shipped to your local FFL.  I am a FFL out of Hudson, IL.  For more inventory and updates go to www.facebook.com/kaptain86"
260,http://www.armslist.com/posts/3243260,For Sale:  Remington 1100's Sam Walton Special 12 ga. & 20 ga.,"Muncie, Indiana, United States","$ 1,350","Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sam Walton Special 12 ga. & 20 ga. These guns are new in box. I don't think they have ever been put together. Complete with choke tubes, manuals, and accessories. May consider partial trades on a Browning A-5 or Winchester 70 Classics. REDACTED or e-mail. Thanks for looking."
261,http://www.armslist.com/posts/3243261,For Trade:  2-LNIB Unfired A S&W Bodyguard 380 / Taurus PT-22 SS Slide,"Southend, Lafayette, Indiana",Offer,"Listed On: Friday, July 4, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Feeler To See What Is Out There To Trade . Have 2 Unfired LNIB Handguns . A Smith Wesson Bodyguard .380 W/ Built In Laser . 2- Magazines , Box And All That Came With It From Factory . Also A Taurus PT-22 With Stainless Steel Slide , Polymer Frame . Tip Up Barrel . 1- Magazine . Box And All That Came With It . Both Guns Are A Package Deal Only . NOT Looking To Sell For Cash . Trade ONLY . Am Interested In Other Handguns , NO Shotguns , Rifles , Bows , Black Powder . I Have A Trade Value Of $550.00 For Pair Together . The S&W Has Extra Magazine Total Of 3 , Ammo . The Taurus Has Some Ammo ."
262,http://www.armslist.com/posts/3243262,For Sale:  CZ 75 PO7 WITH NIGHT SIGHTS AND 500 RDS OF AMMO (NIB),"greensboro, Greensboro, North Carolina",$ 525,"Listed On: Friday, July 4, 2014",Handguns,CZ USA,no type,no type,no type,Brand new in box unfired and comes with factory night sights and I will include 500 rds of factory loaded 9mm ammo. Priced to sell quickly at $525 cash ftf in the greensboro area.
264,http://www.armslist.com/posts/3243264,For Sale/Trade:  NICE!! Like new Daniel Defense M4V5 Carbine AR,"Georgetown/Stanton, Lexington, Kentucky",$ 950,"Listed On: Wednesday, July 9, 2014",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a like new Daniel Defense M4V5 300 Blackout.. Comes with Daniel Defense hard carry case, Daniel Defense sights, 1 30 round PMAG, 1 30 round metal mag, and 30 rounds of fmj..

$950 CASH.. trade value is higher

Prefer cash, but willing to take handgun trade plus cash, multiple handgun trades, or possibly another AR trade in 223/556 or .308

Call or text REDACTED"
265,http://www.armslist.com/posts/3243265,For Sale/Trade:  140 .308,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"Cleaning out safe and found 140 rounds of .308 ammo. Will trade for equal value .223 or 9mm. Text 407-701-7four60, near Tuscaloosa"
266,http://www.armslist.com/posts/3243266,For Sale:  urban camo socom 2 m1a,"clarksville, Clarksville, Tennessee","$ 1,800","Listed On: Friday, July 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ springfield socom 2. I am the 2nd owner has about 200 rounds. Have not had a SINGLE malfunction with this firearm. Great looking rifle but just dont go shooting as often as i used too. This is a great deal on a great gun so i am in no rush to sell. Please text william at REDACTED
268,http://www.armslist.com/posts/3243268,For Sale:  MEC 600 Jr 20 gauge reloader - NEW IN BOX,"Brentwood, Nashville, Tennessee",$ 100,"Listed On: Tuesday, July 22, 2014",Reloading,no type,no type,no type,no type,"Brand new, still in the box.
MEC 600JR 20G shotshell reloader

Nothing wrong with the unit, I just don't have time to reload.

Sells for $180 plus tax at BassPro

photo is not actual unit - I haven't taken the reloader out of the box, so can't get a photo of the actual reloader.

I can ship the reloader for the cost of UPS shipping and paypal fees"
270,http://www.armslist.com/posts/3243270,For Sale:  HK45c,"knoxville, Knoxville, Tennessee",$ 875,"Listed On: Wednesday, July 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK45c with box, papers, and other factory goodies. Ambi controls installed."
271,http://www.armslist.com/posts/3243271,For Sale:  SOLD - Henry carbine rifle with large loop and original book - one owner.,"Missoula, Missoula, Montana",$ 295,"Listed On: Wednesday, July 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"SOLD - Henry large loop carbine rifle (22lr) and original book - one owner.

Excellent condition.

Black walnut stock and blued.

No trades.

Cash only.

Face to face sale.

I may be able to sell you a box of Federal, Federal American Eagle or Norma ammunition for this rifle too.

We are shooting less in our golden years.

Thank you for your interest."
273,http://www.armslist.com/posts/3243273,For Sale:  AR15 Lamps,"Brevard County, Orlando, Florida",$ 400,"Listed On: Friday, July 4, 2014",Miscellaneous,no type,no type,no type,no type,"For the firearms enthusiast looking to brighten up the war room or just to piss off liberals in the office one of these lamps is sure to be a conversation starter of ender depending on your audience. Every part on these lamps are real AR15 parts except the barrel. Lamps are built to order and take approximately 6 weeks to ship. 

A K.I.S.S. lamp comes with a basic lamp base and plastic carbine length hand guards. A Tier 1 lamp comes with the free float hand guard of your choice. Prices start at $400, lamp shade and bulb are not included. The lamps pictured below are for reference only."
274,http://www.armslist.com/posts/3243274,For Sale:  Red Dot Sight EOTECH 516,"Hayden, AL, Birmingham, Alabama",$ 690,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"The EOTech 516 has a combination of speed, versatility and extended battery life. It is the ideal all-purpose optic for law enforcement application sespecially when partnered with an EOTech magnifier. This 516 HWS operates on two CR123 lithium batteries, and has 20 brightness settings with a scrolling feature. The reticle features a 65 MOA ring with a single 1 MOA dot. The buttons are located on the left side of the sight (not in back) to work specifically with magnifiers. 

The 516 has a raised 7mm base withknurled cross bolt and mounts to a Picatinny rail. 

FREE SHIPPING"
275,http://www.armslist.com/posts/3243275,For Sale:  Raging Judge 454 Casull LNIB,"Downtown, Houston, Texas",$ 750,"Listed On: Friday, July 4, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an incredible weapon that is a must have for any collector. They are rare and expensive so please no low ball offers. Cash only and bill of sale please. Comes with 6 boxes of assorted ammo worth over $100. Only fired about 100 rounds. Shoots 3"" 410 shells, 45LC, and the powerful 454 Casull. Text me as I want to sell this today. Matt 713-484-981 five"
276,http://www.armslist.com/posts/3243276,"For Sale:  RUGER SP101 3"" Barrel 357 Magnum LNIB","Morristown, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine Cond. No lines on cylinder along with New Houge grip will include original and a box of Ammo, No Trades and Must come to me to pickup. Serious Inq.Leave Number if you are willing to come to me and at my Price ONLY , all others will be deleted ."
277,http://www.armslist.com/posts/3243277,For Sale:  hk p30,"colorado springs, Colorado Springs, Colorado",$ 850,"Listed On: Friday, July 4, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hk p30 with night sights, has less then 25 rounds through it. Comes with case, and two mags. Please text me at 719 seven six one six seven six five."
278,http://www.armslist.com/posts/3243278,For Sale:  .357 158gr HP Fiocchi,"Cottonwood Mall, Albuquerque, New Mexico",$ 25,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of left over .357mag ammo for sale. Looking to get $25 a box but make an offer. The more you buy the more you save. Open to trades for guns. THis is brass ammo and factory ammo.

Call or text REDACTED"
279,http://www.armslist.com/posts/3243279,For Sale:  MEC 9000 Progressive 12 gauge reloader,"Brentwood, Nashville, Tennessee",$ 270,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"Used, but in excellent condition

MEC 9000 Progressive 12 gauge reloader.

Includes charge bar and 3 bushings

Sells for $570 at Bass Pro 

I can ship the reloader for the cost of UPS shipping and paypal fees"
280,http://www.armslist.com/posts/3243280,For Sale:  1000 rounds 22lr (500 cci mini mags) (500 winchester M22) $80 336-686-7761,"NE Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,1000 rounds 22 Long rifle ammo for $80 bucks 500 rounds of CC I minimags and 500 rounds of Winchester M22  call or text REDACTED
281,http://www.armslist.com/posts/3243281,"For Sale:  S & W model 617-5, NEW IN THE BOX","Triangle-Dumfries-Quantico, Northern Virginia, Virginia",$ 600,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson revolver model 617 (dash 5), new, caliber 22, 6” barrel. 

More pictures are available.

Local pick up only.  This item will not be shipped.

Terms: CASH.  No credit cards, checks or money orders. 

You must have two forms of identification.

All Laws apply"
282,http://www.armslist.com/posts/3243282,For Sale:  Magpul Furniture Kits,"Hayden, AL, Birmingham, Alabama",$ 252,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,"This ambidextrous rifle kit from Matrix Diversified Industries (MDI)features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components and is perfect for turning an AR-15 into a personalized modern sporting rifle. Each kit contains an MOE carbine buttstock, MOE carbine hand guard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and one 30-round PMAG magazine. The components are pre-dipped in one of many custom finishes, so the furniture arrives ready for installation. 

You can also order the Wildfire Camo, Tiger Strip Vietnam, Reaper Buck, A-Tacs Forest Green, and many other kits to outfit and personalize your AR-15.

FREE SHIPPING 

www.a1armorer.com"
284,http://www.armslist.com/posts/3243284,For Sale/Trade:  Remington 514 single shot bolt action 22 rifle,"north, Jonesboro, Arkansas",$ 1,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice clean 514, date code is DN. 
Probably the most accurate 22 rifle
that i have. 160.00 or best offer. Text with any questions or offers.
REDACTED."
285,http://www.armslist.com/posts/3243285,For Sale:  Two Browning Hi-Power 13rd Magazines,"Dayton Metro, Dayton, Ohio",$ 25,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"Two Browning Hi-Power 13rd Magazines by Meg-Gar. These are very good
quality after market magazines. Sold my Hi-Power, therefore I have no use
for these. These were never used."
286,http://www.armslist.com/posts/3243286,For Sale:  Miscellanous items,"North of Denver, Denver, Colorado",$ 5,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Fancy wood target grips that for a Colt 45 pistol     $45.00
Uncle Mikes Detachable swivels      $5.00
Mixed headstamp brass 300 WSM 20 rds	$5.00
Brass 17rds Norma 7.7 Jap brass	$5.00
Brass 20 rds 338 Win. Mag R-P headstamp	$5.00
Leather 1 inch sling with swivels	$25.00"
287,http://www.armslist.com/posts/3243287,For Sale:  Sig Sauer 2022 9MM $385,"South Lexington, Lexington, Kentucky",$ 385,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is another really nice Sig in 9MM, it it in excellent condition , It comes with the original carry box , 2 -15 round mags and the extra back strap $385"
288,http://www.armslist.com/posts/3243288,For Sale:  LNIB Glock G20 10mm,"Springfield / Jefferson City / Columbia, Springfield, Missouri",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new in box Glock G20 10mm Gen 3. Minimal firing, looks brand new. Picture flash makes slide look mottled and discolored but it's not. Color is clean as new. Again, looks as mint as any new Glock. Comes with all original boxed items as purchased. Also installed Extended mag release, original included. Little difference than Gen 4, save some money over Gen 4 plus no sales tax. 

FTF with valid ID.

Will consider offers

May consider trades for:
CZ 75, especially SP01 version
Para Ordnance stainless 14.45 or also the Para Black Ops model, 
Gen 4 Glock 17 or 19. 
No .40 S&W or off brand names. Only interested in 9mm or .45 at the moment. Prefer .45 to be high capacity 1911 style.

May consider some flavors of AR rifle or pistol version
Additional cash on either side as appropriate."
291,http://www.armslist.com/posts/3243291,For Sale:  IMI Jericho 941 / Magnum research baby desert eagle 9mm,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size all steel baby desert eagle the original made in Israel IMI not the new polymer. It comes with 2 clips and the case. 
Bought from an original owner, never been shot!!!
 Must sell !!!
 Will take an offer!!!
 Please text REDACTED"
292,http://www.armslist.com/posts/3243292,"For Sale/Trade:  New Smith & Wesson 500 has a 4"" barrel with compensator","Indian Trail, Charlotte, North Carolina","$ 1,000","Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box S&W 500 with 4"" barrel with compensator, will include a box of ammo. It comes with everything in the box."
293,http://www.armslist.com/posts/3243293,For Sale:  Remington 11-87 Sportsmen 20ga Vent rib Black/matte,"Bayou George/Youngstown, Panama City, Florida",$ 450,"Listed On: Saturday, August 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Nice shape Remington 11-87 Sportsmen 20ga, 25-26"" vented barrel, black synthetic and matte finish. $$450 obo, call mike 850-6 nine 1-8 two two 9."
294,http://www.armslist.com/posts/3243294,For Sale:  Lead shot for reloading,"Brentwood, Nashville, Tennessee",$ 1,"Listed On: Friday, July 4, 2014",Reloading,no type,no type,no type,no type,"Lead shot for reloading - will sell by weight - $1.00 per pound

This is all new shot - Lawrence, Winchester are some of the names on the labels.  None of this is reclaimed or homemade shot.

Various sizes - some bags unopened, others partially full.

Below is the list of the bags of shot I have available - the partial bags seem to be about 1/2 full, but I haven't weighed them yet to know exact weights.  Full bags are 25 pounds.

#5 partial bag
#7.5 partial bag
#7.5 full bag
#7.5 full bag
#7.5 partial bag
#8 full bag
#8 shot partial bag
#9 shot partial bag
#9 full bag

MidwayUSA sells 25lb bags for $52 plus $16 shipping"
295,http://www.armslist.com/posts/3243295,For Trade:  Springfield XDs 9mm bitone - BNIB never fired- complete carry package!!,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have this brand new,never fired Springfield XDs 9mm in bi-tone. Comes with all factory gear, 2 Pearce pinky extentions, bnib Comptac Infidel IWB holster and a bnib MDJ hybrid holster. This gun was manufactured 3/14 so all updated parts were factory installed (no recall). Have $750 in everything... Will sell all for $625 FTF in the Youngstown area.

Would sell seperately:
* XDs with all factory items plus the 2 Pearce pinky extentions $525 
* Comptac Infidel holster bnib - $60
* MDJ kydex/leather hybrid holster bnib - 40

Would trade for a gen4 Glock 26.... or Glock 42 plus cash on your part or possibly other Glocks."
296,http://www.armslist.com/posts/3243296,For Sale:  GENESIS GREEN RAIL MOUNT RECHARGEABLE LASER NIB!,"zanesville, Ohio, United States",$ 150,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,no type,no type,"Bought for a pistol build went different direction , retail $199 sell for $150 shipped !!!!"
297,http://www.armslist.com/posts/3243297,For Sale:  Rust Removal & Bluing,"Hayden, AL, Birmingham, Alabama",$ 1,"Listed On: Friday, July 4, 2014",Antique,no type,no type,no type,no type,"When your family heirloom is in need of rust removal and refinishing, we will restore your firearm with the utmost care. We use time tested methods to restore the metal finish and re-finish the wood stock in order to preserve the character of the firearm. We completely disassemble the gun, deep clean the receiver and bore, repair/replace parts, re-blue & re-finish, reassemble, function check, and range fire (unless the old girl is just a wall-hanger). 

We can help you with your firearm repair, restoration, and upgrade needs. Before you decide to put Grandpa's old gun in the yard sale, give us a call for an estimate.
Please!"
299,http://www.armslist.com/posts/3243299,For Sale:  Gen 3 Glock 22 .40 cal. and extras,"Cedar Springs, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, July 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Asking $625.00 for my Gen 3 Glock 22 .40 cal. It comes with three 15 round mags and a blackhawk Tatical thigh holster. Gun also has tritium night sight, original box and cleaning utensils.  Gun is 4 months old has approximately 50 rounds threw it. One small scratch on grip shown in pictures."
300,http://www.armslist.com/posts/3243300,For Sale/Trade:  rock river ar10,"Hoover, Birmingham, Alabama","$ 1,250","Listed On: Friday, July 4, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rock river ar10 one twenty round mag
301,http://www.armslist.com/posts/3243301,Want To Buy:  CZ PHANTOM,"S.E. Rockford, Rockford, Illinois",Offer,"Listed On: Friday, July 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I'm looking for a mint CZ Phantom Pistol, thanks, Darren"
302,http://www.armslist.com/posts/3243302,For Sale:  Ammo,"Derby, Wichita, Kansas",$ 80,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,".223 ammo for sale. American eagle, hornandy and Winchester. 180 rds total. Call or text at 316-three one two-98two two"
303,http://www.armslist.com/posts/3243303,For Sale:  MEC 600 JR 410 reloader,"Brentwood, Nashville, Tennessee",$ 40,"Listed On: Wednesday, July 9, 2014",Reloading,no type,no type,no type,no type,"Used MEC 600JR 410 Reloader

This is an older unit, and has glass bottles instead of plastic. The bottle mounts are the same size as the plastic bottles if you would want to replace the glass with plastic

The reloader is missing the drop tube, the primer seat assembly, and the charge bar.  MEC sells the parts for $1.38 for the drop tube, $14.07 for the primer seat assembly and 22.37 for the charge bar.  I just never took the time to order the parts and install them.  The sale price reflect these missing parts.

Other than the missing piece, the reloader is in great condition"
304,http://www.armslist.com/posts/3243304,"For Sale:  16"" Premium 5.56","Adams County, Harrisburg, Pennsylvania",$ 950,"Listed On: Friday, July 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Premium Barrel
5.56 NATO
1/7 twist
Midwest Industries 12"" free-float rail
Flat top Upper
PSA 5.56 Premium HPT/MPI Full Auto BCG
Ambidextrous Charging Handle
PSA Safe/Fire Lower
P-Tac AR-15 Blackhawk Lower
6 Point adjustable stock
Blackhawk Ergonomic Grip

More info/pictures upon request"
305,http://www.armslist.com/posts/3243305,"For Sale/Trade:  The New XPS 11 2-in-1 Ultrabook trade for nice pistol, AR...","Houston, Houston, Texas",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The New XPS 11 2-in-1 Ultrabook only 2 months old, trade for any nice pistol or AR… or cash offer.

Specification:
Windows 8.1 Pro
Processor: Intel Core i3-4020Y
CPU: 1.50GHz
Installed memory: 4.00 GB
System type: 64-bit Operating System
Pen and Touch: Pen and Full Windows Touch Support with 10 Touch Point

More information from Dell Website below:
http://www.dell.com/learn/us/en/19/campaigns/xps-11

Please text me at REDACTED"
306,http://www.armslist.com/posts/3243306,For Sale:  Glock 36,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 498,"Listed On: Monday, July 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 36. chambered in .45AP With a 3.78"" barrel, a 1"" wide frame &  a 6+1 capacity this is an excellent conceal carry handgun.If interested please respond via this ad or call The Gun Shack @ REDACTED. We are a home based business so please leave a message.Thank you for looking.Price does not include sales tax."
307,http://www.armslist.com/posts/3243307,For Sale:  Ruger sr 22 Pistol,"Sapulpa, Tulsa, Oklahoma",$ 340,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly Used ruger sr22, still have the box case both grips, etc..
Will include some ammo."
308,http://www.armslist.com/posts/3243308,For Sale:  1879 Remington Rolling Block 43 Spanish with extras!!!!,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, July 4, 2014",Antique,no type,no type,no type,no type,"Beautiful Arsenal refinnish, great wood and blueing, Excellent like new bore! Shoots great with Black Powder Loads!! Has front ramp fitted with a vintage Redfield globe front sight, A pedersoli Long range tang sight, aprox 60 rounds of brass, custom old west bullet mold (.442 @ 440 grains) RCBS Dies. Complete set up and ready to go!!!"
309,http://www.armslist.com/posts/3243309,For Sale:  9mm ammo 200 rds,"canton, Ohio, United States",$ 40,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,"4 boxes blazer aluminum case brand new
not looking for trades if its still listed I still have it call or text
bill  REDACTED"
310,http://www.armslist.com/posts/3243310,For Sale:  used Glock 26 gen 3 for sale,"Leavenworth, Kansas City, Kansas",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used gen 3 glock 26 for sale. I just got a 42 and don't need both. It's a great ccw gun and one of the best guns I've ever owned. Comes with 5o rounds of tulammo.
Also comes with original box and one extra mag. text me for faster responses. 
REDACTED. No trades please."
311,http://www.armslist.com/posts/3243311,For Sale:  ruger mark 3 hunter 22lr stainless bull fluted,"poland-bowling green-spencer, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Veey nice gun bought brand new from gander. Comes with two mags. Im going to this area today for the 4th to my parents so tomm afternoon will be back in avon. Will trade for other guns will trade for ak47s. Handguns. Ak47 pistols like the pap m92.REDACTED
312,http://www.armslist.com/posts/3243312,For Sale:  Colt Lawman 357,"Dallas / Frisco / Plano, Dallas, Texas",$ 750,"Listed On: Friday, July 25, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling Colt Lawman III 357 magnum. $750 ...might trade for Colt Autos (45 and 380) or Springfield 1911s..Can add cash..... 21four-205-threezero38. Thanks
314,http://www.armslist.com/posts/3243314,For Sale:  MEC 600 JR 410 reloader,"Brentwood, Nashville, Tennessee",$ 80,"Listed On: Wednesday, July 9, 2014",Reloading,no type,no type,no type,no type,"Used, but in excellent condition

MEC 600JR 410 shotshell reloader

Includes charge bar and 3 bushings"
316,http://www.armslist.com/posts/3243316,For Sale:  MEC Case Conditioner .410 gauge,"Brentwood, Nashville, Tennessee",$ 60,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,"Used MEC Case Conditioner set up for .410

This also deprimes the shells in addition to the resizing. MEC no longer makes these, the current version only resizes.

I think this can be changed to other gauges by changing the die.

Brochure located here:  

http://www.mecshootingsports.com/Images/document/Conditioner.pdf

Nothing wrong with the unit - I just don't have time to reload. 

I can ship the unit for the cost of UPS shipping and paypal fees"
317,http://www.armslist.com/posts/3243317,For Sale/Trade:  ptr 91 tactical,"toledo, Toledo, Ohio",$ 990,"Listed On: Friday, July 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a ptr 91 tactical with a custom tri rail a heavy buffer and a bipod
lightly used low round count 
comes with 15 mags 
I also have .308 ammo if interested"
319,http://www.armslist.com/posts/3243319,For Sale:  Browning Hi-Power Quick Release 13rd Magazine,"Dayton Metro, Dayton, Ohio",$ 30,"Listed On: Friday, July 4, 2014",Magazines,no type,no type,no type,no type,"For sale is a Browning Hi-Power 13rd Quick Release Magazine. Very good for
competition or Defense. This magazine has never been used, as I sold my
Hi-Power."
320,http://www.armslist.com/posts/3243320,For Sale:  .40 PERSONAL DEFENSE AMMO,"Zanesville, Ohio, United States",$ 60,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,I have 90 total ronds of pd ammo in .40.- 70 of them federal hydra shock 180 gr. And 20 of them black talons . Price is firm . Cant travel far
321,http://www.armslist.com/posts/3243321,For Sale/Trade:  Colt Gold Cup National Match,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Tuesday, July 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This one's been a bit disrespected. The original owner left it in a leather holster and allowed it to develop light pitting on the slide and frame. It's since changed hands as a lower-cost competition pistol. I've cleaned it up and reblued it, improving it's appearance considerably.

It's internally original, with an excellent factory trigger (Colt got this one right), and slightly pitted and refinished exterior. If you want a Gold Cup on a discount, this is it."
322,http://www.armslist.com/posts/3243322,For Trade:  Smith and Wesson Military and Police Special ca.1917,"Bullitt County, Louisville, Kentucky",Offer,"Listed On: Friday, July 4, 2014",Antique,no type,no type,no type,no type,"Smith and Wesson 1905 4th change manufactured in 1917. Bought New in Louisville at Belknap Hardware Store. Comes with letter from Smith and Wesson. Has both sets of grips listed in the letter. Redone by S&W, also listed in the letter. The Nickel Is Showing Wear, finish is not perfect by no means, but not bad for a gun that is 97 years old! Locks up tight, action smooth, and bore and rifling is great. Shoots like a dream! Comes with a box and a half of 38 special ammo. Looking to trade, $500 trade , I prefer old guns, but will look at anything. Located in Lebanon Junction, Ky."
