,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/3170215,For Sale:  2009 Kawasaki Ninja ZX6R,"New York, New York, United States","$ 1,700","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"Runs Great. No damage, never been laid down. 600cc. In great condition and she is ready to ride. I recently went though this whole bike bringing everything back up to fresh and new including, fresh oil and filter, new tires, gpr steering stabilizer, steel braided brake lines front and back with motul rbf 600 fluid, racing 905 race rails. K&N air filter. VIN# JKAZX4R139A010609."
216,http://www.armslist.com/posts/3170216,For Sale/Trade:   Benjamin Regal NP - Nitro Piston .177cal 1200FPS Pellet Gun - $110,"East Side Indy, Indianapolis, Indiana",$ 100,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I have a very nice Benjamin Regal NP w/ scope and 1/2 tin of Beeman Kodiak 10.65 grain pellets for sale or trade. Everything you need to get started.

This gun is accurate and powerful when the scope is dialed in right and you hold the rifle properly. 

If you are looking for a quiet solution to your summer gardening pest problems, look no further. This thing has more than enough juice to take down Rabbits, Squirrels, Chipmunks, Crows, and sparrows. It is NOT a toy.

My gun is clean and has barely been used. I'm only getting rid of it because I like my Maurader better.

$110.00 FIRM

It's an air rifle; no paper work needed, but I would like you to be at least 18 years old.

Info and retail pricing: http://www.airgundepot.com/benjamin-regal-nitro-piston-177-caliber-magnum-air-rifle.html

Pictures of my Gun: https://drive.google.com/file/d/0B8W...it?usp=sharing

Located East side of Indy."
220,http://www.armslist.com/posts/3170220,For Sale:  Mathews Solo Cam Outback Compound Bow Right Handed,"Downtown Loveland, Fort Collins, Colorado",$ 360,"Listed On: Tuesday, July 8, 2014",Archery,no type,no type,no type,no type,"Mathews Solo Cam Outback Compound Bow Right Handed

- Right handed
- GOOD to VERY GOOD condition
- Draw length: 27 in.
- Draw weight: up to 70 lbs.
- Comes with 4 arrows, 1 with damaged tip

i47773"
221,http://www.armslist.com/posts/3170221,For Sale/Trade:  MAKE OFFER!! BNIB Beretta ARX160 22lr Tactical Pistol,"Stanton/Lexington/Georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new in the box, unfired Beretta ARX160 AR 22lr tactical pistol..1 20 round capacity mag.. Comes with everything it came with from the factory, including factory carry case and cardboard shipping box.. 

$350 OBO

Call or text REDACTED"
222,http://www.armslist.com/posts/3170222,For Sale/Trade:  glock 23/streamlight tlr-1,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"excellent condition
ghost trigger
upgraded extractor
conceal carry clip with stainless steel pins
white lettering on slide/ gold "".40'' on barrel 
fobus holster 
3 (10) round glock magazines
1 (22) round glock magazine
40ish rounds
streamlight tlr 1 weapon light"
225,http://www.armslist.com/posts/3170225,For Sale:  AMMO cheap! 762x39 556 545x39 22lr,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Need to raise cash for a project so im selling off some ammo cheap. Under wholesale
contact me with what you want and quantity 
you won't get a better deal ANYWHERE
also have preban steel core AP chinese 762x39 very rare and hard to find as its no longer allowed for import"
226,http://www.armslist.com/posts/3170226,For Sale:  Kimber desert warrior,"Suwanee, Atlanta, Georgia","$ 1,000","Listed On: Friday, June 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber desert warrior in excellent condition. only about 500 rounds sent through the gun. MRSP for 1500. i have a car issue, and i have to sell my guns to make the car payment. For addition questions, please contact at REDACTED or email."
228,http://www.armslist.com/posts/3170228,For Sale:  ruger sp 101,"st paul, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger sp 101 with many accessories and upgrades. contact for more info and pics please
232,http://www.armslist.com/posts/3170232,"For Sale/Trade:  Ruger 6"" GP100 like new .357 mag .38","Arlington, Memphis, Tennessee",$ 575,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ruger gp100 with 6"" barrel,  shoots .357 mag, .38 special,comes with 2 speed loaders and holster, call or text 901- four93- 378four $575 cash or trade"
233,http://www.armslist.com/posts/3170233,"For Sale:  Colt LE6920MP-B, .223/5.56, gently used AR-15","Sylva, Asheville, North Carolina","$ 1,250","Listed On: Friday, June 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt LE6920MP-B AR-15. Magpul furniture and pistol grip forend. I've put 600 rounds through it, cleaned thoroughly after every 200. Also for sale is 360 rounds of .223 TulAmmo Steel Case, and 3 magpul magazines. I hate to see my baby go, but financial obligations come before fun.

Rifle Spec Page:
http://www.colt.com/Catalog/ColtRifles/ColtLE6920Series.aspx 

Asking 1k for the rifle, 250 for the ammo. I would prefer to sell everything together for 1250. Price is negotiable but be reasonable."
235,http://www.armslist.com/posts/3170235,For Sale:  New! Ruger GP100 Wiley Clapp SS 1752 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 719,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
www.KeelyArms.com

Ruger
GP100 Wiley Clapp
3"" .357Mag

Brand New!! NO credit card fees!!
Manufacturer: Ruger
Model #: GP100 WCGP Talo Edition 1 of 2000
Type: Revolver
Finish: Hawkeye Matte Stainless Steel
Stock: Rubber, One Piece Chk'd W/ Ruger & WC Logos
Sights: RR: Novak, FT: Novak- Green Fiber Optic
Barrel Length: 3"" Heavy Barrel
Overall Length: 8.5""
Weight: 36 oz
Caliber: 357
Capacity: 6
Action: Double Action
Packaging: Plastic Case
Features: Talo Spl Edtn- Wiley Clapp Influenced The Design"
236,http://www.armslist.com/posts/3170236,For Sale:  Mossberg 500 12 gage short barrel,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, June 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gage short barrel pump like new.
Have pistol grip and regular stock. Side saddle attached to receiver for extra ammo. Also has elastic sleeve on stock for additional ammo. Has LED flashlight mounted under magazine tube. 1 regular box 00 buck,3 - 5 rnd boxes 00, 1 - 10 rnd box Winchester PDX1's, 5 rnds
rubber pellets."
238,http://www.armslist.com/posts/3170238,For Sale/Trade:  Kriss Vector .45 cal With EXTRAS<-----THIS IS A MUST SEE!!,"Indianapolis, Indiana, United States","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"This Is a Kriss Vector .45  it has a Aim Halographic also has about 4 or 5 Mags with it AND AMMO ... I bought this Gun and shot it once.... I don't shoot much soo my loss your gain

Call or text REDACTED

Would trade for SCAR or ACR (I add cash )"
239,http://www.armslist.com/posts/3170239,For Sale:  RAPTOR DEFENSE DUAL-ILLUMINATED REFLEX SIGHT SCOPE w/ 4-MULTI RETICLE / MOUNT (RD03),"Walnut, Los Angeles, California",$ 35,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"SPECIFICATIONS:

•  Magnification: 1X 
•  Objective Aperture: 24 X 34 
•  Click Value @ 100 yds: 1 MOA
•  Dot size: 3 MOA 
•  Length: 3"" 
•  Weight: 4.2 oz.

FEATURES:

•  Aircraft grade aluminum body to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, resolution and scratch resistance
•  Dual-illuminated (Red, Green) reticles with adjustable rheostat for brightness control
•  4 different reticle patterns provide variety for any target type
•  Integrated Picatinny/Weaver mounting system
•  Unlimited eye relief for quick target acquisition
•  Includes protective lens cover

PAYMENT:

•  Money Order / Certified Check, PayPal
•  Order will be shipped within 1 business day after payment has been cleared.

SHIPPING:

•  Only ship within US.
•  Will only ship to physical addres, We do not ship to FPO, APO or PO Box addresses.
•  All orders will be shipped via USPS only.

RETURN:

To be accepted for return, all items must be received within 14 days from purchase date in their original packaging to qualify for a refund less the shipping fee (postage that cost us to send you the product will be deducted from the refund regardless if the item is sold with ""free shipping"" option)
•  All refund will be processed 24-48 hours after receiving the returned item.
•  We do not charge for restocking fees on returns.
•  Buyer is responsible for return shipping costs."
240,http://www.armslist.com/posts/3170240,For Sale:  22 cal. Beeman air rifle,"baldwinsville, Syracuse, New York",$ 100,"Listed On: Friday, June 13, 2014",Rifles,no type,no type,no type,Rifle,"22 cal. Beeman air rifle,single shot springer,full size wood stock,4x scope and mounts.
This is not a toy for kids,has taken coon,rabbits,yotes out to 50 yards squirrels at 70.
2 barrels .177 and 22 cal.Beautiful gun,local pick only."
241,http://www.armslist.com/posts/3170241,For Sale:  12GA. Winchester Super X and Hevi-metal Hevi-Shot. steel shot,"dayton, Dayton, Ohio",$ 85,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,99 rounds of Winchester Super X 12ga. 3 1/2 BB. and 35 rounds of Hevi metal hevi shot 12ga. 3 1/2 BB. both are steel shot. asking $85 email. call/text REDACTED
243,http://www.armslist.com/posts/3170243,For Sale:  5.7 ammo. Federal. Nib,"South, Louisville, Kentucky",$ 220,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,500 rds
244,http://www.armslist.com/posts/3170244,For Sale/Trade:  Winchester model 70 custom 243 WSSM fluted bull barrel,"Selma, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, June 25, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Winchester model 70 custom 243 WSSM fluted bull barrel. Scope not included!!! Any questions call Rickey REDACTED
245,http://www.armslist.com/posts/3170245,For Sale:   GLOCK 22 Gen 2,"Dewar, Oklahoma, United States",$ 365,"Listed On: Monday, April 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LE Trade, Used in very good condition Glock gen. 2 in 40 S&W comes with Two 15 rd. mags. Has Bexar County Texas on slide. $365 OTD"
246,http://www.armslist.com/posts/3170246,For Sale:  600+ rounds 7.62x39,"North Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Sold rifle, have no use. Almost all Herter but a few boxes of Tiger. 600+ rounds of steel core, berdan primer non-corrosive 7.62x39 stored in my safe. 125.00 obo. please do not call or text after 9:00pm. Tulsa cell phone but live in North Edmond. REDACTED"
247,http://www.armslist.com/posts/3170247,For Sale:  Taurus PT-145 Millennium Pro .45CAL,"Stetson Hills, Colorado Springs, Colorado",$ 325,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus PT-145 Millennium Pro .45CAL Semi-Auto Handgun. Great gun, well-balanced and if you're looking for something to CCW, this gun is the one! Easily concealable under any clothing. Both sides of the grip and the underside of the trigger guard have grip tape on them, the tape was made for this model as it fits perfectly and assisted my big hands in having better control of the weapon. I've fired 20 rounds through it since I bought it. I am the original owner and have taken good care of her! Included is everything in the picture which is listed below:
- Taurus PT-145 Millennium Pro
- 2 Magazines (10 rounds each)
- 1 Loader
- 1 Magazine holster
- 1 OWB holster
- 1 IWB holster
- 1 Shoulder holster
- 1 Bore Brush
- 2 Slide Lock Keys
- Allen keys for sights and holster adjustments
- 52 Rounds of .45 ACP 230gr. Jacketed Hollow Point
- Taurus Handgun Manual

Barrel Length: 3.30""
Total Length: 6.10""
Weight: 22.22 oz.

***Things to note***
- Buyer is responsible for finding an FFL and paying applicable fees. (gunbroker.com has a listing of FFL's by zip code or state)
- I will not sell outside of Colorado Springs/Fountain/Monument Area unless you come within those limits and have an FFL within those limits.
- I will not break up this listing and sell you only the holster or magazine regardless of the amount of money you offer me. It all goes together."
249,http://www.armslist.com/posts/3170249,For Sale/Trade:  Surefire Light,"Baldwin County, Mobile, Alabama",$ 0,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"Surefire M952V-TN for sale. Comes in Surefire box with M93 Mount, 7 inch Pressure Switch, registration papers, User Manual, & 2 123A lithium batteries. The light has LED White & Infrared, a button for manual turn on/off, & input for pressure switch. Was very lightly used.

 If you have any questions or interested please feel free to contact me.
 Asking $225 for the light system. 254-350-859 Five. Ben"
250,http://www.armslist.com/posts/3170250,"For Sale:  30-06, 280 ammo *LAST CHANCE*","ALABASTER, Birmingham, Alabama",$ 30,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"20 rounds Remington 30-06 180 gr Core-Lokt PSP $15 each  (2 boxes)
20 rounds Remington 30-06 150 gr Core-Lokt PSP $15 

20 rounds Federal Premium 280 remington 150 gr Nosler partition $ 30
20 rounds Remington 280 Core Lokt 140 gr PSP $30


Thanks for looking, must be 21 to purchase, must have ALABAMA ID."
251,http://www.armslist.com/posts/3170251,For Sale/Trade:  Fobus Holster,"Orange, Northern Virginia, Virginia",$ 0,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,Fobus paddle holsters for Glock 23 Fobus GL2
252,http://www.armslist.com/posts/3170252,For Sale:  5.11 tactical bail out bag,"edmonton, Bowling Green, Kentucky",$ 35,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,great little bags.  The Bail Out Bag carries six standard size AR magazines double stacked in three front pockets. the bag is built from weather resistant 1050D nylon for lightweight reliability and protection against the elements. im selling off most of my gear so I can pay for other projects. I paid $65 and am only asking $45
253,http://www.armslist.com/posts/3170253,For Sale:  RTS MOD. 1966-CAL .22,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, November 11, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"RTS MOD. 1966-CAL .22 Blank Gun
Made in Italy 
8 shot"
254,http://www.armslist.com/posts/3170254,"For Sale/Trade:  MOSSBERG 715T NIB, WINCHESTER SXP DEFENDER 12G","brooklyn west cle, Cleveland, Ohio",$ 200,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,no type,"$200. 715t brand new in box 25 round clip, $200 WINCHESTER SXP home defense shotgun 12g shot twice. Hey a bunch of .22 ammo to throw in and couple 12g shells"
255,http://www.armslist.com/posts/3170255,For Sale:  2 Bows Available at Friendly Pawn in Loveland!,"Downtown Loveland, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"Bows currently available include from left to right in picture: 

- Bowtech Samson compound bow - $330
- Barnet Banshee Quad - $24

i48139,45308"
256,http://www.armslist.com/posts/3170256,"For Sale:  ********** 22 AMMO / 4,700 Rounds **********","austin area, Austin, Texas",$ 1,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"22 AMMO

 4,700 Rounds

 4,700 Rounds of 22 ammo, All Fresh/ Current production. Can meet in Hutto & Taylor area. 

 ***** $550 *****

 Can Assist with Shipping & Handling

 Contact Chris REDACTED"
257,http://www.armslist.com/posts/3170257,For Sale:  Ruger vaquero stainless .45 colt,"ne heights, Albuquerque, New Mexico",$ 600,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Hi I have for sale an excellent condition stainless steel ruger vaquero chambered in .45 colt. Very nice gun  has been a safe queen its whole life pretty much brand condition new only shot a handful of times. I can not take trades on it but the price is obo at $600. I'll throw in 20 rounds and a holster. If interested call or text REDACTED
259,http://www.armslist.com/posts/3170259,For Sale:  Berreta 92fs,"Monclova Twp, Toledo, Ohio",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Berreta Mod. 92fs 9mm.  I acquired this pistol as  collateral on a loan to a friend.  He isn't able to pay me back so I am just looking to recover my $500.oo. Case and 3 mags are included.  I don't check my email often.  Feel free to text or call anytime.  REDACTED
260,http://www.armslist.com/posts/3170260,"For Sale:  GLOCK 42, only 1 in stock!!!! Brand New!!","Yulee, Jacksonville, Florida",$ 470,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First come first serve!

TNT Firearms
463646 SR 200
Yulee, FL 32097
REDACTED"
262,http://www.armslist.com/posts/3170262,For Sale:  PSA AR-15 M4,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, July 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC 5.56 16"" 1:7 twist carbine gas upper, never fired

New PSA complete lower

UTG rear sight, USGI rifle sling, 30 rnd Pmag"
263,http://www.armslist.com/posts/3170263,For Sale:  RUGER SECURITY SIX,"Dewar, Oklahoma, United States",$ 395,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six in Stainless Steel, 4 inch barrel, 357 mag or 38. 158 prefix. This revolver has been detail stripped, and glass bead blasted for a matte finish, looks very good, it does however have slight pitting on the frame and cyclinder. Internals are in excellent condition as is the bore.
$395 OTD"
264,http://www.armslist.com/posts/3170264,For Sale:  Steyr-Mannlicher M95 straight-pull carbine,"Pryor, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, July 3, 2014",Rifles,Steyr                                                                                ,8x57 JR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my M95 Steyr straight-pull bolt action rifle.  Chambered in 8x56R, and will come with 30 rounds of ammo and 5 enbloc clips for loading."
266,http://www.armslist.com/posts/3170266,For Sale:  NIKON MONARCH  4 x 16 x 50,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"Here is a like brand new scope I had it on a rifle for two weeks and sold the rifle. It has 1"" rings on it and Butler Creek flip ups. Has the BDC reticle."
267,http://www.armslist.com/posts/3170267,For Sale:  Savage110 30-06. Bolt. Used. Beaten up. 22 in barrel.,"South, Louisville, Kentucky",$ 149,"Listed On: Friday, June 13, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"rifle is fairly accurate up to like 300 350 yrds
Bore is good
Camoed

It is beat all to hell
But it's accurate and it is my one of my favorites"
268,http://www.armslist.com/posts/3170268,For Sale/Trade:  Rifle cage,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"Have a rifle cage for sale or trade make me a offer the worst thing I can say is no. Would like $650 OBO like ak, ar trade value $700"
269,http://www.armslist.com/posts/3170269,For Sale:  500$,"Seattle, Seattle, Washington",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a colt detective special .38 for sale.  It comes with 3 speed loaders, a speed loader holster, 3 hip holsters, and 1 shoulder holster."
271,http://www.armslist.com/posts/3170271,For Sale:  M1 carbine,"Marryville, Knoxville, Tennessee",$ 650,"Listed On: Friday, June 13, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine. 30cal. Inland $650
272,http://www.armslist.com/posts/3170272,For Sale:  Central Arms Co. Double Barrel,"Cincinnati, Cincinnati, Ohio",$ 175,"Listed On: Friday, June 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Central Arms Co. Double Barrel Shotgun
Model 6012
12 Gauge"
273,http://www.armslist.com/posts/3170273,For Sale:  Federal 550 Packs of .22lr available,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"I have Federal Ammunition 22LR 36gr Copper Plated, 550ct available. would like to get $40 per box. Cash only no trades. Serious inquiries only please"
274,http://www.armslist.com/posts/3170274,For Sale/Trade:  stainless walther pk380,"lakewood, Southwest Washington, Washington",$ 360,"Listed On: Monday, July 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a Walther PK380 in stainless.  Comes with  2 Mags and a Crossbreed Horsehide IWB holster.  Its a great full frame gun.  Great for new shooters and experienced shooters alike.  Gun shoots great I'm just looking for something a little bigger.  I'm open for trades just run it buy me.  I can add rounds or cash to even a deal.  Questions feel free to email me!
275,http://www.armslist.com/posts/3170275,For Sale:  WTB: Beretta USMC M9 or 92FS for Father's Day,"West Haven, CT, Connecticut, United States","$ 1,750","Listed On: Friday, June 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Beretta M9 USMC Issue. I am looking for a Beretta in excellent condition. Please be reasonable with your offers if you make them and no drama. Worst I can say is no and include a phone number and a price. Will entrain a reasonable offer. Looking for gold inlay like pictures. Case and gold inlay definitely increases chances of transaction this is for collection

Thanks!
Craig"
277,http://www.armslist.com/posts/3170277,For Sale:  Custom AR Build w/Parts List,"Reno, Reno, Nevada","$ 1,200","Listed On: Friday, June 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Test Fired for Reliability/Safety/Accuracy with 100% function. Trigger is extremely clean, light, and crisp. Put together for a new lightweight M4 style build, but have other projects going on I'm funding. Will sell the upper separately w/ standard M4 handguards w/heat shields, or with accessories, contact for pricing. Everything is new and the rifle or upper is ready to go. Comes in foam padded box. Have packaging and paperwork for the rail, VFG, and DD Rear Sight as well.

Upper Specs:

16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 9"" twist rate
Chrome-lined bore
Lead-lapped and air-gauged Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop 
Forged upper receiver w/ PSA logo
T-Marks
Daniel Defense fixed A1.5 Rear Sight
Daniel Defense Omega 7.0 Free Float Carbine Rail
3 Sets of Magpul XTM Enhanced FDE Panels
Tangodown QD FDE Stubby VFG
Ergogrips Black rail ladder

Lower Specs:

Forged 7075 PSA Classic Safe/Fire Lower Receiver
Magpul Polymer FDE Trigger Guard
Magpul MOE FDE Pistol Grip 
PSA LPK
Bobbed Hammer
JP Yellow Reduced Power Spring Kit
Trigger Adjustment Screw
Premium 7075 PSA Buffer Tube & Spring
Premium Black PSA Buffer w/Logo
B5 Systems SOPMOD Bravo FDE Stock
Noveske QD Endplate
Translucent Smoke 30 Rnd Lancer Mag
BCM Gunfighter Mod 5 Charging Handle
Premium PSA Full Auto BCG( MPI inspected, HP tested, CL carrier & gas key, Mil-Spec Carpenter No.158 Steel Bolt, Phosphate coated, Grade 8 Hardened Fasteners, Staked per Mil-Spec, etc)"
280,http://www.armslist.com/posts/3170280,For Sale:  Custom Hi Point 9MM,"las vegas, Riverside, California",$ 120,"Listed On: Friday, June 13, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,very nice handgun very nice custom work......3 magazines.....1 hard case.....no isuues....50 rounds through it
281,http://www.armslist.com/posts/3170281,"For Sale:  Ammo: 7.62x54R Russian 200 Round Lot of 10 Boxes 10x$14.90, 203 grain Soft Point Steel Case 762 Russian Ammunition Cartridges AM754SP","Henderson, Tennessee, United States",$ 149,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,"Our # AM754SP

Restrictions apply on ammunition orders, please read this entire ad carefully before bidding or offering to buy. This listing is for TEN Boxes, 200 cartridges or rounds; winning buyer, however, may take any number of additional 10 box lots we have on hand at the same per-box price and no extra shipping. Here is excellent ammunition for the 91/30 Mosin Nagant Russian Rifles. Manufacturer is Barnaul Machine Tool Plant of Altay, Russia. Construction is Laquer Coated Steel Case, slow burning cylindrical granule powder, and non corrosive and sure firing Berdan priming system, all of it propelling a 203 grain Lead Core Soft Point Bullet. According to factory specs, from a 30 inch barrel service rifle, the bullet exits the muzzle at 2300 feet per second, with muzzle energy well over 2600 foot-pounds. These are full powered loads, and they should only be used in rifles that are mechanically strong. If there is any doubt about that, owners should have a competent gunsmith inspect their rifle. This ammunition will only work in rifles chambered for it; including Russian and Chinese made 91/30 Mosin Nagant Rifles and Dragunov type semi-automatic rifles chambered in 7.62x54R caliber. It will not work in an SKS Rifle; it will not work in an AK rifle; it will not work in a 7.62 Argentine Mauser; and it will not work in the carburetor line of a 1952 Ford F1 pickup. Replacement pricing on competitor brass cased rounds is upwards of $50 per box. We're offering this fine ammunition in 200 round lots of 10 boxes, however, at $14.90 per box. Buy the 10 box lot only $149 plus $15 ship, lower 48 only.

$15.00 flat fee shipping lower 48 for the whole order. No Returns on Ammunition. Bids and offers to buy must be for the registered user only. Don’t buy for your buddies, that kind of thing smells like a felony level straw purchase attempt for guns or ammunition. Magazines and any small light non-gun items ride free with ammo orders. MasterCard/Visa/USPS Money Order paid orders shipped ASAP. 14 day hold on checks. Signed ammo statement and legible photo ID copy showing your current address required for shipment to non-dealer civilians, see the form among this ad’s photos. IL and CT residents must include State Permit copies. May be faxed or scanned and emailed. We cannot ship ammunition to Alaska, Hawaii, or Puerto Rico. No direct shipments to non-dealer civilians in Chicago Aurora or Oak Park IL; Non-CCW licensees in Marin County CA; Los Angeles Oakland or San Francisco in California; D.C.;Massachusetts; State of New York or any other jurisdiction that requires in-person signatures, thumbprints, etc., for civilian buyers of ammunition. Please e-mail statement to james @ robertsontradingpost com , fax to REDACTED, or mail to Robertson Trading Post/PO BOX 365/Henderson TN 38340. We have an ammunition statement form included in this listing’s photographs."
282,http://www.armslist.com/posts/3170282,For Sale/Trade:  Mossberg 500 12ga slug gun fully rifled camouflaged  12 gauge,"Selma, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga slug gun fully rifled camouflaged, 90%. Any questions call Rickey  REDACTED"
283,http://www.armslist.com/posts/3170283,For Sale:  Stag Arms Model 15,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Friday, June 13, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stag Arms Stag-15 I bought new this past winter. I have had it out twice and cleaned after both uses. It comes with Mbus Magpul gen 2 flip up sights. $120 at the time of purchase. Also has the case and 2 magazines. Gun is in great shape. Text or call anytime, Dayton area code 62O.3643. First come first serve."
284,http://www.armslist.com/posts/3170284,For Sale:  FS Bersa thunder 380cc,"Battle Creek, Kalamazoo, Michigan",$ 240,"Listed On: Wednesday, December 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380cc for sale no trades. face to face in Battle Creek. 

Comes with 1 magazine, original box/papers. Price is FIRM"
285,http://www.armslist.com/posts/3170285,For Sale:  CIA Yugo M70AB2 Underfolder 7.62x39 NIB,"Naperville, Chicago, Illinois",$ 560,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"This is a Yugoslavian AK-47 rifles called M70AB2, with underfolding buttstock, and polymer forestock, new US made RPK style receiver, de-activated flip up night sights, grenade sight, bayonet lug, and removable slant cut muzzle brake. Comes with one magazine. Accepts all standard AK mags. 7.62x39 caliber. This firearm was assembled by Century Arms International using both new US made parts and original used surplus parts."
