,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/7336122,For Sale:  Thompson Center Encore,"New Haven, Detroit, Michigan",$ 550,"Listed On: Sunday, September 17, 2017",Muzzle,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"For sale is a .50 Thompson Center Encore. The gun was used sparingly. It is in excellent condition. It includes a Nikon Omega muzzleloader scope with the BCC reticle and see through scope mounts. It will include everything I have for it; sabots, primers, powder, 2nd ramrod.$550 firm"
123,http://www.armslist.com/posts/7336123,For Sale/Trade:  AR for trade,"Glencoe, Gadsden, Alabama",$ 550,"Listed On: Thursday, September 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for a 1911, single action revolvers or lever action rifles in 357, 44, or 45lc. However I will entertain any reasonable offers. I have an AR that I am looking to trade. It is a Palmetto State lower and from what I can tell a Colt A2 upper, adjustable stock, 1 magazine. I bought it to help a friend out of some financial issues. For any information please feel free to email me or text. REDACTED"
126,http://www.armslist.com/posts/7336126,For Sale:  AR15,"Gulfport, Mississippi, United States",$ 475,"Listed On: Sunday, September 17, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower with cmmg lpk, 30rd pmag, AR Stoner 16"" 5.56 1-9 complete upper."
127,http://www.armslist.com/posts/7336127,For Sale:  RCBS 308 X-Die Set w/ 2 Shell Holders and RCBS Bullet Puller 308,"Fort Walton Beach, Okaloosa County, Florida",$ 40,"Listed On: Sunday, September 17, 2017",Reloading,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a set of 308 RCBS X-dies in 308 and comes with 2 RCBS #1 shell holders. RCBS bullet puller with 308 collett. Looking for $40 shipped. Please ask any questions.
128,http://www.armslist.com/posts/7336128,For Trade:  Brand new in box glock gen 4 model 17 box's and to crispy and all the paper work,"Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock almost new in box with all the paper work and to clips 17 round been shot 5 Times I would like to trade to a Taurus Rossi or a smith or a ruger 357 with a 2 1/4 or 3 inch barrel if anyone it interested text me or call at REDACTED I'm might consider a charter arms also thank you call anytime or text
130,http://www.armslist.com/posts/7336130,For Sale:  SOLD***Stevens Crackshot 26 .32  32 rimfire - with 6 reloadable cases,"Williamsport, North Central, PA, Pennsylvania",FREE,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,"This has a 1913 patent date . The bore is in very good condition and it shoots good . Very accurate little 32 . I got 6 of the reloadable cartridges that go with it . You use a 22 blank as the primer ( i just pull the lead out of a 22 short and dump the powder )  then either black powder or smokeless . Then you can use either a heeled bullet or roundball . I used a 12 ga 00 Pellet and black powder in it yesterday and it worked great .    Any questions or anything at all please feel free to email .I will gladly ship if you are willing to pay the fees or i can meet "" half way "" if the distance is reasonable .   THANK YOU FOR LOOKING !!!!"
131,http://www.armslist.com/posts/7336131,For Sale:  Springfield xd 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD 9 mm in case with speed loader holster. And two magazines excellent conditioncall Jim REDACTED
133,http://www.armslist.com/posts/7336133,For Sale:  AR-10 (308 Win.),"Highlands, Louisville, Kentucky","$ 1,350","Listed On: Sunday, September 17, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this PSA Gen2 .308 AR-10 to fund another project. It is brand new. Bought it and realized I wanted something different.-PSA Gen2 PA10 -18"" Barrell -Midlength gas tube -.308 WIN -1:10 Twist Rate-Stainless Steel Barrell -15"" M-lok Free Float Handguard-Magpul Stock (doesn't rattle like other stocks)-Bushnell 4-12 ScopeAll reasonable offers will be considered.Cash or Cashiers Check only, no trades. The buyer must be legal to own a firearm in Kentucky and must sign a bill of sale."
134,http://www.armslist.com/posts/7336134,"For Sale:  16"" 5.56 NATO barreled upper with DD furniture","Richmond Hill, Savannah, Georgia",$ 340,"Listed On: Sunday, September 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD
135,http://www.armslist.com/posts/7336135,For Sale:  Marlin 1895 SBL,"Westerville, Columbus, Ohio",$ 850,"Listed On: Sunday, September 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 SBL in 45/7020 rounds fired through it. Never hunted with it, just sighted it in.Just in time for the upcoming deer rifle season. FEATURES:45-70 Gov’t.6-shot, full-length tubular magazineLever action with big- loop finger lever; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate; hammer block safetyBlack/grey laminated hardwood pistol-grip stock with fluted comb; cut checkering; deluxe recoil pad; nickel- plated swivel studs18.5"" stainless steel barrel with deep-cut Ballard-type rifling (6 grooves)1:20” twist rateXS LeverRail with Ghost ring rear sight and front sight post37” long13 3/8” length of pull8 lbs. approximate weightI am not interested in any trades. I can meet around the Westerville area.If this listing is still up, it is still available."
136,http://www.armslist.com/posts/7336136,For Sale:  Glock 26 W/ HD sights,"Punta Gorda, South West Florida, Florida",$ 400,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale (will trade for PX4 Compact) is a Glock 26 GEN 4 with Trijicon HD Night Sights installed by a Glock Armorer. Included are 4 Magazines as pictured, original Box and Papers, and holster. I've shot about 400 rounds through this gun since I bought it new. See link below for video of this pistol in action! Sold AS-IS! No refunds or Exchanges! Face 2 Face sale only! Must Have FL Drivers License AND Florida Concealed Weapons and Firearms License! Text or call Dan @ REDACTED if you have questions.Here is a Video of the Gun in Action so you know it shoots: https://www.youtube.com/watch?v=Hb42p_bHwdw"
137,http://www.armslist.com/posts/7336137,For Sale:  1861 bridesburg,"york haven, York, Pennsylvania",$ 900,"Listed On: Sunday, September 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a 1861 Bridesburg it was made in 1863. This is a springfield 1861 that was subcontracted out to bridesburg machine works in Philadelphia PA. It is a rifle it has rifling it shoots a .58 cal mini ball. The gun is in good condition for its age the bore is alittle rough with pitting but still has decent rifling left. I have shot this gun and I have video of me doing so. The stock still has the orginal inspectors mark visable, however it has a repro ramrod. Price is $900Call or text REDACTED...... NO TRADES"
138,http://www.armslist.com/posts/7336138,For Sale:  Browning Belgium 12 gauge,"Asheboro, Greensboro, North Carolina",$ 700,"Listed On: Sunday, September 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium browning 12 gauge auto, shoots 2 3/4 and 3 inch"
139,http://www.armslist.com/posts/7336139,For Sale/Trade:  Savage Model 111 .30/06,"Seymour Sevier, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in excellent condition with BSA scope, pre accutrigger, Leupold rings on new one piece rail mount, 50+ rounds ammo and bullet band. Please email me a number to text if interested. Mostly looking to trade down to a lighter kicking caliber. Will accept cash boot but I'm not adding any. Thanks."
140,http://www.armslist.com/posts/7336140,"For Sale/Trade:  Wilson Combat 5"" CQB","Lawrence, Kansas City, Kansas","$ 1,800","Listed On: Saturday, September 30, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wilson Combat 5"" CQB two tone OD green frame with black slide. Good shape except frame was put in a cleaner by original owner and it dulled the finish a bit. I have been using it as a shooter so it did not bother me. It is a very fine piece and highly accurate. i have manual, blue Wilson bag, and two 47d Wilsom mags that will accompany the gun. As far as trades go I am open to whatever, but no Iver Johnson 410s or Jennings if you get my drift. Let me know what you have. It'd have to be equitable.I tried trading this last year but nobody had anything I wanted or was lowballing."
141,http://www.armslist.com/posts/7336141,For Sale/Trade:  Muzzlebrake/308 caliber,"Parkman/Geauga County, Cleveland, Ohio",$ 20,"Listed On: Friday, September 22, 2017",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,308 Muzzle brake from Mossberg MVP. Fits standard 308 threaded barrels. Includes indexing jam nut.
144,http://www.armslist.com/posts/7336144,For Sale:  Arsenal SLR 107R 7.62x39,"Lake Orion, Michigan, United States",$ 950,"Listed On: Sunday, September 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,>Like new Arsenal SLR107R >All original besides NOS Russian laminate furniture that I fit to the rifle>around 300 rounds fired>sights and gas block are straight and not canted>Comes with everything from the factory All state local and federal laws applymust have valid Michigan ID/License no trades
146,http://www.armslist.com/posts/7336146,For Sale:  Glock 20 GEN 4,"San Diego, San Diego, California",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a Glock 20 Gen 4 semi-auto pistols in 10mm. It is a full size model with a 4.5"" barrel and 3-dot TruDot night sights. It is in excellent condition showing a couple light handling marks. It comes with the original box, owner's manual, and 2 factory 15-round magazines. The serial number is BBLS5**. Buyer pays shipping fees for a handgun. This gun must be shipped to an FFL dealer for transfer, subject to all local laws. US sales only, no exports. NO RESERVE!!! For more details on.....Email....tracyloski@gmail.com"
148,http://www.armslist.com/posts/7336148,For Sale:  9mm Carbine Highpoint,"Applecreek, Akron, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Carbine Highpoint in great condition lots of extras never jams
149,http://www.armslist.com/posts/7336149,For Trade:  HK VP9,"South suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used (400 rounds) HK VP9. Comes with all original accessories, case and (2) 15 round HK magazines. No no wear and tear. Gun looks brand new. Only trading for a Glock 19 Gen 4 or 5. Will include cash on my end."
150,http://www.armslist.com/posts/7336150,For Sale:  Kel tec Sub 2000,"Warrensburg, Missouri, United States",$ 425,"Listed On: Friday, September 22, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel tec sub 2000 for sale or trade, gun is 9mm in great condition and will come with one 30 round glock magazine 2 17 round glock magazines and 1 17 round magpul magazine. Will take any glock 17 magazine.Trade interest include glock 19,23, 36 or 26, ruger revolvers, pistol caliber lever guns, smith and Wesson m&p9 or 9c and smith revolvers.Any other offers just ask, no shotguns, rim fires, or black powder."
152,http://www.armslist.com/posts/7336152,For Sale/Trade:  Weatherby Vanguard Deluxe  300 weatherby magnum,"Spokane Valley, Spokane, Washington",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Manufactured from 1996-2006 like new condition. High end VGX Deluxe. REDACTED
153,http://www.armslist.com/posts/7336153,For Sale:  S&W Model 63 22lr,"Fruita, Western Slope, Colorado",$ 575,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 63 3"" 22lr revolver for sale. Excellent to like new condition. Very accurate and great for small game or plinking."
154,http://www.armslist.com/posts/7336154,For Sale/Trade:  M57 yugo 7.62x25,"Nicholasville, Lexington, Kentucky",$ 275,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"great shape, has trigger job, one mag 8rds, great shooter REDACTED"
155,http://www.armslist.com/posts/7336155,For Sale:  NIB Rock Island 1911A1 .45ACP,"No Home Sales, South West Florida, Florida",$ 395,"Listed On: Sunday, September 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box...Rock Island 1911A1 ...45 ACP...5"" Barrel...GI Styled Parkenerized Finish...All Steel Ordinance Grade 4140 Steel Frame and Slide...Groved Mainspring Housing...5 to 5 1/2 lb Pull...Smooth Wood Grips...8rd Magazine...Rockm Island Black Hard Case...,Manual & Warrenty Card...Personal Check or Money Order...Layaway Available...Shipping and Insurance $ 35.00"
156,http://www.armslist.com/posts/7336156,For Sale:  Sig Sauer P220 Dark Elite TB,"Brentwood, Nashville, Tennessee",$ 850,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition P220 dark elite. Comes with the box and two 8 round magazines. The elite comes with front slide serrations, SRT trigger, adjustable night sights, beaver tail, threaded Barrel and very nice aluminum Sig grips. I will post pictures later. Live in Nashville travel to Chattanooga frequently. $850"
157,http://www.armslist.com/posts/7336157,For Sale:  Semiautomatic .380 Pistol,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, September 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, in box Firestorm .380 ACP Caliber Semiautomatic. 1 box of ammo and holster included. I paid $327 for it and the MSRP is $335."
158,http://www.armslist.com/posts/7336158,For Sale/Trade:  For Trade: Kriss Vector in 45 acp,"Hamburg, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is probably a long shot, but I am looking to trade my Vector in 45acp for one in 9mm. Will come with 2 Kriss extensions on Glock 21 mags for 25rd total. Must come with brace as well. May also be interested in a nice AR10. Let me know what you have. Cash price is $1000. Optic and light not included. Thanks."
159,http://www.armslist.com/posts/7336159,For Sale:  Savage 10T,"Ypsi/Milan, Ann Arbor, Michigan",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T .308. Accustock/trigger, 24""heavy barrel. Vortex 4-16x50 second focal plane milrad illuminated scope with Vortex mount. Four round detachable magazine. 300 yard zero. Very accurate. Rifle alone was $600. This is a good deal."
160,http://www.armslist.com/posts/7336160,For Sale:  Colt Systema Model 1927,"Wildwood, Ocala, Florida",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"In 1927, the Argentina Arsenal began manufacturing these guns with Colt machinery and the help of Colt engineers. This gun was made in 1951. Up to the 1960's, Sistema Colt pistols bear the markings, on the left sides of the slides: D.G.F.M. - (F.M.A.P.). The right side of the slide is marked: Sist. Colt Cal. 11.25mm Mod. 1927.Sistema Colts were manufactured in accordance with Colt's 1927 drawings. They were identical to US military M1911-A1 pistols except for 6 minor cosmetic differences, and parts were interchangeable.I have listed the manufacturer as Colt only because the Argentine Arsenal was not an available option."
162,http://www.armslist.com/posts/7336162,For Sale/Trade:  Glock 43 like new $520obo make offer,"Lees Summit, Kansas City, Kansas City, Missouri",$ 520,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock 43 with 2 mags factory box and papers. Asking $520 cash obo, make an offer. No felons and local meet only. Thanks"
164,http://www.armslist.com/posts/7336164,For Sale:  300 blk out pistol,"Newton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, September 26, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 300 blk out pistol for sale. It is a aero precision lower and upper (upper is aero precision punisher) it has the following:yhm 9.1 inch barrelpanther arms quick detach forearmkak shockwave pistol brace Skelton grip handledpms lpk xs sight system 45 degree night sights sig romeo4 red dotadjustable gas block NiB bcg brand new build shot once for function 800.00 obo txt 828455322eight for other questions thanks!
166,http://www.armslist.com/posts/7336166,For Sale:  Beretta 92 Brigadier FS Inox SS 9mm Luger NIB,"Washington, Washington, United States",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"This economically priced rifle has all the features any hunter or target shooter could ask for, including a free float match grade barrel with guaranteed MOA accuracy, oversized bolt handle, 60 degree bolt lift providing plenty of scope clearance, detachable rotary magazine, threaded muzzle with thread protector and user adjustable trigger. The Beretta 92FS or any of it variants is one of the most widely used handguns on earth and has been the battle proven choice of law enforcement and militaries all over the world for decades! Ultra tough and always dependable, the 92 has found a permanent home with legally armed civilians everywhere. The 92FS Brigadier Inox is a fully functional SA/DA semi-automatic 9mm pistol that's perfect for concealed carry. It has all the standard features of the traditional 92, like the open slide design on a solid alloy frame, a reversible magazine release, and an ambidextrous manual thumb safety. What makes the Brigadier stand out is the heavier slide that reduces recoil and muzzle flip as well as improving function and durability. It features a 4.9"" barrel, 3-Dot sights, wrap around soft rubber grips and an ultra clean stainless steel Inox finish. You know that you can rely on this handgun to defend your life. You know that you have one of the best pistols available. A Beretta 92FS Brigadier Inox is an excellent choice for any legally armed citizen!"
167,http://www.armslist.com/posts/7336167,For Sale:  AR-15's,"justice, North Carolina, United States",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale   AR-15's      one is a Colt  other is a Del-ton     both  have 6-postion stock, forward assist,  bayonet lug, M4 barrel   Del-ton is a  1/9  twist  and the Colt is a  1/7 twist with  Extra heavy barrel.    Both are all  aluminum  .223/5.56      $450   each"
169,http://www.armslist.com/posts/7336169,For Sale:  Ruger Coffee Mugs (3),"Raleigh/Northeastern Wake County, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,"I have 3 Ruger branded bistro style coffee cups in great shape. (Red, Blue and Green)$20Prefer FTF in the Raleigh/Northeastern Wake County area. Please let me know if you have any questions or offers. No trades at this time.Thanks!Patrick"
170,http://www.armslist.com/posts/7336170,"For Sale:  Garand M1 , 30-06, Springfield","NM, New Mexico, United States",$ 650,"Listed On: Sunday, September 17, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD RECIEVER, BOLT AN BARREL ,DATED 3-53, RECIEVER IS LOW 3MIL. SER#. MILLED TRIGGER GUARD, BUTT PLATE WORN, STOCK WOOD SOLID, METAL HAS NO RUST BARREL IS 3 CHAMBER IS 3, TIGHT RIFLE, INCLUDES SLING, NICE ORIGIONAL LOOKING RIFLE.SHIPS USPS PRIORTY."
172,http://www.armslist.com/posts/7336172,For Sale/Trade:  Sig p250,"South side, South Bend, Indiana",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It is a Sig p250 full size with 1 magazine and holster and the original signed hard case . The gun has not been fired by me but it is in pristine condition no holster wear or even minor scratches. Txt me at REDACTED or contact through email
173,http://www.armslist.com/posts/7336173,For Sale:  Remington 700 7mm mag,"Willard, Springfield, Missouri",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice shape Remington 700 7mm mag. I have two 7mm so selling one. I'm asking 500 or best offer. I will throw in a partial box of ammo. Call or txt Andrew 417 224 zero two one three
174,http://www.armslist.com/posts/7336174,For Sale:  450 bushmaster and extras,"Allegan, Kalamazoo, Michigan",$ 800,"Listed On: Sunday, September 17, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 450 bushmaster GLFA 18 inch upper for sale. Has had less than 50 rounds thru it. Comes with plenty of extras. I have around 59 new 450 bushmaster ""black"" rounds, one mag, new never used hornady reloading dies, brass, and holosun 503c. This thing is awesome just don't hunt anymore. Will get pictures up soon. everything is like new!! askin $800 OBO. Rifle and optic was painted, can be removed easlily.will do partial trade plus $400"
176,http://www.armslist.com/posts/7336176,For Sale/Trade:  NIB Henry .44,"Holland, Grand Rapids, Michigan",$ 760,"Listed On: Saturday, October 14, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ALL NIB:All weather .44 mag rifleVortex Crossfire II scopeHerny Big Boy Scope mountTwo boxes of Hornady .44 ammoI bought in July to use as a southern MI deer rifle, I never took it to the range, and have opted to use my Savage 220 instead. This is all brand new, selling as a package. It cost me over 875, selling all for 760.Will trade for a full size Pistol/revolver.thanks for looking"
177,http://www.armslist.com/posts/7336177,"For Sale:  Barrel Lone Wolf Glock 21 Threaded 6.6""","Gallatin, Nashville, Tennessee",$ 80,"Listed On: Friday, October 13, 2017",Gun,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lone Wolf 21L45TH. Little use, great condition. Newer blind marked version. Chambered 45 acp. Drops in any gen Glock 21. Threaded with overall length of 6.61"". $80 pick up in Gallatin or $92 shipped via paypal. Consider trade for similar condition 23-9 conversion.if post active i have it so no need to ask. If you do not receive email reply, I'm not interested in offer. If you're offended, grow thicker skin or post pathetic ad on armslist. No one cares. Find a safe place to cry it out and move on. Price is good. Item is nice. Discontinued by lone wolf for alpha wolf series with $159 price so you can buy one of those."
180,http://www.armslist.com/posts/7336180,For Sale:  colt,"Texas, Texas, United States","$ 2,200","Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,no type,Double Action,no type,"Colt 1911 Ace 22LR cliber. Series 70 custom shop special nickel,gold cup type target. Pearl grip."
182,http://www.armslist.com/posts/7336182,For Sale:  Gun Collection,"Pawtucket RI, Rhode Island, United States",$ 950,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have  2 Gun's for sale. Would like to sell has a lot but if you're interested in one we can certinally talk about it. I have Glock 19 3rd Gen 9MM for sale with 3 10 round Mag's,1 32 round mag and a holster. The glock also has a new barrel installed. It is used.I have a BushMaster AR-15 that shoot's 223/556 with one mag and it has Magpul Furniture installed.The Glock 19 i want $450 firmTheBushmaster Rifle i would like to get $500All gun's are used. I have better pic's and i can email them to you or text them to you. Health force's sale. Make me an offer"
183,http://www.armslist.com/posts/7336183,Want To Buy:  No1 MkIII Enfield SMLE,"Novi, Detroit, Michigan",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for a nice no1 MkIII Enfield or ""SMLE"". The better the condition the more I'd be willing to pay. Not interested in any sporters/chopped stocks as the replacements are getting hard to find and expensive when available. Willing to pay up to 500 pending condition, definitely prefer if you have the 1907 bayonet that goes with this era of rifle."
184,http://www.armslist.com/posts/7336184,For Sale:  Fn57,"San Antonio, San Antonio, Texas","$ 1,200","Listed On: Sunday, September 17, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a used fn 57. Low round count.  Comes with orignal case. 3 20rnd mags and 40 rounds of target loads. All offers considered. Obo.  Not interested in trades right now.
186,http://www.armslist.com/posts/7336186,For Sale/Trade:  TAURUS RAGING BULL .44,"Winter haven - near kissimmee, Orlando, Florida",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus raging bull ..44 mag8 inch barrelStaineless steelLarge ""n"" frameVery clean. Not beat up.Ported barrel.Have orginal box-papers Lifetime warranty.This is alot of gun for someone.Check youtube so you can see how big this revolver is.ONLY THING IM WILLING TO TRADE FOR IS AN AR15 PISTOL OR CARBINE LENGTH WITH MODS.text only. I do not check email often.Located in 33881Text REDACTED"
187,http://www.armslist.com/posts/7336187,For Sale:  Winchester 1897,"Perry, Tallahassee, Florida",$ 350,"Listed On: Sunday, September 17, 2017",Shotguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Shotgun,"I have a Winchester 1897 made in 1902. It's functional but needs some TLC. It does need to stay well lube and would probably benefit from a good deep cleaning. It does slamfire, although remember it's a 115 years old so I dont suggest doing it a lot."
188,http://www.armslist.com/posts/7336188,For Sale:  NORINCO MAK90,"Parma, Cleveland, Ohio",$ 650,"Listed On: Sunday, September 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak90 for sale 650.00 firm
189,http://www.armslist.com/posts/7336189,For Sale:  smith wesson model 17-3,"mogadore, Akron, Ohio",$ 850,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith wesson model 17-3 , 8 and 3-8 inch barrel, target trigger, hammer, and grips, in excellent condition with box, gun is the early pinned barrel model 22 cal. will accept in trade winchester model 12s preferably 20 gauge  but must be in pristine condition, if interested either email or call REDACTED thanks and have a blessed day"
191,http://www.armslist.com/posts/7336191,For Sale:  .223 and 6.5 grendel,"HOLT SUMMIT, Columbia, Missouri",$ 40,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,Have 120rd of wold 6.5 grendel ammo amd 80rds of wolf .22e ammo. Asking $30 for the grendel ammo amd $20 for the wolf ammo. Or $40 for all of it.
192,http://www.armslist.com/posts/7336192,For Sale:  *BNIB* Trijicon RMR,"Mid Cities, Dallas, Texas",$ 350,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,"Brand new in the box never installed Trijicon RMR RM02 Optic.Price is firm. Cash Only.Serious offers only, No lowballs/No trades.MUST GO! First come, First serve.Text REDACTED if interested"
193,http://www.armslist.com/posts/7336193,For Sale:  Glock 21 Gen 4,"NW Omaha, Omaha, Nebraska",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 Gen 4 .45 cap. Excellent condition about 50 rounds fired.  Must have NE Purchase permit or CCW.
194,http://www.armslist.com/posts/7336194,For Sale:  556 cal 855 Federal green tip 4000 rds,"Johnson City, Tri-cities, Tennessee","$ 1,300","Listed On: Saturday, October 14, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 4000 rds of Federal green tip 556 855 ball brand new for $1300. You can't beat that deal
196,http://www.armslist.com/posts/7336196,For Sale:  Arsenal 106,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, September 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 106 in great condition.  The Flash hider has some finish worn off, other than that it's great.  Comes with three Cirlce 10 20 round mags, one 30 round Circle 10, and one Promag 5.56 AK mag in the box (untested don't know if it works) Can also include a case."
