,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/7392440,For Sale/Trade:  Walther PK380 For Sale or Trade,"New Prague, Minnesota, United States",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Walther PK380 in near brand new condition.  Its been to the range maybe 4 times.  It comes with the case, two magazines, and 350 rounds of ammo.  This pistol has been fantastic and is accurate.  I can not remember a single malfunction.   Its a heck of a deal.  It makes for an excellent conceal and carry pistol no doubt about it.  No shipping, and face to face only.  Must be willing to sign a bill of sale."
442,http://www.armslist.com/posts/7392442,For Sale:  Mossberg 500 Tactical,"Casa Grande, Arizona, United States",$ 380,"Listed On: Sunday, October 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Mossberg 500 originally the security model but I made it tactical. It has a 20 inch smooth bore barrel with flush magazine tube. It holds 8+1 2 3/4 shells or 7+1 3inch shells since it excepts both sizes. It has a 6 position stock with pistol grip on it now with rubber cheek well and rubber butt pad to lesson recoil. I will also include original black sythetic stock and brand new hogue pistol grip never used. It will also come with original Manuel, paper, and extra nuts/bolts. I will also include the original Mossberg gun lock and the Mossberg ghost ring sights. I love this gun and never had any problems put over 2000 rounds through it and it's still going strong. Any questions or concerns please text me at REDACTED thanks"
443,http://www.armslist.com/posts/7392443,For Sale/Trade:  Kahr MK9,"Cleve, Cleveland, Ohio",$ 570,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EC Kahr MK9, compact 9mm, all Stainless, box, 2-factory mags, manual etcThis is their top of the line firearm not the lesser value CW/CM line."
444,http://www.armslist.com/posts/7392444,For Sale:  Springfield XD 45 ACP,"Kenwood, Cincinnati, Ohio",$ 410,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original case and 3 13 round mags.  Flawless condition. If you have any questions call/text Jay 513-846-2oo2
445,http://www.armslist.com/posts/7392445,For Sale/Trade:  Bulgarian Circle 10 AK74,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED Text me please!Beautiful and buttery smooth Circle 10 AK74 from Waffen Werks built on a Nodak Spud receiver with Arsenal stock and pistol grip, Quad rail, Magpul vertical grip and two Bulgarian 30 round magazines.Located in Brooklyn Park. $850 trade value"
446,http://www.armslist.com/posts/7392446,For Trade:  Kahr P45,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P45 round count 100. Has night sights, 2 mags, and Kahr factory box."
448,http://www.armslist.com/posts/7392448,For Sale:  Thompson Center,"Noble ok, Oklahoma, United States",$ 500,"Listed On: Sunday, October 1, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center venture  3006 witnh Bushnell scope like new call or text REDACTED
450,http://www.armslist.com/posts/7392450,For Sale:  Maglula Magazine Loader & Unloader M16/AR-15 LULA LU10B,"Hinsdale, Illinois, United States",$ 27,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/maglula-magazine-loader-unloader-m16ar-15-lula-lu10b/ Description M-16 / AR-15 LULA Mag Loader & Unloader Description The LULA loaders & unloaders are military-quality rifle magazine loaders and unloaders for double-stacked magazines. They facilitate both loading of loose rounds into a magazine and unloading them out of the magazine. They do so fast, safely, comfortably, painlessly, and reliably. Usable for tens-of-thousands rounds. Specifications: – M16 / AR-15 LULA loader and unloader for all such metal and plastic 5.56mm / .223 magazines, including Pmags and Lancer"
452,http://www.armslist.com/posts/7392452,For Sale:  Glock 19mos,"Bridgeview, Chicago, Illinois",FREE,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,Glock 19mos all stock besides sights looking to sell for 550obo rmr is not for sale
453,http://www.armslist.com/posts/7392453,For Sale:  100 Shells 20 GA  2 3/4 7/8  9 shot Remington New,"Apopka, Orlando, Florida",$ 15,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,"For sale 4 Boxes 100 Shells, pick up in Apopka only.
Featuring an upgraded primer for more consistent performance, Power Piston 1-Pc. wad, low base brass-plated head for strength and a chilled shot for uniformed patterns. STS-style hull means reliable reloading, too.
Key SpecificatioItem Number: 161464Mfg. Number: GC209Gauge: 20Shell Length: 2 3/4""Shot Weight: 7/8 oz.Shot Size: 9Muzzle Velocity: 1,200 F.P.S.Rounds: 25I have more of these. I also have reloaded 20 ga and 410 ga. lots of them"
455,http://www.armslist.com/posts/7392455,For Sale:  Non NFA Micro Roni Glock 19/23/32,"El Paso, El Paso, Texas",$ 220,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,Micro Roni Stabilizer for Glock 19/23/32.NO NFA paperwork. text REDACTED
456,http://www.armslist.com/posts/7392456,For Sale:  Taurus 1911,"Ft lupton, Denver, Colorado",$ 415,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello I have a super clean Taurus 45acp 1911. It has maybe 200 rounds threw it and maybe 50 since the cerakote job. Comes with original box and manuals.. for the burnt bronze cerakote done from Phoenix weaponry.  That was 200 bones.  Turned out sweet. 500.00
457,http://www.armslist.com/posts/7392457,For Sale:  Glock 19,"Nevada, Las Vegas, Nevada",$ 330,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The Glock 19 Gen 4 marks the first time C pistol features have been added to the General 4 family. It has integral barrel ports which makes optimises performance allowing the shooter to get back on target quicker. It also has muzzle flip and felthe recoil. And it comes with a modular back strap system which allows shooters to customizes grip and allows any hand sizero on the gun. I think has a dual coil spring assembly system and and a rough time textured technology on the frame. Text or call me on 7046680837
458,http://www.armslist.com/posts/7392458,For Trade:  Rossi .38 and Ruger LCP,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my .38 and .380 both for maybe separate. Contact me at REDACTED or email I can send pictures upon request i can't upload on here If you have contacted me and I didnt answer by email or text its because my phone sometimes doesn't send messages back unless i do it twice
459,http://www.armslist.com/posts/7392459,For Sale:  Manchester Highlander recurve bow + Extras,"67213, Wichita, Kansas",$ 80,"Listed On: Sunday, October 1, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lightly used Manchester Highlander recurve bow with detachable bow arms 60/55bow string silencersblack nylon quiver 5 Estate arrows with practice tips6 extra practice tipsbow stringercamo forearm guardleather tab finger protecter$80
462,http://www.armslist.com/posts/7392462,For Sale:  Like brand new WALTHER  PPS LE M2 &  EXTRA'S !,"Sycamore,Il., Illinois, United States",$ 375,"Listed On: Friday, October 13, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"e the title says like new, meaning this gun was shot for the fircst time ever Saturday 8/30/17. I put 3 mags through this gun to check for functionallity and ran flawlessly. Found out Sun. today I must sell this gun for family reasons.The gun is the LE model and comes w/ 3 mags 1-6 rd. mag   1-7rd mag   and 1- 8 rd mag, also comes w/Phosphoric night sights.No manual safety. The gun is actually about a week old and has never been carried.I am including an dinstalled Talon rubberized grips and the extended mags have them on also.Just received the Appendix /IWB holster made in black carbon fiber Kydex. 0-15% cant.If you don't care for the Talon grips, can remove them in 10 minuytes, I willk do that for you.Definately no big deal.I am thinmking of removing them and dropping the price a few buck, just to sell. The price is $ 375.00 for all, pick up would be in the Sycamore / DeKalb, Illinois area Face to Face only. Will not ship.All laws apply. If interested pm me or call REDACTED, or PM me. This is the very last price reduction, will keep if it does not sell."
463,http://www.armslist.com/posts/7392463,For Sale/Trade:  Glock 26    9mm,"Cleve, Cleveland, Ohio",$ 475,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EC Glock 26, 9mm, 2-factory mags w-finger ex, not manual etc"
464,http://www.armslist.com/posts/7392464,"Want To Buy:  ACR, Kriss, Bren 805, SCAR","Madras, Bend, Oregon",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I'm looking for an ACR (any ACR), Kriss Vector pistol in 9mm, a CZ Bren 805 rifle or pistol, and any SCAR.I have cash and high end rifles. Let me know what you've got."
465,http://www.armslist.com/posts/7392465,For Trade:  CZ-99 in 9mm,"Morristown to Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice CZ-99 in 9mm with 2 15 round mags
466,http://www.armslist.com/posts/7392466,For Sale/Trade:  FN 5.7 IOM,"Mayport, Jacksonville, Florida","$ 1,300","Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Like new condition only 250 rounds down range! Comes with 4 magazines, box, and extra slide cover. $1300 sale price and $1400 trade value."
467,http://www.armslist.com/posts/7392467,For Sale:  Taurus judge,"Fluvanna/charlottesville, Charlottesville, Virginia",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge poly public defender,Brand new never fired just bought and after handling it don't like it. with two full boxes of Winchester PDX-1.im selling for $300 firm. It's a really good deal.you can text me at REDACTED for a faster response."
468,http://www.armslist.com/posts/7392468,For Sale/Trade:  Smith & Wesson 60-15 357 Magnum,"Anderson, Greenville, South Carolina",$ 575,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 60 ( 60-15 )  J-frame. 3” barrel - 5 shot 357 Magnum - Pachmayr grips.
469,http://www.armslist.com/posts/7392469,For Sale:  Scam-Ammo of All Kinds,"North Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I was wondering if any of you got scammed with L S.  He is at a gmail account. His ad said ""Ammo of all kinds"". I emailed back and forth with him and he said he was selling ammo at 1/2 retail, so I was going to buy several thousand rounds. I drove 43 miles to the address he sent me ""1304 Saint Adelbert Ave Dayton Ohio 45404. I get there and it is a closed church right next to the projects and there is a guy sitting in his car looking at me. Something didn't feel right so I called the number he gave me twice and no answer, even thoough I had already texted him and said I would be there in 10  min. and he said ok. I pulled away and went up the street further and called again. He answered and said that wasn't him in the car and he could come out to meet me now. I said I wasn't comfortable with the situation and he gave me the run around, so I drove back home another 43 miles and a big waste of time. I then got a scam warning email this morning about him so just wanted to let everyone around there to watch out for him if he tries to re-post."
471,http://www.armslist.com/posts/7392471,For Sale:  Hi-Point .380,"Bellview, Pensacola, Florida",$ 90,"Listed On: Sunday, October 1, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pistol with 2 magazines.  Works fine, maybe shot 400 rounds.  I will create a bill of sale, and I will need to see proof of ID.  Pics to come, but you can imagine pretty accurately- it's a Hi-Point .380."
472,http://www.armslist.com/posts/7392472,For Sale:  Benelli mp95,"Parma, Cleveland, Ohio",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new benelli mp95 22lr olympic style target pistol. It is in excellent condition with about 100 rounds through it. Comes with 2 6 round mags. Will do partial trade. I will not ship.850cash  firm 1000 trade valueTradesAk47/74galilTavor x95Sig 229 9mm e2czp10cSksopen
473,http://www.armslist.com/posts/7392473,For Sale/Trade:  SW Governor,"Southborough, Massachusetts, United States",$ 650,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my SW Governor .410, 45 Colt, and 45 ACP. With orginal box, papers, Full and Half moon clips, some assorted ammo, and leather holster not pictured. I bought it in a whim hoping to have some fun, but a hand surgery stopped that real quick."
474,http://www.armslist.com/posts/7392474,Want To Buy:  Wanted : Youth 22 rifle,"Butler, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, October 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Send pics description and asking price. Have cash to buy or trade
475,http://www.armslist.com/posts/7392475,For Sale:  Marlin 30/30,"Camas, Vancouver, Washington",$ 350,"Listed On: Sunday, October 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice lever action 30/30 with scope & sling, very accurate."
476,http://www.armslist.com/posts/7392476,For Sale:  Lots of gun parts accesories - AR-15 / Rem 870 12 Ga,"Ionia, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, October 1, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have alot of gun parts and accesories I am putting up for sale. Some ar parts accessories includes, single point sling, two rear grips, front and rear flip up sights( several ) , mag carrier, Gas block, a2 sight tool, trigger guards, scope mounts, adapters, bipod. Keep in mind just some of it, look at picture for everythin I have for sale. Also have laserlite bore sight kit .22 to 12 ga. ... Also Rem 870 12 ga. KickLide Stock assembly ( adjustable stock ) Eveything for $150 or willing to seperate for appropriate price. Just kicklite stock set new is $125 so for everything $150 is excellent deal. Please call Tom  REDACTEDLocated in Ionia, MI  48846"
477,http://www.armslist.com/posts/7392477,For Sale:  savage 99c .243,"Chehalis, Southwest Washington, Washington",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,for sale savage .243 model 99c has a 3x9 bushnell stalker meet at ffl in lewis county
478,http://www.armslist.com/posts/7392478,For Sale/Trade:  Xd9 like new 500 round ammo  trade 357 6 inchs,"Sidney lima, Ohio, United States",$ 480,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xd9mm like new 500 rounds 3 mags must b 21able to own gun
479,http://www.armslist.com/posts/7392479,For Sale:  Walthers PPX 9 mm,"Millington, Memphis, Tennessee",$ 350,"Listed On: Sunday, October 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Walthers ppx 9mm with 2 15 round magazines paperwork and case. Has rail for accessories and has a threaded barrel call or text REDACTED
480,http://www.armslist.com/posts/7392480,For Sale:  Remington 870,"Long Island, Tri-state area, New York",$ 500,"Listed On: Sunday, October 1, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,remington 870 Wingmaster . It was used once for duck hunting. I have the boots and camo outfit as well. Plenty of ammo. Never out of the case I bought since then.
481,http://www.armslist.com/posts/7392481,Want To Buy:  Glocks & Ak's & AR's,"Tysons Corner, Northern Virginia, Virginia",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing To Buy Any Glocks & Ak's & AR's  Available I'm A Serious Buyer
483,http://www.armslist.com/posts/7392483,For Sale:  Scam-Ammo of All Kinds,"North Dayton, Dayton, Ohio",FREE,"Listed On: Sunday, October 1, 2017",Handguns,no type,no type,no type,no type,"I was wondering if any of you got scammed with L S.  He is at a gmail account. His ad said ""Ammo of all kinds"". I emailed back and forth with him and he said he was selling ammo at 1/2 retail, so I was going to buy several thousand rounds. I drove 43 miles to the address he sent me ""1304 Saint Adelbert Ave Dayton Ohio 45404. I get there and it is a closed church right next to the projects and there is a guy sitting in his car looking at me. Something didn't feel right so I called the number he gave me twice and no answer, even thoough I had already texted him and said I would be there in 10  min. and he said ok. I pulled away and went up the street further and called again. He answered and said that wasn't him in the car and he could come out to meet me now. I said I wasn't comfortable with the situation and he gave me the run around, so I drove back home another 43 miles and a big waste of time. I then got a scam warning email this morning about him so just wanted to let everyone around there to watch out for him if he tries to re-post."
486,http://www.armslist.com/posts/7392486,For Sale:  Verona sx405s-12,"Berea, Cleveland, Ohio",$ 260,"Listed On: Saturday, October 21, 2017",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Verona 12g in good condition. For sale only. I will not ship. 260 firm
487,http://www.armslist.com/posts/7392487,For Sale:  S&w586,"Mount Pleasant, Charlotte, North Carolina",$ 600,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice s&w 586 4 inch barrel great shape smoth trigger and action 600 cash REDACTED ccp or ppp nc id trades to thanx
488,http://www.armslist.com/posts/7392488,For Trade:  K98K Mauser Yugo Capture,"Au Gres, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, October 6, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Comes with just shy of 200 rounds.100 rounds is PPU 196 Gr. Soft Points30 rounds of 50'a Yugo Surplus69 rounds of Turkish Surplus in bandolier on brass clipsAlso have 16 of the two piece nickel clipsThe sling is a reproduction and so is the cleaning rodNo shippingWilling to meet part way
489,http://www.armslist.com/posts/7392489,For Sale:  Holosun red dot and eotec xps,"Lantana, Palm Beach, South Florida",$ 180,"Listed On: Sunday, October 1, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,For sale I have basically a brand new hollow sun Red Dot sight 2 Moa for 180 and a EOTech replica site of the XPS works great that one I will sell for 100 everything comes with original boxes call or text REDACTED prices are best offer
491,http://www.armslist.com/posts/7392491,For Sale:  Gen 4 Glock 20,"Colerain, Cincinnati, Ohio",$ 575,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a generation 4 Glock 20 in 10mm.Fde frame and black slide. Has an extended mag release installed. I have everything that came in the box from factory also.I also have 20 rounds of Sig VCrown ammo and 50 rounds of sig fmj ammo. Only around 150 rounds fired.looming for $575
492,http://www.armslist.com/posts/7392492,For Sale:  Lmt defender 2000,"New Washington, Ohio, United States","$ 1,250","Listed On: Sunday, October 1, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Top of the line ar15lmt iron sights high end cerakote anti roll pinsphase 5 bad lever my number is REDACTED
493,http://www.armslist.com/posts/7392493,For Sale:  Ak-22,"Sparks, Reno, Nevada",$ 180,"Listed On: Thursday, October 12, 2017",Rifles,Universal Firearms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Armscor, Rock Island Armory Ak-22 Rifle. 18.25in threaded barrel with Blued Wood. Comes in box with 10rd mag, couple hundred rounds, trigger lock & two point sling. Use High velocity rounds only. Very accurate, low recoil and very powerful.. barely shot about 200 rounds out of it.."
494,http://www.armslist.com/posts/7392494,For Sale:  colt 22 target 22lr pistol,"bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,beretta 22 auto--250.00colt target auto 22lr-  400.00no trades  REDACTED
495,http://www.armslist.com/posts/7392495,For Sale:  GLOCK 27 gen 4 with extras.,"Georgetown, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 with three magazines and alpha wolf 9mm conversion barrel with G26 12 round magazine and G19 magazine with sleeve. Pistol also has extended slide release, and ghost trigger connector. Text REDACTED. Needing to find another project. This is the lowest I can go. You can't find a deal like this anywhere."
496,http://www.armslist.com/posts/7392496,For Sale/Trade:  Taurus PT92 AFS,"785, Topeka, Kansas",$ 395,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good Taurus PT92 AFS that comes with Two mags. See pictures if do not show up let me know
497,http://www.armslist.com/posts/7392497,For Sale:  Mossberg 500 combo,"Aurora, Denver, Colorado",$ 275,"Listed On: Sunday, October 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys looking to get rid of my Mossberg 500 12 Ga combo comes Includes 18.5"" security barrel and 28"" vent-rib field barrel, 5+1 capacity, synthetic stock. I only have around 150 rounds through it so it is just broken in, no scratches or damage just looking to get something different. Asking $300 Obo."
498,http://www.armslist.com/posts/7392498,For Sale:  SCAR 17 Rear BUIS,"roseville, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Friday, December 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rear flip up sight off of an FN SCAR 17S.  Black in color.  Fits the 16 as well.  Like NEW$69 shipped or $65 FTF
501,http://www.armslist.com/posts/7392501,For Sale:  Benelli Supernova Tactical,"Norfolk County, Massachusetts, United States",$ 485,"Listed On: Sunday, December 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location: Norfolk County, MA  Description: I am selling a Benelli Supernova Tactical 12 gauge shotgun. Also included are the original box and manual. Shotgun is in excellent condition with only 10 shells through it.  Comes with the below ammo:  Remington 3"" magnum 00 buckshot (two boxes 5 rounds per box) Remington 2 3/4"" express 00 buckshot (two boxes 15 rounds per box) Brenneke Home Defense 2-3/4"" Reduced Recoil 1 oz Lead Slug Box of (four boxes 5 rounds per box)  Selling Terms: FFL (your expense). Have a FFL in Wrentham or will drive to a FFL of your choice within 30-45 minutes.  Price: $495 cash or best offer.  No trades."
502,http://www.armslist.com/posts/7392502,For Sale:  Colt 380,"Lexington/nicholasville, Lexington, Kentucky",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new very nice gun colt 380 mustang pocket lite 6+1 with 2 magazines box all paperwork with Critical Defense ammo and hollow points + some fmj ammo this gun is over $600 new at buds with tax. + $45.00 in ammo. Price is firm at $400.00 no trades!!  U can also contact me at 859-five 3 six 20 nine 9
503,http://www.armslist.com/posts/7392503,For Trade:  SOLD,"South, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD
504,http://www.armslist.com/posts/7392504,For Sale:  S&W M&P 15-22 sport,"Morris county, New Jersey, United States",$ 375,"Listed On: Sunday, October 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Takin to the range once. Comes with factory sights, 1-10 round 1-15 round magazine and bipod/handgrip. Located in Morris county."
505,http://www.armslist.com/posts/7392505,For Sale/Trade:  Glock 27 gen 4,"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell/trade my glock 27 gen 4. Gun is in great shape, about 200 rounds down the barrel. It’s got a nice finish on the slide that gives it a great look. It comes with 3 mags, all have the extensions on them too. Have a nice little holster I can add in too. If you’re interested, let me know. Thanks. REDACTED"
506,http://www.armslist.com/posts/7392506,For Sale:  Smith and Wesson Shield,"Sturtevant, Racine, Wisconsin",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson Shield in 9mm that i am going to sell, reason is i have maxed out what i can do with it for a single stack and am looking to buy a double stack pistol instead, i have a new black holster for it and i have 2 converted 8 round magazines to ten rounders with the Hyve plus 2 extensions for it and a Strike industries 7 round magazine converted to a 9 round magazine plus a Pro Mag 8 round magazine and a brand new 7 round Smith magazine, so it comes with all five magazines, plus it has Hi Vizz sights on it as well, all original items that came with it will all be included plus the box and papers that it came with last year when i bought it new, i am asking 450.00 for the entire package and its well worth the money and it shoots very well and on target.  I can send pictures upon request"
507,http://www.armslist.com/posts/7392507,For Sale:  Antique 50's-60's  shotgun shell,"orange, Orange County, California",$ 150,"Listed On: Sunday, October 1, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Five full boxes of Federal Hi-Power 12 ga shells (1955)Very good condition--Empty boxes of the same on EBay listed for $28-$35 for 1 box.Lots more boxes of old 12 ga shotgun shell, all in very good condition. All for $150.00"
510,http://www.armslist.com/posts/7392510,For Sale:  XDM Powder River Precision Parts,"South, Columbia, Missouri",$ 150,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"All quality parts to make any 4.5 or 5.25"" slide xdm into a premium target shooter. All together over a $315 retails package, asking 150.  Includes:Powder river precision strikertitanium striker status indicator kittitanium striker saftey and springUpgraded struker roll pins (replace factory roll pins that are prone to fracture)Extended grip safetyupgraded extractordrop in trigger kitand reduced springsI also have a blade tech holster for a 4.5 XDM with TLR-1 weapon light and a storm lake 357 sig barrel that I could add into the deal. message me if interested. thanks."
512,http://www.armslist.com/posts/7392512,"For Sale/Trade:  110 rounds of .357 Sig ammo, fmj and jhp","Lexington, Columbia, South Carolina",$ 30,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,Sold my conversion barrel.Have 110 rounds of  357 Sig50 Winchester white box fmj/ target ammo60 Speer gold dot jhp  personal defence ammoREDACTED$30.00 bucks.. Speer gold dots alone are worth this much.Lexington area
513,http://www.armslist.com/posts/7392513,For Sale:  Old Marlin 336 30/30,"Portland, Portland, Oregon",$ 300,"Listed On: Sunday, October 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30/30.Full fuctioning.
514,http://www.armslist.com/posts/7392514,For Trade:  Ruger LC9 with Laser,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Trade only: Ruger LC9 with Laser, 2 mags, stainless guide rod, and soft case. Excellent condition, low round count, and very accurate."
518,http://www.armslist.com/posts/7392518,For Sale:  AR15 80 Percent Lower Receiver - New In Box,"Roseville, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Polymer80 80% GR150 Polymer Lower Receiver Build Kit for AR15.  One black remaining. Brand new in box with the included jig and milling supply kit.  $65 Shipped, $60 Face to face in Roseville.   Not a firearm.  No ID, no permit required."
