,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/7711606,For Sale/Trade:  S&W M&P VTAC 9mm,"Sartell, St. Cloud, Minnesota",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"the vtac comes factory FDE and with trituim/fiber optic sights MSRP $ is 799.99 and can be found at local dealers for around $700. The gun also comes with 5 mags, bravo holster and TLR1s light  i have over 950$ invested in this setup. $750 trade valueprice drop from 600$ to $500REDACTED"
608,http://www.armslist.com/posts/7711608,For Sale:  6-9 Bipod w/ QD mount,"Lemmon Valley, Reno, Nevada",$ 20,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,Firefield FF34023 bipod compact 6-9 with a QD picatinny mount
610,http://www.armslist.com/posts/7711610,For Sale:  Chinese AK47S,"Augusta, Little Rock, Arkansas",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese AK47SThese rifles are selling for $2200+ on gunbrokerRifle has some wear, has been spray painted, and does not have the original stock.Great price to get into a perfectly restoreable collector piece. Asking $800 Or Best OfferEmail: Emmanuelsnow22@gmail.comDon't email the old account emailNo trades"
611,http://www.armslist.com/posts/7711611,For Sale:  Smith & Wesson M&P 15-22 Rifle $279.00,"Duquesne, Pittsburgh, Pennsylvania",$ 279,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Smith & Wesson M&P 15-22 for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model M&P 15-2222 LR1 Magazine IncludedAny questions please message or call us.Thank you.
613,http://www.armslist.com/posts/7711613,For Sale:  Glock 30 .45ACP FS 10-SHOT BLACK,"Poquoson, Hampton Roads, Virginia",$ 499,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"********SPECIAL ORDER ITEM********This is a ""NIB Close Out Item"", quantities are limited!!!Distributor has 4 remaining as of 2/13/2018.At this price, they won't last long!CLICK HERE TO BUY IT NOW!!!!Details FEATURES: -Caliber: .45 ACP -Barrel: 3.78"" -Black polymer frame & grip -Two 10-round magazines -Weight: 23.99 oz Additional Information Manufacturer - Glock 6000 Highlands Parkway Smyrna, GA 30082 REDACTED www.glock.com Manufacturer Part Number - PI3050201 Item Number - GPI30502 UPC - REDACTED23 AMBIDEXTROUS SAFETY - N BARREL LENGTH IN INCHES - 3.7800 CALIBER - .45ACP CLOSEOUT - YES DRILLED AND TAPPED - N FINISH - BLACK FRAME MATERIAL - POLYMER GRIP MATERIAL - POLYMER MAGAZINE CAPACITY - 10 NUMBER OF MAGAZINES INCLUDED - 2 TYPE ACTION FUNCTION - SEMI-AUTO TYPE OF SIGHTS - FIXED WEIGHT IN OUNCES - 23.9900 DISCLAIMER - Specifications Subject To Change Without Notice"
614,http://www.armslist.com/posts/7711614,For Sale/Trade:  Acog ta31,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,Acog ta31
615,http://www.armslist.com/posts/7711615,"For Sale:  Benelli Super Nova, 2 Barrels","Narvon, Lancaster, Pennsylvania",$ 600,"Listed On: Sunday, December 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade, Bennelli Super Nova Pump 12 Guage, included is a Carlsons smooth bore cylinder choke (removable) barrel with riflesights ($230 Retail)Tthe shotgun is like new in box/factory packaging, extra chokes,wrench, stock adjustment spacersAsking $550 Possible trades:Anything .41 Magnum, 357 Revolver, 45ACP revolver, FN FNS 9CRemington 7615P, Mossberg MVP(556), Century FN FAL,CETME, AK underfolder / Golani / PTR32Grizzley or Harbor freight style tabletop mini millimg machine"
616,http://www.armslist.com/posts/7711616,For Sale:  Used in box Sig Sauer MPX with brace,"Waukesha, Milwaukee, Wisconsin","$ 1,275","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a used in box Sig Sauer MPX. It has a folding arm brace and a after market Geissele trigger. It comes with a sling and two 30 round magazines.
617,http://www.armslist.com/posts/7711617,For Sale/Trade:  Smith and Wesson Pro Series 1911 9mm,"Edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson Pro Series 9mm 1911It has less than 200 rounds through it. I have a case and two magazines it came with $1000. I may consider trades this gun is 1300 new so I will consider trade values in the 1300+ range.please email offers will provide phone number to offers I like
619,http://www.armslist.com/posts/7711619,For Sale:  JUST IN TIME FOR XMAS,"Russellville, Bowling Green, Kentucky",$ 540,"Listed On: Saturday, December 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY ONLY S&W M&P 15 SPORT 2 WITH 2-30 ROUND MAGPUL MAGS AND BLACKHAWK SLING. BOUGHT NEW IN NOVEMBER 2017, HAVE BOX AND RECEIPT. DO TO DISABILITY I DON'T DRIVE. MUST MEET IN RUSSELLVILLE KENTUCKY. MUST SHOW KENTUCKY D.L. OR STATE I.D. AND SIGN BILL OF SALE. GUN HAS BAYONET LUG AND I CAN ADD A BUCK BAYONET FOR AN EXTRA $175.00 GUN BY IT SELF WILL BE $540.00. TEXT IS BEST. $715.00 o.b.o. for both...270. 731. 9483"
620,http://www.armslist.com/posts/7711620,"For Sale:  Taurus PT809 Compact Semi Auto Handgun 9mm Luger 3.5"" Barrel 13/17 Rounds Black Polymer Frame Blued Finish PT809C 809","Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in excellent condition. Rare model. Slight mark on top left of slide, and light scuff on the back right. Only 250 rounds through it. Comes with firearm, Taurus carrying case, transferable Lifetime Taurus warranty, two magazines (13 round and 17 round), magazine loader.Light recoil, accurate, totally reliable, smooth slide action, matte finish, NO jams, NO failure to feeds, NO misfires. I've shot Tula, Remington, Federal, Perfecta, Winchester White Box, functions perfectly under any speed of fire. Absolutely redeems the Taurus name in every way, when it comes to Double/Single Action triggers. Selling because I don't need two and for financial reasons."
622,http://www.armslist.com/posts/7711622,For Sale:  Badlands Terra Glide Bow Case Duffle Bag $375,"Spartanburg, Spartanburg, South Carolina",$ 375,"Listed On: Saturday, December 16, 2017",Archery,no type,no type,no type,no type,"I have a brand new Badlands Terra Glide Bow Case / Duffle Bag (black) for $375. It was purchased 2 years ago while I was in the process of upgrading my Hoyt bow but unfortunately due to my draw length, the Hoyt Double XL doesn’t fit and the case has never been used. The Terra Glide has remained in high demand as Badlands ‘temporarily discontinued’ Duffle bag while they address a logistic issue with one of their partners. As always, Badlands stands by their products with a lifetime warranty regardless of who purchased their products.Basic Description (took from website & one of many online reviews) :The Badlands Terra Glide Duffle Bag is the perfect piece of luggage for the hunter on the road or the traveler looking for room and organization. Whether traveling domestically, internationally, or to a hunting camp the Terra Glide’s 4,500 cubic inches of storage and rugged design will stand up to the abuse of baggage handlers, rough truck beds, and also store all your gear, clothing and more!The Facts:I was amazed at how much gear I was able to pack into the very sharp Badlands Terra Glide duffel bag. The 4,500 cubic inches of storage features the same innovative organization and user-friendly convenience as the Badlands hunting pack. Please note the following features that separate this sharp duffle from all the others on the market today!• Cavernous 4,500 cubic inches of storage• Zippered, lower-deck compartment can fit up to three compound bows and all kinds of gear, equipment or clothing.• Bag compartment lays flat when open for quick, easy access.• Heavy-duty ballistic nylon will stand up to any abuse the airline handlers can hand out.• Six exterior pockets leave plenty of room for small items, necessities.• In-line skate wheels make it easy to pull across parking lots, gravel and through airport terminals.• Will stand upright on bottom foot and wheels when not moving.• High impact plastic protects the wheels and bottom of the duffle.• Sturdy side carry handle and shoulder strap come in handy for lifting and carrying.• Comes in Advantage Max-1HD camo or Black.• Weight is 12 lbs• Dimensions of 38” x 18” x 11”."
623,http://www.armslist.com/posts/7711623,For Sale/Trade:  Springfield XD 45 Tactical bi-tone,"Show Low, White Mountains, Arizona",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45ACP tactical bi-tone. 5in barrel. Brand new never fired. Comes with two 13 rnd magazines, case and lock. I bought it on a whim last week but think I want to go a different route, can provide reciept for proof of purchas date.For sale or trade. Transfer will happen at an FFL per CO law, preferably at Springs Armory or Whistling Pines. I will not ship and will only accept cash or some form of trade. Please email if interested, I cannot have my phone on me at work."
624,http://www.armslist.com/posts/7711624,For Sale:  NEW Para Expert .45 Custom Grips,"Tilton, Concord, New Hampshire",$ 525,"Listed On: Tuesday, December 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired Para Expert .45 with custom fingergroove grips and (2) extended mags.  Nitride finish, comes with original grips as well, case, manual etc."
625,http://www.armslist.com/posts/7711625,For Sale/Trade:  GLOCK 17 GEN 5,"North Houston, Houston, Texas",$ 580,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock is in very good condition comes with everything included in the case thank you looking for trade or sell REDACTED
626,http://www.armslist.com/posts/7711626,For Sale/Trade:  8mm Mauser,"Neola, Western Iowa, Iowa",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Old 8 mm Mauser. Re stocked, with scope. Shoots fine. Asking $225.00. Will consider trades."
628,http://www.armslist.com/posts/7711628,For Trade:  Cz 805 bren,"East, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt le6920mp in very good condition with box and manual and a ruger American 308 with vortex 4x12  scope with boxes and manual for trade.
629,http://www.armslist.com/posts/7711629,For Sale:  Glock 17 Gen 5,"Mason, Cincinnati, Ohio",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5 9mm for sale. LNIB asking $550, make offers."
631,http://www.armslist.com/posts/7711631,For Sale:  Winchester Model 70 Bolt Action Rifle 30-06 $550.00,"Duquesne, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, January 27, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition Winchester Model 70 for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model 70Bolt Action 30-06Very Nice Wood FinishAny questions please message or call us.Thank you
632,http://www.armslist.com/posts/7711632,For Sale/Trade:  Samurai Armor,"Lakeville, Massachusetts, United States",$ 0,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,interested in trading or selling for $900 cash. Let me know what you have. Call Wayne REDACTED.
633,http://www.armslist.com/posts/7711633,For Sale/Trade:  Ruger 10/22,"columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 bull barrel with twist,Laminated stock ,sling ,two barrel clips and Leupold vari-XII 3x9x40 $600 with scope or $500 with out scope"
634,http://www.armslist.com/posts/7711634,For Sale/Trade:  Springfield XDm 40 Compact bi-tone,"Show Low, White Mountains, Arizona",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB XD(m) 40 bi-tone. Purchased on 3 Nov 17 (can provide reciept as proof). I only put one magazine through it (11 rnds). Its a nice gun but I would prefer something in 9mm or 45ACP. Specifications:Caliber: .40 S&WMagazines: 2 - 11 Round Compact SSBarrel: 3.8"" Steel, Melonite, Fully Supported RampSights: Dovetail Front and Rear (Steel) 3 DotTrigger: Long Aluminum Match Grade, 5.5-7.7 lbsFrame: Black PolymerSlide: Forged SteelHeight: 4.75""Length: 6.75""Weight with Empty Magazine: 28ozComes with case, lock, two magazines, replaceable back straps, and about 40 rounds of ammo.Asking $500 or trade. Please email (I can't have my phone on me at work)."
635,http://www.armslist.com/posts/7711635,For Sale/Trade:  New Glock 42 with  extras,"Franklin, Columbia, Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 FS/FTColumbia pick up or near by... Everything for $475..Will travel a little ways but then the price goes up...It has an extra slide lock and take down you can see in the pictures along with talon grips. Will trade for other glocks or AR parts lower or upper FOR MORE PICS JUST TEXTColumbia, Franklin area TEXT 931@922@6470"
637,http://www.armslist.com/posts/7711637,For Sale/Trade:  GLOCK 19/23 lower Gen 3,"Sartell, St. Cloud, Minnesota",$ 140,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"polished trigger, was going cerakote and build a custom slide but plans changed, comes with original glock case. . I don't care if you can buy it cheaper somewhere else, so save the story and just go buy that one"
640,http://www.armslist.com/posts/7711640,For Sale/Trade:  Winchester Model 70 Super Grade  .243 Win,"Shreveport, Shreveport, Louisiana",$ 475,"Listed On: Saturday, January 13, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used rifle in .243 Win. caliber with 3-9x32 scope ready to hunt, with hinged floor plate, jeweled bolt, and polished bluing! No shipping, local deal face to face, NO Emails, call or text only!! $475 cash or trade. 318-470-452six Rifle IS Still available if you see it listed!!"
641,http://www.armslist.com/posts/7711641,For Sale:  Remington 270 and quad 400 crossbow sell or trade,"wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 721 270 with a Simmons scope and sling I just had the whole Remington redone Barnett quad 400 crossbow with Bloodsport arrows Red Dot scope on it also comes with the scope that originally came on it and box it's like new I would like to trade both for an AR-15 my number is REDACTED
643,http://www.armslist.com/posts/7711643,For Sale/Trade:  Westernfield 12 Gauge,"Neola, Western Iowa, Iowa",$ 150,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Westernfield 600A 12 gauge, made by Remington. Shoots 2 3/4"". Shoots fine. Asking $150.00, will consider trades."
644,http://www.armslist.com/posts/7711644,For Sale:  Marlin Model 336 Lever Action 30-30 JM Stamped $289.00,"Duquesne, Pittsburgh, Pennsylvania",$ 289,"Listed On: Thursday, December 21, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,We have a Nice Marlin Model 336 Lever Action Rifle for sale at GreaterPittsburghQuickCash!This Rifle is in overall nice Shape.Has a Slight Crack in Stock-Blue onthe Firearm needs some care.30-30Any questions please message or call us.Thank you.
645,http://www.armslist.com/posts/7711645,For Sale:  Glock 23 (like new),"Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Glock 23 Gen 3. I honestly think it is brand new but can’t remember if I shot it so let’s say like new. Comes with 2 mags. This is not a police trade in or surplus model. It is factory purchased and flawless. Comes with everything from the factory. Price - $450can send more pics if needed. Face to face deal in Springfield, MO."
646,http://www.armslist.com/posts/7711646,For Sale:  DPMS LR-308 Oracle Factory New,"Denver, Denver, Colorado",$ 730,"Listed On: Tuesday, January 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.  Item #:                 RFLR-OC UPC:      REDACTED68 Description:        DPM PNTHR ORCLE 308 16IN 20RD Brand:  DPMS|Panther Arms Model:                 RFLR-OC Type:     Rifle: Semi-Auto Caliber:                 308 Finish:   Black Matte Action: Semi-Automatic Stock:    6-Position Telescoping, GlacierGuard Handguard Sight:     No Sights Barrel Length:    16  Overall Length:                32.5 Collapsed, 36.5 Extended Weight:                8.3 lbs Capacity:              20+1 # of Mags:           1 Safety: Manual Safety Receiver:             A3 Picatinny Rail Upper Muzzle:                A2 Style Birdcage Flash Suppressor Features:             A2 Pistol Grip, Single Rail Gas Block;Forward Assist, Dust Cover, Heavy Barrel 1-10 Shop our online catalog of LR-308 / AR10 Riflles"
649,http://www.armslist.com/posts/7711649,For Sale:  Smith & Wesson SW22 Victory - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 309,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling a VERY LIGHTLY USED Smith & Wesson SW22 Victory, .22lr Includes:  4 magazines Original box   Regular price: $349Armslist Discount price: $309Be sure to mention you saw it on Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
650,http://www.armslist.com/posts/7711650,For Sale:  79rds 303 British most in Bandolier on stripper clips,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,50rds .303 British Mixed Greek Surplus in Bandolier on 5rd stripper clips.24rds .303 British Federal 150grn Hi-shock10rds mixed suplus/comm .303 BritishCash only no trades FTF in OKC area only. Respond with your contact information and I will get back to you.
651,http://www.armslist.com/posts/7711651,For Sale:  Norinco SKS,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with tapco stock and furniture comes with 1-30rd mag asking 400 cash email REDACTED
652,http://www.armslist.com/posts/7711652,For Sale:  New Springfield .45 Mil Spec,"Tilton, Concord, New Hampshire",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Unfired Springfield Armory Mil Spec .45 1911, stainless barrel and bushing, parkarized finish, comes with all gear as shown in case complete. 2 mags"
653,http://www.armslist.com/posts/7711653,For Sale:  NIB Vortex Crossfire II 2-7x32 Rimfire Scope,"Wadsworth, Cleveland, Ohio",$ 120,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Brand new in box Vortex Crossfire II 2-7x32 rimfire scope with V-Plex reticle, model CF2-31001R. 1"" tube, 1/4"" MOA adjustments, 50 yd parallax, matte black finish, crystal clear glass. Box, manual, cleaning cloth, scope covers, etc. These are nice scopes and Vortex has the best lifetime warranty in the business. Decided a gloss black scope would look better on my lever gun.Respond via email or call REDACTED, I DO NOT RESPOND TO TEXTS. NO TRADES. NO SHIPPING. Local FTF transactions only. Ridiculous low ball offers will be ignored, do your research online first. May throw in a set of rimfire rings if your nice. $120"
654,http://www.armslist.com/posts/7711654,For Sale:  Savage .243,"Falcon, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 in .243 caliber, Simmons Whitetail Classic scope 6.5x20x50.  Excellent shape, synthetic stock.  $575.00 Firm"
655,http://www.armslist.com/posts/7711655,For Sale:  Remington 870 Wingmaster 12 Gauge Pump $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a great condition Remington 870 Wingmaster for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.Model Remington 870 Wingmaster.12 Gauge Full Barrel2 3/4"" or shorter shellsAny questions please message or call us.Thank you"
656,http://www.armslist.com/posts/7711656,For Sale:  Remington 770 Win Mag Bolt Action,"Ruskin, Apollo Beach, Riverview - NOT, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my all black Remington 770 chambered in 300 Win Mag. It's in excellent condition. Comes with 1 4 round mag and a 3x9 scope. I only fired 20 rounds through it and it shows, because it looks great! Buyer must be at least 21, and have valid Fl ID. Bill of sale required. $225 NO LOW BALLERS!"
658,http://www.armslist.com/posts/7711658,For Sale:  Glock 22 magazines .40 cal  15 round magazines,"North, Houston, Texas",$ 20,"Listed On: Saturday, December 16, 2017",Magazines,no type,no type,no type,no type,Have two 15 round Glock .40 magazines. Practically new. 2I accept PayPal and will ship for $5. $20 each. Message me for info
659,http://www.armslist.com/posts/7711659,"For Sale:  AR Pistol, .223 7"" bbl w/flash can, new","NE, Albuquerque, New Mexico",$ 650,"Listed On: Saturday, February 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a new, unfired (except at the factory) AR-15 pistol made for PSA.  It has a 7"" bbl. 2"" flash-can, and a 9"" rail.  Comes in .223, but have an 8.5"" upper in .300 Black-Out if that is your preference.  The endplate has ambidextrous single-point sling attachments.  The furniture: grip, trigger guard, accessory rail, and fore-grip is MagPul.Comes with one USGI mag.$650Additional accessories: slings, scopes, red-dot, sights, ammo, mags, cleaning kit, etc. available upon request."
660,http://www.armslist.com/posts/7711660,Want To Buy:  ar15 stripped lower,"jefferson city,sevier, Tri-cities, Tennessee",$ 100,"Listed On: Friday, February 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a stripped ar15 lower. Call or text REDACTED
661,http://www.armslist.com/posts/7711661,For Sale:  Winchester Super x Model 1 Trap,"Sun Prairie, Madison, Wisconsin",$ 575,"Listed On: Saturday, December 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super x Model 1 Trap semi automatic 12Ga with vented rib, ported barrel and full trap choke.  The wood is great looking and the gun is in very good condition.  This is a fairly rare gun.  I am not looking for trades at this time.  Six 08-Three32-Four073Must be a Wisconsin resident. CCW permit is preferred.  $575.00"
662,http://www.armslist.com/posts/7711662,For Sale:  Mossberg 500 Pump Action 410 Shotgun $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,We have a great condition Mossberg 500 Shotgun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.410 ShotgunPump Action.No Blemish- Great ConditionAny questions please message or call us.Thank you.
666,http://www.armslist.com/posts/7711666,"For Sale:  Mossberg 500A 12GA 20"" Hogue Stock/Forearm","Roanoke, Roanoke, Virginia",$ 340,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition Mossberg 500A in a 20"" barrel and full length feed tube configuration. The top safety has been upgraded to an aftermarket aluminum button and the stock and forearm have been replaced with Hoque overmolded. The stock has a shorter 12.5"" length of pull to decrease the overall length. This is the matte parkerized finish version, which is preferable. Shotgun only has round 50 rounds through it and runs as you would expect a pump action Mossberg to!"
667,http://www.armslist.com/posts/7711667,"For Sale/Trade:  HK P30, 9mm","Hinesville / Walthourville, Savannah, Georgia",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30S, V3, 9mm Some Features of this Made in Germany Beauty;* Mil-STD-1913 Picatinny Rail* 15 + 1 Capacity* 3.8"" Cold Hammer Forged, Polygonal Bore Barrel* Single /Double Action, Hammer Fired with Manual Safety & Decocker* All Ambidextrous Controls* 3, 15 round Magazines* Customizable Grip Size (Back Strap and Palm Swell)* Dawson Precision SightsWill come as seen with original Box and Docs. You will find that this firearm is approx. the same size as a Glock19 for comparison. HK Pioneered the use of Polymers more than 15 years before its competitors"
668,http://www.armslist.com/posts/7711668,For Sale/Trade:  Glock 26 gen3,"Middle, Hattiesburg, Mississippi",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Glock 26 gen 3 good shape has 2 mags and holster.....400 hattiesburg.....REDACTED
669,http://www.armslist.com/posts/7711669,For Sale:  Magpul AR15 parts,"Pelzer, Greenville, South Carolina",$ 40,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"Magpul mil spec Buttstock,   2 Magpul pistol grips,  Magpul flip up front sight $40 FIRM  buyer drives Pelzerr.  NO EMAILS if possible text me anytime at REDACTED"
670,http://www.armslist.com/posts/7711670,For Sale:  CZ 550 FS,"Tucson, Arizona, United States",$ 950,"Listed On: Saturday, December 16, 2017",Rifles,CZ USA                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 Full Stock in hard to find 6.5 x 55 Swedish.  The rifle comes with a 3x9 Leupold Vari II scope and a easy mount bipod.  The rifle shoots very nice, low recoil.  Stock is very pretty.  I have shot less than 100 rounds.  I bought it early this summer.  Health forces sale.  My loss your gain.  950$ OBO. No low ball offers.  This is a very good price. Call Jeff    520   293-6259  Will not ship.  Private party but will meet."
671,http://www.armslist.com/posts/7711671,For Sale:  MARLIN 1895CB 45-70 GOVT 26'' OCTAGON BARREL,"Peachtree City, Georgia, United States",$ 470,"Listed On: Saturday, December 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1895CB chambered in 45-70 government.features a black walnut stock, 26 inch Octagon Barrel with a 1:20 twist, 9 shot capacity, solid top receiver, Mar-shield finish, hammer block safety, Adjustable rear sight, drilled and tapped for scope, has a overall length of 44.50 inches, and weighs in at 8 pounds!Shipping available"
672,http://www.armslist.com/posts/7711672,For Sale:  Psa complete upper,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, December 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa complete m4 upper complete with bcg and charging handle with 100rds of ammo ! No emails please text REDACTED pick up in Bartlesville . Thanks!
