,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/7818561,Want To Buy:  Sks bullpup stock,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a used sks bullpup stock kit in good to fair condition.. also interested in a used drum magazine for sks as well.
562,http://www.armslist.com/posts/7818562,For Sale:  Remington 870 express magnum,"Sparta, Grand Rapids, Michigan",$ 300,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge rem 870 express mag. Comes with Bushnell dusk till dawn 3x9x40 scope , red dot scope also , has smooth barrel and rifled barrel"
564,http://www.armslist.com/posts/7818564,For Sale:  Taurus pt 58 hc plus ss,"Lafayette, Dalton, Georgia",$ 250,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It has two 19 round magazines, and it runs great amazing gun very reliable."
567,http://www.armslist.com/posts/7818567,For Sale:  Glock 19 Gen4 LNIB Extras!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 550,"Listed On: Friday, January 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Like New in Box: Glock 19 Gen4.  Comes with 5 magazines!  OWB retention holster.  Tenifer finish!  $550 or best offer. must have CCW.  REDACTED.
568,http://www.armslist.com/posts/7818568,For Sale:  Smith and Wesson 40 cal,"Beaverdam, Richmond, Virginia",$ 325,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,smith and wesson 40ve cal comes with 2 clipsvery good conditioncall or text  Joe   @ REDACTED
569,http://www.armslist.com/posts/7818569,For Sale:  Ruger 223 Semi Rifle,"Wisconsin, Wisconsin, United States",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 GB Prison Gun Stainless wear on stock from carrying otherwise good condition, in excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well, Pay Pal method for payment only"
571,http://www.armslist.com/posts/7818571,For Sale:  CZ P-10,"downtown, New Albany, Indiana",$ 425,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-10 with Talon grips installed. Awesome trigger, like new condition. Taken to the indoor range once then put in the safe. Will take 425.00"
572,http://www.armslist.com/posts/7818572,For Sale:  Beretta M9A3 with Ammo Box and 3 Sand-Resistant Magazines,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 998,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M9A3 with Ammo Box and 3 Sand-Resistant Magazines Item #: JS92M9A3M UPC: REDACTED09 Description: BTA M9A3FS 9MM DA PST 17RD FDE Brand: Beretta Model: M9A3 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Flat Dark Earth Action: Double Action Stock: FDE Thin Panels and FDE Wrap-Around Backstrap Sight: FT: 1-Dot Dovetailed RR: 2-Dot Dovetailed Barrel Length: 5.2  Overall Length: 8.9 Weight: 35.2 oz Capacity: 17+1 # of Mags: 3 (Sand-Resistant) Safety: Ambidextrous Safety/Decocker Lever Receiver: Flat Dark Earth with M1913 Equipment Rail Packaging: Unique Ammo Can Features: Checkered Front Strap & Backstrap, Safety Model; Oversize Magazine Catch, 1/2x28 Threaded Barrel"
573,http://www.armslist.com/posts/7818573,For Sale:  Gen 5 Glock 19 NEW IN BOX,"Kettering, Dayton, Ohio",$ 530,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Bought a few weeks ago, Comes with everything in the box except it’s missing a magazine. So you get 2 instead of 3. Never fired never cleaned has all the factory grease in it. Serious calls texts only please and no trades need cash. 530 firm REDACTED"
576,http://www.armslist.com/posts/7818576,For Sale:  Taurus Judge,"Gillette, Gillette, Wyoming",$ 380,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Judge stainless with 3” barrel. Shoots 45 colt and 410 shells. Comes with a box of 410. Works perfectly and shoots great. Maybe 100 rounds thru it. Sales to WY residents only. 3O7-696-7976
577,http://www.armslist.com/posts/7818577,Want To Buy:  20 Gauge Double Barrel,"Lebanon, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for an inexpensive 20 gauge side by side. Let me know what you have. Will pay cash or possibly trade guns for the right one.
578,http://www.armslist.com/posts/7818578,For Sale:  Henry lever action .22,"loveland,ft collins, Fort Collins, Colorado",$ 250,"Listed On: Friday, January 12, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Gently used Henry lever action .22 good solid lever action smooth shoots great.
579,http://www.armslist.com/posts/7818579,For Sale/Trade:  Swords for guns,"Lincoln City, Oregon Coast, Oregon",$ 400,"Listed On: Friday, January 12, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Trade my sword collection for rifles or pistols. These all cost on an average about $135 each. Total over $800 in buying costs.  I will sell or trade them for $400 cash or trade value towards a rifle or pistols.  They are all new and still have the boxes and the wall plaques for them.  Email me what you have with a picture and I’ll reply with my phone number and we can go from there to make a trade or ????
580,http://www.armslist.com/posts/7818580,For Sale:  Winchester Model 42 .410,"NW GR, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, January 12, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.  $15006l66E5l7o6
581,http://www.armslist.com/posts/7818581,For Sale:  Russian Tula 1954r SKS,"Memphis, Memphis, Tennessee",$ 425,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1954 Tula SKS in 7.62x39  that was brought back from sporter land and restored to its former glory.  All matching except for the stock and the magazine.  It now rests in a beautiful laminate stock and has an unmarked magazine.  All other numbers match that are visible including bolt shroud, bolt carrier, receiver and if memory serves the bolt itself and gas tube are electro penciled to match.  If necessary ill allow take down to confirm.  Correct era bayonet on the rifle as well.  Must be willing to provide name and address as I am an 03 FFL collector and this rifle is over 50 years old.  Asking $425.  It is a beautiful rifle that shoots great and, of course, its Russian.Lots of interest for shipping but SORRY NO SHIPPING Please only localContact via 6O1-7 2 0- 33 8 9 text or call or contact via ""contact seller"" option in arms list.  Thanks."
582,http://www.armslist.com/posts/7818582,For Sale/Trade:  Glock 19 Gen 4 + *Lots* of Mags,"St Helens, Portland, Oregon",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my very lightly used Glock 19. It's a Gen 4, I purchased it brand new early last summer. The pistol has exactly 30 rounds through it with no issues at this point. Not really much else to say about it, except that it comes with eight magazines total (three factory and five Magpul, all 15 rounders.) Also comes with an extended slide release installed. It's just large enough to make it easier to manipulate, but it's not obtrusive. I have the original if you prefer that as well as the factory box and all the accessories it comes with. Also comes with an Alien Gear IWB holster that's actually pretty comfortable. Available to add separately, I also have ten of the 33 round Glock 9mm magazines.  They're all unwrapped but most of them haven't been used.  Asking $225 for all ten magazines. Transfer will go through an FFL. I'm not interested in shipping, face to face deals only. Trade items above or below value wil be considered with cash on either end if needed. Let me know if you want any additional pictures of the gun and feel free to ask any questions. Trades include:CZ Scorpion pistol.Quality AR10 in 308.Remington 700 in 308, 16"" preferred.Sig Sauer P227 Tacops with threaded barrel. Quality, full size 1911 in 45 ACP only. No Kimbers. Railed or standard frames considered.  Glock 43 ONLY. Lever action 357 or 45-70.Thanks for looking!"
584,http://www.armslist.com/posts/7818584,For Sale:  Remmington 700 SPS Tactical 308,"52060, Davenport, Iowa",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"No trades.  Remmington 700 sps tactical 308,  comes with bipod and scope.  Got a new scope and the rings I currently have do not work for it.  Changed it from top feed to magazine feed."
587,http://www.armslist.com/posts/7818587,For Sale:  Ruger 223 Semi Rifle,"Arizona, Arizona, United States",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 GB Prison Gun Stainless wear on stock from carrying otherwise good condition, In excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well"
588,http://www.armslist.com/posts/7818588,For Sale/Trade:  1981 Ruger Single Six .22/22Mag,"loveland,ft collins, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,1981 Ruger Single Six 22/22Mag combo. Good solid gun quality Ruger. Included 22 and 22 mag cylinders. Numbers on cylinder match the SN on frame. Original cylinder bag and box for cylinder included.
589,http://www.armslist.com/posts/7818589,For Sale:  shotgun ammo,"gulf breeze, Okaloosa County, Florida",$ 50,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,"i have a total of 160 rounds of 12 gauage. i have 45 federal slugs 2 3/4, 16 super x slugs 2 3/4, 5 razorback slugs 2 3/4, 4 super x 15 pellet 00 3in, 15 federal 00 3in and 75 #8 shot. asking 50 for all obo. thank you for your time"
590,http://www.armslist.com/posts/7818590,For Sale/Trade:  S&W 640-1 stainless .357 mag internal hammer,"Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade a S&W 640-1 stainless .357 magnum with an internal hammer.  for a 1911. May be open to other compacts but mainly a 1911. Please check the value of this gun before offering trades. Thank you
591,http://www.armslist.com/posts/7818591,For Sale:  MEGA/NOVESKE 6.5 CREEDMOOR,"North Las vegas, Las Vegas, Nevada","$ 1,700","Listed On: Friday, January 12, 2018",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Had this rifle built then ran out of funds to mount quality glass on it. Has set in the safe ever since. I ran a box through it for functionality and had no issues whatsoever. I'm not in hurry to sell just want to move on to something else. I'm selling it for much cheaper than it's worth so please don't low ball me. Receiver set:Mega Arms Maten NickelBoron-$650Barrel: Noveske 24"" 6.5 CM-$560Handgaurd: SLR Solo 15""-$250BCG buffer and spring: Armalite-$180Stock: Magpul PRS-$200Trigger: CMC 3.5lb single stage-$150HVA ambi mag release-$75Seekins Precision safety and mage release button-$40Larue tactical grip-$20$2125 in partsEmail for more pics"
592,http://www.armslist.com/posts/7818592,For Sale/Trade:  Lipseys limited edition Full FDE g19 gen 4 with mods. Smoking deal! Want to sell or trade for a cz75,"mount holly, Charlotte, North Carolina",$ 625,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As stated in the title this is a factory full FDE g19 gen 4..the frame is factory FDE polymer not cerakote. Upgrades are... Ameriglo Pro Idots night sights $80, Overwatch Precision Falx trigger $150, Vickers FDE base plates (5) and FDE grip plug $43 plus cost of the gun was 550. As you can see I have over 800 in it and I will take $625 cash! Or trade for a cz75. I can add other things to go with the 19 if trade value requires it. The trigger is amazing and I also have the factory parts and all original belongings such as box and back straps. It's coming with 2 mags plus 3 extra FDE Vickers base plates. Light not included. I do have a awesome kydex iwb/aiwb holster with the concealment claw we can work something out on too if needed"
595,http://www.armslist.com/posts/7818595,For Sale/Trade:  1939 Tula Mosin Nagant 7.62x54r,"New Castle, Anderson, Indiana",$ 350,"Listed On: Friday, January 12, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD 1.) WWII Russian 1939 Tula Mosin Nagant 91/30 7.62x54r, all matching numbers good original condition, bayonet, sling, oil can, tool kit and ammo pouch. Also have a brand new ATI Black Monte Carlo Mosin syn stock in Black with swivels and sling already installed that goes with it along with 4 Boxes of 7.62x54r Tula Ammo $350 for everything firm or trade for nice 20"" AR upper including BCG and CH as indicated below.SOLDHigh resolution pictures upon request.SOLD 2.) Yugo M59/66 SKS 7.62x39 grenade launcher, blade bayonet, all numbers matching, 20 steel stripper clips, original ammo pouch, brass oil can in leather pouch and cleaning kit. Shoots very well with no funcationality issues. The SKS has had reciever tapped in two places for what appears to have been PU scope as you can see in pictures. Holes have been filled and stock does have notch cut out where scope mount was attached. Believe many were found this way when imported. More details regarding this here. http://www.texastradingpost.com/yugosniper/skssniper.html $250 SOLD"
596,http://www.armslist.com/posts/7818596,For Sale:  Remington 870 Express Tactical / Home Defense,"Wetumpka, Montgomery, Alabama",$ 300,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 12 Ga. Tactical / Home Defense 18.5” barrel Black synthetic stock never fired - like new condition
599,http://www.armslist.com/posts/7818599,For Sale/Trade:  Cz75 pre b,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a satin finish cz75 pre b I am looking to trade for another cz , possibly a compact or cz75 b plus cash on my end if need be ? Or to sell ($400) . Finish is not perfect but steel is good , could use to be refinished , but overall a nice gun , not a buds surplus trade in . If interested feel free to contact me and I can send more pics ."
601,http://www.armslist.com/posts/7818601,For Sale:  Pistol,"China Grove, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M&P Sheild 9mm
602,http://www.armslist.com/posts/7818602,For Sale:  Ruger SR9C,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger SR9c for sale with one 10 round and one 17 round magazine. All NC laws will be followed if purchased. Text me at 910 915 five three seven seven if interested.
604,http://www.armslist.com/posts/7818604,For Sale:  S&W Shield 9mm LE (factory night sights and extra mags),"Lowry, Denver, Colorado",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is gently used Smith and Wesson Shield 9mm with factory night sights and one flush mag + three extended factory mags. Has removable rubber Talon grips installed. Gun is used but in excellent condition. Almost zero holster wear to finish. Gun has approximately 200-250 rounds through it in the three years I’ve owned it. Custom kydex appendix holster available for additional $25 dollars. Buyer pays all all transfer and background fees at local Denver ffl. Damage Factory preferred. Ffls east of broadway highly preferred.
605,http://www.armslist.com/posts/7818605,For Sale:  Springfield xds 45,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nice condition black Springfield xds 45. Comes with factory box and accessories. Great price at 350
606,http://www.armslist.com/posts/7818606,For Sale:  Taurus PT140,"Conway, Little Rock, Arkansas",$ 275,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my pt140, it comes with 2 magazines and has only about 150-200 rounds shot through it."
607,http://www.armslist.com/posts/7818607,For Sale:  Taurus Night Court Judge,"St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,F/S or trade Taurus Night Court Judge 45/410 only 50 rounds or less fired through it. It’s fun gun to shoot asking $500 obo. Looking for a gun for my grandfather this is a little too much gun for him. Will trade for a revolver only or Glock. Text only offer or what you have to trade REDACTED
608,http://www.armslist.com/posts/7818608,For Sale/Trade:  Glock 19 gen4,"Algonquin, Chicago, Illinois",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen44 magsstainless steel guide rodfinger groves removedolight not included in sale/trade
609,http://www.armslist.com/posts/7818609,For Sale:  Aero precision Ar 15,"Enumclaw, Seattle, Washington",$ 700,"Listed On: Friday, January 12, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Nice rifle.Ergo gripAero ironsAmbidextrous charging handleArc triggerEpsilon 556 muzzle breakHolo sun red dot optic comes with itMagpul collapsible stock700$ you pay transfer
611,http://www.armslist.com/posts/7818611,For Sale:  Ruger Mini 14,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely nice Mini 14 with all magazines included. Only trades are for a long range bolt rifle. We are the original own ers of this rifle and have had it for a very long time. Can text photo REDACTED
613,http://www.armslist.com/posts/7818613,For Sale:  SIG Accessories,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"I got rid of some of my SIG pistols and have a few accessories left over I'm looking to part with.p229R Spartan OWB holster - $50p229R AIWB - $35p229R Little Foxx Holster - $25  ***SOLD***p229R Alien Gear IWB - $25p229 Hogue Rubber Grips - $10p229/p228 15 round magazines NIB (x5) - $20/each(not pictured) SIG Tac OWB Paddle holster for sp2022 - $15p226 20 round magazine (x3) - $20/each ***SOLD***Galco OWB paddle holster: fits p220, p226, p228/p229 - $20Galco Vertical shoulder holster: fits p220, p226, p228/p229 - $80 ***SOLD***"
615,http://www.armslist.com/posts/7818615,For Sale:  Troy Industries Flip up sights,"Wentzville, St. Louis, Missouri",$ 140,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"This is a set.  HK style front.  Easy to install and deploy, with no levers or springs to fumble with.Stainless steel cross locking system ensures sights remain upright and zeroed under extreame combat conditions.Purchased sights and never used.Shipping included.No trades"
617,http://www.armslist.com/posts/7818617,For Sale:  Ruger Single Six,"Nw Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Ruger ""Old Model"" Single Six .22 LR. Manufacture date around 1972-1973. Works perfectly. Email for more pictures. $350 cash"
619,http://www.armslist.com/posts/7818619,For Sale:  Sig P229 9mm w/ Rosewood Grips,"Southwest, Cleveland, Ohio",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 9mm Rosewood Grips + E2 Grips + Original Plastic Grips - 3 MagazinesCash Only. Not interested in Trade. $800Can meet anywhere in northwest OH
620,http://www.armslist.com/posts/7818620,For Sale/Trade:  Rock Island 9mm MS Tac II,"York, York, Pennsylvania",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in box ARMSCOR ROCK ISLAND M1911A1 MS TACTICAL II 9MM w/ 3 magazines. Less than 200 rounds fired. Buyer pays transfer fee. $450 or Possibly trade for CZ 9mm , Glock 19 gen 4 ,Glock 43 or other 9mm’s."
621,http://www.armslist.com/posts/7818621,For Sale:  10/22 takedown Magpul hunter stock and bull barrel,"Glenpool, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, February 6, 2018",Gun,no type,no type,no type,no type,"Magpul hunter stock for 10/22 takedown. Black in color. Comes with all length of pull spacers, magpul high cheek spacers, QD sling swivels and m-lock rail section.McGowen Precision 10/22 takedown .920"" bull barrel. 16"" long, matte blued and threaded with end cap.300 obo"
622,http://www.armslist.com/posts/7818622,For Sale:  Smith and Wesson,"37188, Nashville, Tennessee",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,As new in box M&P 2.0 compact 9mm call or text at REDACTED
629,http://www.armslist.com/posts/7818629,For Sale:  Sig 226 9mm w/ Pre ban Mags & Holster,"Chelmsford, Massachusetts, United States",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer,no type,no type,no type,"Selling a flawless Sig 226R.  Zero blemishes or wear marks.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $800 cash firm.  NO TRADES.  Not in a rush to sell."
630,http://www.armslist.com/posts/7818630,For Sale:  Stippled Glock 19 Frame,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"For sale, Gen 4 frame that has been professionally stippled and cerakoted. The stipple job was done by Stippgrips in TX, you can find his work on FB and Instagram under stippgrips. The frame was then sent to a factory certified cerakote specialist. The cost for the stipple and cerakote was more than 375 just for the work. The frame will come with everything factory and ready for your gen 4 slide. The frame had less than 250 rounds before the work, but afterwards, the frame was only reassembled but the pistol was never shot. Frame only, slide not included (pic of complete pistol is just to show how it looked assembled) All gun laws apply. Only selling to get another frame with a rougher texture stipple."
632,http://www.armslist.com/posts/7818632,For Sale:  Colt Gold Cup National Match  manufactured in 1969,"North okc, Oklahoma City, Oklahoma","$ 2,300","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol Has lived in the box most of its live , Original box extra magazine  Serial number 32xxx- NM Royal blue finish  Target sights  Gold medallion in grips  National match stamped on the left side of the slide  Manufactured 1969  Please text for further informationREDACTED Will consider partial trade .."
635,http://www.armslist.com/posts/7818635,For Sale:  Charter arms 22 mag,"Allendale, Grand Rapids, Michigan",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,Charter arms 22 mag very little use
636,http://www.armslist.com/posts/7818636,For Sale:  Rhino R-23 Tactical Magwell,"Wentzville, St. Louis, Missouri",$ 15,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,The Rhino R-23 tactical magwell grip and funnel is designed to significantly improve magazine reload speed and firearm handling. No modifcations need to be done to your firearm.  Brand new in packagingShipping included.
637,http://www.armslist.com/posts/7818637,For Sale/Trade:  Lipsey's  Glock 17 Gen 4 Lipsey's,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Trigger work done. Light 3lb pull. In box with a factory paperwork3 - 17rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun800$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
638,http://www.armslist.com/posts/7818638,For Sale:  Sig P238,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory night sights, 3 factory mags 1 has the extension, factory rubber overmolded grip. Never fired.Remember to check spam folders for any corespondence."
639,http://www.armslist.com/posts/7818639,For Sale:  Full size M&p40,"Allendale, Grand Rapids, Michigan",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Full size m&p40 has night sights comes with two mags 20 hollow points and 80 target rounds
641,http://www.armslist.com/posts/7818641,For Sale:  Glock 23 g3,"Lorain County, Cleveland, Ohio",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for sale. Low rnds 3 magazines 2-13rnd mags and 1-15rnd. I  found out I really don't like 40 cal. Comes with everything like new in box. $475 . All laws apply ID required must be able to own firearm
642,http://www.armslist.com/posts/7818642,For Sale:  Springfield XDS .45,"Franklin, Indianapolis, Indiana",$ 425,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i am looking to sell my xds .45. Comes with everything pictured. Also have like 50 rounds I can throw in. I have a OWB holster also. Only been shot maybe 100 rounds. Looking to get $425 I am located in franklin and will only meet within 15 min of franklin. I will only sell to you if you have a valid Indiana ID and are at least 21.
643,http://www.armslist.com/posts/7818643,Want To Buy:  Want to by SKS,"Kirkwood, St. Louis, Missouri",$ 300,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,"Looking to buy all original sks's.If you have one or two you'd like to get rid of, please email me photos and your asking price. Looking to spend $250-300.Thank you kindly"
644,http://www.armslist.com/posts/7818644,"For Sale/Trade:  C-308 , with Xtras and Ammo","Sterling Heights, Detroit, Michigan",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition. 40 Mags, and 400rds factory ammo, and even a case.  850.00 trade value. 750.00 Cash price. The ammo and quad rail and folding stock are worth close to 450.00 alone , and a 50.00 HK style sling. 40 mags worth around 150.00. Your getting a C-308 for roughly 100 bucks plus a case. If ad is up then rifle is still for sale. Questions of is rifle still for sale will be ignored. Thank You."
645,http://www.armslist.com/posts/7818645,For Sale:  BARREL Mossberg Maverick vent rib NEW!,"Harford County, Baltimore, Maryland",$ 95,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"BARREL ONLY no gun. Brand New never on a gun! Mossberg 500 or Maverick 88 pump action shotgun(fits either one) 12 gauge, 28"" Vent Rib Barrel WITH three screw-in Accu-chokes and choke wrench. $95 CASH Only. Located in Edgewood Harford County near the McDonalds on RT 40 or see me at the Belair Gun Show February 2-4. Email, call or text Paul 443 299=97O7.... STILL FOR SALE IF YOU SEE THIS. $95 CASH."
646,http://www.armslist.com/posts/7818646,For Sale/Trade:  Winchester Model 94 30-30,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell or trade this Winchester Model 94 30-30. Its in great condition with minor wear on barrel and stock from normal use. Production year of '67-'68. Not in a hurry to get rid of this gun, just looking to see what's out there. $500 cash."
647,http://www.armslist.com/posts/7818647,For Sale:  SIG SAUER,"Haw River, Greensboro, North Carolina",$ 530,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,USEDWITH CASE
648,http://www.armslist.com/posts/7818648,For Sale:  Beretta Elite II 92 Brigadier 9mm Pistol,"La Grange, Louisville, Kentucky",$ 699,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale this Beretta Elite II 9mm Pistol.  This is a 92 Brigadier with 1 15 rnd magazine.  It is priced at 699.95.  This item is in great used condition and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!
