,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/3142237,For Sale:  Norinco MAK 90,"south, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Friday, June 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a norinco MAK 90 sporter with pistol grip and matching blonde wood furniture. Also comes with 6 30 round mags. Asking 900 but feel free to make offers. For pics of the exact rifle text me at eight one four-644-841nine Thanks for looking
238,http://www.armslist.com/posts/3142238,For Sale:  Springfield Armory Range Officer 1911-A1 9mm,"Ohio, Ohio, United States",FREE,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new Springfield Armory Range Officer 1911-A1 9mm, 2 magazines, gear system, case, and paperwork.

Brand: Springfield Armory USA
Model: Range Officer 1911-A1
Caliber: 9mm
Barrel length: 5"""
239,http://www.armslist.com/posts/3142239,For Sale:  100 Rounds .40 S&W Blazer Aluminum,"Woodbridge, Northern Virginia, Virginia",$ 30,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Got these in a trade, but I handload so these are useless to me. Buyer must be willing to meet in Woodbridge.

I also have 81 rounds of Hornady Critical Duty .40 S&W that I will sell with this for $90 total."
240,http://www.armslist.com/posts/3142240,For Sale:  wanted: Arsenal 104ur or 107ur,"Houston, Houston, Texas","$ 2,000","Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for a arsenal 104ur or a 107ur krinkov AKs have cash in hands..looking to buy today!text REDACTED
241,http://www.armslist.com/posts/3142241,"For Sale:  BNIB Springfield XDm 9mm 4.5"" UNFIRED","Georgetown/Stanton, Lexington, Kentucky",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB XDm 9 mm 4.5"" barrel UNFIRED with carry case and all XD gear including 2 19 round mags..

$525

Call or text REDACTED"
242,http://www.armslist.com/posts/3142242,For Sale:  AR15 mags,"Lacey, Washington, United States",FREE,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"I have 5 mags with tan followers and 13 with green followers.
Asking $8 for each tan and $7 for green. Will ship for actual price. Thanks."
243,http://www.armslist.com/posts/3142243,"For Sale:  Rossi Youth Pick 4 single shot (22lr, .243, 20ga, .410)","Pearland, Houston, Texas",$ 400,"Listed On: Saturday, June 28, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi youth pick 4. It has 4 calibers in one gun just by changing the barrels (22 lr, 243, 20 gauge, and .410). Is in great shape and ready to shoot. Great for getting young shooters started off. MSRP is listed at $547. Asking $400."
244,http://www.armslist.com/posts/3142244,For Sale:  SA sports hunting crossbow,"north augusta, Augusta, Georgia",$ 250,"Listed On: Friday, June 6, 2014",Archery,no type,no type,no type,no type,"I have a very nice hardly used SA sports empire dragon crossbow that I payed $300 for
the crossbow was originally $500 but I got it on sale for $300 it would also come with 6 hunting bolts (arrows)  that were $60 and 3 practice bolts 
I have shot this crossbow maybe 25 times 
it is very quiet and great for hunting
asking $250 OBO possible trade depending on what you have 
call or text at 912409586nine"
245,http://www.armslist.com/posts/3142245,For Sale:  500 Rounds 5.56 XM193 55gr FMJ NATO Federal,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 2013-manufactured/headstamped 5.56x45 NATO from Federal. 55gr FMJ. Comes in 25 sealed boxes of 20 rounds each in a green military ammo can.

Buyer must be willing to meet within 10 miles of Woodbridge. Willing to ship at buyer's expense (but expect shipping to be around $40-$45 due to weight).

Selling to finance handloading supplies."
246,http://www.armslist.com/posts/3142246,For Sale/Trade:  remington 870 express 2 barrel combo,"west of, Madison, Wisconsin",$ 400,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used, well cared for 12ga. pump with 13inch lop buttstock, and hi-viz bead on the 26 inch rem choke [turkey and mod] plus hi-viz rifle sights on a smoothbore 20 inch barrel.Both barrels are remington manufacture.2.75 and 3 inch chamber/barrels.
Check out my other listings for my trading options, thanks."
247,http://www.armslist.com/posts/3142247,For Sale:  STEVENS MODEL 9478 by SAVAGE ARMS 12ga,"Powhatan, Richmond, Virginia",$ 150,"Listed On: Monday, November 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens Model 9478 features:
30"" barrel, chamber is good for 3"" & 2 3/4"" shells, push button break, wood stock, single bead front sight"
248,http://www.armslist.com/posts/3142248,For Sale:  FOR SALE////RUGER SR22PBT,"GUILFORD COUNTY, Greensboro, North Carolina",$ 340,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE////RUGER SR22PBT , THREADED BARREL , 2 MAGS , LNIB , $340.00 , FIRM !! NO TRADES !     PERMIT REQUIRED !!"
251,http://www.armslist.com/posts/3142251,"For Sale:  100 Rounds 7.62x54R NON-CORROSIVE, Accurate Herter's","Woodbridge, Northern Virginia, Virginia",$ 50,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"100 round of NON-CORROSIVE 7.62x54R ammo for sale.  148gr FMJ.  

These rounds are substantially more accurate than military surplus and the best part is that you don't have to worry about cleaning your rifle immediately after firing.

Buyer must meet in Woodbridge area.  Will ship at buyer's expense."
252,http://www.armslist.com/posts/3142252,For Sale:  MARLIN 983S BOLT ACTION 22 WINCHESTER MAGNUM (22 WMR) EX COND!,"Pinellas Park, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, June 6, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES!!!! 
Selling my Marlin 983s 22 Winchester Mag (22wmr) Bolt Action Rifle. The first stainless steel rifle to bear the Marlin name, It's extremely weather-resistant, has a two-tone brown laminated stock with a Monte Carlo comb for fast eye alignment. Also has a Weaver RV-7 2.5-7x28mm Dual-X Rifle Scope. Holds 12 rounds in its tubular magazine. It's a beautiful weapon and is in Excellent shape! Perfect for larger small game & target shooting.

Only 200 rounds fired!

BUYER MUST HAVE A VALID FLORIDA ID OR CCW

$200. NO TRADES!!!"
253,http://www.armslist.com/posts/3142253,For Sale/Trade:  Bersa 380 thunder cc,"Powell/ luttrell, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for a good carry weapon Cc means concealed carry I'm selling a Used gun that comes with 125 rounds fmj and 50 of jhp, one 8 round mag and one 7 round mag w pinky extension .its a double single action equipt with a decocker thumb safety it had loaded chamber indicator and mag disconnect safety. Included is a Blackhawks iwb holster . . I  carried this gun two years it shoots great if you know how to shoot a pistol. shoot me trade offers I'll consider what you got but cash is king text only please REDACTED   Cody... Don't waste yours of my time please if you don't know what you're talking about. Opinions are like buttholes we all have one but not all of us share ours."
255,http://www.armslist.com/posts/3142255,For Sale/Trade:  Glock 21 Gen4 .45ACP,"Woodbridge, Northern Virginia, Virginia",$ 525,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Glock 21 Generation 4 (Gen 4) .45 ACP for sale.  It's been sitting in my safe for quite some time, so I am listing to buy something else.  I have documented that I have fired this firearm twice with a total of 78 Winchester white box down the pipe.

I will entertain offers, but I am not in a rush to sell, so I won't cater to lowball offers.

Comes with standard Glock case, backstraps, two (2) 13-round magazines, cleaning rod, and manual.

BUYER MUST:
--meet in Woodbridge
--be a Virginia resident or have military orders to VA with a current VA proof of address
--present a valid state-/government-issued ID card
--present either a CCW permit (preferred) or voter's card
--Sign a BoS"
256,http://www.armslist.com/posts/3142256,"For Sale:  Ruger 1986 ""single six"" 22 cal. in mint cond.!","Hudson, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"W/holster, what's for sale is shown in pic   BEST OFFER w/o being crazy."
257,http://www.armslist.com/posts/3142257,For Sale:  Troy Industries Modular Combat Grip - FDE,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"This grip is gently used and includes the original packaging. It's is made of aluminum is put together like a work of art. I bought it directly from Troy Industries around 2009.

$45 shipped

The BUIS and the PMAGS in the 2nd pic are also for sale."
258,http://www.armslist.com/posts/3142258,For Sale:  RUGER 10/22 22LR WITH LOTS OF EXTRAS + 500 ROUNDS (EX COND)!,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, June 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES!!! 
Selling my Ruger 10/22. This is not your standard 10/22... 
Comes wrapped in a an all black Archangel tactical kit with collapsable stock and extended mag release, an UPGRADED 18"" Green Mountian fluted and threaded, target Bull barrel, 2 Ruger BX25 25 Round mags, an Aim Sports 4x30 scope, mounted on a tactical rear carry sight, a combo laser/front sight, a MagPul tactical angled foregrip, and a shoulder sling all in great condition.

Ammo:
10 50 round boxes of Federal Lightning 22lr 40 Gr (500 Rounds total) 1240 fps

BUYER MUST HAVE A VALID FLORIDA ID OR CCW!

$400. NO TRADES!!! 

Thanks for looking!"
259,http://www.armslist.com/posts/3142259,For Sale:  Kel-Tec P11 9MM Luger,"Johns Island, Charleston, South Carolina",$ 225,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P11 9 mm Luger with extended 15 round clip with handle extension and two 10 round clips. Gun shows some minor wear but shoots great. Price is firm.
261,http://www.armslist.com/posts/3142261,For Sale:  45 long colt brass never fired,"Savannah, Savannah, Georgia",$ 100,"Listed On: Friday, June 6, 2014",Reloading,no type,no type,no type,no type,Quantity is 500
262,http://www.armslist.com/posts/3142262,For Sale:  Sig P220 45acp,"Dripping Springs, Austin, Texas",$ 700,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"•	Sig P220, 45 acp, (2) 8 rnd mags, Rosewood grips, polymer grips, and box. great condition $700.00 REDACTED"
263,http://www.armslist.com/posts/3142263,For Sale:  FOR SALE: DOUBLESTAR .223/5.56. $650 (no trades),"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, June 6, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS rifle, in good condition. Comes with 2 30 rnd PMags and roughly 700 rnds of Wolf .223 ammo. Modified grip with mag well grip. Original rear sight also included. See pictures and email or text for questions. 

REDACTED
REDACTED"
266,http://www.armslist.com/posts/3142266,For Sale:  New and Reload 30-06 Ammo,"Kirkland, Seattle, Washington",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"Have following 20 round boxes of new ammo available for $18.00 per box.
Federal Powr-Shok Soft, 150 gr - 1 box - 20 rds
Remington 150 gr - 8 boxes - 160 rds
Remington 165 gr - 2 boxes - 40 rds
Remington 180 gr - 1 box - 20 rds
Winchester 150 gr Expanding - 1 box - 20 rds
Winchester 180 gr - 1 box - 20 rds
Fiocchi 150 gr FMJ - 4 boxes - 80 rds

Have following 50 round packets of reloads available for $30.00 per packet.
180 gr - 3 packets - 150 rds
150 gr -2 packets - 100 rds

Will meet on Eastside to make transaction.
Will sell for cash or silver coins/bullion at spot price. Sorry, no trades.
Please CONTACT me or call/text me on 425 443 63 five two. Please include name and phone number so I can contact you."
267,http://www.armslist.com/posts/3142267,"For Sale:  Mossberg rear site. Part s-130, for vintage 1930's rifles","Highlands, Louisville, Kentucky",$ 60,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,Rear flip up peep site for models 42 and 46.
269,http://www.armslist.com/posts/3142269,Want To Buy:  Want to Buy Glock 21 SF,"Treasure Coast, Palm Beach, South Florida",Offer,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanted to buy newer Glock 21 SF. Must be SF!
270,http://www.armslist.com/posts/3142270,For Sale:  Glock 32c 357 Sig semi auto Hand gun,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 357 Sig model 32c Barrel and slide are compensated from the factory. This gun has many upgrades including: Wolfe competition spring kit, back strap plug, lightening strike stainless steel captured guide rod, Hogue grip, 3.5 trigger bar connector bar, titanium nitrate coated safety plunger, Kimber meprolight sights, poly recoil buffer, and custom laser etched slide back stop PLATE."
271,http://www.armslist.com/posts/3142271,For Sale:  glock 23 40 cal,"springfield, Springfield, Missouri",$ 525,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Perfect shape glock 23 40 cal. 3 mags, custom holster and flashlight and lazier. Some personal and target rounds. 525 call or text REDACTED"
272,http://www.armslist.com/posts/3142272,For Sale/Trade:  100 rounds .380acp FMJ,"Lake Wylie, Rock Hill, South Carolina",$ 30,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Have two boxes 50 rounds each as pictured. Sell both for $30 or trade for .45acp, .223 or 5.56 ammo of same value."
273,http://www.armslist.com/posts/3142273,For Sale/Trade:  NIB WASR 10 AK,"Arlington, Dallas, Texas",$ 650,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just picked up this AK and decided not to get into 7.62. Comes in original box with manual, 2 mags, bayonet, cleaning kit and sling. I'd prefer to trade straight up for a budget AR such as a M&P sport or Sig 229 in 9mm or .40cal. Will also except other offers. Text is best REDACTED"
274,http://www.armslist.com/posts/3142274,For Sale:  WTS/NAA 22 MAG.,"THOMASVILLE, Greensboro, North Carolina",$ 260,"Listed On: Friday, June 6, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"WTS/NAA 22 MAG. FIRED 5 X , $260.00 , CASH NO TRADES !!                   PERMIT REQUIRED !!"
275,http://www.armslist.com/posts/3142275,For Sale:  Charter arms .38,"CARROLLTON, Kentucky, United States",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,for sale is a charter arms .38 like new only 5 rds shoot through it
276,http://www.armslist.com/posts/3142276,For Sale:  PMAG 30rd M2 Magazine,"Frisco, Dallas, Texas",$ 12,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"Brand New PMAG 30rd M2 Magazine in black. $13 each or 10 for $120. Got 10 total. 

**This is a local area face to face transaction located in Frisco, TX. Can meet only after 7:30pm during the weekdays or anytime during the weekends.. Cash only. Please bring exact amount."
277,http://www.armslist.com/posts/3142277,For Sale:  Savage 22 Hornet,"South, Medford, Oregon",$ 350,"Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 340 22 Hornet, used  but still looks good. $350.00 obo or trade for silver, gold ? Call Robin 54I-62I-85O3 8am-8pm, face to face."
278,http://www.armslist.com/posts/3142278,For Sale:  Kahr CW40,"Clayton, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, June 6, 2014",Handguns,Kahr                                                                                ,no type,no type,Pistol,Kahr CW 40 with an extra magazine.
279,http://www.armslist.com/posts/3142279,For Sale:  9mm ammo,"tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,3- NIB 100 ROUNDS EACH OF FEDERAL CHAMPION TARGET AMMO $75.00 FIRM
280,http://www.armslist.com/posts/3142280,For Sale:  Take-down Briefcase AR15,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 6, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been carrying this in the back of my car and decided to change to something smaller. You can literally take this thing down in 20 seconds. It's probably as fast or faster than banging in the pins on an upper/lower. The gun is a TAC2 takedown kit on a Delton AR. Young MFG chrome BCG, magpul furniture... Includes 1 pmag. The barrel is a 1:7 twist 14.5"" with a pinned/welded YHM QD flash hider. 


$700 w/o FastFire II
$850 w/ FastFire II"
282,http://www.armslist.com/posts/3142282,For Sale:  Marlin-Glenfield Model 30A,"kearney, Kansas City, Missouri",$ 400,"Listed On: Friday, June 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin-Glenfield Model 30A for sale.  Has a Williams FP rear sight, and a Marbles ivory bead front sight.  Very smooth action, trigger about 3 lbs and crisp, no crossbolt safety.  No rust and very minor marks on wood from hunting.  This rifle will place 7 shots on a paper plate at 300 yards, with open sights. Not interested in trades, I'm just done with hunting and shooting.  Very firm on price, if you think my price is too high, look elsewhere. This is a cheap price for a classic deer rifle, way better than walmart's current stuff.   REDACTED) call or text."
283,http://www.armslist.com/posts/3142283,For Sale:  Japanese Type 97 Aircraft machine gun,"Roebuck, Birmingham, Alabama","$ 50,000","Listed On: Friday, June 6, 2014",NFA,no type,no type,no type,no type,"WWII bring back in NRA fair condition, bore fair, no finish left but no rust either.  Complete provenance on this gun, brought home by a WWII sailor from the carrier onto which the plane crashed.  Many pictures and provenance photos available."
284,http://www.armslist.com/posts/3142284,For Sale:  Lyman reloading handbook 49th edition,"Savannah, Savannah, Georgia",$ 15,"Listed On: Friday, June 6, 2014",Reloading,no type,no type,no type,no type,New in package never opened
285,http://www.armslist.com/posts/3142285,For Sale/Trade:  ruger gp100,"west of, Madison, Wisconsin",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless 6 inch half underlug barrel with factory and hi-viz front sight.
Very good condition and a clean pistol.
I have up to 500 rounds of factory ammo i can put in on the right trade."
286,http://www.armslist.com/posts/3142286,For Sale:  Percussion Caps - 700 #11 Remingtons,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, October 28, 2014",Reloading,no type,no type,no type,no type,Hard to find #11 Remingtons.  Cost to ship is HIGH requiring not only hazmat charges plus actual shipping  plus my time and travel to get to a UPS depot 1 1/2 hours round trip  and 3 gal of gas.  Make me an offer if you are desperate.  Probably only makes sense for local xaction.  Thanks.
287,http://www.armslist.com/posts/3142287,For Sale:  9mm ammo (162 rounds),"b.a / east Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I have 150 rounds of mixed FMJ ammo for sale in 9MM. Have 12 rounds of loose jhp's also
Will sell for $35.
Will meet around 31st & 209th area"
288,http://www.armslist.com/posts/3142288,For Sale/Trade:  Glock 21 45 Cal Gen-3 with light,"Canton, Cleveland, Ohio",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition   100 rounds fired.  Box  and paperwork.   
 New 250 lumens light with strobe   Great Home Defense Weapon
2 Mags    Best offer"
289,http://www.armslist.com/posts/3142289,"For Sale:  Zastava PAP M77PS .308 w/ scope mount, muzzle brake","DTC, Denver, Colorado",$ 700,"Listed On: Friday, June 6, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly shot - < 50 rounds lifetime. 2 x 10 round factory-issued mags, tufforce multi-adjustable scope mount installed, Manticore Nightbrake muzzle brake installed. Note that Zastava rifles are no longer importable per recent law changes so these are going to be hard to find anywhere else, especially in this new condition."
290,http://www.armslist.com/posts/3142290,For Sale:  Romanian AK47 - WASR10 - Polymer - Never Fired - Fiber Optics,"Latimer, Gulfport / Biloxi, Mississippi",$ 675,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47  -  WASR-10, Never been shot, safe queen for years. Has new Polymer Battle Furniture,Club-Foot Stock, Under Rail on Front with Stubby Foregrip. Orange Fiber Optic Front Sight Post. Two Metal 30rd Mags included with a metal mag clasp. 5rd Hunting Mag included. 75rd Drum for $100 extra. Looking to fund another project. $675 Ocean Springs"
291,http://www.armslist.com/posts/3142291,For Sale:  Springfield Armory Range Officer 1911-A1 9mm,"Ohio, Ohio, United States",$ 620,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new Springfield Armory Range Officer 1911-A1 9mm, 2 magazines, gear system, case, and paperwork.

Brand: Springfield Armory USA
Model: Range Officer 1911-A1
Caliber: 9mm
Barrel length: 5"""
292,http://www.armslist.com/posts/3142292,"For Sale:  Colt Anaconda 44 Magnum 6""","West Side, Green Bay, Wisconsin","$ 1,600","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum 6""
Will include original cardboard box, blue hard case and paper work
Also have 4 speed loaders about 50 rounds of ammo &  scope mount
Gun is in perfect working condition and excellent cosmetic conditon  I bought the gun from the original owner about 3 years ago and he bought it new in 1997. I have personally fired 70 rounds through the gun and I dont believe it has been fired much more than that.  The original owner used it for hunting once a year. These guns are highly collectible and sell for a large range of prices. Anywhere from 1500 to 3000 and even more for rare or pristine models. I have been offered 1200 by Gander Mountain just to sell it to them and that was when I first bought it 3 years ago. Value has gone up since. I will entertain any serious offers over 1600. I think it is not unreasonable from what ive seen for this gun to be worth 2000-2200 if sold on Gunbroker. You can call/text me at REDACTED May be willing to accept partial trades plus cash on your end as I do collect firearms. However cash is best. Otherwise the reason for me selling the gun is that I want a small outboard for my boat 15-25 hp. If you have one to trade feel free to offer that as well. Thank you for your interest."
293,http://www.armslist.com/posts/3142293,For Sale:  Several Guns For Sale,"Checotah, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have several guns for sale, cleaning up preparing for new purchases. 

1) Mossberg 500 with tactical kit and mag fed pump $350

2) Marlin 30 30 Glenfield promotional model - $400

3) Marlin 336 w/scope 30 30 - $425

4) Springfield XDM 9 , 3.8 with 2 19rnd 1 15 rnd and 1 32rnd mag - $650"
294,http://www.armslist.com/posts/3142294,For Sale:  Dirtbike for nice pistol,"toledo, Toledo, Ohio",$ 1,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,Revolver,"Trading my 2002 80cc 2 - stroke dirtbike for a nice pistol or revolver. The bike is always the best on the trails it does whatever you want it to. It's very fast and its all been redone. Only Honda 2-stroke oil has been put in the machine. Doesn't foul plugs and always starts on the first kick. Bike has alot of money into it but now dont really ride it much. Looking for a 38 special or a nice pistol. Bike will have bill of sale and title, also have a book of receipts of parts. Email me what you have no junk"
297,http://www.armslist.com/posts/3142297,For Sale:  Percussion Caps - 700 #11 Remingtons,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,Hard to find #11 Remingtons.  Cost to ship is HIGH requiring not only hazmat charges plus actual shipping  plus my time and travel to get to a UPS depot 1 1/2 hours round trip  and 3 gal of gas.  Make me an offer if you are desperate.  Probably only makes sense for local xaction.  Thanks.
300,http://www.armslist.com/posts/3142300,For Sale/Trade:  Ruger LC9,"North of Boston, Massachusetts, United States",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-LC9 with lasermax 
-One 7 round magazine
-One 10 round magazine
-Trigger work done -- lighter trigger pull
-Only about 300 rounds through it
(Not actual photo)"
301,http://www.armslist.com/posts/3142301,For Sale:  Kel Tec 380,"Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Used Kel Tec 380
302,http://www.armslist.com/posts/3142302,For Sale:  AMT 380 NEW IN BOX 250.00 MUST HAVE FOID CARD,"St.Anne, Chicago, Illinois",$ 250,"Listed On: Friday, June 6, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW IN BOX AMT AUTO 380 
MUST HAVE FOID CARD

1-REDACTED  or   1-REDACTED"
303,http://www.armslist.com/posts/3142303,For Sale/Trade:  Glock19 Gen3,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G19 in very good condition Pistol includes lock and 2 mags Price is $ 450 If interested text@REDACTED
305,http://www.armslist.com/posts/3142305,For Sale:  glock 20 gen3,"brandon, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 gen 3 great condition comes with 50 rounds home defense, 50 rounds range ammo.Only has 1 15 rounds mag.  Located in Brandon..."
306,http://www.armslist.com/posts/3142306,"For Sale:  Good selection of gun oil, solvent, cleaner and reloading polish. Take one or all.","Highlands, Louisville, Kentucky",$ 5,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"Tri flow,  hoppes, shooters choice, Outers, Gunzilla, Tetra and midway products available. Pick one or all."
307,http://www.armslist.com/posts/3142307,For Sale:  12 gauge semi automatic stoeger $400 obo,"mt joy, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Friday, June 6, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a stoeger model 2000 in a camo stock. long barrel and Turkey choke make this great for range shooting. has some kick to it though, it is a .2 gauge. holds 4+1 of 2 3/4"" shells. looking for $400 or best offer. please text or call REDACTED"
308,http://www.armslist.com/posts/3142308,For Sale:  Para Ordnance P-12.45 compact,"Highland, Southern Illinois, Illinois",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-12.45
High capacity, double stacked 12rd, compact 1911 style pistol.
Shows some minor wear from use, but has always ran without a single hiccup. Comes with one 12rd magazine. Can throw in a box of ammo to get you started and sweeten the deal. This is one of the more sought after Canadian manufactured Paras. Serious firepower and capacity for a compact and concealable gun.
IL residents must follow all state laws, Missouri residents will have to have it transferred through an FFL. Not looking for trades at this time, trying to fund another project. Feel free to make reasonable offers."
