,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/7935388,For Sale:  300 BLK Complete Upper,"Longview, East Texas, Texas",$ 300,"Listed On: Tuesday, February 6, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New item!16"" SST barrelA2 flash hidder12"" M-LOK freefloat handgaurdand YES ... BCG and CH included"
391,http://www.armslist.com/posts/7935391,For Sale:  Kimber Super Carry Custom,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Kimber Super Carry Custom 45 acplooks unfired no scratch whatsoever with 2-magzines box papers.Asking $1200.00 Will consider trade for CZ shadow2
392,http://www.armslist.com/posts/7935392,Want To Buy:  Lefthanded shotguns & rifles Lh left hand,"Pearland, Texas, United States",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Shotgun,"looking for left handed rifles in any caliber, but preferably large caliber like 300 win. Mag, Weatherby magnum, RUM.  REMINGTON, WEATHERBY, Browning, Winchester, etc.  also looking for large safari calibers like 458 Lott, win, etc.also looking for lefthand shotguns in any gauge.  And also a 10 gauge either in lefthand or single shot.  I would take either autos or pumps, Remington, browning bps, benneli, beretta, etc.please email me."
393,http://www.armslist.com/posts/7935393,For Sale:  CZ 75 PO 2,"AUBURN, Seattle, Washington",$ 450,"Listed On: Monday, February 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellant condition, maybe 200 rounds fired. Action is a double/single.with ambidextrous safety"
394,http://www.armslist.com/posts/7935394,For Sale:  Springfield xdm,"Belgrade, Bozeman, Montana",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm in 40 s&w. Comes with everything in the picture which includes the case, holster, mag carrier, speed loader, 3 mags and the lock. Not sure exactly how many rounds have been through it but I would say its fairly low. Over all it's in great condition and has been kept clean"
395,http://www.armslist.com/posts/7935395,For Sale/Trade:  Brand New XDM9 19rd Factory Mags,"Saint Petersburg, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,"I have three factory Springfield XDM9 mags that have only been loaded once to test function. I traded my XDM9 OSP, so I don't need them anymore.I'll take $50 for all three, or $20 each.I'm really looking to trade for Glock 9mm mags or XD 45 mags."
396,http://www.armslist.com/posts/7935396,For Sale/Trade:  Savage 10 .308,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade a Savage 10 with bipod and hard case for a Ruger Gunsite Scout. Open to offers. I can travel regionally
397,http://www.armslist.com/posts/7935397,For Sale/Trade:  HK USP40 with 3 Mags,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP40 with 3 mags, and up to 100 rounds of hollow point ammo and 100 rounds of ball ammo for the right trade. Asking $550 cash.Located in Tecumseh Area.I WILL NOT SHIP OR TAKE A CHECK BY MAIL...Fastest way to contact me at 4zero5-777-887one.Thank you."
398,http://www.armslist.com/posts/7935398,For Sale:  Remington 7600,"Muncie, Muncie, Indiana",$ 520,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7600 in very rare 25-06 caliber. These rifles in the 25-06 caliber were produced for Grice wholesalers by Remington in a very limited quantity ( less than 1500). They were only made for about 4 years in the 1990's. This rifle is in overall in very excellent condition. This rifle was made in 1994. Bid with confidence.
399,http://www.armslist.com/posts/7935399,For Sale:  WTB Gen 5 G19 or Gen 4 G23,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Glock,no type,no type,no type,I’m looking to buy a Gen 4 Glock 23 or Gen 5 Glock 19 please contact me if you have one to sell REDACTED
400,http://www.armslist.com/posts/7935400,For Sale/Trade:  STOEGER M3000,"Sigourney, Iowa, United States",$ 480,"Listed On: Saturday, February 17, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale/trade is my Stoeger M3000 (aka M3K), 12 gauge, 3"" chamber, 28"" barrel. This gun is not a safe queen, it saw action on snow geese last year and on whitetails this past fall. Has some scratches due to exposed fasteners in my layout blind last year. Patterns steel shot well, will cloverleaf rifled Super X slugs at 75 yards if I do my part. Only reason for sale/trade is I purchased a 3.5"" shotgun.Included with Shotgun:Nordic Components Mag Extension (10-3"" shell capacity)Nordic Barrel/Mag ClampFactory Mag Cap and SpringFactory Imp Cyl ChokeCarlson Cremator Long Range Choke (non-ported)Carlson Cremator Mid-Range Choke (non-ported)All Factory Stock Shims for Custom FitFactory Front SightInstalled Brass Bead Front SightAsking $480 OBOText 641-twotwofour-28six1I will ship it to your FFL if you pay freight."
401,http://www.armslist.com/posts/7935401,For Sale:  Remington model 760 carbine,"Muncie, Muncie, Indiana",$ 410,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Pump Action                                                                                ,Rifle,"Remington model 760 carbine in a rare 308 caliber. This specific rifle was produced in 1960, making it a first year production carbine. This rifle shows bluing wear in the slide area and under the receiver and magazine. Wood is in very nice condition."
402,http://www.armslist.com/posts/7935402,For Sale:  Vortex 1-4x24,"Vermilion, Cleveland, Ohio",$ 175,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,VORTEX 1-4x24 CROSSFIRE II V-BRITE ILLUMINATED RETICLE30MM TUBE SIZE LIKE NEW IN BOXLIFETIME UNCONDITIONAL WARRANTY ASKING $175 PAID $249 NEW CALL OR TEXT REDACTED
403,http://www.armslist.com/posts/7935403,For Sale:  Mossberg sandstorm 18.5,"Orrum, Fayetteville, North Carolina",$ 250,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg sandstorm 18.5
404,http://www.armslist.com/posts/7935404,For Sale:  5.7x28 SS195LF ammo,"Green Valley Ranch, Denver, Colorado",$ 275,"Listed On: Wednesday, February 21, 2018",Ammo,no type,no type,no type,no type,1 case (500 rds) FN 5.7x28 SS195LF ammo. $275
405,http://www.armslist.com/posts/7935405,For Sale:  Eley Edge 22LR match,"Littleton, Denver, Colorado",$ 30,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Title says it all - I have 250 rounds of Eley edge ammo. Sells for 26 cents a round on Midway. I'm selling for less than half plus you don't pay shipping.
406,http://www.armslist.com/posts/7935406,Want To Buy:  ISO Keltec Sub 2000,"WAPPINGERS FL, Hudson Valley, New York",$ 375,"Listed On: Monday, February 5, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,In search of a Keltec Sub 2000 Gen 1 or 2 with low round count! Also interested in other pistol round carbines. Let me know what u have!
407,http://www.armslist.com/posts/7935407,For Sale/Trade:  10/22 Lnib,"Okolona, Louisville, Kentucky",$ 200,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 still in box. Has been shot 35 timeswould come with 1 bx25 and 2 10 round mags.$200oboREDACTED
409,http://www.armslist.com/posts/7935409,"For Sale:  Springfield Armory 45 ACP 1911 TRP, Nib, Not Colt, Kimber, Sig Sauer, STI, Wilson Combat","Waukesha county, Milwaukee, Wisconsin","$ 1,199","Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib part of collection never fired current production with two mags and two additional Wilson Combat elite mags additional I purchased. Never holstered fired or dissasembled. I own several other 1911 thinning collection. Priced based on market you don’t pay tax transfer fee or credit card fees with me do the math. Private bill of sale with someone local who can legally own firearm under wisconsin and federal law. Can’t travel or ship gun to sell. Patience to sell Trp always solid value. No trades thanks from a veteran and god bless. best price anywhere new on this gun and two  Wilson Combat mags. Bullets and t shirt only for photograph not included, lol.no trades 45 acp View My other Listing as well."
411,http://www.armslist.com/posts/7935411,Want To Buy:  10 gauge shotgun,"Pearland, Texas, United States",Offer,"Listed On: Monday, February 5, 2018",Shotguns,no type,10 Gauge                                                                                ,no type,Shotgun,"looking for a 10 gauge shotgun.  Either single shot, auto, or pump.remington, browning, etc.also looking for any lefthanded rifles, or shotguns in any gauge."
412,http://www.armslist.com/posts/7935412,Want To Buy:  Wanted: Basic AR15,"Downtown Austin, Austin, Texas",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic AR15.Only interested in 5.56, 1/7 twist barrels, not interested in m4 style barrels.Melonite okay, stainless steel okay.Not looking for optics or ammoI may be interested in AR pistols in either 5.56 or .300blk.FtF in the city of Austin only, please and thank you.Text me at 95one-85two-1715"
414,http://www.armslist.com/posts/7935414,For Sale/Trade:  FNH FNS9,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, February 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, excellent condition, FNH FNS9. Includes three magazines, OWB holster and double magazine holster. Light not included. Missing original box, but can throw in a Plano plastic gun case.This pistol is comparable to the Glock 19.***good guy IDs or NO GO!****"
416,http://www.armslist.com/posts/7935416,For Sale:  Chiappa 1911-22 T,"Colerain, Cincinnati, Ohio",$ 240,"Listed On: Monday, February 19, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Chiappa 1911-22 target govenrment model. This is a brand new in the box gun. I don't know if Chiappa fires them at the factory but it has not been shot other than possibly at the factory. Comes with all the original paperwork, 2 magazines, box, lock key, etc. My price is all you pay, no additional fees or taxes... These are $288 cash price on Bud's Guns!!!I'm trying to thin the herd so not really interested in trades. I require ID and prefer Ohio CCW. Ask any questions that you may have. The listed price is the lowest that I will take so don't bother sending low-ball offers. I will not respond to them. I don't have to sell, just want to."
417,http://www.armslist.com/posts/7935417,For Sale/Trade:  MK14 EBR,"Downtown, Lexington, Kentucky",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting up for sale a safe queen of mine. The rifle is based on a springfield M1A with a multitude of upgrades and features: * Sage EBR Chassis* Sage Buttpad extension* Sage Cantilever Sight Base* Sage Foregrip* SEI USCG Muzzle Brake* Front blade night sight* National Match Guiderod* Sadlak TiN Piston* M80HT upgraded gas cylinder* Sadlak tactical mag releaseComes with:* 10 Stainless Checkmate Magazines* Cleaning and maintenance tool-kit (includes cleaning drills, wrenches, etc.)* MK14 combo toolDOES NOT COME WITH ATLAS BIPOD. Make an offer if you are interested."
418,http://www.armslist.com/posts/7935418,For Trade:  Glock 19 Gen 4,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,no type,"Im looking to trade my Glock 19 Gen 4. It is in great condition, only a couple hundred rounds through it. Comes with 3 mags, factory items, IWB holster, 20 rounds hollow points and 50 FMJs.Mainly looking for straight trades. Could possibly add cash if it's something I'm interested in. Trades I'm interested in:-Beretta 92fs-1911's-Glock 21, 20, 34-AR pistol-AR (only M&P 15 or other factory build) - AK 47 Not looking for shotguns or anything in .40S&W. No compact guns.  Located in Norfolk and would prefer to meet local. I have my concealed carry permit and Virginia ID"
420,http://www.armslist.com/posts/7935420,For Sale:  Off roster uberti cattleman 1873,"Lake Tahoe, Sacramento, California",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Pistol,"I've got beautiful uberti cattleman 1873 SAA clone, chambered in .45 colt.  This is a great shooting pistol. She’s off roster, so not too easy to find.  I’ll include a black leather drop leg cowboy tooled holster and a bunch of tumbled once fired brass. Finish is 98%, she’s in great shape. I’ll send more pictures via email or txt."
421,http://www.armslist.com/posts/7935421,Want To Buy:  Lefthanded rifle LH,"Pearland, Texas, United States",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"LOOKING FOR LEFTHAND RIFLES IN ANY CALIBER, BUT PREFER, 300 MAG.  WINCHESTER MAGNUM, WEATHERBY MAG! RUM,ETC.Browning, Remington, savage, Ruger, etc.also interested in left handed shotguns.  Left hand autos, or pumps,also looking for safari caliber rifles like 458 Lott or win.  460 or 470 nitro express.  Ruger number 1 no. One or similar style rifle, or double rifle."
424,http://www.armslist.com/posts/7935424,"Want To Buy:  M&P Shield/Glock- 23,27,31,32,33","I24, Nashville, Tennessee",$ 1,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"Wanting to buy one of the following that was listed in the title. M&P Shield 9/40/45, Glock 23, 27, 31, 32, 33Email or text REDACTED"
425,http://www.armslist.com/posts/7935425,For Sale:  Tikka T3 6.5x55 Swede,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, May 10, 2018",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 in 6.5x55 Swede as new only 10 rounds fired no scratch/dents whatsoever bottom plastic magwell replaced with metal and so the bolt plastic was replaced with metal too original parts will come with the rifle with 3-9x40 Burris scope.Have half box Federal ammo left.Just found other rifle that interest me reason for selling.Local sale only,will not ship.700.00"
426,http://www.armslist.com/posts/7935426,For Sale/Trade:  Remington R1 Enhanced 1911,"DULUTH/ TWIN CITIES, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a used Remington R1 Enhanced in .45 ACP with two sets of grips (g10 on the gun and a set of smooth Strike Industries grips).It comes with two 8 round magazines, a Serpa holster, and original case that has a lock and disassembaly tool.Nothing wrong with the gun, just looking for something in 9mm that has around a 4 inch barrel.Looking for a CZ P07If you are intersted feel free to text me at REDACTED"
427,http://www.armslist.com/posts/7935427,Want To Buy:  Winchester 94,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, February 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for a lever action hunting rifle, preferably a Winchester 94. Have cash,  it I’m looking for something newer and in good condition, not really a project gun. Thanks."
428,http://www.armslist.com/posts/7935428,For Sale:  Large Trex Arms Multicam Orion outer belt,"Rock Hill, Rock Hill, South Carolina",$ 105,"Listed On: Monday, February 5, 2018",Targets,no type,no type,no type,no type,Large Trex Arms Multicam Orion outer belt that has never been used. Its too big for me. $105 shipped. Have pictures if necessary. Fits waists starting at 36in.
430,http://www.armslist.com/posts/7935430,For Sale:  Remington M1903,"North, Bremerton, Washington",$ 750,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"all original,bright borea very nice rifleface to face sale onlymust meet in north kitsapprice firm"
431,http://www.armslist.com/posts/7935431,For Sale:  BDU Tactical Pants,"Burlington, Northern Kentucky, Kentucky",$ 20,"Listed On: Monday, May 14, 2018",Tactical,no type,no type,no type,no type,All pant are new never worn Size XL Long/Propper Subdued Digital rip stop $20/Tru-Spec Woodland Rip Stop $20/Propper Multi-cam Twill $20/Genuine Gear Tiger Stripe Rip stop $20 Will Ship PayPal or USPS Money Order Buyer Pays S/H and PayPal Fee
432,http://www.armslist.com/posts/7935432,For Sale:  Remington 7600,"Muncie, Muncie, Indiana",$ 520,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7600 in very rare 25-06 caliber. These rifles in the 25-06 caliber were produced for Grice wholesalers by Remington in a very limited quantity ( less than 1500). They were only made for about 4 years in the 1990's. This rifle is in overall in very excellent condition. This rifle was made in 1994. Bid with confidence.
433,http://www.armslist.com/posts/7935433,For Sale:  Remington model 760,"Muncie, Muncie, Indiana",$ 410,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington model 760 carbine in a rare 308 caliber. This specific rifle was produced in 1960, making it a first year production carbine. This rifle shows bluing wear in the slide area and under the receiver and magazine. Wood is in very nice condition."
436,http://www.armslist.com/posts/7935436,For Sale:  Smith & Wesson M&P40,"Colerain, Cincinnati, Ohio",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P 40. It has the 4.25 inch barrel. This is a brand new in the box gun. S&W test fires their guns at the factory and it has not been shot other than at the factory. Comes with all the original paperwork, 1 magazine, box, lock, etc. My price is all you pay, no additional fees or taxes...If you can read this, it is still for sale. I update my ads when I sell something!I'm trying to thin the herd so not really interested in trades. I require ID and prefer Ohio CCW. Ask any questions that you may have. The listed price is the lowest that I will take so don't bother sending low-ball offers. I will not respond to them. I don't have to sell, just want to."
437,http://www.armslist.com/posts/7935437,"For Sale:  .243 Win Dies, Brass, and Bullets","Galena, Reno, Nevada",$ 1,"Listed On: Tuesday, February 27, 2018",Reloading,no type,no type,no type,no type,"I have everything you need to get loading for .243 Winchester, except for primers and powder for sale.I have the following Dies:Redding Body Die  Paid 40, will sell for 25Lee Collet Neck Sizing Die Paid 30, will sell for $20Forster Competition Seating Die Paid 85 will sell for 50Hornady Full length 2 Die Set will sell for 20Brass:207 Pieces Winchester Brass 3 times fired with moderate loads Fully uniformed will sell for 40Bullets:Berger 95 gr Hunting VLD x 143, will sell for 35I have used these components to load 1/4 moa ammo with no measurable runout and single digit extreme spreads.  Buy it all and I will sell for $160 or buy individually for the prices above"
440,http://www.armslist.com/posts/7935440,Want To Buy:  Glock 43,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Glock 43, must be in good condition. Have cash, and travel frequently, so I may be able to meet you throughout PA, OH, WV"
441,http://www.armslist.com/posts/7935441,For Sale/Trade:  G29,"St charles, St. Louis, Missouri",$ 600,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"glock 29 gen 3. 2 standard mags and 2 extended. One sleeve for extended mag. Frame is stippled. Comes with over 50 rounds of hollow points and a kydex iwb holster. 600 or trade. For purchase, must have ccw ccw or be willing to do ffl."
443,http://www.armslist.com/posts/7935443,For Sale:  6.5 Grendel,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Monday, February 5, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,DTWS AR15 in 6.5 Grendel. CMC 3lbs trigger 10rnd mag very low round count. Scope NOT included.
444,http://www.armslist.com/posts/7935444,For Sale/Trade:  Glock 19 Gen 4,"Pleasant Hill, Des Moines, Iowa",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a stock Gen 4 glock 19 with 3 mags and back straps.asking $450
447,http://www.armslist.com/posts/7935447,For Sale:  Charter arms .38 +P,"Martinez, Augusta, Georgia",$ 300,"Listed On: Monday, February 5, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms .38 special. Can shoot +P ammo. It’s th police undercover model. Comes with leather OWB holster. Asking 300
448,http://www.armslist.com/posts/7935448,For Sale:  CAI CETME Sporter 308,"O'Fallon, St. Louis, Missouri",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used Century Arms CETME Sporter 308, comes with one magazine. It is chambered in .308 Win. Overall, the gun is in good condition and looks great. However, there are some scratches throughout being that it is a used gun."
449,http://www.armslist.com/posts/7935449,For Sale/Trade:  AR-10 .308,"Rockwall, Dallas, Texas",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Upper on a PSA Lower, very low round count! I’m looking to sell outright (locally) or trade for the following:*remington 700sps Varmint, AAC,  or Tactical in 308 or .243*savage 10 Predator in all calibers * just about anything else offered will be entertained, just ask!"
450,http://www.armslist.com/posts/7935450,For Sale:  Remington 7600,"Muncie, Muncie, Indiana",$ 520,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7600 in very rare 25-06 caliber. These rifles in the 25-06 caliber were produced for Grice wholesalers by Remington in a very limited quantity ( less than 1500). They were only made for about 4 years in the 1990's. This rifle is in overall in very excellent condition. This rifle was made in 1994. Bid with confidence.
451,http://www.armslist.com/posts/7935451,For Sale:  Remington model 760,"Muncie, Muncie, Indiana",$ 410,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington model 760 carbine in a rare 308 caliber. This specific rifle was produced in 1960, making it a first year production carbine. This rifle shows bluing wear in the slide area and under the receiver and magazine. Wood is in very nice condition."
453,http://www.armslist.com/posts/7935453,For Sale:  Barnett Razr $699 FreeShip!,"hedgesville, Martinsburg, West Virginia",$ 699,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,Barnett Razr CrossbowLike newBought bew in '17paid $1200sell $699shot only a few times.have original box and will ship for FREE
454,http://www.armslist.com/posts/7935454,For Sale/Trade:  Taurus 357 Mag,"Sigourney, Iowa, United States",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling/Trading my Taurus 608 in 357 Mag, excellent condition, has seen light use.8"" Factory Ported Barrel8-Shot CylinderFactory GripsBlackhawk Nylon Belt Holster includedAsking $500 OBOText 641-twotwofour-28six1"
455,http://www.armslist.com/posts/7935455,For Sale:  Jager 1873 32-20,"Colerain, Cincinnati, Ohio",$ 275,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"For sale is a nice Jager 1873 in 32-20 caliber. It is a copy of the famous Colt revolver. These are great cowboy action guns due to the low recoil of the caliber. My price is all you pay, no additional fees or taxes...I'm trying to thin the herd so not really interested in trades. I require ID and prefer Ohio CCW. Ask any questions that you may have. The listed price is the lowest that I will take so don't bother sending low-ball offers. I will not respond to them. I don't have to sell, just want to."
456,http://www.armslist.com/posts/7935456,For Sale:  450 Bushmaster upper with ammo,"Marshall, Minnesota, United States",$ 650,"Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster brand 450 Bushmaster 20"" upper with ammo for sale.  Includes bolt carrier group and charging handle.  I have 130+ rounds of factory ammo of the 250 grain FTX that has been since discontinued(will need to double check on qty, but fairly certain more then 130).  Have ran ~40-50 rounds through it. This was a limited edition run of this barrel length, I believe most of the Bushmasters are a 16"" barrel. Also the ammo is worth over $200 alone. Prefer to not ship but could ship if needed.email me your cell number for pictures."
459,http://www.armslist.com/posts/7935459,For Sale:  Polish P-64 For Sale,"West Mobile, Mobile, Alabama",$ 275,"Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a polish p-64 for sale. It has the Wolff trigger spring installed. It comes with 2 magazines, military holster with cleaning rod, a pocket carry holster,  and a box of Hornady critical defense ammo. I'm Asking $275. I am also willing to do a trade. I will trade for 9 mm pistol. Call or text REDACTED."
461,http://www.armslist.com/posts/7935461,For Sale:  Mossberg 270,"70458, New Orleans, Louisiana",$ 250,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,gun in good condition great hunting riffle just don’t need it anymore  250$ cash or trade for 9mm or 40cal pistole maybe 22cal pistole if I like it send pics or ask questions reach me at REDACTED serious inquires only please
462,http://www.armslist.com/posts/7935462,For Sale:  Maglula Magazine Loader & Unloader CZ Scorpion EVO-3 LU17B,"Hinsdale, Illinois, United States",$ 29,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Buy now with Free Nationwide Shipping!!! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/maglula-magazine-loader-unloader-cz-scorpion-evo-3-lu17b/ Description CZ Scorpion EVO-3 9mm LULA magazine loader and unloader. Features: – Simple to use in either mode – Eliminates thumb pain and injury – Eliminates wear on feed lips – Prolongs magazine life – Lightweight and fits in pocket – Reliable in all weather – Durable reinforced polymer Specifications: – Fits: Scorpion 9mm-type polymer magazines Ver #1 & Ver #2.
463,http://www.armslist.com/posts/7935463,For Sale:  AR-15 superior arms,"Rio Rancho, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, March 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full S.A. buildNcstar railU.S.G.I. grip4 rnd usgi mags ncstar quick release mount &side cant Soft tactical rifle case Primary arms 30mm red dot sight Well over $1000  here make offerAlso looki g for a like new honda generator
464,http://www.armslist.com/posts/7935464,For Sale:  CZ 455 varmint Evo stock,"Steamboat springs, Western Slope, Colorado",$ 400,"Listed On: Monday, February 5, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 .17 HMR with Boyd’s Varmint Evolution stock. I’m only selling because I need money, this gun won the Rimfire Central Benchrest competition every month I entered from August to December. Its the most accurate rifle I’ve ever had and seen in person. The best 5 shot single group has been .219” at 100 yards and .6 at 200 yards with a 32x scope. It’s in great condition and has always been cared for and cleaned with care. Thanks"
465,http://www.armslist.com/posts/7935465,For Sale/Trade:  FNX-45 Tactical - Like New,"Green bay, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade a like new .45 tactical from FNX.
466,http://www.armslist.com/posts/7935466,For Sale:  Vepr 12 shotgun unfired,"LEXINGTON, Lexington, Kentucky","$ 1,250","Listed On: Friday, March 16, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr 12 semi-automatic shotgun, unfired with folding stock (small factory weld holding folding stock in place). has big muzzle brake. Two 12 round mags, Have box. No trades no lowballers no scams, if you see ad its still available. cash only"
467,http://www.armslist.com/posts/7935467,For Sale:  AR 180,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite Rifle 180 model. Sterling manufacturer. Sling and Armalite 20 round magazine. Mint condition.
468,http://www.armslist.com/posts/7935468,For Sale:  6.5 creedmoor Ar,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Friday, March 2, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,This is an Aero Precision 6.5 creedmoor ultra match barrel flutted new never fired. Price is without scope and bipod (rifle only)
