,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/7885469,For Sale:  Interdynamic tech 9 model kg99,"north of indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"For sale a gently used interdynamic  tech 9 model kg99 stamped  patent pending. Functions  well, semi auto with open  bolt operation, has a sling and 25 round magazine. Asking 300.00 thanks REDACTED"
470,http://www.armslist.com/posts/7885470,For Sale:  Glock 43,"Fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43Low round countComes with 2 magazines, orginal box and papers"
472,http://www.armslist.com/posts/7885472,For Sale:  Winchester m70 heavy varmint,"Canal winchester, Columbus, Ohio",$ 600,"Listed On: Friday, January 26, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 hv for sale. Beautiful laminate stock and stainless bull barrel. Tack driver. Well under an inch at 100 yards. Asking 600. Bipod not included.
474,http://www.armslist.com/posts/7885474,For Sale:  Bond Arms Century 2000 45/410/22LR Unfired With Extra Barrels!!!,"Hudson, Nashua, New Hampshire",$ 525,"Listed On: Saturday, January 27, 2018",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Century 2000 derringer, unfired, in new condition.  This stainless two-shot pistol features a 3.5 inch double barrel, a Rosewood grip, a safety, 2-.45 Colt/.410 barrels (one with gold scroll) and 1-.22lr barrel.  It comes with a customer wood display box and has never been fired or used.  It was purchased in 2004 and stored.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
478,http://www.armslist.com/posts/7885478,For Sale:  Iwi uzi pro,"Gainesville,frisco, Dallas, Texas","$ 1,100","Listed On: Friday, January 26, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,IWI uzi pro with stabilizing brace gun comes with two mags. For sale or trade. Text offers to me at REDACTED.
479,http://www.armslist.com/posts/7885479,"For Sale:  SW 380 Bodyguard w/laser, 2 MAGS, holster, case $320","Brighton, Ann Arbor, Michigan",$ 320,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"SW 380 Bodyguard w/laser, 2 MAGS, holster, case $320"
480,http://www.armslist.com/posts/7885480,For Sale:  Crimson Trace LG-436 Laser for Glock Pistol,"Northwest, Tucson, Arizona",$ 100,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"Fits smaller framed glocks (9mm, .40 caliber, .357 SIG)."
481,http://www.armslist.com/posts/7885481,For Sale:  SAVAGE MODEL 10,"SOUTH COUNTY., St. Louis, Missouri",$ 500,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE MODEL 10 IN 308! 2 BOXES OF SHELLS SHOT THROUGH THE GUN. DIGITAL CAMO STOCK, 20 INCH THREADED BARREL.2 EXTRA MAGS COME WITH THE ONE IN THE GUN. SCOPE BASE ATTACHED.BOX IS INCLUDED WITH THE GUN..."
482,http://www.armslist.com/posts/7885482,For Sale:  Remington 581,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 581 lr 22 good condition
483,http://www.armslist.com/posts/7885483,For Sale:  Luigi Franchi Brescia 48-AT 20GA Hunter,"Prairieville, Baton Rouge, Louisiana",$ 350,"Listed On: Friday, January 26, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi - Auto/5 Shots. Gun has some knicks and wear. Please look at picsMust sign Bill of Sale. located in prairieville.
484,http://www.armslist.com/posts/7885484,For Sale:  SPRINGFIELD MC OPERATOR,"TEMECULA,SAN DIEGO, Riverside, California","$ 1,100","Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE: BRAND NEW MC OPERATOR  MADE BY SPRINGFIELD 1911 45ACP, IT'S COMES WITH ORG. BOX, 2 MAGS AND MANUAL AND LOCK. NO TRADE PLS."
485,http://www.armslist.com/posts/7885485,For Sale:  Colt 1911,"Lubbock, Lubbock, Texas",$ 950,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard Chrome finish. Great condition.
486,http://www.armslist.com/posts/7885486,For Sale/Trade:  Glock Gen 5 Model 17,"Greensboro / Summerfield, Greensboro, North Carolina",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen 5 Model 17 for trade or sale  , it has night sights and has fired one box of ammo. Only reason I am trading it is that I chose the 19X over the 17."
487,http://www.armslist.com/posts/7885487,For Sale:  Barrett M99 - 50 BMG,"Henderson, Las Vegas, Nevada","$ 3,000","Listed On: Friday, January 26, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M99 50 BMGI bought this rifle new in 2000 and it has been well cared for with only minor signs of use. Rifle only has about 300 rounds through it. I am asking $3000 for the rifle alone, or $3500 with the pictured Leupold VX3 6.5-20 x 50mm, Long Range adjustment, Mil Dot scope (worth over $800).This scope has a lot of eye relief and works very well with the 50 BMG.Thanks for looking."
489,http://www.armslist.com/posts/7885489,"For Sale:  Ruger LCRX 357, with box and case $385","Hartland, Ann Arbor, Michigan",$ 385,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger LCRX 357, with box and case $385"
491,http://www.armslist.com/posts/7885491,For Sale/Trade:  Multiple guns,"Carlisle, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,"Looking to trade or sell all items listed. Down sizing how many guns I have and a safe. All handguns come with original case, long guns have no case. Would actually like to do some multiple gun trades for higher end guns in 9mm, 45acp, 12 gauge, or .223. Can send pics of any item. Items for trade or sale:Taurus 709 slim with 2 mags. 9mmFMK 9C1G2 with threaded barrel and 2 mags. 9mmS&W M&P 9 Shield with 2 mags. 9mmRuger MKIII with 2 mags. 22lrTaurus model 65 with 2 quick loaders. .357Mossberg 185k-a 20 gaugeH&R Bay State 12 gaugeMossberg 835 utli-mag camo. 12 gaugeRemington 870. 12 gaugeEAA Windicator revolver. .357Canik TP9SF with 2 mags. 9mmRuger SR-22 rifle. .22lrRock Island 1911 a1-fs with 2 mags. 45 acp Stack-On 10 gun double door gun safe."
492,http://www.armslist.com/posts/7885492,For Sale:  EOTECH EXPS2,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Exps 2 sop mod. No trades.
493,http://www.armslist.com/posts/7885493,For Sale:  Fs/ft Hi point 380acp new,"Medina to akron, Akron, Ohio",FREE,"Listed On: Friday, February 9, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a new hi point 380acp only put 50 rounds through it will add 20 rounds maybe more, brand new cleaning kit, bore light, never shot ar500 steel target, looking to trade for bigger either handgun or rifle also have a new black and deck cordless impact to go with trade, make offer text or call 33o-564-6731"
494,http://www.armslist.com/posts/7885494,For Sale/Trade:  walther ppq m2 9mm,"kings island area, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther ppq m2 9mm excellent condition.450.00.text or email REDACTED
496,http://www.armslist.com/posts/7885496,For Trade:  Looking for a  Marlin 336 JM 30-30,"Arlington, Jacksonville, Florida",Offer,"Listed On: Friday, January 26, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy or trade for very good condition Marlin lever action ""JM"" 30-30."
497,http://www.armslist.com/posts/7885497,For Sale:  NIB GLOCK 19 GEN3 BATTEWORN ZEV,"MURFREESBORO, Murfreesboro, Tennessee",$ 575,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,NIB BRAND NEW UNFIRED GLOCK 19 GEN3 BATTLEWORN WITH EVERYTHING NEW FROM FACTORY AND A BRAND NEW IN PACKAGE ZEV TRIGGER MADE FOR THIS MODEL.PLEASE EMAIL FOR MORE PICTURES. THANKS$575
498,http://www.armslist.com/posts/7885498,For Sale:  FAL armorer's tools,"northwest, Tucson, Arizona",$ 18,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Sight adjustment tool, op-spring removal tool, extractor removal tool, and gas tube wrench.  I'm asking $70 total for all 4, or $17.50 each."
499,http://www.armslist.com/posts/7885499,For Sale/Trade:  Walther PPS M2 9mm,"Highlands, Denver, Colorado",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS M2 for sale or trade. The gun has roughly 500 rounds through it and has never malfunctioned. It comes with the original box, paperwork, 5 magazines (6,7x2, 8x2), a lock and a Crossbread Appendix holster (right handed)."
500,http://www.armslist.com/posts/7885500,For Sale:  CZ P10C,"Fort Scott, Southeast, KS, Kansas",$ 400,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new cz p10c with everything it comes with new. Bought the gun last week and just bought a new truck yesterday so freeing up some money. Cash only. No trades. Firm price.
501,http://www.armslist.com/posts/7885501,"For Sale:  Ruger LCR-XS 38 special+p, case, holster, stainless barrel $320","Hartland, Ann Arbor, Michigan",$ 320,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,"Ruger LCR-XS 38 special+p, case, holster, stainless barrel $320"
502,http://www.armslist.com/posts/7885502,For Sale/Trade:  Benelli 12 gauge SuperNova,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Thursday, February 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNovaLike New, 1 box of shells through it12 gauge, 26 inch barrel"
503,http://www.armslist.com/posts/7885503,For Sale:  702 plinkster,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe,comes with a 10 round magazine,25 round magazine and carrying case. $150 takes it text me REDACTED"
506,http://www.armslist.com/posts/7885506,"For Sale:  930 Mossberg 2-barrel security/breacher/hunting combo 18.5""/26""","eat of, Orlando, Florida",$ 650,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a used-new open-box. never shot, unique Mossberg 930 6+1 shot 2-barrel security-hunting setup.It comes with a used 18.5"" breacher barrel with a heat shield and the original still new 26"" Accu-Choke set barrel with the chokes and wrench and all the things you see in the photos, including a Mossberg lock, 930 manual, 3 choke tubes (two showing, one installed in barrel), choke wrench, stock shims (three-eights inch shim installed, plus one-eighth-inch rise, one-quarter-inch rise & original no rise).The +2 tube & spring is is a Choate. This was a 4+1 capacity gun from the factory. I've labeled this listing to be unique because there are not many 26 inch barrels available and I put the package together myself for my own use. Mossberg doesn't sell the 26 inch barrel seperately, nor do they sell it in a 2-barrel package.The long barrel is ribbed with a fiber optic bead. Also included is the original Mossberg 4-shot spring, spring end cap and screw cap shown in the pictures. mars: a small amount of finish is worn off the trigger housing from mounting an accessory and removing it. The same thing for the Choate +2 tube under the end cap.the bayonet mount does not work to mount a bayonet because the tube is not long enough for the bayonet's front ring mount to go on. but the bayonet mounts in the back lug. another issue with the bayonet mount is that the cap mount will not go on correctly because the breacher part of the tube is too thick. so the tightening lug has to go down or to the side to mount it. if it's down, theoretically, a bayonet would not mount even if the tube was longer, so I put it to the side.I left on the bayonet attachment for looks and the rail mounts. everything comes in the original 930 box.Delivery: you can pay cash for pick it up locally. For the local pick-up option, you also must be legally able to purchase this firearm int this state and show me your ID and sign a firearms sales receipt.2nd option: send me a check or money order that I cash and I ship to your designated FFL in your state. Shipping is $30 more than listed price of $650."
507,http://www.armslist.com/posts/7885507,For Sale:  S&W M&P shield 2.0 price reduced,"Woodruff, Spartanburg, South Carolina",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has factory installed crimson trace laser new and unfired has everything from the factory
508,http://www.armslist.com/posts/7885508,For Sale:  Customs knife and sheath,"USF/Carrollwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, January 26, 2018",Knives,no type,no type,no type,no type,The knife is new and has never been used.  Maker: Randy Levensailor Steel:1095Sheath: rattle snakeScales: resin with river grass Overall length: 9 1/8 inCutting edge: 4.5 in$300 obo open to trades
510,http://www.armslist.com/posts/7885510,For Sale:  UTG 3-9x32 AO Mil-dot,"Lubbock, Lubbock, Texas",$ 80,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Excellent condition UTG 3-9x32 ao mil-dot scope with illuminated reticle. If interested call or text REDACTED
511,http://www.armslist.com/posts/7885511,For Sale:  Glock 34 gen4 accepts Glock 19 mags,"Tumwater, Olympia, Washington",$ 625,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen4 9mm with Veridian c5l laser light combo.Grip has been modified to accept Glock 19 mags. Low round count. Factory case, 2 mags, Veridian holster with ECR included. ECR auto lights the c5l when drawn from the holster"
512,http://www.armslist.com/posts/7885512,For Sale:  range,"Cave Creek, Phoenix, Arizona",$ 399,"Listed On: Friday, January 26, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade.  Punisher H&R Tactical 12 gauge shotgun.  This weapon is anodized exactly like he one in ‘Punisher’ the movie.  It is also equipped with Magpul handguard and folding stock.  A really nice compact shotgun for home defense and to take to the range.   Email or Text me at REDACTED if you have any questions.This firearm purchase and sale will conform to all State and applicable Federal laws.  Please be prepared to show proof of AZ residency and confirmeligibility to own a firearm in the State.
514,http://www.armslist.com/posts/7885514,For Sale:  Smith and Wesson 442,"Allentown, Allentown, Pennsylvania",$ 225,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W 442 in .38 special. I am the third owner so the round count is unknown, but it doesn't appear to have been fired much.  I have put 50 rounds through the revolver. It is in good condition but has some wear from being carried. It comes with a plastic box (not original)Price is $225. I would like to do a ftf transaction at a FFL in or around the Allentown area, you pay for the transfer. I'm not interested in trades or shipping. I'm selling to fund another purchase."
516,http://www.armslist.com/posts/7885516,For Sale/Trade:  Romanian AK with 3 magazines,"Hendersonville, Tennessee, United States",$ 0,"Listed On: Friday, January 26, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a mint condition Romanian ak with 3 magazines .  Excellent condition wood stock .  Excellent barrel. Excellent finish on all metal .  Functions 100% as it should. Produced at the Cugir Arsenal in Romania in 2013. These are no longer imported .  Value is  $850  cash or trade. I'm not firm and I'm willing to trade .  Serious inquiries are appreciated .  Preference given to those with a ccw license as well .  Photos are available on request .  I have a few $ to add if you have something nice.
518,http://www.armslist.com/posts/7885518,For Sale:  6.5 creedmoor 120gr $15 per box,"Kingston, Hudson Valley, New York",$ 150,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,10 boxes of 6.5 creedmoor 120 gr hornady ammo for sale. $15 per box. 10 boxes =$150. Pick up only
520,http://www.armslist.com/posts/7885520,For Sale:  TC black diamond 50 cal,"Wartburg, Knoxville, Tennessee",$ 150,"Listed On: Saturday, February 17, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a TC Black Diamond 50 cal. With a Simmons scope. $150 423-504-8372. Serious buyers only
522,http://www.armslist.com/posts/7885522,For Sale/Trade:  Glock 23 9mm conversion barrel with extras,"Asheville, Asheville, North Carolina",$ 325,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Glock 23 .40 to 9mm alpha wolf conversion barrel. New 0 rounds fired. 400 rounds of 9mm ammo. 2 factory g19 mags and 1 ets 30 round mag.
524,http://www.armslist.com/posts/7885524,For Sale:  AR 10 in 6.5 Creedmoor,"Bryant, Little Rock, Arkansas","$ 1,800","Listed On: Friday, February 23, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Information List:Swat Manufacturing AR 10Billet upper and lower receiver. 20"" Stainless bull barrelMagpul Pistol Grip with StorageFab Defense Recoil Reducing Stock with adjustable cheek pieceYankee Hill Key Mod Forend free floatedFull rifle length gas tube with adjustable gas blockYankee Hill steel flip up sightsCMC drop in flat single stage trigger with 3.5 lb pullPicatinny rail mounted bipodBurris Verocity FFP 4-20 x 50 scope with hold over hash marks and mildot adjustmentBurris P.E.P.R 1 piece mount with quick disconnect1 - 20 round magazine.Will consider offers.No trades"
525,http://www.armslist.com/posts/7885525,For Sale:  Smith Wesson 500 performance center,"Polk, Orlando, Florida","$ 1,700","Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,smith Wesson 500 performance center luepold scope like new.  30 rds ammo
527,http://www.armslist.com/posts/7885527,For Sale:  Want to Buy Henry Rifles,"Northside, Jacksonville, Florida",FREE,"Listed On: Friday, January 26, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Have cash in hand.  Looking for Henry rifles....let me know what you have.
528,http://www.armslist.com/posts/7885528,For Trade:  NICE CZ 75 P-01 NATO CERTIFIED(NSN)9MM!!,"S.TULSA,OKLAHOMA,OKMULGEE, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice all metal frame NO PLASTIC 9mm in one of my personal favorites in the 9mm caliber!This CZ is Glock 19 size but a Hell of a lot better quality and it comes with 2-14+1 mags and this model has DA/SA with decocker and NO manual safety and everything else CZ sends with these extremely well built pistols!CZ is in the CZECH Republic and they have a plant in Kansas City Kansas and this pistol passed the NATO tests which 15,000 rounds are put through this pistol one mag after the other with No cleaning without fail and it did hence the NSN marking is the proof!24K color fill!!!                                                                                                                            NO SHIPPING!!! TRADE ONLY!!!"
529,http://www.armslist.com/posts/7885529,For Trade:  Lever action .22LR,"Arlington, Jacksonville, Florida",Offer,"Listed On: Friday, January 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade or buy very good shape Marlin (older JM type) or Henry lever action .22LR.  Will also consider bolt action but must be quality manufacturer.
532,http://www.armslist.com/posts/7885532,For Sale:  Taurus 357 Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Tracker Model 627 .357 Mag Revolver 4” barrel. Can shoot 38 specials $25 shipping charge.Model: 2-627049 Finish: Stainless Steel Status: Available Caliber: 357 Mag Grips: Ribber UPC: 7-25327-34038-6 Capacity: 7 Weight: 28.8 oz Rate of Twist: 1:16.5"" Barrel Length: 4"" Height: 5.40"" Porting: YES Frame: Compact Width: 1.531"" Action: DA/SA Front Sight: Fixed Grooves: 6 Safety: Taurus Security System,Transfer Bar Trigger Type: Smooth Order #: 2-627049 MSRP: $709.00 Rear Sight: Adjustable Grooves Turn: Right"
533,http://www.armslist.com/posts/7885533,For Sale:  Complete rock river AR15 with upgrades,"Bartlett, Chicago, Illinois",$ 875,"Listed On: Friday, January 26, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river AR15 I’n flawless condition it has a upgraded barrel and bcg and charging handle. Less then 200 rnds through it. Alll the furniture is magpul comes with 2 magazines and 2 flash suppressorsWill throw in 100 rnds of ammooptics not included but can be negotiated
534,http://www.armslist.com/posts/7885534,For Sale:  Gen 3 Glock 19,"Allentown, Allentown, Pennsylvania",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen3 Glock 19 in 9mm with a factory threaded barrel in excellent condition. I am the second owner and have put 100 rounds through the gun with no issues. The previous owner said he put 500 rounds through the pistol. It comes with Trijicon night sights, extended slide release, two 15 round Glock mags, mag loader, lock, box, as well as a set of suppressor sights (not installed).Price is $400. I'm looking to do a ftf transaction at a FFL in or around the Allentown area, you pay the transfer fee. I'm not interested in trades or shipping as I'm selling this to fund another purchase."
535,http://www.armslist.com/posts/7885535,For Sale/Trade:  HK45T OD Green,"Akron, Akron, Ohio",$ 800,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***PENDING SALE***For sale.HK45T in OD green with the original box and a total of 3 magazines.Only trade I'm interested in would be a Glock 19 plus cash, Glock 43 plus cash or a SW MP Shield 9mm. I will consider other offers but prefer cash and a gun if not outright cash.Buyer must be legal to own a handgun in Ohio. Will check ID upon a signed bill of sale.CCW is a huge plus.Cash price is fairly firm."
537,http://www.armslist.com/posts/7885537,For Sale:  Springfield XDS 45,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Modified to be all FDE. Grip, slide, and body all match. COMES WITH 3 MATCHING MAGS (5,6,7 round) I am selling my XDS45 3.3"" Barrel pistol after about 100 rounds over two trips to the range. This gun comes with the stock 5 round, extended 6 round, and a 7 round magazine. Mags have polymer grip extensions that fit your hand and the look of the gun nicely. Comes with case, lock, replacement fiber sight tubes. Not for sale to California."
539,http://www.armslist.com/posts/7885539,For Sale:  Daniel Defense DDM4V7,"Mesa, Phoenix, Arizona","$ 1,100","Listed On: Friday, January 26, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my never fired Daniel Defense. Has M lok DD hand guard. I have 3 Daniel Defenses and want to sell one to fund a MK12 build you see the add it is still available. No trades please.
540,http://www.armslist.com/posts/7885540,For Sale:  Xds 9 mm,"Bristol, Tri-cities, Tennessee",$ 445,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new xds 9 mm on shot twice 250 Rds fired thru it very clean gun 445.00 or best offer.
541,http://www.armslist.com/posts/7885541,For Sale/Trade:  winchester 77,"north, South Bend, Indiana",$ 230,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a winchester 77 .22 rifle decent shape $230 obo 5745207737
542,http://www.armslist.com/posts/7885542,"For Sale:  AR Pistol, AR and PSA AK","Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Psa AK 47 with magpul furniture. Only 90 rnds fired. Magpul folding stock.  (6)magazines 700 . AR15 Diamond head rail, flashlight, lase, vortex strike fire 2 $800AR pistolKaties gun armory upper, spike tactical grip, magpul angle grip, shock wave and sight marck red dot. $750I have bags, mags and other parts, NO TRADES. Buyer needs to be USC, and a clean record."
543,http://www.armslist.com/posts/7885543,For Sale:  smith and wesson performance center .40,"mcdavid, Pensacola, Florida",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this is for a smith and wesson .40 performance center long slide 5 inch it has ported barrel 2 factory mags new vortex venom reflex sight cost 200 dollars  it is a great set up 750 dollars if interested call 850-206-508six may consider trade for smith .500 or .460
544,http://www.armslist.com/posts/7885544,For Trade:  Ruger American,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American compact 9mm less than 50 rounds fired through it comes box and 2 mags. Must do bill of sale looking for other hand guns no sscy, no high point.REDACTED"
545,http://www.armslist.com/posts/7885545,For Sale:  Wilson Combat Scattergun Tech Border Patrol,"Temecula, Inland Empire, California","$ 1,000","Listed On: Friday, January 26, 2018",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: (1) Wilson Combat Scattergun Technologies Border Patrol 12 guage shotgun.  The color is black, and I had a (6) shell holder added to the side.  It is in perfect condition, I am asking $1000.  I am selling it because I am in the military and have orders overseas."
546,http://www.armslist.com/posts/7885546,For Sale:  Rock River LAR-15,"Prairie Grove, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, February 10, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"brand new RRA LAR-15, can throw in a few GI mags and some Ammo"
547,http://www.armslist.com/posts/7885547,For Sale:  7.62x54r steel core 440 rnd can,"lilburn, Atlanta, Georgia",$ 150,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,Bulgarian 440 round can.  Steel core silvertip. $150 per can. 2 cans available.
548,http://www.armslist.com/posts/7885548,For Sale:   Urban Carry  concealed holster,"Lubbock, Lubbock, Texas",$ 50,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,Brown large sized urban carry concealed holster.
549,http://www.armslist.com/posts/7885549,For Sale/Trade:  Cva inline .45,"Nw springfield, Springfield, Missouri",$ 130,"Listed On: Thursday, March 22, 2018",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Good rifle just don't need it. I'm more of a traditional guy. Shoots very well.
550,http://www.armslist.com/posts/7885550,For Sale:  Economy  SHOCKWAVE,"Gray/Boone's Creek, Tri-cities, Tennessee",$ 275,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 18 1/2 inch barrel.Call or Text Johnny  REDACTED
552,http://www.armslist.com/posts/7885552,For Sale:  Springfield M1A Socom stock,"Dacono/Boulder, Colorado, United States",$ 1,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Springfield Armory M1A SOCOM 16 fiberglass stock.Sold my Socom and no need for it. $80 OBO
553,http://www.armslist.com/posts/7885553,For Sale/Trade:  marlin 22,"north, South Bend, Indiana",$ 170,"Listed On: Tuesday, March 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin 22 rifle decent shape $170 OBO  i have other rifles listed make offer on all of them REDACTED
